security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600650.SH,1997-07-14,7.1,7.2,6.9,7.18,7.13,0.05,0.7,3178.0,2226.111,2023-08-01
600826.SH,1997-07-14,11.7,12.4,11.66,12.35,11.48,0.87,7.58,15300.0,18595.051,2023-08-01
600799.SH,1997-07-14,7.1,7.37,7.02,7.24,7.04,0.2,2.84,5898.0,4240.175,2023-08-01
600802.SH,1997-07-14,7.4,7.4,6.95,7.25,7.18,0.07,0.97,27548.0,19678.234,2023-08-01
600664.SH,1997-07-14,8.55,8.86,8.55,8.74,8.55,0.19,2.22,13014.0,11364.689,2023-08-01
600690.SH,1997-07-14,32.5,33.48,32.4,33.0,32.25,0.75,2.33,52184.0,172417.09,2023-08-01
600779.SH,1997-07-14,7.2,7.6,7.05,7.56,7.2,0.36,5.0,8565.0,6217.582,2023-08-01
600797.SH,1997-07-14,10.95,11.28,10.9,11.26,10.94,0.32,2.93,4193.0,4661.835,2023-08-01
600801.SH,1997-07-14,5.26,5.35,5.11,5.26,5.26,0.0,0.0,5244.0,2745.546,2023-08-01
600805.SH,1997-07-14,12.78,13.36,12.78,13.25,12.78,0.47,3.68,27306.0,35756.094,2023-08-01
600822.SH,1997-07-14,6.5,6.9,5.95,6.9,6.4,0.5,7.81,2149.0,1376.163,2023-08-01
600847.SH,1997-07-14,4.99,5.37,4.9,5.37,4.88,0.49,10.04,16830.0,8842.083,2023-08-01
600643.SH,1997-07-14,22.8,23.65,22.6,23.35,22.89,0.46,2.01,3233.0,7470.936,2023-08-01
600601.SH,1997-07-14,10.58,10.68,10.31,10.6,10.49,0.11,1.05,10043.0,10531.021,2023-08-01
600649.SH,1997-07-14,12.95,13.24,12.88,13.08,12.83,0.25,1.95,24102.0,31501.128,2023-08-01
600721.SH,1997-07-14,6.25,6.34,6.15,6.33,6.25,0.08,1.28,3897.0,2433.235,2023-08-01
600803.SH,1997-07-14,12.38,12.68,11.8,12.5,11.98,0.52,4.34,15684.0,19146.763,2023-08-01
600780.SH,1997-07-14,8.6,8.82,8.35,8.81,8.35,0.46,5.51,2412.0,2061.092,2023-08-01
600868.SH,1997-07-14,10.39,10.8,10.3,10.75,10.38,0.37,3.56,14718.0,15491.348,2023-08-01
600856.SH,1997-07-14,5.08,5.39,5.07,5.23,5.05,0.18,3.56,9136.0,4758.736,2023-08-01
600867.SH,1997-07-14,13.95,14.3,13.9,14.27,13.7,0.57,4.16,11127.0,15730.378,2023-08-01
600825.SH,1997-07-14,6.85,6.88,6.6,6.85,6.8,0.05,0.74,1406.0,943.071,2023-08-01
600858.SH,1997-07-14,4.98,5.05,4.83,5.0,4.95,0.05,1.01,6037.0,2987.916,2023-08-01
600859.SH,1997-07-14,10.5,11.0,10.36,11.0,10.4,0.6,5.77,22908.0,24593.576,2023-08-01
600742.SH,1997-07-14,14.32,15.57,14.3,14.88,14.17,0.71,5.01,3453.0,5115.598,2023-08-01
600757.SH,1997-07-14,13.51,13.89,13.0,13.8,13.21,0.59,4.47,19994.0,27195.707,2023-08-01
600691.SH,1997-07-14,4.07,4.25,3.99,4.25,4.07,0.18,4.42,4755.0,1942.596,2023-08-01
600628.SH,1997-07-14,12.38,13.28,12.38,13.18,13.21,-0.03,-0.23,4992.0,6515.03,2023-08-01
600618.SH,1997-07-14,7.61,7.9,7.41,7.88,7.5,0.38,5.07,2168.0,1653.766,2023-08-01
600665.SH,1997-07-14,5.5,5.58,5.31,5.54,5.49,0.05,0.91,17907.0,9752.803,2023-08-01
601607.SH,1997-07-14,5.83,6.05,5.76,6.0,5.85,0.15,2.56,3639.0,2136.206,2023-08-01
600787.SH,1997-07-14,7.29,7.57,7.29,7.54,7.3,0.24,3.29,2200.0,1640.785,2023-08-01
600809.SH,1997-07-14,5.67,5.92,5.52,5.86,5.67,0.19,3.35,10115.0,5770.7,2023-08-01
600777.SH,1997-07-14,16.73,17.95,16.73,17.85,16.42,1.43,8.71,9359.0,16186.441,2023-08-01
600671.SH,1997-07-14,5.8,6.04,5.65,6.04,5.75,0.29,5.04,6984.0,4057.439,2023-08-01
600693.SH,1997-07-14,6.55,7.0,6.55,6.9,6.58,0.32,4.86,11125.0,7509.714,2023-08-01
600694.SH,1997-07-14,12.11,12.78,11.96,12.68,11.89,0.79,6.64,16461.0,20347.119,2023-08-01
600705.SH,1997-07-14,7.2,7.35,7.0,7.3,7.08,0.22,3.11,7826.0,5602.68,2023-08-01
600708.SH,1997-07-14,15.58,15.6,15.0,15.44,15.28,0.16,1.05,7122.0,10892.971,2023-08-01
600637.SH,1997-07-14,8.25,8.3,8.09,8.27,8.2,0.07,0.85,4444.0,3636.735,2023-08-01
600646.SH,1997-07-14,6.07,6.16,5.81,6.1,6.07,0.03,0.49,2111.0,1268.309,2023-08-01
600057.SH,1997-07-14,11.81,12.18,11.63,12.17,11.69,0.48,4.11,11977.0,14325.917,2023-08-01
600851.SH,1997-07-14,20.66,20.66,20.02,20.66,18.78,1.88,10.01,7196.0,14848.656,2023-08-01
600873.SH,1997-07-14,7.68,8.37,7.68,8.19,7.88,0.31,3.93,11748.0,9475.998,2023-08-01
600786.SH,1997-07-14,6.26,6.6,6.22,6.55,6.13,0.42,6.85,10111.0,6479.45,2023-08-01
600735.SH,1997-07-14,4.2,4.2,3.96,4.16,4.18,-0.02,-0.48,6337.0,2593.784,2023-08-01
600762.SH,1997-07-14,7.16,7.18,6.85,7.0,6.95,0.05,0.72,2412.0,1668.678,2023-08-01
600647.SH,1997-07-14,9.6,10.08,9.3,10.08,9.48,0.6,6.33,4949.0,4788.305,2023-08-01
600645.SH,1997-07-14,9.3,10.04,9.0,10.04,9.18,0.86,9.37,17985.0,17419.069,2023-08-01
600692.SH,1997-07-14,9.88,10.0,9.77,9.98,9.88,0.1,1.01,4189.0,4129.525,2023-08-01
600711.SH,1997-07-14,15.98,15.98,15.25,15.97,15.8,0.17,1.08,7556.0,11922.381,2023-08-01
600734.SH,1997-07-14,19.3,19.5,19.08,19.22,19.0,0.22,1.16,9542.0,18387.155,2023-08-01
600808.SH,1997-07-14,3.03,3.11,2.95,3.07,3.01,0.06,1.99,73958.0,22359.598,2023-08-01
600804.SH,1997-07-14,5.18,5.37,5.1,5.19,5.18,0.01,0.19,19734.0,10316.589,2023-08-01
600798.SH,1997-07-14,11.88,12.3,11.88,12.2,11.77,0.43,3.65,5092.0,6151.982,2023-08-01
600833.SH,1997-07-14,9.98,9.98,9.55,9.95,9.95,0.0,0.0,2631.0,2567.899,2023-08-01
600834.SH,1997-07-14,11.5,11.68,11.45,11.65,11.48,0.17,1.48,1842.0,2123.948,2023-08-01
600835.SH,1997-07-14,8.15,8.47,8.1,8.18,8.1,0.08,0.99,4234.0,3488.877,2023-08-01
600726.SH,1997-07-14,13.31,13.62,13.25,13.49,13.2,0.29,2.2,6528.0,8752.177,2023-08-01
600737.SH,1997-07-14,17.15,17.64,17.15,17.64,17.21,0.43,2.5,18169.0,31590.59,2023-08-01
600758.SH,1997-07-14,11.49,12.1,11.48,11.95,11.35,0.6,5.29,4612.0,5475.283,2023-08-01
600746.SH,1997-07-14,11.71,12.3,11.6,12.12,11.58,0.54,4.66,3887.0,4676.235,2023-08-01
600661.SH,1997-07-14,7.82,8.58,7.6,8.03,7.9,0.13,1.65,2615.0,2098.952,2023-08-01
600707.SH,1997-07-14,15.7,16.25,15.5,16.08,15.45,0.63,4.08,52946.0,84582.295,2023-08-01
600695.SH,1997-07-14,8.81,9.22,8.7,9.22,8.64,0.58,6.71,12834.0,11604.904,2023-08-01
600709.SH,1997-07-14,10.9,11.32,10.9,11.25,10.8,0.45,4.17,5164.0,5743.502,2023-08-01
600852.SH,1997-07-14,9.1,9.8,9.0,9.4,9.16,0.24,2.62,19314.0,18247.279,2023-08-01
600832.SH,1997-07-14,17.98,18.4,17.78,18.18,17.89,0.29,1.62,3673.0,6638.295,2023-08-01
600747.SH,1997-07-14,9.42,9.8,9.25,9.68,9.28,0.4,4.31,7508.0,7086.757,2023-08-01
600725.SH,1997-07-14,16.25,16.8,15.8,16.7,16.29,0.41,2.52,8284.0,13371.348,2023-08-01
600714.SH,1997-07-14,7.6,7.75,7.41,7.75,7.6,0.15,1.97,2726.0,2076.599,2023-08-01
600706.SH,1997-07-14,11.1,11.6,11.1,11.45,10.88,0.57,5.24,12904.0,14684.466,2023-08-01
600682.SH,1997-07-14,5.1,5.25,5.05,5.25,5.11,0.14,2.74,10620.0,5426.465,2023-08-01
600681.SH,1997-07-14,8.3,8.57,8.08,8.45,8.1,0.35,4.32,28836.0,24122.803,2023-08-01
600677.SH,1997-07-14,4.95,4.95,4.79,4.93,4.89,0.04,0.82,5738.0,2790.56,2023-08-01
600662.SH,1997-07-14,11.16,11.42,11.0,11.3,11.09,0.21,1.89,9813.0,11028.806,2023-08-01
600654.SH,1997-07-14,14.98,15.3,14.76,15.24,14.75,0.49,3.32,118228.0,178006.644,2023-08-01
600655.SH,1997-07-14,11.7,12.28,11.66,12.18,11.66,0.52,4.46,3393.0,4096.429,2023-08-01
600629.SH,1997-07-14,6.92,7.21,6.7,7.18,6.88,0.3,4.36,6984.0,4821.329,2023-08-01
600624.SH,1997-07-14,8.9,9.0,8.65,8.99,8.85,0.14,1.58,6813.0,6004.884,2023-08-01
600619.SH,1997-07-14,10.8,11.65,10.76,11.65,10.59,1.06,10.01,2628.0,2998.288,2023-08-01
600615.SH,1997-07-14,7.7,7.88,7.5,7.8,7.69,0.11,1.43,2344.0,1806.389,2023-08-01
600062.SH,1997-07-14,12.25,12.58,12.15,12.39,12.19,0.2,1.64,11987.0,14826.233,2023-08-01
600054.SH,1997-07-14,13.5,13.56,13.2,13.5,13.34,0.16,1.2,7123.0,9540.952,2023-08-01
600642.SH,1997-07-14,7.6,7.65,7.39,7.58,7.5,0.08,1.07,12663.0,9515.618,2023-08-01
600630.SH,1997-07-14,4.85,4.88,4.72,4.86,4.91,-0.05,-1.02,2120.0,1020.028,2023-08-01
600766.SH,1997-07-14,8.72,8.97,8.64,8.95,8.67,0.28,3.23,1684.0,1479.543,2023-08-01
600794.SH,1997-07-14,11.4,11.68,11.2,11.65,11.17,0.48,4.3,1316.0,1517.289,2023-08-01
600829.SH,1997-07-14,4.58,4.64,4.48,4.62,4.6,0.02,0.43,4080.0,1867.118,2023-08-01
600830.SH,1997-07-14,6.2,6.38,6.15,6.33,6.2,0.13,2.1,2971.0,1854.066,2023-08-01
600806.SH,1997-07-14,3.35,3.48,3.25,3.39,3.35,0.04,1.19,7763.0,2607.734,2023-08-01
600863.SH,1997-07-14,7.45,7.59,7.18,7.5,7.39,0.11,1.49,7764.0,5741.512,2023-08-01
600836.SH,1997-07-14,6.65,7.04,6.52,7.04,6.5,0.54,8.31,4365.0,2960.103,2023-08-01
600848.SH,1997-07-14,5.12,5.28,5.0,5.24,5.12,0.12,2.34,4218.0,2156.995,2023-08-01
600771.SH,1997-07-14,6.5,6.66,6.35,6.63,6.42,0.21,3.27,3765.0,2443.759,2023-08-01
600828.SH,1997-07-14,12.3,13.45,12.3,13.45,12.35,1.1,8.91,8779.0,11155.925,2023-08-01
600712.SH,1997-07-14,9.7,10.28,9.65,10.2,9.69,0.51,5.26,3924.0,3877.988,2023-08-01
600713.SH,1997-07-14,19.35,19.35,17.9,18.35,18.88,-0.53,-2.81,8583.0,15899.682,2023-08-01
600653.SH,1997-07-14,12.69,13.55,12.45,13.5,12.49,1.01,8.09,48208.0,63350.812,2023-08-01
600702.SH,1997-07-14,16.8,17.35,16.8,17.08,16.68,0.4,2.4,31652.0,54239.438,2023-08-01
600680.SH,1997-07-14,13.0,13.6,12.66,13.41,12.65,0.76,6.01,2804.0,3624.346,2023-08-01
600638.SH,1997-07-14,17.85,17.85,17.31,17.65,17.65,0.0,0.0,7899.0,13829.602,2023-08-01
600609.SH,1997-07-14,4.85,4.96,4.74,4.86,4.86,0.0,0.0,42993.0,20849.397,2023-08-01
600810.SH,1997-07-14,15.0,16.17,14.9,15.97,14.7,1.27,8.64,89130.0,140681.17,2023-08-01
600846.SH,1997-07-14,8.9,9.16,8.8,9.13,8.84,0.29,3.28,3750.0,3376.56,2023-08-01
600716.SH,1997-07-14,5.5,5.98,5.38,5.98,5.44,0.54,9.93,15262.0,8624.605,2023-08-01
600750.SH,1997-07-14,6.99,7.2,6.82,7.1,6.99,0.11,1.57,5884.0,4118.222,2023-08-01
600763.SH,1997-07-14,5.0,5.0,4.8,4.97,4.94,0.03,0.61,4577.0,2239.854,2023-08-01
600765.SH,1997-07-14,6.9,7.15,6.81,7.0,6.88,0.12,1.74,3486.0,2427.542,2023-08-01
600656.SH,1997-07-14,3.95,3.96,3.8,3.95,3.9,0.05,1.28,4105.0,1592.833,2023-08-01
600667.SH,1997-07-14,8.99,9.36,8.89,9.36,8.89,0.47,5.29,73923.0,67819.712,2023-08-01
600837.SH,1997-07-14,6.28,6.35,6.03,6.28,6.2,0.08,1.29,2068.0,1277.871,2023-08-01
600861.SH,1997-07-14,9.3,9.4,9.1,9.37,9.21,0.16,1.74,7434.0,6888.701,2023-08-01
600874.SH,1997-07-14,3.2,3.34,3.2,3.3,3.26,0.04,1.23,11209.0,3657.971,2023-08-01
600893.SH,1997-07-14,14.55,14.9,14.41,14.75,14.25,0.5,3.51,9561.0,14011.645,2023-08-01
600791.SH,1997-07-14,8.45,8.55,8.18,8.5,8.34,0.16,1.92,2603.0,2183.041,2023-08-01
600812.SH,1997-07-14,5.53,5.64,5.4,5.45,5.37,0.08,1.49,15437.0,8441.583,2023-08-01
600813.SH,1997-07-14,3.58,3.88,3.58,3.88,3.53,0.35,9.92,35453.0,13571.852,2023-08-01
600831.SH,1997-07-14,5.48,5.52,5.3,5.35,5.5,-0.15,-2.73,8641.0,4630.944,2023-08-01
600715.SH,1997-07-14,5.24,5.24,5.09,5.22,5.15,0.07,1.36,5657.0,2922.951,2023-08-01
600736.SH,1997-07-14,14.95,15.5,14.81,15.33,14.95,0.38,2.54,2632.0,4024.211,2023-08-01
600764.SH,1997-07-14,10.65,11.2,10.6,11.05,10.64,0.41,3.85,1877.0,2063.895,2023-08-01
600651.SH,1997-07-14,9.6,9.99,9.38,9.9,9.58,0.32,3.34,7594.0,7394.797,2023-08-01
600613.SH,1997-07-14,6.56,7.49,6.56,6.96,6.83,0.13,1.9,819.0,575.859,2023-08-01
600625.SH,1997-07-14,5.3,5.34,5.15,5.27,5.25,0.02,0.38,1769.0,924.833,2023-08-01
600639.SH,1997-07-14,22.0,22.3,21.6,21.99,21.8,0.19,0.87,10277.0,22542.114,2023-08-01
000703.SZ,1997-07-14,8.5,8.6,8.28,8.48,8.34,0.14,1.68,7586.0,6419.4012,2023-08-01
000715.SZ,1997-07-14,12.71,13.25,12.43,13.03,12.5,0.53,4.24,9278.0,12033.7436,2023-08-01
000716.SZ,1997-07-14,12.2,12.8,12.2,12.79,11.78,1.01,8.57,8759.0,11029.7136,2023-08-01
000717.SZ,1997-07-14,9.52,10.43,9.52,10.4,9.48,0.92,9.7,20952.0,21404.321,2023-08-01
000633.SZ,1997-07-14,10.36,11.12,10.36,11.12,10.11,1.01,9.99,3686.0,4074.9012,2023-08-01
000671.SZ,1997-07-14,11.16,11.5,10.9,11.4,10.96,0.44,4.01,10779.0,12063.2397,2023-08-01
000501.SZ,1997-07-14,11.68,12.53,11.6,12.53,11.39,1.14,10.01,28998.0,35652.7184,2023-08-01
000423.SZ,1997-07-14,14.5,15.61,14.25,15.39,14.2,1.19,8.38,24938.0,37318.4686,2023-08-01
000056.SZ,1997-07-14,10.4,10.7,10.1,10.59,10.35,0.24,2.32,3123.0,3248.7178,2023-08-01
000045.SZ,1997-07-14,8.2,8.8,8.15,8.55,8.31,0.24,2.89,5170.0,4371.5999,2023-08-01
000405.SZ,1997-07-14,8.5,8.75,8.25,8.57,8.45,0.12,1.42,8324.0,7038.9006,2023-08-01
000419.SZ,1997-07-14,12.3,13.18,12.3,13.12,12.24,0.88,7.19,9480.0,12270.9259,2023-08-01
000413.SZ,1997-07-14,7.3,7.55,7.05,7.38,7.27,0.11,1.51,5162.0,3779.0213,2023-08-01
000525.SZ,1997-07-14,5.1,5.35,5.0,5.3,5.04,0.26,5.16,8625.0,4452.6093,2023-08-01
000598.SZ,1997-07-14,24.1,25.0,24.1,24.54,23.89,0.65,2.72,8685.0,21364.8334,2023-08-01
000669.SZ,1997-07-14,9.29,9.7,9.09,9.67,9.1,0.57,6.26,2441.0,2276.0927,2023-08-01
000683.SZ,1997-07-14,10.65,11.3,10.45,11.21,10.67,0.54,5.06,20623.0,22518.2751,2023-08-01
600684.SH,1997-07-14,12.2,12.48,12.0,12.48,12.19,0.29,2.38,11536.0,14104.214,2023-08-01
600698.SH,1997-07-14,10.32,11.31,10.32,11.31,10.28,1.03,10.02,27081.0,29482.443,2023-08-01
600727.SH,1997-07-14,10.25,11.22,10.24,11.22,10.2,1.02,10.0,6853.0,7471.783,2023-08-01
600756.SH,1997-07-14,10.05,10.28,10.0,10.16,9.8,0.36,3.67,2117.0,2149.047,2023-08-01
600753.SH,1997-07-14,7.4,7.75,7.3,7.68,7.37,0.31,4.21,3318.0,2487.415,2023-08-01
600865.SH,1997-07-14,9.35,9.98,9.2,9.98,9.07,0.91,10.03,18421.0,17977.52,2023-08-01
600892.SH,1997-07-14,7.27,7.47,7.25,7.38,7.13,0.25,3.51,2495.0,1839.983,2023-08-01
600838.SH,1997-07-14,6.65,6.9,6.55,6.9,6.6,0.3,4.55,4431.0,2950.104,2023-08-01
600862.SH,1997-07-14,3.49,3.55,3.4,3.51,3.49,0.02,0.57,3178.0,1104.325,2023-08-01
600783.SH,1997-07-14,6.45,6.8,6.42,6.78,6.43,0.35,5.44,4243.0,2817.327,2023-08-01
600772.SH,1997-07-14,9.0,9.77,8.75,9.77,8.88,0.89,10.02,10606.0,10095.36,2023-08-01
600811.SH,1997-07-14,9.0,9.18,8.9,9.1,8.8,0.3,3.41,40848.0,36872.308,2023-08-01
600814.SH,1997-07-14,6.6,7.05,6.6,6.98,6.55,0.43,6.56,7960.0,5437.022,2023-08-01
600768.SH,1997-07-14,11.25,11.76,11.25,11.69,11.33,0.36,3.18,1699.0,1971.033,2023-08-01
600652.SH,1997-07-14,8.1,8.57,7.92,8.54,8.09,0.45,5.56,16750.0,13868.703,2023-08-01
600672.SH,1997-07-14,7.6,7.6,7.2,7.2,7.4,-0.2,-2.7,9853.0,7239.026,2023-08-01
600679.SH,1997-07-14,5.35,5.48,5.18,5.45,5.39,0.06,1.11,2760.0,1464.124,2023-08-01
600696.SH,1997-07-14,5.1,5.2,5.0,5.2,5.07,0.13,2.56,6082.0,3090.478,2023-08-01
600631.SH,1997-07-14,8.53,8.67,8.38,8.6,8.53,0.07,0.82,9583.0,8156.976,2023-08-01
600626.SH,1997-07-14,4.55,4.55,4.34,4.5,4.49,0.01,0.22,3094.0,1375.425,2023-08-01
000719.SZ,1997-07-14,9.0,9.13,8.8,9.01,8.92,0.09,1.01,2678.0,2404.9936,2023-08-01
000739.SZ,1997-07-14,10.6,11.09,10.4,10.67,10.38,0.29,2.79,7753.0,8364.2761,2023-08-01
000675.SZ,1997-07-14,18.8,19.09,18.3,18.69,18.7,-0.01,-0.05,5388.0,10065.5886,2023-08-01
001696.SZ,1997-07-14,6.08,6.25,5.99,6.12,5.98,0.14,2.34,5711.0,3483.7713,2023-08-01
000552.SZ,1997-07-14,4.02,4.33,4.02,4.25,4.18,0.07,1.67,11308.0,4765.4366,2023-08-01
000607.SZ,1997-07-14,6.0,6.48,5.86,6.19,6.03,0.16,2.65,6757.0,4153.5743,2023-08-01
000507.SZ,1997-07-14,4.67,4.69,4.51,4.62,4.63,-0.01,-0.22,22438.0,10337.2883,2023-08-01
000536.SZ,1997-07-14,4.4,4.48,4.27,4.41,4.38,0.03,0.68,4932.0,2156.4325,2023-08-01
600842.SH,1997-07-14,10.5,11.2,10.3,11.05,10.3,0.75,7.28,4222.0,4491.84,2023-08-01
600864.SH,1997-07-14,6.28,6.38,6.2,6.38,6.25,0.13,2.08,3795.0,2390.866,2023-08-01
600733.SH,1997-07-14,9.7,10.2,9.3,10.0,9.7,0.3,3.09,3340.0,3326.374,2023-08-01
600731.SH,1997-07-14,10.5,11.1,10.5,11.1,10.34,0.76,7.35,2881.0,3154.519,2023-08-01
600673.SH,1997-07-14,4.21,4.3,4.12,4.3,4.25,0.05,1.18,8772.0,3704.015,2023-08-01
600059.SH,1997-07-14,29.3,29.49,28.7,29.0,28.59,0.41,1.43,4251.0,12336.018,2023-08-01
600060.SH,1997-07-14,14.49,15.18,14.45,15.0,14.13,0.87,6.16,17367.0,25957.955,2023-08-01
600607.SH,1997-07-14,15.0,15.3,14.5,15.02,14.52,0.5,3.44,10819.0,16150.41,2023-08-01
600621.SH,1997-07-14,7.55,7.88,7.35,7.88,7.53,0.35,4.65,5525.0,4233.711,2023-08-01
000713.SZ,1997-07-14,14.6,15.57,14.3,15.32,14.44,0.88,6.09,12390.0,18622.0983,2023-08-01
000766.SZ,1997-07-14,31.0,31.4,30.3,30.97,30.49,0.48,1.57,9185.0,28216.9201,2023-08-01
000629.SZ,1997-07-14,6.55,6.79,6.47,6.65,6.47,0.18,2.78,3986.0,2638.0541,2023-08-01
000658.SZ,1997-07-14,10.6,10.98,10.1,10.8,10.58,0.22,2.08,4750.0,5068.2636,2023-08-01
000670.SZ,1997-07-14,17.6,18.75,17.6,18.45,17.58,0.87,4.95,9531.0,17412.1888,2023-08-01
000687.SZ,1997-07-14,10.9,11.5,10.9,11.37,10.84,0.53,4.89,8538.0,9573.0889,2023-08-01
000605.SZ,1997-07-14,20.0,21.49,20.0,21.28,20.5,0.78,3.8,4546.0,9528.9874,2023-08-01
000606.SZ,1997-07-14,11.98,12.5,11.6,12.3,11.7,0.6,5.13,5214.0,6354.7608,2023-08-01
000608.SZ,1997-07-14,12.1,12.45,11.85,12.36,11.92,0.44,3.69,7490.0,9121.7671,2023-08-01
000513.SZ,1997-07-14,10.53,11.0,10.5,10.9,10.44,0.46,4.41,13058.0,14111.7071,2023-08-01
000515.SZ,1997-07-14,5.98,6.24,5.8,5.97,5.72,0.25,4.37,25329.0,15287.8871,2023-08-01
000523.SZ,1997-07-14,4.85,5.06,4.8,4.92,4.8,0.12,2.5,14714.0,7224.415,2023-08-01
000531.SZ,1997-07-14,6.35,6.4,6.2,6.38,6.32,0.06,0.95,9093.0,5739.2404,2023-08-01
