security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1997-05-15,16.6,17.9,16.53,17.75,16.83,0.92,5.47,125419.0,218960.011,2023-08-01
600855.SH,1997-05-15,6.15,6.71,6.11,6.71,6.1,0.61,10.0,37328.0,24681.466,2023-08-01
600719.SH,1997-05-15,19.0,19.67,18.6,19.5,19.13,0.37,1.93,10425.0,19948.883,2023-08-01
600687.SH,1997-05-15,14.2,15.0,13.85,14.85,14.25,0.6,4.21,7308.0,10500.027,2023-08-01
600728.SH,1997-05-15,21.5,22.65,21.3,22.48,21.61,0.87,4.03,22100.0,48566.458,2023-08-01
600658.SH,1997-05-15,11.1,12.25,11.1,12.0,11.43,0.57,4.99,35792.0,42447.726,2023-08-01
600604.SH,1997-05-15,6.01,6.24,5.98,6.18,6.05,0.13,2.15,11465.0,7005.72,2023-08-01
600600.SH,1997-05-15,7.75,8.05,7.71,8.0,7.78,0.22,2.83,17164.0,13594.063,2023-08-01
600623.SH,1997-05-15,11.7,12.3,11.7,12.21,11.87,0.34,2.86,2834.0,3438.338,2023-08-01
600659.SH,1997-05-15,8.21,8.49,8.15,8.44,8.2,0.24,2.93,9310.0,7801.132,2023-08-01
600704.SH,1997-05-15,13.18,13.66,13.15,13.49,13.28,0.21,1.58,3900.0,5242.571,2023-08-01
600676.SH,1997-05-15,6.91,7.44,6.91,7.3,7.1,0.2,2.82,1325.0,962.196,2023-08-01
600754.SH,1997-05-15,12.95,13.15,12.6,13.08,12.68,0.4,3.15,4996.0,6470.245,2023-08-01
600790.SH,1997-05-15,18.68,19.3,18.58,19.1,18.75,0.35,1.87,8769.0,16653.155,2023-08-01
600789.SH,1997-05-15,13.01,13.5,12.96,13.45,13.1,0.35,2.67,34657.0,46151.578,2023-08-01
600818.SH,1997-05-15,13.7,14.8,13.6,14.45,13.57,0.88,6.48,7116.0,10102.772,2023-08-01
600853.SH,1997-05-15,5.4,5.68,5.4,5.59,5.41,0.18,3.33,29173.0,16181.374,2023-08-01
600839.SH,1997-05-15,53.0,56.5,51.8,56.01,53.4,2.61,4.89,113672.0,615475.811,2023-08-01
600785.SH,1997-05-15,10.05,10.9,10.0,10.89,10.2,0.69,6.76,7749.0,8165.254,2023-08-01
600781.SH,1997-05-15,11.25,11.68,11.25,11.59,11.38,0.21,1.85,4287.0,4938.892,2023-08-01
600776.SH,1997-05-15,30.51,34.0,30.51,33.39,31.09,2.3,7.4,26486.0,86007.303,2023-08-01
600751.SH,1997-05-15,14.3,14.75,14.21,14.7,14.5,0.2,1.38,7405.0,10759.463,2023-08-01
600688.SH,1997-05-15,6.24,6.4,6.24,6.35,6.24,0.11,1.76,101854.0,64464.874,2023-08-01
600686.SH,1997-05-15,8.5,9.3,8.48,8.92,8.55,0.37,4.33,10466.0,9323.484,2023-08-01
600633.SH,1997-05-15,8.8,9.5,8.8,9.48,9.03,0.45,4.98,5736.0,5304.008,2023-08-01
600840.SH,1997-05-15,11.08,11.3,10.62,11.1,11.1,0.0,0.0,9932.0,10875.193,2023-08-01
600878.SH,1997-05-15,14.02,14.6,13.85,14.52,14.25,0.27,1.89,24025.0,34222.478,2023-08-01
600792.SH,1997-05-15,13.25,13.62,13.24,13.57,13.19,0.38,2.88,3616.0,4868.764,2023-08-01
600820.SH,1997-05-15,12.3,12.96,12.3,12.7,12.48,0.22,1.76,5651.0,7071.083,2023-08-01
600821.SH,1997-05-15,9.51,10.08,9.5,9.95,9.6,0.35,3.65,23374.0,23028.055,2023-08-01
600845.SH,1997-05-15,7.01,7.5,7.0,7.33,7.25,0.08,1.1,1761.0,1281.054,2023-08-01
600723.SH,1997-05-15,14.0,14.34,13.61,14.12,13.98,0.14,1.0,30768.0,43327.17,2023-08-01
600738.SH,1997-05-15,9.9,10.15,9.7,10.08,9.94,0.14,1.41,10644.0,10582.834,2023-08-01
600759.SH,1997-05-15,13.6,14.5,13.58,14.4,13.58,0.82,6.04,31939.0,45449.171,2023-08-01
600775.SH,1997-05-15,11.0,11.36,10.85,11.2,11.05,0.15,1.36,3668.0,4067.446,2023-08-01
600669.SH,1997-05-15,5.2,5.35,5.15,5.28,5.16,0.12,2.33,12015.0,6314.915,2023-08-01
600602.SH,1997-05-15,6.9,7.2,6.86,7.14,6.95,0.19,2.73,26655.0,18789.466,2023-08-01
600876.SH,1997-05-15,6.45,6.55,6.27,6.48,6.35,0.13,2.05,5205.0,3351.278,2023-08-01
600872.SH,1997-05-15,14.26,14.53,13.92,14.48,14.22,0.26,1.83,44216.0,63163.203,2023-08-01
600819.SH,1997-05-15,8.98,8.99,8.6,8.95,8.6,0.35,4.07,4600.0,4037.48,2023-08-01
600748.SH,1997-05-15,13.32,13.76,13.2,13.6,13.3,0.3,2.26,14971.0,20226.481,2023-08-01
600675.SH,1997-05-15,12.4,12.92,12.35,12.78,12.58,0.2,1.59,11873.0,15088.293,2023-08-01
600700.SH,1997-05-15,9.05,9.48,8.85,9.43,8.93,0.5,5.6,8956.0,8281.349,2023-08-01
600605.SH,1997-05-15,7.58,7.9,7.4,7.79,7.74,0.05,0.65,5366.0,4132.322,2023-08-01
600617.SH,1997-05-15,7.25,7.35,7.18,7.3,7.25,0.05,0.69,1293.0,935.838,2023-08-01
600614.SH,1997-05-15,8.52,8.64,8.3,8.6,8.45,0.15,1.78,663.0,564.325,2023-08-01
600670.SH,1997-05-15,4.95,5.27,4.9,5.2,5.0,0.2,4.0,32093.0,16472.501,2023-08-01
600745.SH,1997-05-15,20.5,21.9,20.28,21.6,20.8,0.8,3.85,15699.0,32717.499,2023-08-01
600760.SH,1997-05-15,48.8,51.48,48.2,50.88,49.2,1.68,3.41,5042.0,24923.502,2023-08-01
600795.SH,1997-05-15,17.2,17.8,17.1,17.73,17.51,0.22,1.26,5689.0,9980.793,2023-08-01
600824.SH,1997-05-15,19.06,19.9,19.0,19.78,19.06,0.72,3.78,5877.0,11433.317,2023-08-01
600869.SH,1997-05-15,9.85,10.18,9.7,10.12,9.8,0.32,3.27,6102.0,6087.449,2023-08-01
600850.SH,1997-05-15,12.1,13.31,12.01,13.31,12.1,1.21,10.0,35213.0,45622.253,2023-08-01
600823.SH,1997-05-15,14.76,15.4,14.72,15.2,14.76,0.44,2.98,4898.0,7342.402,2023-08-01
600730.SH,1997-05-15,11.9,12.3,11.61,12.2,11.93,0.27,2.26,11463.0,13764.298,2023-08-01
600744.SH,1997-05-15,18.2,18.95,17.75,18.9,18.44,0.46,2.49,31568.0,58004.965,2023-08-01
600644.SH,1997-05-15,12.3,12.8,12.1,12.59,12.4,0.19,1.53,10940.0,13663.806,2023-08-01
600703.SH,1997-05-15,14.0,15.56,13.9,15.4,14.54,0.86,5.91,10658.0,15812.432,2023-08-01
600612.SH,1997-05-15,11.31,11.9,11.15,11.61,11.5,0.11,0.96,5688.0,6529.692,2023-08-01
600827.SH,1997-05-15,15.3,15.98,15.28,15.86,15.32,0.54,3.52,2910.0,4549.453,2023-08-01
600761.SH,1997-05-15,16.58,17.3,16.52,17.1,16.58,0.52,3.14,11781.0,20037.449,2023-08-01
600699.SH,1997-05-15,5.42,5.69,5.42,5.6,5.42,0.18,3.32,10046.0,5596.912,2023-08-01
600622.SH,1997-05-15,11.65,12.2,11.6,12.2,11.8,0.4,3.39,8972.0,10680.975,2023-08-01
600875.SH,1997-05-15,8.11,8.38,8.1,8.3,8.13,0.17,2.09,9277.0,7663.323,2023-08-01
600826.SH,1997-05-15,13.75,14.1,13.65,13.9,13.7,0.2,1.46,16217.0,22485.991,2023-08-01
600717.SH,1997-05-15,16.18,17.2,16.1,17.0,16.35,0.65,3.98,11548.0,19301.086,2023-08-01
600729.SH,1997-05-15,10.6,10.9,10.5,10.85,10.68,0.17,1.59,9097.0,9763.995,2023-08-01
600743.SH,1997-05-15,13.5,14.1,13.5,14.01,13.8,0.21,1.52,8019.0,11115.688,2023-08-01
600689.SH,1997-05-15,8.1,8.6,8.1,8.59,8.1,0.49,6.05,2387.0,2013.274,2023-08-01
600635.SH,1997-05-15,12.28,12.95,12.0,12.76,12.38,0.38,3.07,32556.0,40477.974,2023-08-01
600650.SH,1997-05-15,11.28,11.9,11.2,11.73,11.25,0.48,4.27,4579.0,5295.368,2023-08-01
000021.SZ,1997-05-15,59.58,61.88,58.35,61.55,58.33,3.22,5.52,34885.0,210695.4068,2023-08-01
600660.SH,1997-05-15,8.3,8.68,8.25,8.61,8.2,0.41,5.0,23743.0,20023.496,2023-08-01
600668.SH,1997-05-15,13.7,14.2,13.6,14.13,13.6,0.53,3.9,22201.0,31035.262,2023-08-01
600690.SH,1997-05-15,26.15,27.2,25.8,26.9,26.23,0.67,2.55,41933.0,111233.08,2023-08-01
600796.SH,1997-05-15,20.3,21.3,20.3,21.19,20.3,0.89,4.38,2604.0,5463.393,2023-08-01
600805.SH,1997-05-15,12.2,12.72,12.13,12.7,12.27,0.43,3.5,13213.0,16497.712,2023-08-01
600802.SH,1997-05-15,11.3,12.38,11.3,12.3,12.49,-0.19,-1.52,30818.0,36680.988,2023-08-01
600847.SH,1997-05-15,9.2,9.48,9.08,9.37,9.2,0.17,1.85,8057.0,7476.21,2023-08-01
600780.SH,1997-05-15,13.22,13.89,13.2,13.65,13.18,0.47,3.57,4903.0,6641.934,2023-08-01
600803.SH,1997-05-15,18.01,19.45,18.01,19.33,18.78,0.55,2.93,19059.0,36061.122,2023-08-01
600801.SH,1997-05-15,8.65,8.85,8.13,8.61,9.01,-0.4,-4.44,32789.0,27951.357,2023-08-01
600822.SH,1997-05-15,8.25,8.4,8.25,8.36,8.3,0.06,0.72,1759.0,1462.985,2023-08-01
600779.SH,1997-05-15,9.45,9.68,9.25,9.56,9.39,0.17,1.81,8187.0,7777.567,2023-08-01
600664.SH,1997-05-15,10.2,10.48,10.07,10.44,10.26,0.18,1.75,25773.0,26564.725,2023-08-01
600601.SH,1997-05-15,14.4,15.1,14.21,15.05,14.45,0.6,4.15,32229.0,47232.314,2023-08-01
600643.SH,1997-05-15,29.5,30.49,29.15,30.0,29.68,0.32,1.08,7892.0,23516.044,2023-08-01
000651.SZ,1997-05-15,44.0,46.1,43.3,45.88,44.63,1.25,2.8,15151.0,67579.8117,2023-08-01
000594.SZ,1997-05-15,9.5,9.99,9.5,9.93,9.66,0.27,2.8,6057.0,5930.3901,2023-08-01
000591.SZ,1997-05-15,10.95,11.4,10.9,11.28,10.93,0.35,3.2,5866.0,6550.7858,2023-08-01
000599.SZ,1997-05-15,16.5,16.7,16.0,16.6,16.36,0.24,1.47,7252.0,11849.965,2023-08-01
000527.SZ,1997-05-15,14.6,15.46,14.5,15.31,14.83,0.48,3.24,60469.0,90603.7104,2023-08-01
000522.SZ,1997-05-15,7.0,7.7,6.92,7.59,7.02,0.57,8.12,245888.0,184311.8821,2023-08-01
000528.SZ,1997-05-15,6.65,7.18,6.61,7.06,6.61,0.45,6.81,40370.0,28060.1477,2023-08-01
000020.SZ,1997-05-15,12.9,13.72,12.8,13.65,13.2,0.45,3.41,9020.0,12036.0504,2023-08-01
600867.SH,1997-05-15,17.78,18.94,17.6,18.7,17.8,0.9,5.06,22097.0,40252.81,2023-08-01
600868.SH,1997-05-15,12.98,13.45,12.88,13.39,13.1,0.29,2.21,37621.0,49530.659,2023-08-01
600879.SH,1997-05-15,14.31,15.09,14.2,14.85,14.31,0.54,3.77,6538.0,9528.716,2023-08-01
600721.SH,1997-05-15,12.08,12.49,12.0,12.35,12.2,0.15,1.23,5590.0,6848.027,2023-08-01
600757.SH,1997-05-15,15.61,16.0,15.3,15.95,15.65,0.3,1.92,6475.0,10228.893,2023-08-01
600649.SH,1997-05-15,14.2,14.79,13.88,14.7,14.2,0.5,3.52,72501.0,103921.646,2023-08-01
600665.SH,1997-05-15,9.7,10.0,9.46,9.84,9.7,0.14,1.44,26018.0,25318.881,2023-08-01
600691.SH,1997-05-15,5.95,6.15,5.81,5.99,5.81,0.18,3.1,4798.0,2852.617,2023-08-01
000708.SZ,1997-05-15,17.0,17.7,17.0,17.46,17.27,0.19,1.1,15788.0,27312.0083,2023-08-01
000668.SZ,1997-05-15,13.3,13.55,13.01,13.48,13.3,0.18,1.35,2825.0,3748.1921,2023-08-01
000666.SZ,1997-05-15,12.4,12.48,11.8,12.45,11.93,0.52,4.36,3865.0,4724.0941,2023-08-01
000660.SZ,1997-05-15,14.6,15.1,14.5,15.1,14.79,0.31,2.1,2667.0,3937.3764,2023-08-01
000573.SZ,1997-05-15,16.6,17.75,16.29,17.6,16.65,0.95,5.71,88457.0,151056.9226,2023-08-01
000535.SZ,1997-05-15,11.81,12.2,11.68,12.08,11.8,0.28,2.37,37432.0,44834.4711,2023-08-01
000556.SZ,1997-05-15,7.05,7.68,6.86,7.6,6.98,0.62,8.88,118484.0,87282.4962,2023-08-01
000003.SZ,1997-05-15,9.75,10.19,9.6,10.16,9.93,0.23,2.32,31054.0,30967.8899,2023-08-01
601607.SH,1997-05-15,13.8,14.43,13.78,14.32,13.97,0.35,2.51,3024.0,4260.343,2023-08-01
600858.SH,1997-05-15,14.2,14.52,14.01,14.38,14.1,0.28,1.99,10470.0,14993.213,2023-08-01
600859.SH,1997-05-15,14.2,15.4,13.92,15.1,14.01,1.09,7.78,196790.0,289145.777,2023-08-01
600856.SH,1997-05-15,7.32,7.6,7.2,7.5,7.3,0.2,2.74,19728.0,14722.962,2023-08-01
600787.SH,1997-05-15,12.6,12.96,12.5,12.86,12.63,0.23,1.82,5245.0,6695.002,2023-08-01
600797.SH,1997-05-15,15.4,16.03,15.4,15.98,15.48,0.5,3.23,11251.0,17776.2,2023-08-01
600825.SH,1997-05-15,8.9,9.49,8.72,9.49,9.18,0.31,3.38,4585.0,4208.164,2023-08-01
600708.SH,1997-05-15,22.7,23.78,22.0,23.68,22.7,0.98,4.32,12951.0,29908.397,2023-08-01
600742.SH,1997-05-15,17.5,18.0,17.1,17.9,17.47,0.43,2.46,9808.0,17310.283,2023-08-01
600671.SH,1997-05-15,8.67,8.92,8.53,8.81,8.67,0.14,1.61,17512.0,15326.883,2023-08-01
600694.SH,1997-05-15,14.1,14.38,13.85,14.31,13.95,0.36,2.58,26756.0,38026.219,2023-08-01
600693.SH,1997-05-15,11.18,11.59,11.05,11.4,11.25,0.15,1.33,12149.0,13744.74,2023-08-01
600705.SH,1997-05-15,12.0,12.55,11.9,12.49,11.95,0.54,4.52,29872.0,36914.446,2023-08-01
600618.SH,1997-05-15,11.2,11.58,11.05,11.43,11.24,0.19,1.69,1207.0,1367.023,2023-08-01
600628.SH,1997-05-15,15.08,15.75,15.08,15.56,15.0,0.56,3.73,14205.0,21939.859,2023-08-01
600637.SH,1997-05-15,12.47,12.99,12.45,12.6,12.4,0.2,1.61,15233.0,19423.502,2023-08-01
000617.SZ,1997-05-15,13.0,13.68,12.8,13.55,13.01,0.54,4.15,5751.0,7599.186,2023-08-01
000681.SZ,1997-05-15,26.89,27.8,26.5,27.74,26.87,0.87,3.24,4125.0,11212.5835,2023-08-01
000695.SZ,1997-05-15,13.0,13.35,12.9,13.28,13.0,0.28,2.15,7532.0,9892.7857,2023-08-01
000593.SZ,1997-05-15,13.4,13.89,13.1,13.4,13.51,-0.11,-0.81,8623.0,11592.2093,2023-08-01
000590.SZ,1997-05-15,10.31,10.99,10.31,10.93,10.66,0.27,2.53,4209.0,4493.7818,2023-08-01
000623.SZ,1997-05-15,21.58,23.1,21.2,23.0,22.07,0.93,4.21,2717.0,6143.784,2023-08-01
000526.SZ,1997-05-15,10.0,10.4,9.75,10.26,10.0,0.26,2.6,5737.0,5769.9694,2023-08-01
000012.SZ,1997-05-15,13.8,14.4,13.71,14.35,14.0,0.35,2.5,23666.0,33365.2611,2023-08-01
600777.SH,1997-05-15,15.21,15.8,15.07,15.78,15.35,0.43,2.8,6831.0,10552.426,2023-08-01
600809.SH,1997-05-15,8.01,8.2,7.9,8.15,7.95,0.2,2.52,14492.0,11693.656,2023-08-01
600647.SH,1997-05-15,14.38,15.16,14.23,14.93,14.45,0.48,3.32,7782.0,11478.588,2023-08-01
600646.SH,1997-05-15,7.7,7.89,7.55,7.75,7.7,0.05,0.65,1869.0,1440.057,2023-08-01
000652.SZ,1997-05-15,8.1,8.49,8.1,8.48,8.32,0.16,1.92,6120.0,5091.3419,2023-08-01
000685.SZ,1997-05-15,17.7,18.68,17.7,18.5,17.8,0.7,3.93,3365.0,6137.139,2023-08-01
000550.SZ,1997-05-15,10.0,10.97,10.0,10.97,9.97,1.0,10.03,288338.0,310614.7631,2023-08-01
000557.SZ,1997-05-15,17.42,18.3,17.0,18.02,17.42,0.6,3.44,62363.0,110562.8745,2023-08-01
000571.SZ,1997-05-15,21.9,23.6,21.4,23.33,22.3,1.03,4.62,89356.0,200274.2766,2023-08-01
000584.SZ,1997-05-15,7.21,7.6,7.15,7.41,7.2,0.21,2.92,9362.0,6951.0724,2023-08-01
000015.SZ,1997-05-15,12.2,13.07,11.95,12.8,12.58,0.22,1.75,14105.0,17632.5856,2023-08-01
000033.SZ,1997-05-15,8.49,8.94,8.3,8.78,8.58,0.2,2.33,28828.0,25030.2815,2023-08-01
000023.SZ,1997-05-15,19.74,19.74,19.74,19.74,21.93,-2.19,-9.99,7773.0,15343.902,2023-08-01
000019.SZ,1997-05-15,15.0,15.6,14.7,15.29,15.09,0.2,1.33,7466.0,11356.3868,2023-08-01
000514.SZ,1997-05-15,14.58,15.2,14.2,15.05,14.52,0.53,3.65,15750.0,23202.4578,2023-08-01
000420.SZ,1997-05-15,12.75,13.35,12.7,13.25,12.83,0.42,3.27,16126.0,21086.3177,2023-08-01
000416.SZ,1997-05-15,19.0,19.9,18.5,19.74,19.03,0.71,3.73,3377.0,6515.622,2023-08-01
000620.SZ,1997-05-15,9.6,10.0,9.4,9.83,9.6,0.23,2.4,15987.0,15474.5276,2023-08-01
000561.SZ,1997-05-15,8.01,8.39,7.85,8.35,8.09,0.26,3.21,39403.0,32460.7,2023-08-01
000562.SZ,1997-05-15,13.5,14.97,13.42,14.8,13.61,1.19,8.74,64625.0,92810.5374,2023-08-01
000688.SZ,1997-05-15,15.4,15.95,15.3,15.89,15.42,0.47,3.05,9377.0,14782.9838,2023-08-01
000678.SZ,1997-05-15,20.5,21.49,20.4,21.3,20.7,0.6,2.9,6392.0,13429.1133,2023-08-01
000653.SZ,1997-05-15,13.8,14.7,13.7,14.59,13.98,0.61,4.36,19105.0,27187.0503,2023-08-01
000650.SZ,1997-05-15,16.8,17.31,16.7,17.2,16.83,0.37,2.2,4281.0,7306.7051,2023-08-01
600762.SH,1997-05-15,13.4,14.18,13.4,14.0,13.4,0.6,4.48,4619.0,6423.09,2023-08-01
600735.SH,1997-05-15,6.2,6.55,6.15,6.47,6.17,0.3,4.86,12176.0,7777.069,2023-08-01
600711.SH,1997-05-15,11.78,13.29,11.5,13.29,12.08,1.21,10.02,15177.0,19518.575,2023-08-01
600834.SH,1997-05-15,14.8,16.57,14.8,15.92,15.19,0.73,4.81,6022.0,9655.266,2023-08-01
600804.SH,1997-05-15,7.0,7.3,6.99,7.28,7.0,0.28,4.0,20647.0,14723.58,2023-08-01
600786.SH,1997-05-15,10.5,10.83,10.01,10.4,10.45,-0.05,-0.48,39150.0,40652.944,2023-08-01
600892.SH,1997-05-15,8.01,8.6,7.81,8.32,8.15,0.17,2.09,10308.0,8625.772,2023-08-01
600886.SH,1997-05-15,47.5,49.0,46.8,48.88,47.89,0.99,2.07,18244.0,87688.566,2023-08-01
600873.SH,1997-05-15,12.58,13.0,12.15,12.75,12.58,0.17,1.35,63080.0,79856.601,2023-08-01
600851.SH,1997-05-15,19.8,20.5,19.7,20.35,20.0,0.35,1.75,8237.0,16566.728,2023-08-01
600808.SH,1997-05-15,4.27,4.5,4.25,4.38,4.29,0.09,2.1,156090.0,68593.109,2023-08-01
600833.SH,1997-05-15,13.0,13.55,12.8,13.2,13.15,0.05,0.38,7525.0,9923.061,2023-08-01
600835.SH,1997-05-15,9.98,11.0,9.98,11.0,10.18,0.82,8.06,4701.0,4846.988,2023-08-01
600695.SH,1997-05-15,10.35,10.7,10.28,10.66,10.3,0.36,3.5,2473.0,2601.183,2023-08-01
600709.SH,1997-05-15,14.75,15.3,14.7,15.17,14.89,0.28,1.88,15016.0,22464.001,2023-08-01
600734.SH,1997-05-15,22.9,24.98,22.28,24.2,22.9,1.3,5.68,62882.0,149176.342,2023-08-01
600758.SH,1997-05-15,15.68,16.53,15.08,16.4,15.95,0.45,2.82,15105.0,23757.468,2023-08-01
600746.SH,1997-05-15,18.15,18.88,18.1,18.8,18.21,0.59,3.24,3276.0,6043.702,2023-08-01
600645.SH,1997-05-15,10.7,11.08,10.58,11.0,10.88,0.12,1.1,4122.0,4443.878,2023-08-01
600661.SH,1997-05-15,9.2,9.4,9.07,9.31,9.29,0.02,0.22,2559.0,2367.789,2023-08-01
600692.SH,1997-05-15,14.7,15.05,14.5,14.91,14.75,0.16,1.08,3130.0,4635.382,2023-08-01
600053.SH,1997-05-15,20.81,21.0,19.71,20.8,20.7,0.1,0.48,13980.0,28576.23,2023-08-01
000665.SZ,1997-05-15,20.42,21.8,20.2,21.6,20.51,1.09,5.31,3726.0,7848.3525,2023-08-01
000680.SZ,1997-05-15,9.11,9.34,9.0,9.28,9.07,0.21,2.32,21170.0,19345.4855,2023-08-01
