security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600092.SH,1997-10-27,9.9,10.42,9.68,10.32,9.86,0.46,4.67,86862.0,87577.231,2023-08-01
600077.SH,1997-10-27,8.3,9.08,8.3,9.08,8.25,0.83,10.06,15961.0,14082.864,2023-08-01
600093.SH,1997-10-27,12.65,13.08,12.58,13.03,12.5,0.53,4.24,11122.0,14295.511,2023-08-01
600067.SH,1997-10-27,10.83,11.65,10.8,11.5,10.9,0.6,5.5,15955.0,18061.59,2023-08-01
600701.SH,1997-10-27,8.68,9.2,8.61,9.17,8.73,0.44,5.04,13628.0,12299.64,2023-08-01
600608.SH,1997-10-27,5.44,5.66,5.38,5.61,5.44,0.17,3.13,8298.0,4595.911,2023-08-01
600117.SH,1997-10-27,7.8,8.2,7.61,7.99,7.78,0.21,2.7,51096.0,40513.162,2023-08-01
600069.SH,1997-10-27,11.3,12.09,11.3,11.98,11.39,0.59,5.18,11259.0,13246.271,2023-08-01
600710.SH,1997-10-27,6.67,6.71,6.45,6.63,6.46,0.17,2.63,9933.0,6531.909,2023-08-01
600113.SH,1997-10-27,11.8,12.5,11.8,12.35,11.65,0.7,6.01,61181.0,74196.772,2023-08-01
600075.SH,1997-10-27,9.0,9.57,8.92,9.47,9.02,0.45,4.99,34779.0,32567.964,2023-08-01
600767.SH,1997-10-27,10.6,11.25,10.56,11.19,10.55,0.64,6.07,8412.0,9201.047,2023-08-01
000816.SZ,1997-10-27,12.51,13.25,12.11,12.26,12.39,-0.13,-1.05,58612.0,74749.0559,2023-08-01
600074.SH,1997-10-27,11.73,12.38,11.67,12.15,11.63,0.52,4.47,19454.0,23303.189,2023-08-01
600634.SH,1997-10-27,7.15,7.59,7.02,7.5,7.18,0.32,4.46,6133.0,4537.982,2023-08-01
600116.SH,1997-10-27,14.35,15.2,14.35,15.08,14.0,1.08,7.71,81608.0,121853.623,2023-08-01
600870.SH,1997-10-27,8.5,8.85,8.45,8.83,8.49,0.34,4.0,11791.0,10249.099,2023-08-01
600807.SH,1997-10-27,6.55,6.94,6.42,6.89,6.5,0.39,6.0,19586.0,13139.582,2023-08-01
600778.SH,1997-10-27,6.55,7.0,6.45,6.91,6.55,0.36,5.5,5785.0,3912.886,2023-08-01
600860.SH,1997-10-27,5.53,5.81,5.4,5.78,5.53,0.25,4.52,8637.0,4852.907,2023-08-01
000422.SZ,1997-10-27,15.47,15.5,14.7,14.9,14.6,0.3,2.05,27588.0,41540.5806,2023-08-01
600103.SH,1997-10-27,7.7,8.38,7.63,8.3,7.72,0.58,7.51,26984.0,21706.919,2023-08-01
600877.SH,1997-10-27,11.19,11.68,11.0,11.65,11.2,0.45,4.02,22170.0,25456.778,2023-08-01
000562.SZ,1997-10-27,12.35,12.69,12.02,12.29,12.42,-0.13,-1.05,39103.0,48133.1426,2023-08-01
000510.SZ,1997-10-27,8.01,8.23,7.9,8.02,7.94,0.08,1.01,42230.0,34117.0719,2023-08-01
000560.SZ,1997-10-27,6.4,6.48,6.21,6.23,6.41,-0.18,-2.81,15935.0,10113.767,2023-08-01
600749.SH,1997-10-27,14.28,14.81,14.05,14.68,14.28,0.4,2.8,3123.0,4506.029,2023-08-01
600810.SH,1997-10-27,16.38,17.14,16.35,16.99,16.4,0.59,3.6,21181.0,35634.716,2023-08-01
600846.SH,1997-10-27,9.1,9.6,9.08,9.58,9.08,0.5,5.51,8171.0,7677.013,2023-08-01
600848.SH,1997-10-27,5.48,5.69,5.43,5.68,5.49,0.19,3.46,3969.0,2207.637,2023-08-01
600716.SH,1997-10-27,5.01,5.28,4.99,5.25,5.07,0.18,3.55,10106.0,5222.48,2023-08-01
600750.SH,1997-10-27,7.65,7.99,7.52,7.95,7.62,0.33,4.33,8954.0,6970.271,2023-08-01
600765.SH,1997-10-27,6.95,7.31,6.8,7.31,6.85,0.46,6.72,4599.0,3258.301,2023-08-01
600763.SH,1997-10-27,5.72,5.98,5.65,5.96,5.78,0.18,3.11,8619.0,5015.205,2023-08-01
600667.SH,1997-10-27,7.31,7.6,7.29,7.52,7.27,0.25,3.44,17794.0,13232.607,2023-08-01
600713.SH,1997-10-27,17.5,18.0,17.2,17.9,17.5,0.4,2.29,1907.0,3356.487,2023-08-01
600656.SH,1997-10-27,5.25,5.64,5.15,5.64,5.13,0.51,9.94,22491.0,12434.111,2023-08-01
600613.SH,1997-10-27,8.78,9.1,8.6,9.03,8.92,0.11,1.23,1429.0,1273.842,2023-08-01
600625.SH,1997-10-27,5.12,5.78,5.12,5.78,5.5,0.28,5.09,1712.0,958.315,2023-08-01
600639.SH,1997-10-27,14.38,15.55,14.38,15.55,14.14,1.41,9.97,48458.0,74898.778,2023-08-01
600651.SH,1997-10-27,8.4,8.95,8.4,8.95,8.5,0.45,5.29,20732.0,18168.391,2023-08-01
600715.SH,1997-10-27,5.65,5.86,5.52,5.86,5.72,0.14,2.45,5454.0,3134.944,2023-08-01
600736.SH,1997-10-27,18.0,18.9,17.99,18.75,18.0,0.75,4.17,11029.0,20526.646,2023-08-01
600764.SH,1997-10-27,12.6,13.1,12.3,13.0,12.56,0.44,3.5,10429.0,13289.807,2023-08-01
600791.SH,1997-10-27,10.72,11.18,10.72,10.93,10.75,0.18,1.67,6075.0,6652.721,2023-08-01
600812.SH,1997-10-27,6.42,6.69,6.3,6.58,6.42,0.16,2.49,52806.0,34410.759,2023-08-01
600813.SH,1997-10-27,4.02,4.18,3.9,4.11,4.01,0.1,2.49,22839.0,9275.466,2023-08-01
600837.SH,1997-10-27,7.65,7.85,7.38,7.76,7.65,0.11,1.44,5454.0,4166.964,2023-08-01
600831.SH,1997-10-27,6.28,6.48,6.09,6.42,6.29,0.13,2.07,25901.0,16157.29,2023-08-01
600861.SH,1997-10-27,9.6,9.99,9.6,9.97,9.55,0.42,4.4,10352.0,10196.629,2023-08-01
600865.SH,1997-10-27,8.24,8.65,8.08,8.64,8.23,0.41,4.98,40329.0,33912.755,2023-08-01
600874.SH,1997-10-27,4.04,4.19,3.98,4.18,4.06,0.12,2.96,23990.0,9811.922,2023-08-01
600727.SH,1997-10-27,16.7,17.63,16.68,17.19,16.68,0.51,3.06,29812.0,51501.244,2023-08-01
600756.SH,1997-10-27,8.8,9.08,8.75,9.08,8.8,0.28,3.18,2660.0,2388.831,2023-08-01
600753.SH,1997-10-27,7.9,8.4,7.9,8.36,7.98,0.38,4.76,3096.0,2544.726,2023-08-01
600684.SH,1997-10-27,11.1,11.53,11.1,11.45,11.0,0.45,4.09,8147.0,9294.876,2023-08-01
600698.SH,1997-10-27,10.2,10.8,10.2,10.78,10.18,0.6,5.89,21615.0,22913.88,2023-08-01
000585.SZ,1997-10-27,7.4,7.4,7.16,7.21,7.28,-0.07,-0.96,7359.0,5321.4692,2023-08-01
600862.SH,1997-10-27,5.49,5.58,5.35,5.57,5.49,0.08,1.46,5478.0,3000.308,2023-08-01
600838.SH,1997-10-27,7.5,8.14,7.31,8.0,7.4,0.6,8.11,10793.0,8457.52,2023-08-01
600814.SH,1997-10-27,6.53,6.78,6.48,6.77,6.52,0.25,3.83,7017.0,4672.678,2023-08-01
600811.SH,1997-10-27,9.16,9.6,9.11,9.5,9.18,0.32,3.49,41239.0,38743.229,2023-08-01
600783.SH,1997-10-27,6.95,7.3,6.9,7.29,6.98,0.31,4.44,3827.0,2750.205,2023-08-01
600772.SH,1997-10-27,8.7,9.04,8.66,9.03,8.7,0.33,3.79,3581.0,3185.307,2023-08-01
600768.SH,1997-10-27,10.78,11.34,10.71,11.25,10.89,0.36,3.31,2026.0,2268.232,2023-08-01
600696.SH,1997-10-27,5.1,5.26,5.0,5.25,5.07,0.18,3.55,10515.0,5412.206,2023-08-01
600679.SH,1997-10-27,5.65,5.9,5.53,5.85,5.6,0.25,4.46,3382.0,1940.22,2023-08-01
600672.SH,1997-10-27,7.39,7.57,7.27,7.52,7.42,0.1,1.35,3532.0,2631.607,2023-08-01
600652.SH,1997-10-27,9.58,9.94,9.36,9.93,9.44,0.49,5.19,18605.0,18158.156,2023-08-01
600631.SH,1997-10-27,9.28,9.88,9.28,9.79,9.19,0.6,6.53,22114.0,21448.395,2023-08-01
600626.SH,1997-10-27,6.6,6.68,6.34,6.6,6.5,0.1,1.54,13087.0,8515.106,2023-08-01
600059.SH,1997-10-27,17.68,17.8,17.4,17.61,17.0,0.61,3.59,13093.0,23109.98,2023-08-01
600060.SH,1997-10-27,13.8,14.72,13.8,14.52,13.5,1.02,7.56,29285.0,42319.429,2023-08-01
000566.SZ,1997-10-27,8.52,8.66,8.21,8.35,8.46,-0.11,-1.3,43282.0,36346.9605,2023-08-01
600621.SH,1997-10-27,8.25,8.77,8.2,8.71,8.18,0.53,6.48,11875.0,10086.559,2023-08-01
600673.SH,1997-10-27,4.49,4.65,4.3,4.63,4.49,0.14,3.12,9450.0,4276.65,2023-08-01
600731.SH,1997-10-27,10.5,11.3,10.3,11.3,10.27,1.03,10.03,4452.0,4859.35,2023-08-01
600864.SH,1997-10-27,6.88,7.24,6.8,7.24,6.77,0.47,6.94,5610.0,3972.42,2023-08-01
600842.SH,1997-10-27,10.3,11.18,10.18,11.15,10.3,0.85,8.25,9888.0,10722.945,2023-08-01
600666.SH,1997-10-27,9.58,9.76,9.48,9.68,9.68,0.0,0.0,6362.0,6120.059,2023-08-01
600683.SH,1997-10-27,7.71,8.25,7.7,8.19,7.72,0.47,6.09,24655.0,19772.669,2023-08-01
600685.SH,1997-10-27,4.6,4.81,4.48,4.75,4.6,0.15,3.26,19526.0,9120.665,2023-08-01
600733.SH,1997-10-27,9.25,9.65,8.4,9.45,9.2,0.25,2.72,1246.0,1165.046,2023-08-01
600632.SH,1997-10-27,9.2,9.87,9.2,9.72,9.08,0.64,7.05,13638.0,13100.986,2023-08-01
600663.SH,1997-10-27,24.2,26.24,24.2,26.24,23.85,2.39,10.02,44051.0,114090.212,2023-08-01
600607.SH,1997-10-27,12.9,13.88,12.7,13.88,12.98,0.9,6.93,10226.0,13538.316,2023-08-01
600052.SH,1997-10-27,10.37,11.39,10.2,11.33,10.37,0.96,9.26,34638.0,38244.768,2023-08-01
600606.SH,1997-10-27,8.1,8.17,7.72,7.94,7.86,0.08,1.02,9096.0,7204.71,2023-08-01
600620.SH,1997-10-27,9.79,9.85,9.51,9.76,9.63,0.13,1.35,6153.0,5965.157,2023-08-01
600640.SH,1997-10-27,15.3,16.09,15.13,16.08,15.31,0.77,5.03,8564.0,13568.527,2023-08-01
600718.SH,1997-10-27,29.6,30.97,29.3,30.33,29.31,1.02,3.48,5295.0,15933.286,2023-08-01
600752.SH,1997-10-27,12.7,13.58,12.65,13.44,12.7,0.74,5.83,16363.0,21796.631,2023-08-01
600739.SH,1997-10-27,26.8,27.5,26.1,27.15,26.3,0.85,3.23,7333.0,19593.419,2023-08-01
600800.SH,1997-10-27,18.48,19.5,18.48,19.3,18.3,1.0,5.46,11615.0,22237.35,2023-08-01
600788.SH,1997-10-27,25.2,26.5,25.2,26.4,25.05,1.35,5.39,17224.0,44952.442,2023-08-01
600866.SH,1997-10-27,12.1,12.65,12.0,12.59,12.09,0.5,4.14,7304.0,9081.623,2023-08-01
600843.SH,1997-10-27,5.61,6.09,5.61,6.02,5.68,0.34,5.99,1882.0,1108.734,2023-08-01
600857.SH,1997-10-27,5.75,6.0,5.68,5.98,5.74,0.24,4.18,4557.0,2679.617,2023-08-01
600854.SH,1997-10-27,37.8,38.4,37.0,37.91,37.35,0.56,1.5,3691.0,14033.962,2023-08-01
600720.SH,1997-10-27,8.15,8.4,8.01,8.4,8.18,0.22,2.69,4727.0,3907.415,2023-08-01
600722.SH,1997-10-27,8.9,9.3,8.65,9.27,8.88,0.39,4.39,5650.0,5131.176,2023-08-01
600741.SH,1997-10-27,15.3,15.85,15.25,15.62,15.31,0.31,2.02,4869.0,7602.08,2023-08-01
600657.SH,1997-10-27,6.65,6.95,6.5,6.94,6.66,0.28,4.2,5050.0,3416.871,2023-08-01
600678.SH,1997-10-27,7.75,8.08,7.75,8.06,7.57,0.49,6.47,31793.0,25337.217,2023-08-01
600610.SH,1997-10-27,5.72,5.92,5.38,5.86,5.72,0.14,2.45,7773.0,4501.244,2023-08-01
600055.SH,1997-10-27,16.8,17.75,16.8,17.75,16.89,0.86,5.09,2195.0,3842.983,2023-08-01
000616.SZ,1997-10-27,15.0,15.5,14.56,15.02,14.32,0.7,4.89,18227.0,27417.3774,2023-08-01
000525.SZ,1997-10-27,6.55,6.6,6.31,6.44,6.49,-0.05,-0.77,15415.0,9972.4474,2023-08-01
600841.SH,1997-10-27,9.38,9.8,9.38,9.66,9.38,0.28,2.99,1865.0,1804.819,2023-08-01
600793.SH,1997-10-27,6.24,6.87,6.22,6.81,6.25,0.56,8.96,16571.0,10919.867,2023-08-01
600782.SH,1997-10-27,8.4,9.23,8.3,9.22,8.39,0.83,9.89,18155.0,16157.016,2023-08-01
600724.SH,1997-10-27,12.25,12.8,12.0,12.8,12.22,0.58,4.75,1662.0,2098.708,2023-08-01
600697.SH,1997-10-27,6.73,7.23,6.7,7.2,6.75,0.45,6.67,12108.0,8414.256,2023-08-01
600641.SH,1997-10-27,17.22,17.6,17.0,17.5,17.02,0.48,2.82,13472.0,23324.733,2023-08-01
600627.SH,1997-10-27,4.6,4.78,4.48,4.78,4.57,0.21,4.6,9738.0,4531.477,2023-08-01
600603.SH,1997-10-27,9.66,10.4,9.66,10.4,9.51,0.89,9.36,58250.0,58950.945,2023-08-01
600061.SH,1997-10-27,10.66,11.23,10.55,11.18,10.5,0.68,6.48,14364.0,15761.667,2023-08-01
000407.SZ,1997-10-27,13.81,14.13,13.5,13.7,13.73,-0.03,-0.22,16247.0,22332.2566,2023-08-01
000059.SZ,1997-10-27,12.85,13.1,12.6,12.71,12.85,-0.14,-1.09,39215.0,50253.807,2023-08-01
000540.SZ,1997-10-27,10.0,10.2,9.6,9.78,9.71,0.07,0.72,18812.0,18690.0585,2023-08-01
000551.SZ,1997-10-27,11.47,12.03,11.4,11.86,11.34,0.52,4.59,32986.0,38881.5011,2023-08-01
600611.SH,1997-10-27,14.0,15.19,14.0,15.16,13.98,1.18,8.44,12540.0,18608.175,2023-08-01
600616.SH,1997-10-27,7.18,7.49,7.12,7.45,7.15,0.3,4.2,2493.0,1837.941,2023-08-01
600648.SH,1997-10-27,16.6,18.18,16.6,18.18,16.6,1.58,9.52,7280.0,13061.95,2023-08-01
600674.SH,1997-10-27,5.25,5.49,5.18,5.47,5.25,0.22,4.19,28079.0,15014.729,2023-08-01
600740.SH,1997-10-27,7.1,7.67,7.06,7.6,7.1,0.5,7.04,5705.0,4209.772,2023-08-01
600732.SH,1997-10-27,8.6,9.07,8.4,9.0,8.5,0.5,5.88,6419.0,5676.502,2023-08-01
600769.SH,1997-10-27,14.0,14.82,13.97,14.82,14.0,0.82,5.86,6061.0,8864.478,2023-08-01
600773.SH,1997-10-27,8.37,9.0,8.3,8.97,8.37,0.6,7.17,6130.0,5375.225,2023-08-01
600774.SH,1997-10-27,11.77,12.32,11.77,12.32,11.2,1.12,10.0,2346.0,2855.346,2023-08-01
600784.SH,1997-10-27,13.3,14.3,13.21,13.96,13.64,0.32,2.35,4589.0,6319.186,2023-08-01
600816.SH,1997-10-27,12.6,12.9,12.3,12.88,12.6,0.28,2.22,54980.0,69450.328,2023-08-01
600844.SH,1997-10-27,8.3,8.72,8.1,8.7,8.26,0.44,5.33,4254.0,3625.587,2023-08-01
600855.SH,1997-10-27,4.7,4.99,4.6,4.85,4.7,0.15,3.19,7761.0,3716.38,2023-08-01
600770.SH,1997-10-27,11.05,11.82,11.05,11.73,11.28,0.45,3.99,8430.0,9741.152,2023-08-01
600815.SH,1997-10-27,6.2,6.4,6.09,6.4,6.24,0.16,2.56,11471.0,7193.488,2023-08-01
600817.SH,1997-10-27,9.7,9.9,9.45,9.86,9.7,0.16,1.65,3518.0,3416.674,2023-08-01
600755.SH,1997-10-27,17.6,19.27,17.6,18.2,17.53,0.67,3.82,12834.0,23355.061,2023-08-01
600795.SH,1997-10-27,25.48,27.72,25.44,27.72,25.2,2.52,10.0,24155.0,66074.766,2023-08-01
600659.SH,1997-10-27,5.0,5.23,4.91,5.19,4.95,0.24,4.85,5203.0,2650.704,2023-08-01
600687.SH,1997-10-27,10.01,10.88,9.91,10.88,10.0,0.88,8.8,8325.0,8837.669,2023-08-01
600728.SH,1997-10-27,14.85,15.47,14.85,15.25,14.8,0.45,3.04,6578.0,9970.917,2023-08-01
600719.SH,1997-10-27,13.45,14.63,13.45,14.63,13.3,1.33,10.0,13555.0,19588.044,2023-08-01
600604.SH,1997-10-27,5.35,5.5,5.0,5.44,5.35,0.09,1.68,38419.0,20539.777,2023-08-01
600056.SH,1997-10-27,16.58,17.5,16.58,17.45,16.73,0.72,4.3,14461.0,25100.933,2023-08-01
600839.SH,1997-10-27,36.3,37.25,36.3,36.86,36.1,0.76,2.11,75199.0,277741.367,2023-08-01
600853.SH,1997-10-27,3.95,4.1,3.86,4.07,3.95,0.12,3.04,19387.0,7724.524,2023-08-01
600789.SH,1997-10-27,7.4,8.0,7.4,7.88,7.45,0.43,5.77,12394.0,9586.949,2023-08-01
600790.SH,1997-10-27,15.5,16.0,15.5,15.88,15.5,0.38,2.45,2482.0,3920.197,2023-08-01
600818.SH,1997-10-27,7.42,8.0,7.25,7.89,7.36,0.53,7.2,6112.0,4706.362,2023-08-01
600704.SH,1997-10-27,11.98,12.38,11.88,12.28,11.89,0.39,3.28,12401.0,15061.954,2023-08-01
600754.SH,1997-10-27,8.0,8.58,8.0,8.49,8.0,0.49,6.13,3450.0,2869.532,2023-08-01
600658.SH,1997-10-27,9.21,9.63,9.2,9.57,9.1,0.47,5.16,56814.0,53768.337,2023-08-01
600676.SH,1997-10-27,7.48,7.67,7.34,7.55,7.4,0.15,2.03,5464.0,4089.599,2023-08-01
600623.SH,1997-10-27,9.4,9.78,9.21,9.7,9.35,0.35,3.74,1843.0,1748.666,2023-08-01
600600.SH,1997-10-27,6.8,7.1,6.79,7.01,6.86,0.15,2.19,14910.0,10342.309,2023-08-01
000595.SZ,1997-10-27,6.83,7.1,6.71,6.85,6.84,0.01,0.15,12506.0,8610.8866,2023-08-01
000544.SZ,1997-10-27,4.88,4.9,4.72,4.82,4.79,0.03,0.63,27842.0,13395.3444,2023-08-01
600063.SH,1997-10-27,10.16,10.75,10.16,10.7,10.14,0.56,5.52,12368.0,13046.994,2023-08-01
600633.SH,1997-10-27,7.61,8.15,7.56,8.05,7.79,0.26,3.34,6104.0,4840.594,2023-08-01
600688.SH,1997-10-27,4.9,5.08,4.86,4.97,4.7,0.27,5.74,178436.0,88912.267,2023-08-01
600686.SH,1997-10-27,7.9,7.9,7.46,7.75,7.47,0.28,3.75,2552.0,1949.446,2023-08-01
600636.SH,1997-10-27,6.8,7.0,6.67,7.0,6.65,0.35,5.26,4148.0,2849.291,2023-08-01
600751.SH,1997-10-27,15.1,15.95,15.1,15.87,15.0,0.87,5.8,12794.0,20202.357,2023-08-01
600738.SH,1997-10-27,7.71,8.19,7.7,8.15,7.62,0.53,6.96,11033.0,8827.556,2023-08-01
600781.SH,1997-10-27,7.51,7.84,7.3,7.84,7.49,0.35,4.67,6865.0,5249.331,2023-08-01
600785.SH,1997-10-27,9.0,9.49,8.98,9.49,9.0,0.49,5.44,10878.0,10071.847,2023-08-01
600776.SH,1997-10-27,22.6,23.38,22.6,23.18,22.5,0.68,3.02,23390.0,54026.688,2023-08-01
600892.SH,1997-10-27,6.9,7.07,6.65,6.98,6.95,0.03,0.43,5977.0,4118.922,2023-08-01
600878.SH,1997-10-27,7.8,8.2,7.68,8.2,7.88,0.32,4.06,6537.0,5278.662,2023-08-01
600872.SH,1997-10-27,7.75,8.46,7.75,8.35,7.71,0.64,8.3,25586.0,20993.147,2023-08-01
600775.SH,1997-10-27,8.1,8.42,8.01,8.4,8.15,0.25,3.07,4461.0,3700.75,2023-08-01
600796.SH,1997-10-27,15.38,16.08,15.2,16.06,15.17,0.89,5.87,2728.0,4313.998,2023-08-01
600792.SH,1997-10-27,8.21,8.57,8.05,8.55,8.18,0.37,4.52,2818.0,2357.192,2023-08-01
600820.SH,1997-10-27,8.25,8.95,8.15,8.88,8.19,0.69,8.42,7574.0,6510.669,2023-08-01
600821.SH,1997-10-27,7.96,8.1,7.88,8.06,7.58,0.48,6.33,15254.0,12199.089,2023-08-01
600845.SH,1997-10-27,6.19,6.42,6.11,6.34,6.18,0.16,2.59,1173.0,733.929,2023-08-01
600723.SH,1997-10-27,8.3,8.76,8.2,8.7,8.32,0.38,4.57,18574.0,15882.584,2023-08-01
600748.SH,1997-10-27,10.32,10.98,10.32,10.96,10.3,0.66,6.41,10041.0,10853.439,2023-08-01
600759.SH,1997-10-27,10.35,10.49,10.0,10.38,10.17,0.21,2.06,37713.0,38606.927,2023-08-01
600675.SH,1997-10-27,10.96,11.5,10.9,11.46,10.7,0.76,7.1,14124.0,16016.191,2023-08-01
600669.SH,1997-10-27,4.49,4.68,4.43,4.62,4.58,0.04,0.87,12452.0,5669.931,2023-08-01
600602.SH,1997-10-27,5.28,5.45,5.16,5.45,5.29,0.16,3.02,20931.0,11177.917,2023-08-01
000023.SZ,1997-10-27,15.75,16.7,15.75,16.09,15.25,0.84,5.51,34948.0,56916.6868,2023-08-01
600876.SH,1997-10-27,4.75,4.98,4.75,4.96,4.87,0.09,1.85,7623.0,3735.161,2023-08-01
600819.SH,1997-10-27,6.55,6.85,6.53,6.82,6.53,0.29,4.44,2523.0,1691.524,2023-08-01
600700.SH,1997-10-27,6.6,6.85,6.51,6.8,6.59,0.21,3.19,5973.0,4020.225,2023-08-01
600058.SH,1997-10-27,15.47,16.25,15.4,16.2,15.16,1.04,6.86,43524.0,69356.261,2023-08-01
000638.SZ,1997-10-27,12.68,13.1,12.4,12.5,12.66,-0.16,-1.26,23347.0,29593.2869,2023-08-01
000410.SZ,1997-10-27,5.9,6.0,5.7,5.88,5.8,0.08,1.38,14865.0,8703.7881,2023-08-01
000404.SZ,1997-10-27,9.1,9.18,8.8,8.95,9.09,-0.14,-1.54,13534.0,12085.2697,2023-08-01
000578.SZ,1997-10-27,11.7,12.28,11.57,11.77,11.65,0.12,1.03,10583.0,12518.8783,2023-08-01
000627.SZ,1997-10-27,12.79,13.0,12.4,12.5,12.7,-0.2,-1.57,5944.0,7550.4875,2023-08-01
000636.SZ,1997-10-27,25.48,25.8,24.85,24.9,24.86,0.04,0.16,7042.0,17847.1546,2023-08-01
000686.SZ,1997-10-27,9.16,9.6,9.14,9.38,9.06,0.32,3.53,6891.0,6453.2118,2023-08-01
000732.SZ,1997-10-27,9.35,9.55,9.15,9.24,9.2,0.04,0.43,12358.0,11534.9585,2023-08-01
600605.SH,1997-10-27,5.55,5.78,5.5,5.75,5.55,0.2,3.6,3954.0,2233.775,2023-08-01
600617.SH,1997-10-27,6.1,6.4,6.1,6.38,6.16,0.22,3.57,1076.0,674.245,2023-08-01
600614.SH,1997-10-27,10.94,11.16,10.5,10.95,10.89,0.06,0.55,3585.0,3863.223,2023-08-01
600670.SH,1997-10-27,4.68,4.78,4.5,4.78,4.6,0.18,3.91,14980.0,6957.502,2023-08-01
600744.SH,1997-10-27,12.85,13.8,12.8,13.7,12.85,0.85,6.61,17091.0,22749.601,2023-08-01
600745.SH,1997-10-27,18.9,20.0,18.8,19.7,18.9,0.8,4.23,8648.0,16957.719,2023-08-01
600760.SH,1997-10-27,25.8,26.72,25.8,26.72,25.61,1.11,4.33,6796.0,18063.078,2023-08-01
600824.SH,1997-10-27,9.5,10.2,9.5,10.2,9.5,0.7,7.37,10301.0,10279.719,2023-08-01
600850.SH,1997-10-27,10.28,11.0,10.16,10.7,10.16,0.54,5.32,5006.0,5365.555,2023-08-01
600840.SH,1997-10-27,7.78,8.43,7.65,8.2,7.68,0.52,6.77,2794.0,2218.259,2023-08-01
600869.SH,1997-10-27,7.99,8.0,7.65,8.0,7.76,0.24,3.09,6265.0,4942.872,2023-08-01
600896.SH,1997-10-27,10.58,11.37,10.58,11.33,10.34,0.99,9.57,41111.0,45320.74,2023-08-01
600890.SH,1997-10-27,12.5,13.38,12.35,13.25,12.38,0.87,7.03,38361.0,49681.898,2023-08-01
600823.SH,1997-10-27,8.1,8.65,8.1,8.53,8.12,0.41,5.05,5704.0,4823.866,2023-08-01
600730.SH,1997-10-27,13.86,14.5,13.56,14.45,13.83,0.62,4.48,108893.0,152736.852,2023-08-01
600612.SH,1997-10-27,8.12,8.5,8.1,8.5,8.1,0.4,4.94,3118.0,2598.635,2023-08-01
000785.SZ,1997-10-27,18.2,18.5,17.4,17.73,17.9,-0.17,-0.95,13690.0,24679.5766,2023-08-01
000699.SZ,1997-10-27,8.4,8.4,8.1,8.11,8.24,-0.13,-1.58,12225.0,10038.0238,2023-08-01
000722.SZ,1997-10-27,11.76,12.5,11.58,12.11,11.46,0.65,5.67,169969.0,203427.6579,2023-08-01
000626.SZ,1997-10-27,9.23,9.38,8.85,8.95,9.1,-0.15,-1.65,6766.0,6144.7882,2023-08-01
000415.SZ,1997-10-27,14.0,14.8,13.8,14.73,13.53,1.2,8.87,25642.0,37030.356,2023-08-01
000004.SZ,1997-10-27,7.19,7.4,7.1,7.17,7.11,0.06,0.84,13986.0,10116.2503,2023-08-01
000413.SZ,1997-10-27,7.61,7.68,7.18,7.3,7.37,-0.07,-0.95,11448.0,8344.1233,2023-08-01
600884.SH,1997-10-27,20.5,21.6,20.5,21.36,20.45,0.91,4.45,7831.0,16644.374,2023-08-01
600827.SH,1997-10-27,8.86,9.14,8.6,9.02,8.55,0.47,5.5,2965.0,2637.184,2023-08-01
600729.SH,1997-10-27,9.05,9.55,8.9,9.4,8.99,0.41,4.56,6791.0,6253.519,2023-08-01
