security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600708.SH,1997-03-13,13.2,13.3,12.78,12.9,13.2,-0.3,-2.27,17398.0,22488.048,2023-08-01
600705.SH,1997-03-13,9.5,9.59,9.15,9.25,9.2,0.05,0.54,40303.0,37925.586,2023-08-01
600777.SH,1997-03-13,18.6,18.85,17.7,18.1,18.58,-0.48,-2.58,21945.0,40080.686,2023-08-01
600825.SH,1997-03-13,7.8,8.1,7.65,7.97,7.75,0.22,2.84,12919.0,10224.79,2023-08-01
601607.SH,1997-03-13,12.01,12.2,11.8,11.9,11.89,0.01,0.08,17103.0,20493.491,2023-08-01
600856.SH,1997-03-13,6.35,6.75,6.3,6.6,6.35,0.25,3.94,108819.0,71788.544,2023-08-01
600858.SH,1997-03-13,13.3,13.3,12.9,13.03,13.34,-0.31,-2.32,12217.0,15969.072,2023-08-01
600851.SH,1997-03-13,12.18,12.2,11.72,11.87,12.18,-0.31,-2.55,5020.0,5996.551,2023-08-01
600809.SH,1997-03-13,8.3,8.62,8.21,8.49,8.3,0.19,2.29,78533.0,66544.227,2023-08-01
600646.SH,1997-03-13,7.78,8.3,7.65,7.9,7.78,0.12,1.54,21607.0,17221.874,2023-08-01
600647.SH,1997-03-13,11.0,11.88,10.9,11.88,10.8,1.08,10.0,53828.0,62795.001,2023-08-01
600833.SH,1997-03-13,10.03,10.04,9.78,9.85,9.99,-0.14,-1.4,4368.0,4312.996,2023-08-01
600834.SH,1997-03-13,13.5,13.55,13.2,13.36,13.55,-0.19,-1.4,5361.0,7174.852,2023-08-01
600873.SH,1997-03-13,10.0,10.0,9.68,9.76,9.98,-0.22,-2.2,14672.0,14352.051,2023-08-01
600762.SH,1997-03-13,14.32,14.33,13.6,13.7,14.32,-0.62,-4.33,4904.0,6803.761,2023-08-01
600804.SH,1997-03-13,7.32,7.38,7.06,7.18,7.32,-0.14,-1.91,30470.0,21983.991,2023-08-01
600692.SH,1997-03-13,10.49,10.5,10.21,10.29,10.54,-0.25,-2.37,1809.0,1867.476,2023-08-01
600711.SH,1997-03-13,9.3,9.4,8.88,9.1,9.19,-0.09,-0.98,6704.0,6099.634,2023-08-01
600709.SH,1997-03-13,13.7,13.89,13.1,13.17,13.66,-0.49,-3.59,70804.0,94380.335,2023-08-01
600734.SH,1997-03-13,12.39,13.6,12.2,13.49,12.46,1.03,8.27,81847.0,102723.789,2023-08-01
600735.SH,1997-03-13,6.62,6.65,6.32,6.4,6.5,-0.1,-1.54,18044.0,11688.99,2023-08-01
600835.SH,1997-03-13,9.9,10.4,9.85,10.28,9.88,0.4,4.05,15118.0,15387.288,2023-08-01
600746.SH,1997-03-13,15.3,15.34,14.9,15.0,15.29,-0.29,-1.9,4541.0,6844.185,2023-08-01
600758.SH,1997-03-13,21.65,21.8,20.5,20.62,21.65,-1.03,-4.76,12529.0,25989.794,2023-08-01
600808.SH,1997-03-13,4.03,4.05,3.92,3.96,4.02,-0.06,-1.49,143059.0,56969.08,2023-08-01
600695.SH,1997-03-13,9.59,9.65,9.35,9.5,9.55,-0.05,-0.52,7091.0,6708.348,2023-08-01
600726.SH,1997-03-13,13.84,14.2,13.5,13.7,13.84,-0.14,-1.01,27733.0,38354.432,2023-08-01
600645.SH,1997-03-13,10.29,10.29,10.0,10.15,10.25,-0.1,-0.98,5524.0,5599.85,2023-08-01
600661.SH,1997-03-13,8.7,8.86,8.58,8.69,8.64,0.05,0.58,9275.0,8071.175,2023-08-01
600832.SH,1997-03-13,17.2,17.29,16.9,17.0,17.15,-0.15,-0.87,4521.0,7740.254,2023-08-01
600747.SH,1997-03-13,10.6,10.65,10.13,10.3,10.55,-0.25,-2.37,17639.0,18262.604,2023-08-01
600682.SH,1997-03-13,7.38,7.49,7.25,7.48,7.38,0.1,1.36,38256.0,28065.951,2023-08-01
600707.SH,1997-03-13,10.4,11.25,10.39,11.06,10.3,0.76,7.38,171458.0,188590.065,2023-08-01
600706.SH,1997-03-13,9.2,9.25,8.91,9.12,9.23,-0.11,-1.19,11044.0,10028.554,2023-08-01
600714.SH,1997-03-13,12.98,12.98,12.51,12.62,12.9,-0.28,-2.17,9432.0,11980.707,2023-08-01
600725.SH,1997-03-13,20.1,20.19,19.11,19.4,19.99,-0.59,-2.95,19589.0,38296.61,2023-08-01
600737.SH,1997-03-13,14.18,14.36,13.85,13.93,14.39,-0.46,-3.2,7332.0,10241.405,2023-08-01
600619.SH,1997-03-13,15.0,15.08,14.49,14.7,15.0,-0.3,-2.0,7762.0,11428.292,2023-08-01
600629.SH,1997-03-13,8.83,9.32,8.82,9.28,8.82,0.46,5.22,27498.0,25096.306,2023-08-01
600624.SH,1997-03-13,9.46,9.75,9.3,9.49,9.6,-0.11,-1.15,25321.0,24029.589,2023-08-01
600662.SH,1997-03-13,15.5,15.5,15.0,15.14,15.65,-0.51,-3.26,13521.0,20566.999,2023-08-01
600655.SH,1997-03-13,15.09,15.3,14.71,14.87,15.09,-0.22,-1.46,6807.0,10255.32,2023-08-01
600681.SH,1997-03-13,6.25,6.3,6.17,6.27,6.25,0.02,0.32,21387.0,13331.531,2023-08-01
600615.SH,1997-03-13,11.2,11.39,10.9,11.02,11.16,-0.14,-1.25,8896.0,9888.966,2023-08-01
600829.SH,1997-03-13,6.83,6.83,6.6,6.7,6.84,-0.14,-2.05,10295.0,6896.298,2023-08-01
600830.SH,1997-03-13,8.38,8.8,8.1,8.73,8.35,0.38,4.55,22599.0,18967.473,2023-08-01
600836.SH,1997-03-13,11.3,11.4,11.01,11.1,11.33,-0.23,-2.03,4404.0,4919.513,2023-08-01
600852.SH,1997-03-13,6.83,7.48,6.6,7.48,6.8,0.68,10.0,32427.0,23475.626,2023-08-01
600863.SH,1997-03-13,7.5,7.5,7.2,7.23,7.45,-0.22,-2.95,34511.0,25210.094,2023-08-01
600806.SH,1997-03-13,4.85,5.18,4.74,5.05,4.84,0.21,4.34,70697.0,35135.531,2023-08-01
600630.SH,1997-03-13,7.16,7.16,6.7,6.88,7.01,-0.13,-1.85,16317.0,11285.837,2023-08-01
600642.SH,1997-03-13,8.9,9.17,8.78,8.86,8.87,-0.01,-0.11,80882.0,72398.188,2023-08-01
600654.SH,1997-03-13,11.9,11.9,11.33,11.49,11.92,-0.43,-3.61,41178.0,47892.442,2023-08-01
600677.SH,1997-03-13,7.88,8.09,7.72,7.78,7.93,-0.15,-1.89,19088.0,14965.169,2023-08-01
600766.SH,1997-03-13,9.9,10.34,9.85,10.2,9.88,0.32,3.24,13802.0,13995.62,2023-08-01
600828.SH,1997-03-13,15.6,15.7,15.3,15.7,15.68,0.02,0.13,6109.0,9492.567,2023-08-01
600680.SH,1997-03-13,14.9,15.1,14.6,14.93,15.2,-0.27,-1.78,2167.0,3221.356,2023-08-01
600712.SH,1997-03-13,14.72,14.8,14.31,14.42,14.72,-0.3,-2.04,9739.0,14107.125,2023-08-01
600713.SH,1997-03-13,12.94,12.95,12.45,12.65,12.94,-0.29,-2.24,11960.0,15100.494,2023-08-01
600702.SH,1997-03-13,17.8,17.8,17.01,17.55,17.89,-0.34,-1.9,43912.0,76698.119,2023-08-01
600609.SH,1997-03-13,5.0,5.14,4.95,5.05,5.0,0.05,1.0,137145.0,69060.25,2023-08-01
600653.SH,1997-03-13,17.68,17.74,16.98,17.04,17.59,-0.55,-3.13,62428.0,107895.428,2023-08-01
600638.SH,1997-03-13,16.38,16.38,15.83,15.93,16.29,-0.36,-2.21,22752.0,36595.169,2023-08-01
600667.SH,1997-03-13,8.43,8.43,8.11,8.2,8.45,-0.25,-2.96,58805.0,48377.857,2023-08-01
600716.SH,1997-03-13,7.5,7.52,7.18,7.24,7.48,-0.24,-3.21,40589.0,29530.685,2023-08-01
600763.SH,1997-03-13,10.28,10.7,10.15,10.4,10.05,0.35,3.48,48688.0,50865.869,2023-08-01
600750.SH,1997-03-13,20.58,20.6,19.71,19.99,20.66,-0.67,-3.24,4980.0,9956.576,2023-08-01
600786.SH,1997-03-13,9.38,9.39,9.15,9.22,9.38,-0.16,-1.71,17555.0,16222.132,2023-08-01
600771.SH,1997-03-13,12.63,12.68,12.18,12.25,12.49,-0.24,-1.92,8224.0,10179.396,2023-08-01
600765.SH,1997-03-13,17.25,17.35,17.01,17.25,17.35,-0.1,-0.58,8017.0,13797.382,2023-08-01
600810.SH,1997-03-13,10.17,10.2,9.89,9.92,10.17,-0.25,-2.46,42025.0,42082.589,2023-08-01
600848.SH,1997-03-13,7.5,7.95,7.3,7.72,7.5,0.22,2.93,31408.0,24135.835,2023-08-01
600846.SH,1997-03-13,10.95,10.98,10.65,10.82,10.96,-0.14,-1.28,7392.0,7984.294,2023-08-01
600812.SH,1997-03-13,7.7,7.78,7.45,7.5,7.7,-0.2,-2.6,86300.0,65384.81,2023-08-01
600813.SH,1997-03-13,5.43,5.67,5.33,5.64,5.45,0.19,3.49,108370.0,59595.073,2023-08-01
600861.SH,1997-03-13,11.38,11.4,11.02,11.23,11.38,-0.15,-1.32,51668.0,57916.353,2023-08-01
600837.SH,1997-03-13,11.08,11.08,10.15,10.58,11.08,-0.5,-4.51,7654.0,8182.18,2023-08-01
600715.SH,1997-03-13,8.9,9.58,8.9,9.2,8.8,0.4,4.55,62484.0,58187.188,2023-08-01
600736.SH,1997-03-13,20.89,20.95,19.95,20.3,21.0,-0.7,-3.33,16453.0,33309.287,2023-08-01
600727.SH,1997-03-13,22.58,22.6,21.8,22.0,22.68,-0.68,-3.0,13110.0,28968.742,2023-08-01
600625.SH,1997-03-13,7.5,7.5,7.0,7.4,7.44,-0.04,-0.54,7985.0,5882.196,2023-08-01
600639.SH,1997-03-13,16.35,16.82,16.2,16.38,16.3,0.08,0.49,27484.0,45231.974,2023-08-01
600656.SH,1997-03-13,7.11,7.38,6.85,7.36,7.05,0.31,4.4,28556.0,20331.419,2023-08-01
600613.SH,1997-03-13,9.99,9.99,9.6,9.85,9.99,-0.14,-1.4,2584.0,2534.795,2023-08-01
600651.SH,1997-03-13,9.51,9.98,9.35,9.36,9.46,-0.1,-1.06,50703.0,48948.487,2023-08-01
600684.SH,1997-03-13,10.92,10.95,10.6,10.72,10.92,-0.2,-1.83,13441.0,14441.559,2023-08-01
600764.SH,1997-03-13,17.35,17.6,16.75,17.0,17.35,-0.35,-2.02,5295.0,9073.503,2023-08-01
600753.SH,1997-03-13,11.9,11.9,11.25,11.39,11.9,-0.51,-4.29,15100.0,17394.59,2023-08-01
600756.SH,1997-03-13,10.5,10.5,10.3,10.37,10.54,-0.17,-1.61,9296.0,9644.736,2023-08-01
600831.SH,1997-03-13,4.9,5.34,4.9,5.34,4.85,0.49,10.1,41421.0,21915.047,2023-08-01
600874.SH,1997-03-13,5.05,5.38,5.05,5.29,5.01,0.28,5.59,107680.0,55582.125,2023-08-01
600811.SH,1997-03-13,9.4,9.4,9.1,9.15,9.42,-0.27,-2.87,54246.0,50005.969,2023-08-01
600838.SH,1997-03-13,8.6,8.8,8.5,8.67,8.58,0.09,1.05,12757.0,11022.736,2023-08-01
600865.SH,1997-03-13,12.5,12.95,12.44,12.49,12.68,-0.19,-1.5,35172.0,44342.991,2023-08-01
600783.SH,1997-03-13,12.53,12.55,12.0,12.19,12.55,-0.36,-2.87,12974.0,15893.667,2023-08-01
600772.SH,1997-03-13,13.98,14.0,13.4,13.52,13.88,-0.36,-2.59,22006.0,30145.183,2023-08-01
600696.SH,1997-03-13,7.41,7.49,7.16,7.25,7.4,-0.15,-2.03,24139.0,17616.819,2023-08-01
600698.SH,1997-03-13,14.75,14.75,14.18,14.38,14.73,-0.35,-2.38,59555.0,85607.458,2023-08-01
600631.SH,1997-03-13,12.7,13.38,12.68,12.92,12.69,0.23,1.81,21167.0,27534.606,2023-08-01
600626.SH,1997-03-13,6.48,6.55,6.3,6.4,6.43,-0.03,-0.47,13541.0,8725.747,2023-08-01
600652.SH,1997-03-13,12.98,13.0,12.2,12.36,12.98,-0.62,-4.78,92160.0,115330.927,2023-08-01
600679.SH,1997-03-13,6.97,7.39,6.78,7.28,6.88,0.4,5.81,37984.0,27147.811,2023-08-01
600621.SH,1997-03-13,10.28,10.28,10.0,10.13,10.3,-0.17,-1.65,7959.0,8068.618,2023-08-01
600607.SH,1997-03-13,7.71,7.78,7.23,7.39,7.68,-0.29,-3.78,10858.0,8074.219,2023-08-01
600672.SH,1997-03-13,6.48,6.59,6.36,6.43,6.49,-0.06,-0.92,34276.0,22124.358,2023-08-01
600673.SH,1997-03-13,5.64,5.64,5.5,5.6,5.65,-0.05,-0.89,23121.0,12831.362,2023-08-01
600814.SH,1997-03-13,9.65,10.0,9.65,9.78,9.64,0.14,1.45,35581.0,34858.679,2023-08-01
600791.SH,1997-03-13,11.5,11.6,11.0,11.36,11.4,-0.04,-0.35,20343.0,23077.993,2023-08-01
600768.SH,1997-03-13,15.18,15.27,14.65,14.79,15.08,-0.29,-1.92,7996.0,11898.548,2023-08-01
600862.SH,1997-03-13,5.86,6.2,5.8,6.17,5.86,0.31,5.29,27879.0,16838.362,2023-08-01
600864.SH,1997-03-13,8.3,8.35,8.08,8.13,8.3,-0.17,-2.05,16378.0,13430.857,2023-08-01
600842.SH,1997-03-13,11.8,12.45,11.6,11.6,12.18,-0.58,-4.76,29672.0,35950.361,2023-08-01
600752.SH,1997-03-13,18.59,18.6,17.8,18.08,18.55,-0.47,-2.53,11472.0,20737.971,2023-08-01
600733.SH,1997-03-13,9.75,9.78,9.4,9.55,9.68,-0.13,-1.34,7191.0,6878.164,2023-08-01
600731.SH,1997-03-13,12.66,12.66,12.35,12.4,12.56,-0.16,-1.27,6818.0,8493.588,2023-08-01
600683.SH,1997-03-13,12.2,12.22,11.9,11.96,12.08,-0.12,-0.99,7275.0,8741.802,2023-08-01
600685.SH,1997-03-13,6.26,6.26,6.06,6.12,6.27,-0.15,-2.39,39519.0,24227.871,2023-08-01
600663.SH,1997-03-13,27.15,27.8,26.67,26.95,27.06,-0.11,-0.41,47496.0,128907.147,2023-08-01
600666.SH,1997-03-13,8.73,8.76,8.45,8.6,8.79,-0.19,-2.16,16738.0,14377.392,2023-08-01
600632.SH,1997-03-13,12.15,12.49,11.95,12.1,12.07,0.03,0.25,25424.0,31053.018,2023-08-01
000043.SZ,1997-03-13,13.15,13.25,12.85,12.98,13.12,-0.14,-1.07,9759.0,12704.0222,2023-08-01
000502.SZ,1997-03-13,7.9,7.9,7.65,7.72,8.03,-0.31,-3.86,26430.0,20490.0959,2023-08-01
000412.SZ,1997-03-13,16.4,16.45,15.8,15.96,16.38,-0.42,-2.56,21625.0,34615.6967,2023-08-01
000049.SZ,1997-03-13,9.55,9.55,9.3,9.34,9.58,-0.24,-2.51,10959.0,10283.9953,2023-08-01
000055.SZ,1997-03-13,17.3,17.3,16.6,17.0,17.4,-0.4,-2.3,12923.0,22048.312,2023-08-01
000042.SZ,1997-03-13,21.3,21.74,20.73,20.92,21.13,-0.21,-0.99,18943.0,40226.5298,2023-08-01
000555.SZ,1997-03-13,8.01,8.15,7.86,7.91,8.09,-0.18,-2.23,10466.0,8330.4341,2023-08-01
000525.SZ,1997-03-13,7.0,7.35,7.0,7.2,6.98,0.22,3.15,35625.0,25656.9188,2023-08-01
000520.SZ,1997-03-13,12.0,12.05,11.7,11.74,11.96,-0.22,-1.84,32004.0,37803.5852,2023-08-01
000511.SZ,1997-03-13,7.15,7.18,6.85,6.94,7.1,-0.16,-2.25,42126.0,29453.5629,2023-08-01
000602.SZ,1997-03-13,14.15,14.18,13.52,13.79,14.09,-0.3,-2.13,13673.0,18861.7924,2023-08-01
000596.SZ,1997-03-13,26.35,26.7,25.58,25.85,26.29,-0.44,-1.67,8199.0,21322.5123,2023-08-01
000587.SZ,1997-03-13,9.86,9.86,9.54,9.63,9.87,-0.24,-2.43,19913.0,19199.351,2023-08-01
600620.SH,1997-03-13,10.55,10.7,9.98,10.5,10.52,-0.02,-0.19,17429.0,17920.337,2023-08-01
600606.SH,1997-03-13,7.09,7.4,6.88,7.08,6.82,0.26,3.81,36301.0,25639.557,2023-08-01
000676.SZ,1997-03-13,13.83,13.9,13.18,13.51,13.75,-0.24,-1.75,8013.0,10874.996,2023-08-01
600640.SH,1997-03-13,15.2,15.2,14.78,14.85,15.26,-0.41,-2.69,16081.0,24053.461,2023-08-01
600739.SH,1997-03-13,18.28,18.34,17.6,17.8,18.28,-0.48,-2.63,11444.0,20441.644,2023-08-01
600718.SH,1997-03-13,25.8,25.8,24.9,25.42,25.99,-0.57,-2.19,11994.0,30268.461,2023-08-01
600800.SH,1997-03-13,32.37,33.5,28.21,30.85,30.89,-0.04,-0.13,16908.0,52820.915,2023-08-01
600887.SH,1997-03-13,16.12,16.15,15.57,15.78,16.2,-0.42,-2.59,18243.0,28836.938,2023-08-01
600866.SH,1997-03-13,15.68,15.75,15.25,15.4,15.75,-0.35,-2.22,8072.0,12455.569,2023-08-01
600843.SH,1997-03-13,7.35,8.03,7.31,7.85,7.3,0.55,7.53,17291.0,13410.435,2023-08-01
000025.SZ,1997-03-13,7.0,7.03,6.65,6.77,7.0,-0.23,-3.29,16776.0,11424.8528,2023-08-01
000006.SZ,1997-03-13,14.8,16.28,14.78,15.99,14.82,1.17,7.89,137573.0,218580.7593,2023-08-01
000402.SZ,1997-03-13,10.28,10.28,10.1,10.18,10.28,-0.1,-0.97,12572.0,12764.1176,2023-08-01
000517.SZ,1997-03-13,10.43,10.8,10.38,10.7,10.43,0.27,2.59,29418.0,31366.8983,2023-08-01
000595.SZ,1997-03-13,11.11,11.6,10.9,11.52,11.1,0.42,3.78,22535.0,25266.3098,2023-08-01
000588.SZ,1997-03-13,16.4,16.48,15.89,16.17,16.35,-0.18,-1.1,20347.0,32728.6186,2023-08-01
600610.SH,1997-03-13,6.7,6.7,6.4,6.48,6.6,-0.12,-1.82,12881.0,8379.095,2023-08-01
600657.SH,1997-03-13,6.85,6.99,6.75,6.86,6.83,0.03,0.44,26096.0,17913.08,2023-08-01
600641.SH,1997-03-13,10.0,10.08,9.58,9.85,9.96,-0.11,-1.1,9941.0,9730.629,2023-08-01
600741.SH,1997-03-13,12.0,12.3,11.7,11.85,12.59,-0.74,-5.88,42498.0,50901.537,2023-08-01
600720.SH,1997-03-13,10.35,10.38,10.09,10.25,10.35,-0.1,-0.97,18165.0,18492.226,2023-08-01
600787.SH,1997-03-13,10.6,10.94,10.2,10.81,10.58,0.23,2.17,14494.0,15397.716,2023-08-01
600782.SH,1997-03-13,15.1,15.15,14.5,14.64,15.05,-0.41,-2.72,7798.0,11505.03,2023-08-01
600888.SH,1997-03-13,16.1,16.1,15.4,15.58,16.04,-0.46,-2.87,10166.0,15934.204,2023-08-01
600883.SH,1997-03-13,7.95,7.95,7.6,7.65,7.88,-0.23,-2.92,11605.0,8939.501,2023-08-01
000010.SZ,1997-03-13,11.7,11.7,11.24,11.28,11.75,-0.47,-4.0,11649.0,13259.6025,2023-08-01
000426.SZ,1997-03-13,20.5,22.53,20.5,22.16,21.89,0.27,1.23,10287.0,22690.6017,2023-08-01
000425.SZ,1997-03-13,14.49,14.5,14.15,14.35,14.49,-0.14,-0.97,8213.0,11753.5919,2023-08-01
000553.SZ,1997-03-13,11.03,11.1,10.78,10.82,11.01,-0.19,-1.73,21079.0,22976.9651,2023-08-01
000544.SZ,1997-03-13,6.8,6.82,6.55,6.67,6.84,-0.17,-2.49,31050.0,20739.0779,2023-08-01
000510.SZ,1997-03-13,8.9,9.25,8.89,9.02,8.89,0.13,1.46,55684.0,50310.0947,2023-08-01
600627.SH,1997-03-13,6.8,6.83,6.43,6.54,6.69,-0.15,-2.24,32189.0,21201.16,2023-08-01
600603.SH,1997-03-13,11.38,11.39,10.98,11.1,11.39,-0.29,-2.55,22434.0,24948.695,2023-08-01
600697.SH,1997-03-13,7.08,7.3,6.96,7.14,7.1,0.04,0.56,21972.0,15708.445,2023-08-01
600678.SH,1997-03-13,7.98,8.05,7.73,7.82,7.98,-0.16,-2.01,38017.0,29954.87,2023-08-01
600732.SH,1997-03-13,9.34,9.36,9.11,9.19,9.38,-0.19,-2.03,27788.0,25606.473,2023-08-01
600722.SH,1997-03-13,16.15,16.15,15.53,15.6,16.18,-0.58,-3.58,19067.0,30038.781,2023-08-01
600773.SH,1997-03-13,14.3,14.36,13.5,14.1,14.29,-0.19,-1.33,3977.0,5584.498,2023-08-01
600897.SH,1997-03-13,24.5,24.55,23.5,23.95,24.6,-0.65,-2.64,14503.0,34625.154,2023-08-01
600857.SH,1997-03-13,7.2,7.5,7.1,7.48,7.2,0.28,3.89,12618.0,9109.747,2023-08-01
600854.SH,1997-03-13,39.84,39.98,38.65,38.85,39.5,-0.65,-1.65,10580.0,41536.667,2023-08-01
600841.SH,1997-03-13,13.46,13.99,13.42,13.85,13.41,0.44,3.28,7786.0,10697.458,2023-08-01
000032.SZ,1997-03-13,10.2,10.5,10.15,10.24,10.15,0.09,0.89,19835.0,20357.0521,2023-08-01
000509.SZ,1997-03-13,7.37,7.44,7.21,7.28,7.35,-0.07,-0.95,18411.0,13417.7068,2023-08-01
000047.SZ,1997-03-13,12.7,12.88,12.25,12.49,12.77,-0.28,-2.19,15590.0,19566.0988,2023-08-01
000570.SZ,1997-03-13,16.5,16.6,16.0,16.2,16.41,-0.21,-1.28,22125.0,35962.3338,2023-08-01
000565.SZ,1997-03-13,11.08,11.08,10.81,10.95,11.08,-0.13,-1.17,11644.0,12717.659,2023-08-01
000567.SZ,1997-03-13,6.99,7.45,6.99,7.04,7.77,-0.73,-9.4,129168.0,91891.5134,2023-08-01
000568.SZ,1997-03-13,18.86,19.55,18.86,19.17,18.86,0.31,1.64,31723.0,60923.9418,2023-08-01
000530.SZ,1997-03-13,17.3,17.59,17.0,17.21,17.26,-0.05,-0.29,29820.0,51621.569,2023-08-01
000637.SZ,1997-03-13,18.15,18.16,17.5,17.85,18.19,-0.34,-1.87,22626.0,40364.5859,2023-08-01
000610.SZ,1997-03-13,11.7,11.97,11.61,11.94,11.77,0.17,1.44,17422.0,20637.2948,2023-08-01
000603.SZ,1997-03-13,12.23,12.23,11.6,12.02,12.42,-0.4,-3.22,59949.0,71702.0876,2023-08-01
600611.SH,1997-03-13,20.0,20.16,19.45,19.8,19.85,-0.05,-0.25,11090.0,21776.548,2023-08-01
600616.SH,1997-03-13,10.2,10.42,10.01,10.09,10.33,-0.24,-2.32,15595.0,15897.877,2023-08-01
000695.SZ,1997-03-13,13.3,13.3,12.75,12.87,13.18,-0.31,-2.35,22950.0,29711.7083,2023-08-01
600674.SH,1997-03-13,6.98,7.1,6.72,6.85,6.98,-0.13,-1.86,66440.0,45969.858,2023-08-01
600648.SH,1997-03-13,17.89,18.0,16.0,17.4,17.65,-0.25,-1.42,4246.0,7448.386,2023-08-01
600769.SH,1997-03-13,23.58,24.82,23.5,24.18,22.75,1.43,6.29,34249.0,83261.117,2023-08-01
600755.SH,1997-03-13,27.22,27.22,26.01,26.45,27.25,-0.8,-2.94,8734.0,23273.272,2023-08-01
600740.SH,1997-03-13,12.4,12.46,12.02,12.17,12.46,-0.29,-2.33,19976.0,24352.582,2023-08-01
600724.SH,1997-03-13,14.81,15.01,14.72,14.91,15.02,-0.11,-0.73,4705.0,7001.942,2023-08-01
600816.SH,1997-03-13,10.99,11.0,10.6,10.68,10.97,-0.29,-2.64,24401.0,26192.202,2023-08-01
600784.SH,1997-03-13,23.88,23.88,22.9,23.05,24.0,-0.95,-3.96,16199.0,37498.169,2023-08-01
600774.SH,1997-03-13,23.0,23.0,22.4,22.5,22.9,-0.4,-1.75,2595.0,5844.896,2023-08-01
600889.SH,1997-03-13,7.4,7.65,7.32,7.43,7.3,0.13,1.78,21628.0,16189.283,2023-08-01
600881.SH,1997-03-13,11.1,11.15,10.73,10.88,11.19,-0.31,-2.77,32032.0,34768.226,2023-08-01
600844.SH,1997-03-13,12.5,12.85,12.5,12.79,12.6,0.19,1.51,7313.0,9279.909,2023-08-01
000009.SZ,1997-03-13,7.65,7.68,7.41,7.45,7.61,-0.16,-2.1,92465.0,69387.9282,2023-08-01
000506.SZ,1997-03-13,5.35,5.51,5.27,5.38,5.33,0.05,0.94,72511.0,39097.0624,2023-08-01
000428.SZ,1997-03-13,23.1,23.1,21.7,22.11,22.85,-0.74,-3.24,26970.0,60169.0775,2023-08-01
000421.SZ,1997-03-13,14.79,15.23,14.5,15.2,14.8,0.4,2.7,12620.0,18854.3185,2023-08-01
