security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600847.SH,1997-01-03,7.37,7.37,6.85,6.95,7.39,-0.44,-5.95,9155.0,6446.669,2023-08-01
600859.SH,1997-01-03,9.2,9.38,9.0,9.04,9.16,-0.12,-1.31,16135.0,14804.743,2023-08-01
600867.SH,1997-01-03,14.3,14.37,13.8,13.9,14.2,-0.3,-2.11,7705.0,10899.443,2023-08-01
600742.SH,1997-01-03,13.25,13.29,12.88,12.9,13.2,-0.3,-2.27,2859.0,3726.681,2023-08-01
600757.SH,1997-01-03,13.9,13.94,13.21,13.3,13.88,-0.58,-4.18,10337.0,13968.744,2023-08-01
600721.SH,1997-01-03,8.4,8.4,7.91,8.1,8.35,-0.25,-2.99,9427.0,7672.98,2023-08-01
600691.SH,1997-01-03,4.7,4.79,4.56,4.59,4.72,-0.13,-2.75,4412.0,2052.264,2023-08-01
600649.SH,1997-01-03,6.47,6.5,6.25,6.29,6.42,-0.13,-2.02,11258.0,7160.847,2023-08-01
600665.SH,1997-01-03,5.1,5.1,4.96,4.98,5.05,-0.07,-1.39,11574.0,5827.803,2023-08-01
600671.SH,1997-01-03,9.0,9.03,8.3,8.52,9.03,-0.51,-5.65,23589.0,20288.211,2023-08-01
600628.SH,1997-01-03,11.97,11.97,11.6,11.62,11.9,-0.28,-2.35,5293.0,6257.277,2023-08-01
600637.SH,1997-01-03,7.42,7.68,7.01,7.06,7.4,-0.34,-4.59,14468.0,10645.554,2023-08-01
600693.SH,1997-01-03,7.58,7.61,7.32,7.4,7.6,-0.2,-2.63,10510.0,7869.826,2023-08-01
600694.SH,1997-01-03,8.0,8.24,7.9,8.1,7.97,0.13,1.63,32140.0,26120.142,2023-08-01
600618.SH,1997-01-03,9.1,9.15,8.98,9.0,9.18,-0.18,-1.96,780.0,707.446,2023-08-01
600705.SH,1997-01-03,7.88,8.08,7.5,7.51,7.75,-0.24,-3.1,37142.0,29293.949,2023-08-01
600708.SH,1997-01-03,10.78,10.85,10.5,10.5,10.88,-0.38,-3.49,10678.0,11394.179,2023-08-01
601607.SH,1997-01-03,8.55,8.62,8.35,8.43,8.56,-0.13,-1.52,1433.0,1219.737,2023-08-01
600777.SH,1997-01-03,16.5,16.78,15.5,15.68,16.07,-0.39,-2.43,1993.0,3190.343,2023-08-01
600858.SH,1997-01-03,11.2,11.25,10.75,10.8,11.11,-0.31,-2.79,4449.0,4879.026,2023-08-01
600856.SH,1997-01-03,5.1,5.1,4.85,4.87,5.1,-0.23,-4.51,18991.0,9430.751,2023-08-01
600825.SH,1997-01-03,6.29,6.33,6.11,6.11,6.23,-0.12,-1.93,1155.0,718.823,2023-08-01
600647.SH,1997-01-03,7.1,7.5,7.03,7.12,7.1,0.02,0.28,2297.0,1683.382,2023-08-01
600646.SH,1997-01-03,5.82,5.82,5.7,5.7,5.82,-0.12,-2.06,1173.0,675.64,2023-08-01
600809.SH,1997-01-03,7.0,7.02,6.65,6.75,6.97,-0.22,-3.16,16717.0,11493.635,2023-08-01
600851.SH,1997-01-03,9.58,9.58,9.3,9.38,9.48,-0.1,-1.05,1918.0,1819.651,2023-08-01
600873.SH,1997-01-03,8.25,8.45,7.98,8.0,8.1,-0.1,-1.23,14007.0,11517.518,2023-08-01
600734.SH,1997-01-03,11.45,11.45,11.2,11.22,11.38,-0.16,-1.41,4894.0,5529.702,2023-08-01
600735.SH,1997-01-03,5.25,5.25,5.01,5.07,5.25,-0.18,-3.43,10472.0,5391.047,2023-08-01
600709.SH,1997-01-03,18.9,19.13,18.45,18.6,18.98,-0.38,-2.0,8847.0,16604.206,2023-08-01
600711.SH,1997-01-03,6.9,6.98,6.65,6.65,6.8,-0.15,-2.21,5307.0,3597.233,2023-08-01
600692.SH,1997-01-03,8.2,8.4,8.1,8.17,8.23,-0.06,-0.73,1086.0,891.965,2023-08-01
600834.SH,1997-01-03,13.95,13.95,13.05,13.05,13.99,-0.94,-6.72,6688.0,8952.584,2023-08-01
600804.SH,1997-01-03,5.89,5.89,5.45,5.48,5.84,-0.36,-6.16,21967.0,12427.977,2023-08-01
600762.SH,1997-01-03,12.92,13.05,12.6,12.65,12.92,-0.27,-2.09,1580.0,2029.246,2023-08-01
600833.SH,1997-01-03,8.26,8.65,8.15,8.2,8.03,0.17,2.12,5324.0,4491.93,2023-08-01
000046.SZ,1997-01-03,18.94,19.3,18.55,18.65,18.95,-0.3,-1.58,12750.0,24365.9889,2023-08-01
000035.SZ,1997-01-03,6.4,6.4,6.05,6.15,6.4,-0.25,-3.91,13130.0,8124.812,2023-08-01
000505.SZ,1997-01-03,6.21,6.6,6.0,6.18,6.12,0.06,0.98,104220.0,66337.2353,2023-08-01
000408.SZ,1997-01-03,12.45,12.62,12.0,12.22,12.64,-0.42,-3.32,9364.0,11385.261,2023-08-01
000597.SZ,1997-01-03,10.18,10.3,9.71,9.85,10.25,-0.4,-3.9,20613.0,20526.9054,2023-08-01
600661.SH,1997-01-03,6.54,6.58,6.26,6.4,6.54,-0.14,-2.14,1126.0,726.542,2023-08-01
600645.SH,1997-01-03,8.05,8.1,7.88,7.9,8.0,-0.1,-1.25,1620.0,1290.546,2023-08-01
600746.SH,1997-01-03,13.4,13.4,12.6,12.75,13.4,-0.65,-4.85,2953.0,3855.68,2023-08-01
600726.SH,1997-01-03,10.28,10.29,9.58,9.75,10.14,-0.39,-3.85,15739.0,15637.682,2023-08-01
600695.SH,1997-01-03,8.25,8.25,8.0,8.01,8.13,-0.12,-1.48,1993.0,1617.804,2023-08-01
600835.SH,1997-01-03,8.59,8.59,8.31,8.4,8.5,-0.1,-1.18,1517.0,1286.511,2023-08-01
600808.SH,1997-01-03,3.57,3.6,3.45,3.49,3.57,-0.08,-2.24,68728.0,24343.697,2023-08-01
600758.SH,1997-01-03,14.68,14.68,13.88,13.9,14.65,-0.75,-5.12,3767.0,5380.503,2023-08-01
600832.SH,1997-01-03,14.86,15.0,14.8,14.8,14.86,-0.06,-0.4,1325.0,1975.398,2023-08-01
600779.SH,1997-01-03,12.26,12.33,11.2,11.3,12.17,-0.87,-7.15,22041.0,25748.292,2023-08-01
600776.SH,1997-01-03,22.4,22.5,21.8,21.94,22.4,-0.46,-2.05,5055.0,11206.245,2023-08-01
600747.SH,1997-01-03,8.5,8.5,8.15,8.2,8.37,-0.17,-2.03,4976.0,4136.787,2023-08-01
600737.SH,1997-01-03,12.17,12.2,11.8,11.8,12.1,-0.3,-2.48,5612.0,6686.262,2023-08-01
600714.SH,1997-01-03,10.5,10.6,10.0,10.1,10.5,-0.4,-3.81,4678.0,4821.495,2023-08-01
600725.SH,1997-01-03,17.0,17.0,15.81,16.18,16.58,-0.4,-2.41,33975.0,55167.18,2023-08-01
600706.SH,1997-01-03,6.65,6.8,6.46,6.54,6.62,-0.08,-1.21,4845.0,3230.497,2023-08-01
600707.SH,1997-01-03,8.05,8.09,7.8,7.9,8.05,-0.15,-1.86,15966.0,12724.198,2023-08-01
600681.SH,1997-01-03,4.9,4.95,4.69,4.7,4.85,-0.15,-3.09,9520.0,4583.863,2023-08-01
600682.SH,1997-01-03,6.32,6.38,6.1,6.13,6.38,-0.25,-3.92,23653.0,14683.144,2023-08-01
600662.SH,1997-01-03,11.11,11.11,10.91,10.92,11.05,-0.13,-1.18,1419.0,1562.602,2023-08-01
600655.SH,1997-01-03,13.2,13.38,13.17,13.22,13.3,-0.08,-0.6,3661.0,4860.526,2023-08-01
600629.SH,1997-01-03,7.3,7.38,7.06,7.09,7.15,-0.06,-0.84,4798.0,3482.096,2023-08-01
600615.SH,1997-01-03,7.86,7.86,7.6,7.63,7.8,-0.17,-2.18,2310.0,1784.157,2023-08-01
600619.SH,1997-01-03,13.0,13.01,12.75,12.75,13.1,-0.35,-2.67,1476.0,1906.481,2023-08-01
600624.SH,1997-01-03,7.35,7.38,7.2,7.22,7.32,-0.1,-1.37,5155.0,3740.045,2023-08-01
000669.SZ,1997-01-03,13.8,13.87,12.45,12.79,13.53,-0.74,-5.47,8603.0,11284.8344,2023-08-01
000558.SZ,1997-01-03,6.3,6.48,5.9,5.98,6.15,-0.17,-2.76,50752.0,31521.612,2023-08-01
000541.SZ,1997-01-03,13.6,13.89,13.45,13.48,13.68,-0.2,-1.46,12323.0,16718.426,2023-08-01
000034.SZ,1997-01-03,9.95,10.02,9.5,9.57,9.9,-0.33,-3.33,27110.0,26552.6367,2023-08-01
000532.SZ,1997-01-03,4.48,4.63,4.41,4.46,4.5,-0.04,-0.89,24917.0,11224.4265,2023-08-01
000537.SZ,1997-01-03,5.56,5.7,5.35,5.4,5.59,-0.19,-3.4,24981.0,13928.7379,2023-08-01
000524.SZ,1997-01-03,7.17,7.25,6.9,6.96,7.17,-0.21,-2.93,15209.0,10763.3931,2023-08-01
000504.SZ,1997-01-03,5.19,5.5,5.01,5.19,5.18,0.01,0.19,79768.0,42378.3202,2023-08-01
000616.SZ,1997-01-03,14.78,14.79,13.8,13.85,14.56,-0.71,-4.88,6765.0,9546.25,2023-08-01
600677.SH,1997-01-03,6.65,6.65,6.32,6.36,6.6,-0.24,-3.64,10247.0,6639.649,2023-08-01
600654.SH,1997-01-03,7.2,7.25,6.88,6.98,7.19,-0.21,-2.92,13947.0,9951.096,2023-08-01
600642.SH,1997-01-03,7.7,7.75,7.4,7.47,7.7,-0.23,-2.99,20185.0,15343.809,2023-08-01
600630.SH,1997-01-03,4.9,4.97,4.7,4.72,4.94,-0.22,-4.45,3693.0,1793.471,2023-08-01
600829.SH,1997-01-03,5.31,5.54,5.15,5.2,5.31,-0.11,-2.07,6900.0,3685.979,2023-08-01
600828.SH,1997-01-03,11.28,11.4,10.76,10.77,11.11,-0.34,-3.06,17933.0,19787.204,2023-08-01
600830.SH,1997-01-03,7.99,8.0,7.6,7.66,7.87,-0.21,-2.67,9839.0,7641.576,2023-08-01
600806.SH,1997-01-03,4.2,4.2,3.81,3.88,3.82,0.06,1.57,22594.0,8947.934,2023-08-01
600894.SH,1997-01-03,5.48,5.48,5.4,5.4,5.5,-0.1,-1.82,9378.0,5114.838,2023-08-01
600880.SH,1997-01-03,8.1,8.34,7.8,7.88,8.12,-0.24,-2.96,5384.0,4358.952,2023-08-01
600863.SH,1997-01-03,5.76,5.8,5.5,5.6,5.76,-0.16,-2.78,14989.0,8526.638,2023-08-01
600852.SH,1997-01-03,5.65,5.68,5.55,5.58,5.64,-0.06,-1.06,3602.0,2017.7,2023-08-01
600836.SH,1997-01-03,8.1,8.35,8.05,8.15,8.12,0.03,0.37,3357.0,2757.815,2023-08-01
000417.SZ,1997-01-03,14.6,14.78,13.88,14.0,14.58,-0.58,-3.98,9218.0,13085.8953,2023-08-01
000027.SZ,1997-01-03,10.5,10.68,10.2,10.26,10.48,-0.22,-2.1,22985.0,23961.0939,2023-08-01
000016.SZ,1997-01-03,15.37,15.58,15.05,15.16,15.34,-0.18,-1.17,16843.0,25640.2189,2023-08-01
000022.SZ,1997-01-03,11.8,12.09,11.5,11.51,11.7,-0.19,-1.62,11257.0,13244.5406,2023-08-01
000533.SZ,1997-01-03,5.1,5.6,5.1,5.46,5.1,0.36,7.06,263081.0,143749.1109,2023-08-01
000586.SZ,1997-01-03,9.2,9.2,8.55,8.72,9.19,-0.47,-5.11,15740.0,13877.5612,2023-08-01
600609.SH,1997-01-03,4.56,4.6,4.35,4.38,4.57,-0.19,-4.16,51981.0,23245.442,2023-08-01
600680.SH,1997-01-03,10.79,10.95,10.5,10.6,10.85,-0.25,-2.3,925.0,998.407,2023-08-01
600653.SH,1997-01-03,14.85,14.89,13.81,13.96,14.71,-0.75,-5.1,22548.0,32223.475,2023-08-01
600638.SH,1997-01-03,13.02,13.5,12.73,12.78,12.72,0.06,0.47,5999.0,7858.676,2023-08-01
600766.SH,1997-01-03,8.84,8.9,8.55,8.59,9.0,-0.41,-4.56,3442.0,2994.463,2023-08-01
600713.SH,1997-01-03,10.7,10.72,10.2,10.29,10.71,-0.42,-3.92,4679.0,4904.668,2023-08-01
600716.SH,1997-01-03,11.7,11.8,11.19,11.2,11.9,-0.7,-5.88,22945.0,26224.797,2023-08-01
600702.SH,1997-01-03,13.2,13.29,12.95,12.99,13.06,-0.07,-0.54,5955.0,7797.248,2023-08-01
600712.SH,1997-01-03,12.91,12.98,12.43,12.55,12.88,-0.33,-2.56,6223.0,7924.052,2023-08-01
000403.SZ,1997-01-03,14.8,15.29,14.2,14.5,14.74,-0.24,-1.63,35944.0,53238.5958,2023-08-01
000038.SZ,1997-01-03,7.7,7.9,7.33,7.45,7.57,-0.12,-1.59,5590.0,4248.9671,2023-08-01
000030.SZ,1997-01-03,8.05,8.3,7.7,7.85,8.0,-0.15,-1.88,16392.0,13088.9651,2023-08-01
000007.SZ,1997-01-03,9.05,9.53,8.7,8.9,8.99,-0.09,-1.0,14012.0,12978.0381,2023-08-01
000534.SZ,1997-01-03,6.75,7.06,6.66,6.73,6.77,-0.04,-0.59,24498.0,16725.1222,2023-08-01
000407.SZ,1997-01-03,11.65,11.65,10.9,11.05,11.78,-0.73,-6.2,15765.0,17653.3808,2023-08-01
000612.SZ,1997-01-03,13.11,13.2,12.65,12.75,13.09,-0.34,-2.6,14777.0,19047.232,2023-08-01
000656.SZ,1997-01-03,10.15,10.16,9.35,9.45,10.21,-0.76,-7.44,54552.0,52621.4066,2023-08-01
000621.SZ,1997-01-03,15.45,15.5,14.4,14.49,15.14,-0.65,-4.29,10169.0,14918.9918,2023-08-01
600667.SH,1997-01-03,7.25,7.37,6.9,6.95,7.3,-0.35,-4.79,51302.0,36627.803,2023-08-01
600750.SH,1997-01-03,19.3,19.33,19.03,19.1,19.32,-0.22,-1.14,1951.0,3757.281,2023-08-01
600727.SH,1997-01-03,18.8,18.98,18.0,18.01,18.95,-0.94,-4.96,14841.0,27454.862,2023-08-01
600810.SH,1997-01-03,8.0,8.1,7.66,7.7,8.0,-0.3,-3.75,10881.0,8572.201,2023-08-01
600763.SH,1997-01-03,8.84,8.97,8.33,8.45,8.82,-0.37,-4.2,5686.0,4974.462,2023-08-01
600765.SH,1997-01-03,14.8,14.94,14.1,14.12,14.8,-0.68,-4.59,2160.0,3111.637,2023-08-01
600771.SH,1997-01-03,11.0,11.05,10.5,10.6,11.06,-0.46,-4.16,3349.0,3622.965,2023-08-01
600846.SH,1997-01-03,8.55,8.6,8.4,8.44,8.49,-0.05,-0.59,2248.0,1909.413,2023-08-01
600848.SH,1997-01-03,5.92,6.0,5.78,5.85,5.96,-0.11,-1.85,3112.0,1832.442,2023-08-01
000005.SZ,1997-01-03,9.96,10.3,9.6,9.7,9.8,-0.1,-1.02,45023.0,44827.8666,2023-08-01
000551.SZ,1997-01-03,21.28,21.28,20.4,20.98,21.03,-0.05,-0.24,21185.0,44169.1954,2023-08-01
000501.SZ,1997-01-03,11.25,11.28,10.52,10.62,11.19,-0.57,-5.09,44791.0,48449.4927,2023-08-01
000423.SZ,1997-01-03,13.88,13.88,12.7,12.95,12.7,0.25,1.97,6088.0,7948.606,2023-08-01
600625.SH,1997-01-03,5.81,5.85,5.7,5.71,5.85,-0.14,-2.39,987.0,571.989,2023-08-01
000622.SZ,1997-01-03,14.5,14.55,13.55,13.63,14.19,-0.56,-3.95,5211.0,7244.7459,2023-08-01
600656.SH,1997-01-03,5.72,5.76,5.55,5.56,5.75,-0.19,-3.3,8700.0,4905.739,2023-08-01
600639.SH,1997-01-03,13.58,13.87,13.08,13.24,13.38,-0.14,-1.05,9209.0,12490.652,2023-08-01
600736.SH,1997-01-03,16.48,16.48,15.9,15.95,16.1,-0.15,-0.93,1132.0,1813.936,2023-08-01
600715.SH,1997-01-03,6.2,6.27,5.95,6.0,6.2,-0.2,-3.23,9056.0,5512.228,2023-08-01
600837.SH,1997-01-03,6.95,6.95,6.68,6.7,6.97,-0.27,-3.87,809.0,553.447,2023-08-01
600813.SH,1997-01-03,4.24,4.25,4.05,4.1,4.22,-0.12,-2.84,17646.0,7362.483,2023-08-01
600812.SH,1997-01-03,6.88,6.88,6.65,6.72,6.86,-0.14,-2.04,31967.0,21681.016,2023-08-01
600756.SH,1997-01-03,13.6,13.7,13.0,13.11,13.6,-0.49,-3.6,6344.0,8374.146,2023-08-01
600893.SH,1997-01-03,13.51,13.51,12.8,12.9,13.58,-0.68,-5.01,12356.0,16381.209,2023-08-01
600861.SH,1997-01-03,7.95,8.05,7.8,7.8,8.0,-0.2,-2.5,8630.0,6831.445,2023-08-01
600874.SH,1997-01-03,4.22,4.23,4.05,4.07,4.19,-0.12,-2.86,12527.0,5195.095,2023-08-01
600831.SH,1997-01-03,3.7,3.8,3.66,3.67,3.77,-0.1,-2.65,5393.0,2013.266,2023-08-01
600780.SH,1997-01-03,13.22,13.3,12.18,12.65,13.22,-0.57,-4.31,5840.0,7508.19,2023-08-01
600764.SH,1997-01-03,14.6,14.6,14.0,14.02,14.6,-0.58,-3.97,5406.0,7738.393,2023-08-01
600753.SH,1997-01-03,9.89,9.9,9.5,9.6,9.9,-0.3,-3.03,4419.0,4281.792,2023-08-01
600684.SH,1997-01-03,9.79,10.15,9.53,9.56,9.5,0.06,0.63,11748.0,11616.711,2023-08-01
600651.SH,1997-01-03,6.8,6.85,6.55,6.6,6.75,-0.15,-2.22,5872.0,3923.499,2023-08-01
600613.SH,1997-01-03,8.38,8.5,8.25,8.3,8.36,-0.06,-0.72,660.0,552.272,2023-08-01
000672.SZ,1997-01-03,11.8,12.0,11.01,11.15,11.99,-0.84,-7.01,12212.0,13958.8333,2023-08-01
000633.SZ,1997-01-03,12.6,12.93,11.8,11.97,12.6,-0.63,-5.0,7884.0,9643.3922,2023-08-01
000598.SZ,1997-01-03,16.75,16.97,16.15,16.44,16.99,-0.55,-3.24,6543.0,10863.0765,2023-08-01
000552.SZ,1997-01-03,5.5,5.52,5.3,5.38,5.43,-0.05,-0.92,28854.0,15599.5188,2023-08-01
