security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600792.SH,1997-09-08,9.58,9.86,9.52,9.85,9.49,0.36,3.79,4920.0,4792.227,2023-08-01
600821.SH,1997-09-08,8.67,8.75,8.48,8.73,8.69,0.04,0.46,15214.0,13019.811,2023-08-01
600820.SH,1997-09-08,9.49,9.67,9.32,9.67,9.44,0.23,2.44,7939.0,7556.728,2023-08-01
600845.SH,1997-09-08,6.86,7.0,6.76,6.98,6.83,0.15,2.2,1833.0,1268.138,2023-08-01
600872.SH,1997-09-08,8.8,8.94,8.58,8.8,8.8,0.0,0.0,12533.0,10923.629,2023-08-01
600876.SH,1997-09-08,5.08,5.22,5.0,5.2,5.05,0.15,2.97,13322.0,6861.455,2023-08-01
600890.SH,1997-09-08,19.5,19.6,19.16,19.52,19.6,-0.08,-0.41,8140.0,15661.65,2023-08-01
600891.SH,1997-09-08,9.1,9.19,8.95,9.12,9.21,-0.09,-0.98,3373.0,3061.11,2023-08-01
600819.SH,1997-09-08,7.3,7.66,7.3,7.58,7.39,0.19,2.57,6650.0,5013.611,2023-08-01
600700.SH,1997-09-08,7.77,7.8,7.67,7.78,7.77,0.01,0.13,2937.0,2271.083,2023-08-01
600058.SH,1997-09-08,14.96,15.0,14.8,14.95,14.88,0.07,0.47,5262.0,7848.696,2023-08-01
000711.SZ,1997-09-08,9.25,9.3,9.05,9.16,9.22,-0.06,-0.65,3787.0,3458.6362,2023-08-01
000767.SZ,1997-09-08,24.29,24.29,23.65,23.85,24.2,-0.35,-1.45,2399.0,5735.6734,2023-08-01
000779.SZ,1997-09-08,10.21,10.5,10.11,10.34,10.35,-0.01,-0.1,7160.0,7397.6412,2023-08-01
000618.SZ,1997-09-08,9.3,9.59,9.28,9.36,9.22,0.14,1.52,13043.0,12286.4058,2023-08-01
000638.SZ,1997-09-08,11.5,11.7,11.45,11.6,11.37,0.23,2.02,6764.0,7826.2477,2023-08-01
000691.SZ,1997-09-08,11.88,12.68,11.86,12.5,11.86,0.64,5.4,46251.0,57596.6243,2023-08-01
000549.SZ,1997-09-08,9.3,10.31,9.3,10.3,9.38,0.92,9.81,68624.0,67513.7468,2023-08-01
000415.SZ,1997-09-08,13.1,13.1,12.8,12.95,13.12,-0.17,-1.3,2666.0,3446.6726,2023-08-01
000521.SZ,1997-09-08,9.42,9.6,9.4,9.48,9.62,-0.14,-1.46,14147.0,13375.54,2023-08-01
000525.SZ,1997-09-08,6.35,6.87,6.35,6.78,6.25,0.53,8.48,46783.0,31324.6081,2023-08-01
000014.SZ,1997-09-08,7.8,8.15,7.8,8.03,7.79,0.24,3.08,8796.0,7067.9285,2023-08-01
000024.SZ,1997-09-08,9.62,9.66,9.45,9.63,9.68,-0.05,-0.52,3025.0,2877.8749,2023-08-01
600869.SH,1997-09-08,8.0,8.25,7.95,8.08,8.05,0.03,0.37,3653.0,2961.888,2023-08-01
600824.SH,1997-09-08,11.4,11.47,11.18,11.27,11.4,-0.13,-1.14,5400.0,6077.897,2023-08-01
600840.SH,1997-09-08,8.34,8.69,8.31,8.45,8.4,0.05,0.6,3738.0,3206.463,2023-08-01
600850.SH,1997-09-08,10.15,10.5,10.11,10.4,10.13,0.27,2.67,2891.0,2997.493,2023-08-01
600744.SH,1997-09-08,12.3,12.3,12.03,12.13,12.26,-0.13,-1.06,5277.0,6393.836,2023-08-01
600745.SH,1997-09-08,20.0,20.0,19.6,19.6,19.88,-0.28,-1.41,3848.0,7591.445,2023-08-01
600760.SH,1997-09-08,25.84,26.0,25.3,25.58,25.83,-0.25,-0.97,1091.0,2791.296,2023-08-01
600670.SH,1997-09-08,5.55,5.68,5.51,5.64,5.52,0.12,2.17,13991.0,7825.285,2023-08-01
600614.SH,1997-09-08,10.6,11.19,10.6,11.15,10.85,0.3,2.77,1525.0,1673.961,2023-08-01
600605.SH,1997-09-08,6.31,6.65,6.31,6.54,6.31,0.23,3.65,14588.0,9490.264,2023-08-01
600617.SH,1997-09-08,6.65,6.88,6.6,6.78,6.58,0.2,3.04,3280.0,2226.533,2023-08-01
000732.SZ,1997-09-08,9.77,9.89,9.47,9.69,9.78,-0.09,-0.92,6006.0,5801.8927,2023-08-01
000785.SZ,1997-09-08,36.8,36.8,35.4,35.54,35.92,-0.38,-1.06,3347.0,11978.1288,2023-08-01
000627.SZ,1997-09-08,13.54,13.88,13.3,13.5,13.37,0.13,0.97,2681.0,3621.0164,2023-08-01
000636.SZ,1997-09-08,23.15,23.16,22.7,22.78,23.1,-0.32,-1.39,2073.0,4741.428,2023-08-01
000686.SZ,1997-09-08,10.06,10.2,9.98,10.0,9.91,0.09,0.91,4851.0,4873.9609,2023-08-01
000562.SZ,1997-09-08,11.3,11.4,11.12,11.25,11.37,-0.12,-1.06,9597.0,10764.094,2023-08-01
000578.SZ,1997-09-08,13.2,13.4,13.0,13.08,13.32,-0.24,-1.8,5096.0,6683.6348,2023-08-01
000404.SZ,1997-09-08,9.2,9.37,8.95,9.36,9.1,0.26,2.86,8488.0,7726.4748,2023-08-01
000540.SZ,1997-09-08,9.9,9.9,9.65,9.85,9.93,-0.08,-0.81,6785.0,6625.8485,2023-08-01
000410.SZ,1997-09-08,6.29,6.58,6.26,6.54,6.32,0.22,3.48,15425.0,9968.7481,2023-08-01
600823.SH,1997-09-08,9.35,9.35,9.11,9.25,9.35,-0.1,-1.07,3974.0,3660.344,2023-08-01
600730.SH,1997-09-08,15.01,15.2,14.6,14.9,15.2,-0.3,-1.97,12639.0,18776.192,2023-08-01
600761.SH,1997-09-08,17.03,17.18,16.88,16.95,17.12,-0.17,-0.99,3096.0,5253.15,2023-08-01
600703.SH,1997-09-08,11.38,11.38,10.62,10.89,11.18,-0.29,-2.59,6328.0,6906.721,2023-08-01
600612.SH,1997-09-08,9.55,9.96,9.54,9.85,9.42,0.43,4.56,11710.0,11508.112,2023-08-01
000699.SZ,1997-09-08,8.68,8.9,8.68,8.84,8.78,0.06,0.68,4392.0,3866.8185,2023-08-01
000722.SZ,1997-09-08,11.48,11.68,11.21,11.37,11.28,0.09,0.8,81634.0,93488.5873,2023-08-01
000631.SZ,1997-09-08,13.43,13.5,13.18,13.2,13.42,-0.22,-1.64,3013.0,4005.7306,2023-08-01
000626.SZ,1997-09-08,10.15,10.28,9.85,9.98,10.15,-0.17,-1.67,5210.0,5194.3136,2023-08-01
000690.SZ,1997-09-08,31.5,31.5,30.7,30.8,31.0,-0.2,-0.65,1187.0,3671.0011,2023-08-01
000413.SZ,1997-09-08,6.67,6.88,6.54,6.79,6.69,0.1,1.49,4729.0,3185.9771,2023-08-01
000004.SZ,1997-09-08,8.12,8.39,8.12,8.18,8.05,0.13,1.61,22261.0,18365.9605,2023-08-01
600884.SH,1997-09-08,21.35,21.35,20.98,21.1,21.35,-0.25,-1.17,2501.0,5269.251,2023-08-01
600827.SH,1997-09-08,9.9,9.93,9.78,9.9,9.93,-0.03,-0.3,2272.0,2235.654,2023-08-01
600729.SH,1997-09-08,10.45,10.5,10.25,10.35,10.5,-0.15,-1.43,6904.0,7124.775,2023-08-01
600699.SH,1997-09-08,4.6,4.89,4.59,4.82,4.55,0.27,5.93,28988.0,13852.96,2023-08-01
600635.SH,1997-09-08,12.0,12.0,11.63,11.89,12.0,-0.11,-0.92,9120.0,10732.662,2023-08-01
600644.SH,1997-09-08,12.35,12.36,12.0,12.3,12.35,-0.05,-0.4,7013.0,8514.23,2023-08-01
600053.SH,1997-09-08,12.79,12.79,12.4,12.65,12.79,-0.14,-1.09,3274.0,4111.695,2023-08-01
000712.SZ,1997-09-08,18.68,18.98,18.66,18.78,18.67,0.11,0.59,5437.0,10235.6902,2023-08-01
000667.SZ,1997-09-08,13.18,13.4,13.1,13.21,13.35,-0.14,-1.05,4764.0,6276.5892,2023-08-01
000545.SZ,1997-09-08,5.25,5.68,5.25,5.62,5.3,0.32,6.04,31660.0,17469.844,2023-08-01
000564.SZ,1997-09-08,5.78,5.9,5.68,5.9,5.77,0.13,2.25,19456.0,11327.2066,2023-08-01
000582.SZ,1997-09-08,9.16,9.3,9.0,9.16,9.18,-0.02,-0.22,5081.0,4633.8158,2023-08-01
000536.SZ,1997-09-08,5.14,5.38,5.03,5.33,5.12,0.21,4.1,19110.0,10086.3175,2023-08-01
600875.SH,1997-09-08,6.88,7.02,6.77,7.01,6.89,0.12,1.74,6594.0,4562.957,2023-08-01
600885.SH,1997-09-08,8.32,8.38,8.11,8.3,8.31,-0.01,-0.12,5389.0,4443.759,2023-08-01
600898.SH,1997-09-08,15.8,15.8,15.45,15.61,15.83,-0.22,-1.39,15472.0,24057.552,2023-08-01
600895.SH,1997-09-08,19.95,20.17,19.8,20.0,19.83,0.17,0.86,3161.0,6318.434,2023-08-01
600802.SH,1997-09-08,7.2,7.55,7.12,7.51,7.22,0.29,4.02,24410.0,18101.675,2023-08-01
600799.SH,1997-09-08,7.7,7.98,7.7,7.88,7.75,0.13,1.68,7201.0,5666.599,2023-08-01
600826.SH,1997-09-08,13.65,13.85,13.58,13.6,13.6,0.0,0.0,6922.0,9462.733,2023-08-01
600743.SH,1997-09-08,11.99,12.13,11.78,11.83,11.92,-0.09,-0.76,4172.0,4956.507,2023-08-01
600660.SH,1997-09-08,7.38,7.39,7.1,7.27,7.42,-0.15,-2.02,22005.0,15975.288,2023-08-01
600689.SH,1997-09-08,7.3,7.7,7.25,7.69,7.25,0.44,6.07,6518.0,4932.676,2023-08-01
600717.SH,1997-09-08,15.38,15.68,15.3,15.37,15.28,0.09,0.59,8934.0,13794.041,2023-08-01
600622.SH,1997-09-08,10.45,10.45,10.2,10.34,10.45,-0.11,-1.05,9917.0,10210.975,2023-08-01
600650.SH,1997-09-08,8.29,8.53,8.16,8.53,8.27,0.26,3.14,6856.0,5769.298,2023-08-01
600057.SH,1997-09-08,12.8,13.48,12.66,13.1,12.85,0.25,1.95,9728.0,12784.262,2023-08-01
000778.SZ,1997-09-08,15.3,15.45,15.07,15.2,15.29,-0.09,-0.59,10589.0,16034.0474,2023-08-01
000619.SZ,1997-09-08,7.65,7.7,7.49,7.69,7.68,0.01,0.13,2349.0,1787.672,2023-08-01
000663.SZ,1997-09-08,8.95,8.95,8.8,8.89,8.95,-0.06,-0.67,8588.0,7610.3592,2023-08-01
000548.SZ,1997-09-08,6.3,6.59,6.14,6.58,6.28,0.3,4.78,63214.0,40158.2614,2023-08-01
000406.SZ,1997-09-08,12.4,12.53,12.28,12.49,12.53,-0.04,-0.32,3179.0,3924.2364,2023-08-01
000539.SZ,1997-09-08,14.62,14.65,14.2,14.3,14.56,-0.26,-1.79,5150.0,7397.8146,2023-08-01
000026.SZ,1997-09-08,19.19,19.19,18.8,18.98,19.29,-0.31,-1.61,6602.0,12499.9087,2023-08-01
000058.SZ,1997-09-08,12.28,12.5,12.14,12.24,12.32,-0.08,-0.65,3271.0,4019.4368,2023-08-01
600801.SH,1997-09-08,5.88,6.2,5.8,6.12,5.79,0.33,5.7,44358.0,26898.114,2023-08-01
600805.SH,1997-09-08,12.0,12.19,11.72,11.77,12.0,-0.23,-1.92,6809.0,8111.783,2023-08-01
600822.SH,1997-09-08,7.45,7.63,7.31,7.58,7.42,0.16,2.16,2592.0,1943.509,2023-08-01
600779.SH,1997-09-08,8.35,8.35,8.02,8.24,8.39,-0.15,-1.79,9877.0,8099.312,2023-08-01
600664.SH,1997-09-08,9.2,9.22,8.98,9.05,9.27,-0.22,-2.37,21225.0,19253.187,2023-08-01
600690.SH,1997-09-08,26.98,27.0,26.5,26.63,26.89,-0.26,-0.97,4890.0,13061.906,2023-08-01
600668.SH,1997-09-08,7.48,7.65,7.22,7.59,7.49,0.1,1.34,20338.0,15162.543,2023-08-01
000698.SZ,1997-09-08,8.6,8.6,8.41,8.59,8.6,-0.01,-0.12,5713.0,4862.3918,2023-08-01
000777.SZ,1997-09-08,11.1,11.15,10.86,10.99,11.13,-0.14,-1.26,6250.0,6872.0425,2023-08-01
000563.SZ,1997-09-08,10.4,10.4,10.18,10.27,10.33,-0.06,-0.58,5194.0,5316.4277,2023-08-01
000559.SZ,1997-09-08,16.15,16.2,15.79,15.86,16.1,-0.24,-1.49,6945.0,11059.1124,2023-08-01
000576.SZ,1997-09-08,10.53,10.8,10.5,10.63,10.53,0.1,0.95,9932.0,10578.52,2023-08-01
000527.SZ,1997-09-08,11.58,11.58,11.23,11.38,11.67,-0.29,-2.49,39003.0,44307.4669,2023-08-01
000528.SZ,1997-09-08,7.18,7.35,7.05,7.3,7.18,0.12,1.67,32994.0,23716.0731,2023-08-01
000542.SZ,1997-09-08,11.14,11.2,11.01,11.08,11.25,-0.17,-1.51,5296.0,5872.8657,2023-08-01
000011.SZ,1997-09-08,6.56,6.8,6.56,6.75,6.57,0.18,2.74,12250.0,8241.5903,2023-08-01
000021.SZ,1997-09-08,23.2,23.2,22.85,22.95,23.4,-0.45,-1.92,7457.0,17118.6359,2023-08-01
000042.SZ,1997-09-08,20.0,20.02,19.5,19.58,20.04,-0.46,-2.3,3766.0,7385.8064,2023-08-01
000037.SZ,1997-09-08,18.07,18.07,17.6,17.85,18.08,-0.23,-1.27,6384.0,11360.4275,2023-08-01
000048.SZ,1997-09-08,9.45,9.45,9.16,9.34,9.38,-0.04,-0.43,5610.0,5173.6336,2023-08-01
000020.SZ,1997-09-08,8.4,8.83,8.4,8.81,8.37,0.44,5.26,8885.0,7696.6946,2023-08-01
000522.SZ,1997-09-08,5.47,6.02,5.35,5.88,5.48,0.4,7.3,172678.0,100019.3866,2023-08-01
000498.SZ,1997-09-08,7.85,8.0,7.8,7.98,7.97,0.01,0.13,12604.0,9957.2549,2023-08-01
000592.SZ,1997-09-08,8.3,8.35,8.15,8.27,8.2,0.07,0.85,5679.0,4685.9,2023-08-01
000591.SZ,1997-09-08,8.04,8.13,7.91,8.06,8.04,0.02,0.25,3492.0,2807.4065,2023-08-01
000560.SZ,1997-09-08,6.45,6.7,6.39,6.61,6.38,0.23,3.61,18336.0,12056.0171,2023-08-01
000547.SZ,1997-09-08,8.08,8.26,7.95,8.2,8.14,0.06,0.74,9391.0,7641.845,2023-08-01
000668.SZ,1997-09-08,10.04,10.04,9.8,9.93,9.95,-0.02,-0.2,1118.0,1101.827,2023-08-01
000660.SZ,1997-09-08,13.0,13.1,12.7,12.84,13.1,-0.26,-1.98,1816.0,2336.63,2023-08-01
000651.SZ,1997-09-08,38.4,38.55,37.8,37.95,38.38,-0.43,-1.12,3804.0,14415.6592,2023-08-01
000599.SZ,1997-09-08,10.2,10.3,10.01,10.25,10.2,0.05,0.49,6389.0,6490.2887,2023-08-01
000708.SZ,1997-09-08,10.55,10.59,10.25,10.38,10.51,-0.13,-1.24,13276.0,13705.6533,2023-08-01
000023.SZ,1997-09-08,15.9,15.9,15.59,15.7,16.15,-0.45,-2.79,6739.0,10576.0309,2023-08-01
000868.SZ,1997-09-08,10.5,10.75,10.5,10.6,10.49,0.11,1.05,26337.0,28015.0362,2023-08-01
600601.SH,1997-09-08,11.18,11.47,11.08,11.39,11.18,0.21,1.88,10399.0,11691.546,2023-08-01
600643.SH,1997-09-08,21.5,21.5,20.9,21.0,21.51,-0.51,-2.37,1658.0,3490.093,2023-08-01
600803.SH,1997-09-08,11.9,11.9,11.51,11.72,11.85,-0.13,-1.1,3879.0,4543.427,2023-08-01
600797.SH,1997-09-08,16.55,16.59,16.26,16.47,16.49,-0.02,-0.12,5318.0,8722.721,2023-08-01
600780.SH,1997-09-08,8.06,8.17,7.9,8.15,8.06,0.09,1.12,3614.0,2904.43,2023-08-01
600868.SH,1997-09-08,11.15,11.2,10.95,11.03,11.15,-0.12,-1.08,9016.0,9937.855,2023-08-01
600847.SH,1997-09-08,5.45,5.95,5.4,5.91,5.45,0.46,8.44,19186.0,11063.968,2023-08-01
000012.SZ,1997-09-08,8.68,8.89,8.66,8.85,8.64,0.21,2.43,7396.0,6495.3144,2023-08-01
000003.SZ,1997-09-08,8.99,9.25,8.88,8.88,8.96,-0.08,-0.89,44031.0,39964.6379,2023-08-01
000518.SZ,1997-09-08,11.2,11.5,11.01,11.4,11.23,0.17,1.51,25389.0,28391.7684,2023-08-01
000556.SZ,1997-09-08,14.45,14.6,14.25,14.28,14.57,-0.29,-1.99,32072.0,46000.9815,2023-08-01
000535.SZ,1997-09-08,8.51,8.75,8.45,8.72,8.49,0.23,2.71,17097.0,14768.1083,2023-08-01
000666.SZ,1997-09-08,8.0,8.04,7.86,8.01,7.95,0.06,0.75,5282.0,4202.0897,2023-08-01
000735.SZ,1997-09-08,11.71,12.3,11.68,12.0,11.7,0.3,2.56,28455.0,34206.4902,2023-08-01
000710.SZ,1997-09-08,13.4,13.86,13.4,13.57,13.4,0.17,1.27,3683.0,5029.0014,2023-08-01
000681.SZ,1997-09-08,11.5,11.8,11.4,11.61,11.5,0.11,0.96,5313.0,6183.7517,2023-08-01
600618.SH,1997-09-08,10.3,10.39,10.0,10.22,10.4,-0.18,-1.73,4488.0,4601.624,2023-08-01
600691.SH,1997-09-08,4.91,5.17,4.78,5.13,4.86,0.27,5.56,17131.0,8710.166,2023-08-01
600665.SH,1997-09-08,6.4,6.75,6.3,6.67,6.41,0.26,4.06,55521.0,36812.766,2023-08-01
600649.SH,1997-09-08,13.4,13.65,13.34,13.5,13.44,0.06,0.45,14954.0,20132.885,2023-08-01
600757.SH,1997-09-08,15.38,15.89,15.21,15.78,15.16,0.62,4.09,55023.0,85550.103,2023-08-01
600742.SH,1997-09-08,17.03,17.4,17.03,17.2,17.45,-0.25,-1.43,2400.0,4118.95,2023-08-01
600721.SH,1997-09-08,7.67,7.87,7.51,7.78,7.67,0.11,1.43,5677.0,4338.488,2023-08-01
600825.SH,1997-09-08,9.1,9.46,9.1,9.39,9.1,0.29,3.19,10515.0,9783.061,2023-08-01
600879.SH,1997-09-08,9.0,9.26,9.0,9.18,9.0,0.18,2.0,6877.0,6300.206,2023-08-01
600867.SH,1997-09-08,13.4,13.4,13.09,13.17,13.37,-0.2,-1.5,5884.0,7736.936,2023-08-01
600858.SH,1997-09-08,7.61,7.65,7.43,7.49,7.54,-0.05,-0.66,24396.0,18329.663,2023-08-01
600859.SH,1997-09-08,12.4,12.59,12.28,12.3,12.35,-0.05,-0.4,21263.0,26490.119,2023-08-01
000015.SZ,1997-09-08,7.1,7.49,7.1,7.37,7.08,0.29,4.1,9206.0,6750.7366,2023-08-01
000526.SZ,1997-09-08,7.39,7.75,7.35,7.73,7.41,0.32,4.32,8368.0,6388.1591,2023-08-01
000593.SZ,1997-09-08,10.35,10.4,10.18,10.38,10.36,0.02,0.19,1144.0,1173.8802,2023-08-01
000590.SZ,1997-09-08,8.46,8.51,8.11,8.5,8.36,0.14,1.67,10474.0,8674.4644,2023-08-01
000557.SZ,1997-09-08,10.43,10.43,10.16,10.31,10.43,-0.12,-1.15,12803.0,13116.2622,2023-08-01
000652.SZ,1997-09-08,10.6,10.86,10.42,10.79,10.75,0.04,0.37,12403.0,13098.85,2023-08-01
000617.SZ,1997-09-08,6.6,6.83,6.55,6.81,6.54,0.27,4.13,11353.0,7676.6066,2023-08-01
000729.SZ,1997-09-08,15.45,15.65,15.29,15.36,15.36,0.0,0.0,26699.0,41338.1094,2023-08-01
000709.SZ,1997-09-08,14.83,15.0,14.75,14.9,14.8,0.1,0.68,12216.0,18107.673,2023-08-01
000695.SZ,1997-09-08,6.75,7.09,6.68,7.09,6.77,0.32,4.73,11235.0,7740.381,2023-08-01
600637.SH,1997-09-08,10.0,10.34,9.99,10.05,10.0,0.05,0.5,9113.0,9275.23,2023-08-01
600628.SH,1997-09-08,12.03,12.18,11.9,11.96,12.03,-0.07,-0.58,8353.0,10035.513,2023-08-01
600705.SH,1997-09-08,9.4,9.8,9.38,9.6,9.44,0.16,1.69,20211.0,19483.007,2023-08-01
600693.SH,1997-09-08,9.09,9.14,8.9,9.03,9.11,-0.08,-0.88,9488.0,8518.915,2023-08-01
600694.SH,1997-09-08,10.47,10.5,10.25,10.36,10.47,-0.11,-1.05,8802.0,9074.544,2023-08-01
600671.SH,1997-09-08,6.89,7.05,6.77,7.03,6.91,0.12,1.74,9385.0,6505.038,2023-08-01
600708.SH,1997-09-08,14.85,15.29,14.5,15.08,14.74,0.34,2.31,7567.0,11441.846,2023-08-01
600787.SH,1997-09-08,10.22,10.22,9.91,10.0,10.22,-0.22,-2.15,4061.0,4063.046,2023-08-01
600777.SH,1997-09-08,17.03,17.69,17.03,17.61,16.96,0.65,3.83,17155.0,30101.196,2023-08-01
600892.SH,1997-09-08,7.69,7.9,7.45,7.82,7.7,0.12,1.56,6383.0,4988.814,2023-08-01
600856.SH,1997-09-08,6.16,6.28,6.08,6.23,6.2,0.03,0.48,12348.0,7619.301,2023-08-01
601607.SH,1997-09-08,7.05,7.4,7.05,7.39,7.05,0.34,4.82,13040.0,9488.267,2023-08-01
000088.SZ,1997-09-08,12.25,12.68,12.0,12.6,12.2,0.4,3.28,39970.0,48979.5155,2023-08-01
000584.SZ,1997-09-08,7.22,7.38,7.08,7.26,7.28,-0.02,-0.27,14459.0,10452.1764,2023-08-01
000571.SZ,1997-09-08,14.22,14.4,14.0,14.05,14.21,-0.16,-1.13,13339.0,18842.664,2023-08-01
000561.SZ,1997-09-08,5.81,5.99,5.73,5.96,5.85,0.11,1.88,37191.0,21983.4421,2023-08-01
000653.SZ,1997-09-08,10.0,10.19,9.73,9.83,9.83,0.0,0.0,9756.0,9659.0596,2023-08-01
000620.SZ,1997-09-08,7.85,8.0,7.7,7.98,7.8,0.18,2.31,11709.0,9205.7195,2023-08-01
000685.SZ,1997-09-08,12.1,12.12,11.9,11.91,12.06,-0.15,-1.24,3538.0,4249.3622,2023-08-01
000688.SZ,1997-09-08,17.38,17.8,17.37,17.68,17.35,0.33,1.9,6683.0,11790.6021,2023-08-01
600084.SH,1997-09-08,14.98,15.12,14.85,14.96,14.68,0.28,1.91,10067.0,15103.228,2023-08-01
600072.SH,1997-09-08,13.11,13.17,12.87,13.1,13.0,0.1,0.77,14344.0,18664.342,2023-08-01
600068.SH,1997-09-08,16.7,16.88,16.31,16.88,16.72,0.16,0.96,15034.0,24718.941,2023-08-01
600070.SH,1997-09-08,9.28,9.28,9.0,9.16,9.28,-0.12,-1.29,4409.0,4004.895,2023-08-01
600064.SH,1997-09-08,16.83,16.9,16.6,16.69,16.83,-0.14,-0.83,2291.0,3829.503,2023-08-01
600051.SH,1997-09-08,23.02,23.05,22.6,23.0,23.02,-0.02,-0.09,2095.0,4780.384,2023-08-01
000796.SZ,1997-09-08,12.32,12.38,12.0,12.05,12.26,-0.21,-1.71,11750.0,14247.7354,2023-08-01
600646.SH,1997-09-08,10.4,10.8,10.25,10.8,10.4,0.4,3.85,6014.0,6408.656,2023-08-01
600647.SH,1997-09-08,10.28,10.96,10.28,10.66,10.25,0.41,4.0,6246.0,6679.935,2023-08-01
600106.SH,1997-09-08,12.76,13.2,12.76,12.94,12.88,0.06,0.47,26793.0,34822.032,2023-08-01
600099.SH,1997-09-08,12.75,12.8,12.41,12.53,12.65,-0.12,-0.95,3262.0,4083.017,2023-08-01
600092.SH,1997-09-08,9.7,9.88,9.65,9.84,9.68,0.16,1.65,15336.0,14991.324,2023-08-01
600096.SH,1997-09-08,9.7,9.73,9.33,9.48,9.6,-0.12,-1.25,28498.0,27235.355,2023-08-01
600089.SH,1997-09-08,13.45,13.48,12.85,12.95,13.44,-0.49,-3.65,12143.0,15709.974,2023-08-01
600762.SH,1997-09-08,7.4,7.48,7.29,7.39,7.38,0.01,0.14,2884.0,2132.048,2023-08-01
600735.SH,1997-09-08,4.7,5.18,4.64,5.18,4.71,0.47,9.98,33907.0,17200.59,2023-08-01
600809.SH,1997-09-08,7.55,7.92,7.45,7.83,7.58,0.25,3.3,23746.0,18297.605,2023-08-01
600786.SH,1997-09-08,7.31,7.49,7.2,7.46,7.35,0.11,1.5,5964.0,4362.636,2023-08-01
600886.SH,1997-09-08,36.99,36.99,35.8,36.18,37.0,-0.82,-2.22,5240.0,18924.227,2023-08-01
600851.SH,1997-09-08,15.12,15.7,15.1,15.37,15.14,0.23,1.52,3815.0,5908.551,2023-08-01
600873.SH,1997-09-08,7.76,8.11,7.68,7.99,7.7,0.29,3.77,23483.0,18649.736,2023-08-01
600834.SH,1997-09-08,11.08,11.25,10.78,10.85,11.08,-0.23,-2.08,3771.0,4113.428,2023-08-01
600833.SH,1997-09-08,8.56,8.58,8.31,8.58,8.54,0.04,0.47,2429.0,2052.154,2023-08-01
600804.SH,1997-09-08,6.3,6.8,6.26,6.7,6.3,0.4,6.35,48587.0,31992.347,2023-08-01
600798.SH,1997-09-08,13.1,13.27,12.98,13.1,12.95,0.15,1.16,4271.0,5599.632,2023-08-01
600711.SH,1997-09-08,9.67,9.92,9.67,9.9,9.63,0.27,2.8,8151.0,8019.178,2023-08-01
600692.SH,1997-09-08,9.2,9.32,9.0,9.23,9.2,0.03,0.33,4179.0,3825.28,2023-08-01
600645.SH,1997-09-08,9.8,10.0,9.53,9.93,9.77,0.16,1.64,3120.0,3082.77,2023-08-01
600102.SH,1997-09-08,11.73,11.82,11.43,11.68,11.78,-0.1,-0.85,35891.0,41560.547,2023-08-01
600098.SH,1997-09-08,13.45,13.6,13.22,13.36,13.46,-0.1,-0.74,7027.0,9405.43,2023-08-01
600087.SH,1997-09-08,12.8,12.85,12.5,12.53,12.65,-0.12,-0.95,3428.0,4329.206,2023-08-01
600076.SH,1997-09-08,17.57,17.57,17.0,17.27,17.59,-0.32,-1.82,3172.0,5467.323,2023-08-01
600065.SH,1997-09-08,23.08,23.1,22.7,22.9,23.2,-0.3,-1.29,2651.0,6064.309,2023-08-01
000797.SZ,1997-09-08,13.65,13.74,13.57,13.58,13.57,0.01,0.07,16478.0,22482.479,2023-08-01
000788.SZ,1997-09-08,9.99,9.99,9.78,9.88,9.91,-0.03,-0.3,6881.0,6779.1965,2023-08-01
000736.SZ,1997-09-08,10.28,10.55,10.25,10.5,10.33,0.17,1.65,4069.0,4258.1381,2023-08-01
000730.SZ,1997-09-08,10.6,11.1,10.6,10.92,10.4,0.52,5.0,45696.0,49764.1895,2023-08-01
000678.SZ,1997-09-08,12.2,12.2,11.8,11.91,12.0,-0.09,-0.75,1225.0,1452.3286,2023-08-01
000665.SZ,1997-09-08,14.85,15.14,14.8,14.95,14.79,0.16,1.08,2608.0,3909.9477,2023-08-01
000650.SZ,1997-09-08,8.0,8.3,7.93,8.18,8.05,0.13,1.61,4164.0,3383.4658,2023-08-01
000550.SZ,1997-09-08,7.5,7.88,7.5,7.73,7.5,0.23,3.07,36213.0,27914.2539,2023-08-01
000505.SZ,1997-09-08,7.8,8.15,7.65,7.88,7.67,0.21,2.74,66382.0,52691.3533,2023-08-01
000506.SZ,1997-09-08,5.0,5.14,4.95,5.06,5.01,0.05,1.0,70028.0,35473.1452,2023-08-01
000420.SZ,1997-09-08,7.48,7.72,7.32,7.68,7.51,0.17,2.26,16060.0,12069.5772,2023-08-01
000416.SZ,1997-09-08,7.6,7.79,7.45,7.78,7.6,0.18,2.37,6275.0,4807.2056,2023-08-01
000035.SZ,1997-09-08,7.8,8.13,7.65,8.05,7.63,0.42,5.5,16518.0,13143.5567,2023-08-01
000019.SZ,1997-09-08,7.7,7.85,7.53,7.8,7.7,0.1,1.3,7874.0,6091.8343,2023-08-01
000062.SZ,1997-09-08,18.35,18.4,18.01,18.1,18.43,-0.33,-1.79,3328.0,6035.0683,2023-08-01
000662.SZ,1997-09-08,7.45,7.64,7.45,7.52,7.38,0.14,1.9,7211.0,5427.6442,2023-08-01
000680.SZ,1997-09-08,7.2,7.22,7.01,7.2,7.22,-0.02,-0.28,32595.0,23207.4726,2023-08-01
