security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1997-11-12,18.65,18.85,18.1,18.2,18.58,-0.38,-2.05,2732.0,5037.159,2023-08-01
600788.SH,1997-11-12,26.1,26.65,25.8,26.47,25.96,0.51,1.96,5645.0,14750.226,2023-08-01
600752.SH,1997-11-12,13.5,14.0,13.2,13.32,13.58,-0.26,-1.91,31344.0,43279.732,2023-08-01
600739.SH,1997-11-12,26.39,26.4,25.85,26.0,26.1,-0.1,-0.38,980.0,2557.293,2023-08-01
600718.SH,1997-11-12,35.89,37.5,35.8,35.88,36.0,-0.12,-0.33,8142.0,29894.069,2023-08-01
600640.SH,1997-11-12,14.9,15.0,14.75,14.77,14.93,-0.16,-1.07,1975.0,2934.16,2023-08-01
600753.SH,1997-11-12,8.37,8.53,8.2,8.31,8.3,0.01,0.12,2599.0,2190.536,2023-08-01
600736.SH,1997-11-12,19.8,20.25,19.6,19.94,19.8,0.14,0.71,14243.0,28472.262,2023-08-01
600727.SH,1997-11-12,18.5,18.83,18.11,18.18,18.5,-0.32,-1.73,11917.0,21916.356,2023-08-01
600874.SH,1997-11-12,4.0,4.08,3.88,3.89,4.0,-0.11,-2.75,7995.0,3178.019,2023-08-01
600865.SH,1997-11-12,8.78,8.88,8.28,8.39,8.78,-0.39,-4.44,19038.0,16338.776,2023-08-01
600838.SH,1997-11-12,7.68,8.09,7.6,7.6,7.68,-0.08,-1.04,26723.0,21218.538,2023-08-01
600862.SH,1997-11-12,6.45,6.69,6.25,6.55,6.4,0.15,2.34,5061.0,3289.369,2023-08-01
600814.SH,1997-11-12,6.3,6.4,6.26,6.27,6.26,0.01,0.16,2177.0,1369.89,2023-08-01
600620.SH,1997-11-12,12.05,12.38,11.9,12.19,12.07,0.12,0.99,5825.0,7085.349,2023-08-01
600606.SH,1997-11-12,8.1,8.7,8.0,8.36,8.02,0.34,4.24,17446.0,14726.822,2023-08-01
600052.SH,1997-11-12,10.2,10.38,10.1,10.11,10.24,-0.13,-1.27,3482.0,3558.719,2023-08-01
000819.SZ,1997-11-12,17.9,18.0,17.4,17.44,17.92,-0.48,-2.68,5987.0,10502.194,2023-08-01
000786.SZ,1997-11-12,18.7,18.9,18.0,18.07,18.72,-0.65,-3.47,6563.0,12090.0352,2023-08-01
000766.SZ,1997-11-12,17.1,17.94,17.1,17.83,17.21,0.62,3.6,34937.0,61699.9111,2023-08-01
600811.SH,1997-11-12,8.72,8.78,8.5,8.57,8.72,-0.15,-1.72,17047.0,14723.884,2023-08-01
600783.SH,1997-11-12,7.08,7.1,6.91,6.93,7.1,-0.17,-2.39,1667.0,1168.766,2023-08-01
600772.SH,1997-11-12,9.05,9.09,8.85,9.02,8.84,0.18,2.04,2766.0,2489.362,2023-08-01
600768.SH,1997-11-12,11.18,11.18,10.81,10.81,11.0,-0.19,-1.73,308.0,335.882,2023-08-01
600696.SH,1997-11-12,4.97,5.07,4.9,4.9,4.99,-0.09,-1.8,2218.0,1102.006,2023-08-01
600652.SH,1997-11-12,9.18,9.18,8.85,8.89,9.18,-0.29,-3.16,5183.0,4667.537,2023-08-01
600672.SH,1997-11-12,7.7,7.7,7.37,7.39,7.59,-0.2,-2.64,2800.0,2082.094,2023-08-01
000759.SZ,1997-11-12,10.0,10.05,9.48,9.48,9.99,-0.51,-5.11,12626.0,12268.4165,2023-08-01
000737.SZ,1997-11-12,13.59,14.37,13.3,13.51,13.6,-0.09,-0.66,5465.0,7461.0884,2023-08-01
000587.SZ,1997-11-12,7.54,7.58,7.15,7.2,7.54,-0.34,-4.51,5254.0,3877.4997,2023-08-01
000596.SZ,1997-11-12,28.5,29.46,28.4,28.48,28.47,0.01,0.04,6413.0,18594.006,2023-08-01
000594.SZ,1997-11-12,7.3,7.45,7.15,7.16,7.33,-0.17,-2.32,4571.0,3335.6278,2023-08-01
000602.SZ,1997-11-12,10.4,10.6,10.1,10.11,10.37,-0.26,-2.51,1746.0,1801.5586,2023-08-01
000520.SZ,1997-11-12,8.13,8.6,8.13,8.35,8.16,0.19,2.33,63314.0,53461.9994,2023-08-01
000517.SZ,1997-11-12,7.11,7.15,6.76,6.77,7.11,-0.34,-4.78,4799.0,3305.0001,2023-08-01
600626.SH,1997-11-12,6.24,6.24,6.1,6.11,6.15,-0.04,-0.65,2807.0,1725.149,2023-08-01
600631.SH,1997-11-12,9.0,9.1,8.91,9.05,8.91,0.14,1.57,3532.0,3170.218,2023-08-01
600059.SH,1997-11-12,18.5,19.09,18.5,18.5,18.58,-0.08,-0.43,5266.0,9902.499,2023-08-01
600060.SH,1997-11-12,13.92,14.0,13.65,13.65,13.92,-0.27,-1.94,2821.0,3889.018,2023-08-01
000502.SZ,1997-11-12,10.3,10.3,9.9,9.9,10.16,-0.26,-2.56,5365.0,5359.6848,2023-08-01
000511.SZ,1997-11-12,4.85,4.85,4.6,4.73,4.86,-0.13,-2.67,40900.0,19430.385,2023-08-01
000418.SZ,1997-11-12,23.9,24.02,23.45,23.54,23.97,-0.43,-1.79,2328.0,5535.3528,2023-08-01
000066.SZ,1997-11-12,23.9,24.95,23.6,23.72,23.94,-0.22,-0.92,18206.0,44223.2325,2023-08-01
000055.SZ,1997-11-12,22.75,22.75,22.28,22.3,22.65,-0.35,-1.55,1701.0,3823.3317,2023-08-01
000049.SZ,1997-11-12,10.55,10.69,10.05,10.14,10.55,-0.41,-3.89,3428.0,3528.8566,2023-08-01
000412.SZ,1997-11-12,9.4,9.4,9.0,9.05,9.31,-0.26,-2.79,11555.0,10478.2492,2023-08-01
000402.SZ,1997-11-12,7.6,7.77,7.3,7.37,7.69,-0.32,-4.16,8404.0,6347.8954,2023-08-01
000756.SZ,1997-11-12,9.46,9.46,9.1,9.14,9.45,-0.31,-3.28,3184.0,2953.0948,2023-08-01
000739.SZ,1997-11-12,11.2,11.22,10.7,10.71,11.2,-0.49,-4.38,4993.0,5468.4412,2023-08-01
001696.SZ,1997-11-12,9.05,9.1,8.7,8.73,9.0,-0.27,-3.0,5604.0,5013.1117,2023-08-01
000719.SZ,1997-11-12,10.06,10.06,9.5,9.5,9.91,-0.41,-4.14,2365.0,2308.752,2023-08-01
000633.SZ,1997-11-12,11.8,11.88,11.58,11.69,11.92,-0.23,-1.93,3089.0,3619.3015,2023-08-01
000675.SZ,1997-11-12,18.12,18.68,17.9,17.9,18.39,-0.49,-2.66,1106.0,2010.854,2023-08-01
000683.SZ,1997-11-12,11.29,11.4,10.99,10.99,11.29,-0.3,-2.66,8689.0,9684.0972,2023-08-01
000552.SZ,1997-11-12,5.99,6.03,5.75,5.76,5.96,-0.2,-3.36,9914.0,5812.5743,2023-08-01
000507.SZ,1997-11-12,4.95,5.08,4.8,4.81,4.92,-0.11,-2.24,30270.0,15063.4496,2023-08-01
000017.SZ,1997-11-12,9.75,10.5,9.75,10.05,9.81,0.24,2.45,88382.0,89434.3578,2023-08-01
000787.SZ,1997-11-12,10.56,10.7,10.3,10.3,10.53,-0.23,-2.18,5567.0,5849.6632,2023-08-01
600621.SH,1997-11-12,7.4,7.54,7.25,7.28,7.39,-0.11,-1.49,2097.0,1559.043,2023-08-01
600679.SH,1997-11-12,6.2,6.28,6.02,6.05,6.23,-0.18,-2.89,3282.0,2004.118,2023-08-01
600673.SH,1997-11-12,4.99,5.03,4.76,4.77,4.96,-0.19,-3.83,23402.0,11561.5,2023-08-01
600731.SH,1997-11-12,10.5,10.7,10.5,10.51,10.5,0.01,0.1,490.0,518.086,2023-08-01
600864.SH,1997-11-12,7.18,7.18,6.93,6.98,7.03,-0.05,-0.71,1800.0,1259.848,2023-08-01
600842.SH,1997-11-12,10.41,10.5,10.02,10.12,10.38,-0.26,-2.5,1679.0,1729.124,2023-08-01
000519.SZ,1997-11-12,9.4,9.4,9.1,9.2,9.44,-0.24,-2.54,1268.0,1171.6762,2023-08-01
000606.SZ,1997-11-12,10.69,10.75,10.4,10.48,10.69,-0.21,-1.96,1745.0,1841.2232,2023-08-01
000573.SZ,1997-11-12,8.4,8.45,8.2,8.2,8.33,-0.13,-1.56,9145.0,7554.944,2023-08-01
000039.SZ,1997-11-12,20.75,21.08,20.3,20.38,20.66,-0.28,-1.36,2257.0,4656.1738,2023-08-01
000040.SZ,1997-11-12,10.18,10.34,10.0,10.0,10.24,-0.24,-2.34,8429.0,8559.5371,2023-08-01
000531.SZ,1997-11-12,6.37,6.38,6.25,6.27,6.38,-0.11,-1.72,5337.0,3380.76,2023-08-01
000523.SZ,1997-11-12,5.45,5.49,5.25,5.25,5.45,-0.2,-3.67,7174.0,3816.5181,2023-08-01
000513.SZ,1997-11-12,8.45,8.55,8.18,8.2,8.45,-0.25,-2.96,20377.0,16985.9894,2023-08-01
000515.SZ,1997-11-12,6.4,6.45,6.15,6.16,6.45,-0.29,-4.5,5567.0,3488.2592,2023-08-01
000605.SZ,1997-11-12,11.0,11.08,10.9,10.95,10.96,-0.01,-0.09,1397.0,1535.1716,2023-08-01
000677.SZ,1997-11-12,9.2,9.2,8.55,8.58,9.23,-0.65,-7.04,17862.0,15758.327,2023-08-01
000676.SZ,1997-11-12,19.07,19.28,18.32,18.7,19.0,-0.3,-1.58,856.0,1619.9113,2023-08-01
000616.SZ,1997-11-12,14.6,15.28,14.6,14.71,14.51,0.2,1.38,2111.0,3147.3865,2023-08-01
000752.SZ,1997-11-12,11.65,11.7,11.27,11.28,11.6,-0.32,-2.76,3418.0,3912.3,2023-08-01
000760.SZ,1997-11-12,14.3,14.38,13.7,13.73,14.25,-0.52,-3.65,10843.0,15208.6375,2023-08-01
000755.SZ,1997-11-12,7.48,7.48,7.1,7.11,7.38,-0.27,-3.66,10168.0,7318.8783,2023-08-01
000727.SZ,1997-11-12,11.45,11.59,11.2,11.22,11.41,-0.19,-1.67,10589.0,12010.1966,2023-08-01
000607.SZ,1997-11-12,6.27,6.3,6.0,6.0,6.27,-0.27,-4.31,4150.0,2534.9413,2023-08-01
000713.SZ,1997-11-12,15.3,15.48,14.91,14.99,15.5,-0.51,-3.29,3393.0,5159.9401,2023-08-01
000658.SZ,1997-11-12,8.64,8.72,8.45,8.48,8.64,-0.16,-1.85,1753.0,1504.3373,2023-08-01
000629.SZ,1997-11-12,6.8,6.83,6.5,6.51,6.76,-0.25,-3.7,3228.0,2136.003,2023-08-01
000780.SZ,1997-11-12,10.5,10.55,10.0,10.0,10.48,-0.48,-4.58,12252.0,12458.0495,2023-08-01
000757.SZ,1997-11-12,13.05,13.05,12.55,12.57,13.08,-0.51,-3.9,5439.0,6930.0717,2023-08-01
000738.SZ,1997-11-12,13.76,13.8,13.4,13.56,13.7,-0.14,-1.02,6094.0,8293.0942,2023-08-01
000548.SZ,1997-11-12,5.37,5.39,5.16,5.29,5.37,-0.08,-1.49,12547.0,6596.2956,2023-08-01
600086.SH,1997-11-12,12.8,12.9,12.53,12.56,12.83,-0.27,-2.1,2058.0,2621.893,2023-08-01
600088.SH,1997-11-12,14.19,14.21,13.72,13.78,14.19,-0.41,-2.89,4150.0,5791.606,2023-08-01
600090.SH,1997-11-12,9.83,9.83,9.56,9.56,9.75,-0.19,-1.95,1806.0,1740.313,2023-08-01
600083.SH,1997-11-12,8.6,8.75,8.51,8.58,8.58,0.0,0.0,34101.0,29534.951,2023-08-01
600092.SH,1997-11-12,7.4,7.65,7.25,7.5,7.45,0.05,0.67,8793.0,6565.476,2023-08-01
600077.SH,1997-11-12,8.69,8.9,8.5,8.6,8.69,-0.09,-1.04,1252.0,1083.894,2023-08-01
600072.SH,1997-11-12,12.1,12.18,11.85,11.89,12.1,-0.21,-1.74,6816.0,8186.663,2023-08-01
600093.SH,1997-11-12,12.51,12.65,12.2,12.3,12.53,-0.23,-1.84,2131.0,2641.55,2023-08-01
600778.SH,1997-11-12,6.64,6.78,6.55,6.59,6.63,-0.04,-0.6,2146.0,1426.696,2023-08-01
600099.SH,1997-11-12,12.4,12.41,12.0,12.05,12.42,-0.37,-2.98,5258.0,6401.04,2023-08-01
600710.SH,1997-11-12,6.3,6.35,6.13,6.14,6.27,-0.13,-2.07,3557.0,2203.161,2023-08-01
000422.SZ,1997-11-12,16.0,16.38,15.0,15.7,15.96,-0.26,-1.63,9490.0,15234.3378,2023-08-01
600079.SH,1997-11-12,13.5,14.28,13.23,13.75,13.45,0.3,2.23,13908.0,19368.55,2023-08-01
600767.SH,1997-11-12,10.9,11.33,10.78,10.99,10.7,0.29,2.71,15905.0,17611.155,2023-08-01
000707.SZ,1997-11-12,20.4,20.73,19.82,19.9,20.38,-0.48,-2.36,9810.0,19855.4031,2023-08-01
600107.SH,1997-11-12,22.08,24.0,21.8,22.4,21.98,0.42,1.91,52309.0,119082.639,2023-08-01
600749.SH,1997-11-12,15.5,15.8,15.41,15.78,15.47,0.31,2.0,5504.0,8582.462,2023-08-01
000562.SZ,1997-11-12,12.1,12.19,11.6,11.7,11.88,-0.18,-1.52,21367.0,25578.9809,2023-08-01
600117.SH,1997-11-12,7.5,7.5,7.31,7.32,7.5,-0.18,-2.4,8782.0,6476.861,2023-08-01
600069.SH,1997-11-12,11.7,11.8,11.46,11.6,11.6,0.0,0.0,4873.0,5645.91,2023-08-01
000002.SZ,1997-11-12,15.3,15.6,15.0,15.08,15.39,-0.31,-2.01,23562.0,35938.1955,2023-08-01
000510.SZ,1997-11-12,8.43,8.55,8.2,8.23,8.42,-0.19,-2.26,20691.0,17214.9819,2023-08-01
000816.SZ,1997-11-12,12.31,12.45,11.98,11.99,12.28,-0.29,-2.36,7729.0,9342.7915,2023-08-01
600074.SH,1997-11-12,11.68,11.75,11.38,11.42,11.68,-0.26,-2.23,3608.0,4150.444,2023-08-01
000540.SZ,1997-11-12,9.11,9.4,9.0,9.03,9.14,-0.11,-1.2,4687.0,4329.8669,2023-08-01
600075.SH,1997-11-12,8.7,8.7,8.55,8.56,8.7,-0.14,-1.61,2625.0,2251.37,2023-08-01
600608.SH,1997-11-12,6.75,6.76,6.5,6.58,6.7,-0.12,-1.79,10426.0,6870.693,2023-08-01
000566.SZ,1997-11-12,8.18,8.52,8.0,8.06,8.12,-0.06,-0.74,17867.0,14814.2296,2023-08-01
000525.SZ,1997-11-12,6.83,6.88,6.49,6.56,6.83,-0.27,-3.95,7317.0,4908.9807,2023-08-01
000407.SZ,1997-11-12,12.9,13.15,12.61,12.64,12.87,-0.23,-1.79,2042.0,2628.1848,2023-08-01
000551.SZ,1997-11-12,10.6,11.05,10.6,10.6,10.65,-0.05,-0.47,8601.0,9306.0668,2023-08-01
000595.SZ,1997-11-12,6.86,6.88,6.58,6.6,6.84,-0.24,-3.51,5247.0,3519.5016,2023-08-01
600063.SH,1997-11-12,10.78,10.92,10.49,10.52,10.56,-0.04,-0.38,4675.0,4990.962,2023-08-01
600633.SH,1997-11-12,7.31,7.46,7.2,7.34,7.31,0.03,0.41,909.0,668.466,2023-08-01
600688.SH,1997-11-12,4.58,4.6,4.47,4.48,4.55,-0.07,-1.54,39928.0,17959.959,2023-08-01
600686.SH,1997-11-12,7.4,7.45,7.3,7.33,7.45,-0.12,-1.61,1168.0,860.107,2023-08-01
600751.SH,1997-11-12,15.92,15.98,15.38,15.4,15.86,-0.46,-2.9,7252.0,11306.011,2023-08-01
600738.SH,1997-11-12,7.85,7.85,7.71,7.72,7.83,-0.11,-1.4,1750.0,1359.067,2023-08-01
600781.SH,1997-11-12,7.43,7.59,7.25,7.3,7.48,-0.18,-2.41,1003.0,742.63,2023-08-01
600785.SH,1997-11-12,8.9,9.19,8.88,8.89,8.86,0.03,0.34,1257.0,1129.107,2023-08-01
600776.SH,1997-11-12,21.6,22.0,21.49,21.54,21.8,-0.26,-1.19,2702.0,5835.145,2023-08-01
600878.SH,1997-11-12,7.65,7.85,7.52,7.56,7.61,-0.05,-0.66,2172.0,1677.296,2023-08-01
600872.SH,1997-11-12,7.8,7.85,7.65,7.65,7.75,-0.1,-1.29,5219.0,4025.985,2023-08-01
600775.SH,1997-11-12,8.4,8.4,8.1,8.15,8.4,-0.25,-2.98,2837.0,2322.674,2023-08-01
600796.SH,1997-11-12,16.54,16.85,16.35,16.35,16.52,-0.17,-1.03,1643.0,2749.846,2023-08-01
600792.SH,1997-11-12,9.09,9.09,8.68,8.8,8.99,-0.19,-2.11,931.0,829.987,2023-08-01
600820.SH,1997-11-12,8.28,8.5,8.25,8.28,8.28,0.0,0.0,2592.0,2175.117,2023-08-01
600821.SH,1997-11-12,7.5,7.51,7.37,7.37,7.45,-0.08,-1.07,3583.0,2655.628,2023-08-01
600845.SH,1997-11-12,6.21,6.22,6.07,6.16,6.2,-0.04,-0.65,600.0,370.204,2023-08-01
600723.SH,1997-11-12,8.26,8.35,8.16,8.18,8.25,-0.07,-0.85,2329.0,1916.616,2023-08-01
600748.SH,1997-11-12,10.3,10.32,10.0,10.02,10.1,-0.08,-0.79,2071.0,2109.863,2023-08-01
600759.SH,1997-11-12,9.39,9.8,9.2,9.65,9.35,0.3,3.21,28575.0,27201.588,2023-08-01
600675.SH,1997-11-12,10.35,10.38,10.16,10.16,10.26,-0.1,-0.97,1330.0,1366.788,2023-08-01
600669.SH,1997-11-12,4.68,4.7,4.56,4.7,4.65,0.05,1.08,8222.0,3800.633,2023-08-01
600602.SH,1997-11-12,5.5,5.63,5.42,5.5,5.44,0.06,1.1,15915.0,8814.56,2023-08-01
000023.SZ,1997-11-12,15.0,15.08,14.5,14.53,14.93,-0.4,-2.68,3710.0,5445.3307,2023-08-01
600876.SH,1997-11-12,4.6,4.68,4.55,4.55,4.65,-0.1,-2.15,829.0,380.9,2023-08-01
600871.SH,1997-11-12,5.78,5.79,5.51,5.56,5.73,-0.17,-2.97,30828.0,17221.177,2023-08-01
600819.SH,1997-11-12,6.6,6.64,6.3,6.41,6.55,-0.14,-2.14,1151.0,748.245,2023-08-01
600700.SH,1997-11-12,6.73,6.73,6.49,6.5,6.75,-0.25,-3.7,1837.0,1211.698,2023-08-01
600058.SH,1997-11-12,15.0,15.1,14.75,14.76,14.88,-0.12,-0.81,3364.0,5015.798,2023-08-01
600605.SH,1997-11-12,5.8,5.98,5.62,5.68,5.8,-0.12,-2.07,9421.0,5533.454,2023-08-01
600617.SH,1997-11-12,6.66,6.66,6.38,6.38,6.59,-0.21,-3.19,927.0,606.255,2023-08-01
600614.SH,1997-11-12,13.28,14.58,12.5,13.48,13.4,0.08,0.6,4047.0,5354.564,2023-08-01
600670.SH,1997-11-12,4.86,5.0,4.8,4.9,4.91,-0.01,-0.2,10757.0,5256.457,2023-08-01
600744.SH,1997-11-12,14.2,14.75,14.1,14.36,14.28,0.08,0.56,8843.0,12716.653,2023-08-01
600745.SH,1997-11-12,19.18,19.35,18.9,18.9,19.22,-0.32,-1.66,2405.0,4571.613,2023-08-01
600760.SH,1997-11-12,25.99,26.3,25.7,25.78,25.97,-0.19,-0.73,1423.0,3687.253,2023-08-01
600824.SH,1997-11-12,9.26,9.3,9.2,9.2,9.23,-0.03,-0.33,1581.0,1459.323,2023-08-01
600850.SH,1997-11-12,11.04,11.22,10.9,10.9,11.05,-0.15,-1.36,1833.0,2030.375,2023-08-01
600840.SH,1997-11-12,7.8,7.8,7.65,7.7,7.75,-0.05,-0.65,574.0,442.926,2023-08-01
600869.SH,1997-11-12,7.6,7.78,7.46,7.63,7.48,0.15,2.01,3742.0,2847.81,2023-08-01
600823.SH,1997-11-12,8.08,8.08,7.9,7.92,8.0,-0.08,-1.0,1260.0,1000.651,2023-08-01
600730.SH,1997-11-12,13.85,14.1,13.61,13.8,13.9,-0.1,-0.72,10528.0,14612.215,2023-08-01
600612.SH,1997-11-12,8.35,8.39,8.02,8.12,8.3,-0.18,-2.17,950.0,781.667,2023-08-01
600807.SH,1997-11-12,6.4,6.55,6.2,6.3,6.36,-0.06,-0.94,4817.0,3093.092,2023-08-01
600827.SH,1997-11-12,8.47,8.55,8.36,8.37,8.4,-0.03,-0.36,697.0,587.995,2023-08-01
600729.SH,1997-11-12,9.12,9.12,8.9,8.95,9.05,-0.1,-1.11,2352.0,2120.328,2023-08-01
600761.SH,1997-11-12,18.1,18.15,17.8,18.08,18.06,0.02,0.11,4041.0,7258.402,2023-08-01
600703.SH,1997-11-12,10.1,10.24,9.9,9.98,10.0,-0.02,-0.2,2198.0,2203.495,2023-08-01
600699.SH,1997-11-12,4.62,4.65,4.45,4.45,4.59,-0.14,-3.05,5015.0,2260.813,2023-08-01
600635.SH,1997-11-12,11.51,11.88,11.41,11.48,11.56,-0.08,-0.69,13472.0,15732.182,2023-08-01
600053.SH,1997-11-12,11.75,11.79,11.35,11.37,11.54,-0.17,-1.47,2651.0,3034.304,2023-08-01
600875.SH,1997-11-12,6.45,6.49,6.25,6.26,6.49,-0.23,-3.54,7578.0,4780.649,2023-08-01
600802.SH,1997-11-12,6.61,6.7,6.39,6.45,6.58,-0.13,-1.98,4431.0,2883.653,2023-08-01
600799.SH,1997-11-12,8.0,8.09,7.81,7.85,7.98,-0.13,-1.63,6084.0,4832.408,2023-08-01
600826.SH,1997-11-12,11.8,11.9,11.65,11.68,11.8,-0.12,-1.02,1898.0,2227.3,2023-08-01
600743.SH,1997-11-12,11.28,11.28,10.8,10.8,10.98,-0.18,-1.64,1674.0,1836.89,2023-08-01
600644.SH,1997-11-12,8.9,9.05,8.7,8.78,8.9,-0.12,-1.35,6332.0,5638.36,2023-08-01
600660.SH,1997-11-12,6.04,6.06,5.86,5.88,6.02,-0.14,-2.33,4770.0,2832.479,2023-08-01
600689.SH,1997-11-12,6.65,7.15,6.65,7.09,6.85,0.24,3.5,1362.0,920.279,2023-08-01
600717.SH,1997-11-12,14.0,14.19,13.88,13.9,14.15,-0.25,-1.77,1158.0,1623.869,2023-08-01
600622.SH,1997-11-12,9.0,9.0,8.66,8.69,8.84,-0.15,-1.7,4846.0,4243.347,2023-08-01
600650.SH,1997-11-12,7.49,7.68,7.4,7.43,7.38,0.05,0.68,7177.0,5414.707,2023-08-01
600057.SH,1997-11-12,15.2,15.3,14.8,14.9,15.14,-0.24,-1.59,5223.0,7876.161,2023-08-01
600801.SH,1997-11-12,5.65,5.66,5.5,5.51,5.66,-0.15,-2.65,4308.0,2399.174,2023-08-01
600822.SH,1997-11-12,6.9,6.95,6.58,6.95,6.88,0.07,1.02,1793.0,1211.564,2023-08-01
600779.SH,1997-11-12,10.28,10.42,9.98,10.2,10.29,-0.09,-0.87,10660.0,10961.833,2023-08-01
600664.SH,1997-11-12,7.6,7.66,7.46,7.47,7.6,-0.13,-1.71,6619.0,4972.903,2023-08-01
600668.SH,1997-11-12,6.61,6.87,6.51,6.57,6.52,0.05,0.77,33196.0,22356.959,2023-08-01
600690.SH,1997-11-12,27.4,27.55,27.0,27.14,27.39,-0.25,-0.91,13958.0,37974.965,2023-08-01
000048.SZ,1997-11-12,10.01,10.16,9.82,9.96,9.95,0.01,0.1,8404.0,8437.6508,2023-08-01
600691.SH,1997-11-12,4.71,4.72,4.54,4.55,4.7,-0.15,-3.19,3414.0,1578.413,2023-08-01
600618.SH,1997-11-12,9.87,10.15,9.62,9.81,9.83,-0.02,-0.2,5613.0,5565.401,2023-08-01
000608.SZ,1997-11-12,16.82,17.0,16.75,16.77,16.83,-0.06,-0.36,1745.0,2947.029,2023-08-01
000030.SZ,1997-11-12,10.58,10.59,10.15,10.18,10.48,-0.3,-2.86,6257.0,6425.759,2023-08-01
600856.SH,1997-11-12,5.05,5.08,4.92,4.92,5.0,-0.08,-1.6,3082.0,1540.241,2023-08-01
601607.SH,1997-11-12,6.4,6.4,6.16,6.2,6.38,-0.18,-2.82,840.0,523.967,2023-08-01
600899.SH,1997-11-12,8.25,8.31,8.0,8.05,8.2,-0.15,-1.83,5066.0,4125.878,2023-08-01
600787.SH,1997-11-12,8.85,8.95,8.7,8.7,8.89,-0.19,-2.14,2165.0,1913.64,2023-08-01
600708.SH,1997-11-12,15.7,15.7,15.1,15.2,15.3,-0.1,-0.65,1008.0,1539.564,2023-08-01
600671.SH,1997-11-12,5.86,5.92,5.86,5.87,5.86,0.01,0.17,2106.0,1241.358,2023-08-01
600693.SH,1997-11-12,8.38,8.58,8.18,8.3,8.3,0.0,0.0,5955.0,5012.083,2023-08-01
600694.SH,1997-11-12,9.09,9.18,8.85,8.85,9.04,-0.19,-2.1,4007.0,3586.02,2023-08-01
600705.SH,1997-11-12,7.85,7.86,7.65,7.68,7.76,-0.08,-1.03,5168.0,4023.594,2023-08-01
600628.SH,1997-11-12,10.7,10.89,10.51,10.55,10.68,-0.13,-1.22,2128.0,2265.829,2023-08-01
600637.SH,1997-11-12,8.68,8.71,8.08,8.08,8.6,-0.52,-6.05,3120.0,2625.487,2023-08-01
000043.SZ,1997-11-12,10.13,10.3,10.0,10.01,10.24,-0.23,-2.25,3295.0,3334.1907,2023-08-01
600851.SH,1997-11-12,10.6,10.8,10.47,10.5,10.59,-0.09,-0.85,1730.0,1828.355,2023-08-01
600777.SH,1997-11-12,15.3,15.48,14.88,15.14,15.2,-0.06,-0.39,1995.0,3012.803,2023-08-01
600786.SH,1997-11-12,6.28,6.3,6.17,6.17,6.28,-0.11,-1.75,2839.0,1764.536,2023-08-01
600809.SH,1997-11-12,6.29,6.35,6.17,6.2,6.29,-0.09,-1.43,4830.0,3014.219,2023-08-01
600735.SH,1997-11-12,8.99,9.04,8.6,8.75,8.89,-0.14,-1.57,9585.0,8377.416,2023-08-01
600762.SH,1997-11-12,10.0,10.39,9.85,9.9,10.2,-0.3,-2.94,7077.0,7226.77,2023-08-01
600646.SH,1997-11-12,11.3,11.38,10.57,10.74,11.6,-0.86,-7.41,2097.0,2287.553,2023-08-01
