security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000659.SZ,1997-10-20,12.48,12.48,12.2,12.4,12.08,0.32,2.65,11823.0,14598.0299,2023-08-01
600103.SH,1997-10-20,8.0,8.05,7.86,7.95,7.95,0.0,0.0,16163.0,12843.085,2023-08-01
600860.SH,1997-10-20,5.68,5.8,5.68,5.74,5.63,0.11,1.95,5950.0,3424.469,2023-08-01
000720.SZ,1997-10-20,15.5,15.8,15.01,15.32,15.41,-0.09,-0.58,15247.0,23561.3134,2023-08-01
000707.SZ,1997-10-20,17.8,17.93,17.4,17.6,17.6,0.0,0.0,8370.0,14822.6815,2023-08-01
600089.SH,1997-10-20,14.15,14.38,13.9,14.2,14.15,0.05,0.35,11256.0,15876.824,2023-08-01
600877.SH,1997-10-20,11.18,11.45,10.88,11.09,11.16,-0.07,-0.63,18377.0,20549.343,2023-08-01
600749.SH,1997-10-20,14.75,14.8,14.31,14.35,14.65,-0.3,-2.05,1529.0,2248.622,2023-08-01
000816.SZ,1997-10-20,11.0,11.6,10.95,11.54,10.9,0.64,5.87,37255.0,42515.6137,2023-08-01
600871.SH,1997-10-20,6.35,6.48,6.25,6.4,6.35,0.05,0.79,98799.0,63093.141,2023-08-01
600778.SH,1997-10-20,6.68,6.79,6.63,6.7,6.69,0.01,0.15,3101.0,2076.542,2023-08-01
600110.SH,1997-10-20,14.3,15.37,14.21,15.37,13.97,1.4,10.02,39092.0,58268.186,2023-08-01
000400.SZ,1997-10-20,18.0,18.15,17.72,18.0,17.96,0.04,0.22,6566.0,11784.1471,2023-08-01
600636.SH,1997-10-20,6.9,6.95,6.67,6.78,6.8,-0.02,-0.29,2429.0,1647.923,2023-08-01
600873.SH,1997-10-20,6.95,6.99,6.55,6.85,6.88,-0.03,-0.44,4537.0,3091.286,2023-08-01
600834.SH,1997-10-20,9.38,9.7,9.2,9.55,9.38,0.17,1.81,5671.0,5388.903,2023-08-01
600833.SH,1997-10-20,7.7,7.75,7.55,7.6,7.64,-0.04,-0.52,1875.0,1426.532,2023-08-01
600804.SH,1997-10-20,5.68,5.84,5.6,5.8,5.58,0.22,3.94,12671.0,7232.931,2023-08-01
600798.SH,1997-10-20,12.38,12.5,12.13,12.3,12.48,-0.18,-1.44,2343.0,2907.256,2023-08-01
600711.SH,1997-10-20,8.29,8.29,8.0,8.2,8.14,0.06,0.74,4261.0,3450.575,2023-08-01
600692.SH,1997-10-20,7.9,7.9,7.65,7.71,7.85,-0.14,-1.78,1852.0,1437.037,2023-08-01
600645.SH,1997-10-20,9.25,9.25,9.0,9.1,9.1,0.0,0.0,2714.0,2471.902,2023-08-01
600062.SH,1997-10-20,11.0,11.2,10.88,11.06,11.1,-0.04,-0.36,4048.0,4457.388,2023-08-01
600661.SH,1997-10-20,7.38,7.42,7.16,7.35,7.36,-0.01,-0.14,2618.0,1904.257,2023-08-01
600709.SH,1997-10-20,12.8,13.0,12.5,12.72,12.62,0.1,0.79,16793.0,21459.244,2023-08-01
600695.SH,1997-10-20,7.3,7.3,7.18,7.25,7.22,0.03,0.42,1524.0,1106.253,2023-08-01
600734.SH,1997-10-20,16.48,16.88,16.18,16.43,16.34,0.09,0.55,8574.0,14105.676,2023-08-01
600726.SH,1997-10-20,13.1,13.85,13.1,13.58,13.58,0.0,0.0,2299.0,3106.65,2023-08-01
600758.SH,1997-10-20,11.12,11.19,10.8,10.86,10.99,-0.13,-1.18,3139.0,3453.298,2023-08-01
600808.SH,1997-10-20,3.42,3.55,3.4,3.5,3.42,0.08,2.34,107070.0,37367.091,2023-08-01
600835.SH,1997-10-20,8.41,8.49,8.1,8.35,8.31,0.04,0.48,5288.0,4368.872,2023-08-01
600832.SH,1997-10-20,13.0,13.36,12.76,12.95,12.9,0.05,0.39,2747.0,3588.566,2023-08-01
600725.SH,1997-10-20,11.3,11.45,10.98,11.2,11.26,-0.06,-0.53,4077.0,4578.555,2023-08-01
600714.SH,1997-10-20,8.77,8.94,8.6,8.7,8.84,-0.14,-1.58,8796.0,7682.57,2023-08-01
600706.SH,1997-10-20,9.15,9.37,9.11,9.26,9.1,0.16,1.76,8133.0,7529.055,2023-08-01
600707.SH,1997-10-20,13.45,13.45,12.96,13.0,13.23,-0.23,-1.74,12606.0,16561.13,2023-08-01
600746.SH,1997-10-20,9.7,10.12,9.7,9.88,9.51,0.37,3.89,2840.0,2824.468,2023-08-01
600747.SH,1997-10-20,8.97,8.99,8.66,8.78,8.88,-0.1,-1.13,2264.0,1995.872,2023-08-01
600662.SH,1997-10-20,11.7,11.83,11.5,11.53,11.65,-0.12,-1.03,9494.0,11017.442,2023-08-01
600654.SH,1997-10-20,10.2,10.38,10.0,10.28,10.09,0.19,1.88,51157.0,52096.643,2023-08-01
600655.SH,1997-10-20,10.75,10.8,10.53,10.65,10.7,-0.05,-0.47,2210.0,2353.951,2023-08-01
600681.SH,1997-10-20,8.45,8.47,8.15,8.31,8.35,-0.04,-0.48,12978.0,10819.909,2023-08-01
600682.SH,1997-10-20,6.2,6.22,6.05,6.13,6.17,-0.04,-0.65,9079.0,5584.838,2023-08-01
600629.SH,1997-10-20,9.05,9.28,8.88,9.28,9.03,0.25,2.77,10967.0,9892.647,2023-08-01
600624.SH,1997-10-20,8.3,8.45,8.13,8.4,8.25,0.15,1.82,13920.0,11537.025,2023-08-01
600615.SH,1997-10-20,7.98,8.15,7.22,7.86,7.92,-0.06,-0.76,1632.0,1297.239,2023-08-01
600677.SH,1997-10-20,5.54,5.61,5.45,5.52,5.54,-0.02,-0.36,6818.0,3768.321,2023-08-01
600852.SH,1997-10-20,12.3,12.9,12.28,12.38,11.95,0.43,3.6,26497.0,33099.504,2023-08-01
600863.SH,1997-10-20,7.58,7.6,7.46,7.49,7.57,-0.08,-1.06,6079.0,4575.629,2023-08-01
600806.SH,1997-10-20,3.89,3.99,3.85,3.93,3.89,0.04,1.03,12112.0,4733.186,2023-08-01
600829.SH,1997-10-20,5.6,5.7,5.5,5.62,5.6,0.02,0.36,3401.0,1908.621,2023-08-01
600830.SH,1997-10-20,6.41,6.55,6.38,6.41,6.39,0.02,0.31,3098.0,2000.054,2023-08-01
600836.SH,1997-10-20,6.91,6.98,6.69,6.89,6.81,0.08,1.17,2156.0,1482.466,2023-08-01
600737.SH,1997-10-20,10.62,10.95,10.62,10.73,10.6,0.13,1.23,37126.0,40027.547,2023-08-01
600766.SH,1997-10-20,12.75,12.79,12.18,12.3,12.87,-0.57,-4.43,4026.0,4957.452,2023-08-01
600619.SH,1997-10-20,9.88,9.9,9.68,9.8,9.9,-0.1,-1.01,1136.0,1112.87,2023-08-01
600630.SH,1997-10-20,6.1,6.5,6.05,6.45,6.13,0.32,5.22,10998.0,6865.354,2023-08-01
600642.SH,1997-10-20,10.76,11.38,10.57,11.34,10.6,0.74,6.98,81808.0,90293.553,2023-08-01
600054.SH,1997-10-20,12.05,12.6,12.01,12.52,12.09,0.43,3.56,5365.0,6585.909,2023-08-01
600794.SH,1997-10-20,8.55,8.55,8.35,8.35,8.43,-0.08,-0.95,1903.0,1607.067,2023-08-01
600828.SH,1997-10-20,11.4,11.45,10.98,11.1,11.3,-0.2,-1.77,6508.0,7246.464,2023-08-01
600701.SH,1997-10-20,9.05,9.06,8.75,8.93,8.91,0.02,0.22,7671.0,6796.388,2023-08-01
600771.SH,1997-10-20,9.33,9.47,9.1,9.23,9.3,-0.07,-0.75,4632.0,4292.295,2023-08-01
600653.SH,1997-10-20,13.7,13.75,13.38,13.4,13.58,-0.18,-1.33,19225.0,26023.04,2023-08-01
600680.SH,1997-10-20,11.4,11.5,11.18,11.26,11.4,-0.14,-1.23,2111.0,2377.056,2023-08-01
600702.SH,1997-10-20,19.98,20.2,19.7,19.91,19.75,0.16,0.81,37956.0,75752.762,2023-08-01
600712.SH,1997-10-20,8.62,9.0,8.52,9.0,8.6,0.4,4.65,5040.0,4439.006,2023-08-01
600638.SH,1997-10-20,15.05,15.15,14.58,14.72,14.75,-0.03,-0.2,11519.0,17071.562,2023-08-01
600609.SH,1997-10-20,5.08,5.28,5.02,5.23,5.08,0.15,2.95,86440.0,44765.624,2023-08-01
600899.SH,1997-10-20,8.45,8.58,8.22,8.3,8.39,-0.09,-1.07,9080.0,7596.016,2023-08-01
600810.SH,1997-10-20,15.88,16.08,15.5,15.74,15.78,-0.04,-0.25,14251.0,22582.391,2023-08-01
600846.SH,1997-10-20,9.65,9.83,9.4,9.5,9.65,-0.15,-1.55,7744.0,7381.812,2023-08-01
600848.SH,1997-10-20,5.69,5.69,5.52,5.6,5.61,-0.01,-0.18,2930.0,1642.752,2023-08-01
600716.SH,1997-10-20,5.18,5.19,5.1,5.18,5.11,0.07,1.37,5715.0,2938.822,2023-08-01
600750.SH,1997-10-20,7.7,7.75,7.55,7.63,7.69,-0.06,-0.78,3625.0,2760.046,2023-08-01
600765.SH,1997-10-20,6.95,7.07,6.8,7.01,6.89,0.12,1.74,2897.0,2016.532,2023-08-01
600763.SH,1997-10-20,6.1,6.28,5.93,6.22,6.09,0.13,2.13,7163.0,4397.286,2023-08-01
600667.SH,1997-10-20,7.16,7.17,6.93,7.09,7.07,0.02,0.28,8317.0,5867.158,2023-08-01
600713.SH,1997-10-20,17.5,17.8,17.0,17.35,17.37,-0.02,-0.12,508.0,887.955,2023-08-01
600656.SH,1997-10-20,5.03,5.41,4.91,5.4,5.02,0.38,7.57,15753.0,8150.554,2023-08-01
000510.SZ,1997-10-20,7.6,7.85,7.4,7.55,7.51,0.04,0.53,25122.0,19138.9664,2023-08-01
600613.SH,1997-10-20,8.9,8.9,8.79,8.89,8.89,0.0,0.0,735.0,650.983,2023-08-01
600625.SH,1997-10-20,5.88,5.9,5.75,5.87,5.85,0.02,0.34,1647.0,962.479,2023-08-01
600639.SH,1997-10-20,13.58,14.1,13.28,13.6,13.45,0.15,1.12,7635.0,10436.369,2023-08-01
600651.SH,1997-10-20,8.7,8.99,8.48,8.66,8.58,0.08,0.93,15683.0,13658.907,2023-08-01
600715.SH,1997-10-20,5.83,6.03,5.71,6.0,5.85,0.15,2.56,9192.0,5429.876,2023-08-01
600736.SH,1997-10-20,18.48,18.48,17.76,18.03,18.17,-0.14,-0.77,7340.0,13225.5,2023-08-01
600764.SH,1997-10-20,12.89,12.97,12.6,12.88,12.6,0.28,2.22,8296.0,10632.414,2023-08-01
600791.SH,1997-10-20,11.53,12.0,11.5,11.7,11.54,0.16,1.39,10042.0,11781.672,2023-08-01
600812.SH,1997-10-20,6.75,6.85,6.5,6.7,6.72,-0.02,-0.3,62901.0,42330.337,2023-08-01
600813.SH,1997-10-20,4.25,4.29,4.11,4.25,4.2,0.05,1.19,18247.0,7681.701,2023-08-01
600837.SH,1997-10-20,7.65,7.81,7.5,7.78,7.62,0.16,2.1,5660.0,4306.059,2023-08-01
600831.SH,1997-10-20,6.33,6.58,6.3,6.48,6.41,0.07,1.09,18550.0,11916.092,2023-08-01
600861.SH,1997-10-20,9.71,9.74,9.43,9.5,9.52,-0.02,-0.21,6260.0,6003.637,2023-08-01
600051.SH,1997-10-20,22.35,22.45,21.99,22.15,22.01,0.14,0.64,4582.0,10133.647,2023-08-01
600865.SH,1997-10-20,8.3,8.7,8.2,8.7,8.12,0.58,7.14,46770.0,39653.433,2023-08-01
600874.SH,1997-10-20,4.22,4.33,4.15,4.28,4.17,0.11,2.64,24374.0,10315.832,2023-08-01
600727.SH,1997-10-20,16.98,16.98,16.49,16.78,16.8,-0.02,-0.12,16256.0,27220.628,2023-08-01
600756.SH,1997-10-20,9.05,9.15,8.88,8.92,8.93,-0.01,-0.11,1759.0,1584.667,2023-08-01
600753.SH,1997-10-20,8.3,8.35,8.17,8.22,8.3,-0.08,-0.96,1630.0,1341.356,2023-08-01
600684.SH,1997-10-20,10.7,10.75,10.5,10.6,10.5,0.1,0.95,3716.0,3949.274,2023-08-01
600698.SH,1997-10-20,10.6,10.75,10.35,10.55,10.5,0.05,0.48,10909.0,11501.348,2023-08-01
600862.SH,1997-10-20,5.2,5.48,5.2,5.48,5.2,0.28,5.38,8103.0,4296.484,2023-08-01
600838.SH,1997-10-20,7.59,7.59,7.38,7.5,7.5,0.0,0.0,2515.0,1877.062,2023-08-01
600814.SH,1997-10-20,6.59,6.67,6.49,6.57,6.58,-0.01,-0.15,4092.0,2689.802,2023-08-01
600811.SH,1997-10-20,9.29,9.35,9.08,9.15,9.22,-0.07,-0.76,38443.0,35287.607,2023-08-01
600783.SH,1997-10-20,7.32,7.35,7.2,7.22,7.3,-0.08,-1.1,3028.0,2193.894,2023-08-01
600772.SH,1997-10-20,9.0,9.25,9.0,9.1,8.95,0.15,1.68,2624.0,2386.701,2023-08-01
600768.SH,1997-10-20,10.5,10.98,10.3,10.9,10.47,0.43,4.11,1539.0,1615.009,2023-08-01
600696.SH,1997-10-20,5.13,5.2,5.09,5.2,5.13,0.07,1.36,6041.0,3109.615,2023-08-01
600679.SH,1997-10-20,5.86,6.05,5.8,5.99,5.89,0.1,1.7,3913.0,2329.877,2023-08-01
600672.SH,1997-10-20,7.66,7.82,7.55,7.75,7.66,0.09,1.17,5416.0,4146.134,2023-08-01
600652.SH,1997-10-20,9.75,9.87,9.01,9.5,9.62,-0.12,-1.25,11383.0,10915.335,2023-08-01
600631.SH,1997-10-20,9.2,9.28,8.95,9.06,9.18,-0.12,-1.31,6598.0,6020.256,2023-08-01
600626.SH,1997-10-20,6.38,6.88,6.32,6.85,6.26,0.59,9.42,21395.0,14077.942,2023-08-01
600059.SH,1997-10-20,16.68,17.24,16.58,16.9,16.58,0.32,1.93,14449.0,24473.161,2023-08-01
600060.SH,1997-10-20,13.48,13.85,13.33,13.72,13.33,0.39,2.93,10751.0,14699.994,2023-08-01
000566.SZ,1997-10-20,8.68,9.05,8.5,9.01,8.44,0.57,6.75,39046.0,34628.6995,2023-08-01
600621.SH,1997-10-20,8.3,8.38,8.15,8.25,8.26,-0.01,-0.12,3990.0,3289.522,2023-08-01
600673.SH,1997-10-20,4.75,4.84,4.68,4.8,4.75,0.05,1.05,7290.0,3470.201,2023-08-01
600731.SH,1997-10-20,10.7,10.7,10.33,10.45,10.65,-0.2,-1.88,1516.0,1593.708,2023-08-01
600864.SH,1997-10-20,7.11,7.18,6.99,7.06,7.04,0.02,0.28,3082.0,2165.067,2023-08-01
600842.SH,1997-10-20,10.8,10.95,10.48,10.6,10.74,-0.14,-1.3,2650.0,2816.745,2023-08-01
600666.SH,1997-10-20,9.08,9.18,8.79,9.15,9.12,0.03,0.33,12682.0,11303.372,2023-08-01
600683.SH,1997-10-20,7.42,7.86,7.42,7.85,7.5,0.35,4.67,18507.0,14247.171,2023-08-01
600685.SH,1997-10-20,4.7,4.85,4.62,4.8,4.7,0.1,2.13,18849.0,8964.985,2023-08-01
600733.SH,1997-10-20,9.75,9.98,9.5,9.65,9.75,-0.1,-1.03,1776.0,1740.247,2023-08-01
600632.SH,1997-10-20,9.25,9.28,8.95,9.05,9.15,-0.1,-1.09,4733.0,4316.431,2023-08-01
600663.SH,1997-10-20,22.8,23.88,22.71,23.2,22.7,0.5,2.2,16267.0,37667.193,2023-08-01
600607.SH,1997-10-20,12.7,12.79,12.41,12.78,12.63,0.15,1.19,4281.0,5395.598,2023-08-01
000589.SZ,1997-10-20,13.5,13.65,13.1,13.31,13.41,-0.1,-0.75,15731.0,20961.2125,2023-08-01
000007.SZ,1997-10-20,10.0,10.17,9.8,10.13,9.89,0.24,2.43,35810.0,35876.543,2023-08-01
600052.SH,1997-10-20,10.9,10.93,10.44,10.63,10.73,-0.1,-0.93,11773.0,12555.467,2023-08-01
600606.SH,1997-10-20,7.64,7.88,7.59,7.77,7.65,0.12,1.57,7656.0,5926.896,2023-08-01
600620.SH,1997-10-20,9.17,9.88,9.15,9.81,9.08,0.73,8.04,16469.0,15900.316,2023-08-01
600640.SH,1997-10-20,15.78,15.8,15.32,15.5,15.59,-0.09,-0.58,3573.0,5539.264,2023-08-01
600718.SH,1997-10-20,29.05,30.0,28.6,29.3,28.96,0.34,1.17,7362.0,21618.415,2023-08-01
600752.SH,1997-10-20,12.8,12.9,12.48,12.65,12.65,0.0,0.0,7363.0,9358.426,2023-08-01
600739.SH,1997-10-20,27.0,27.0,26.11,26.5,26.85,-0.35,-1.3,1173.0,3110.781,2023-08-01
600800.SH,1997-10-20,18.16,18.38,17.6,17.9,17.98,-0.08,-0.44,6100.0,10977.706,2023-08-01
600788.SH,1997-10-20,23.01,25.0,23.0,24.38,22.93,1.45,6.32,14960.0,36508.072,2023-08-01
600866.SH,1997-10-20,12.36,12.78,12.16,12.4,12.36,0.04,0.32,5775.0,7225.477,2023-08-01
600843.SH,1997-10-20,6.01,6.23,6.0,6.1,6.01,0.09,1.5,1682.0,1022.99,2023-08-01
600857.SH,1997-10-20,5.91,6.05,5.9,6.0,5.89,0.11,1.87,3318.0,1977.18,2023-08-01
600854.SH,1997-10-20,37.0,37.7,36.7,37.25,36.82,0.43,1.17,6453.0,24083.947,2023-08-01
600720.SH,1997-10-20,8.38,8.4,8.2,8.38,8.38,0.0,0.0,5111.0,4234.112,2023-08-01
600722.SH,1997-10-20,9.1,9.15,8.88,8.95,9.14,-0.19,-2.08,2033.0,1838.141,2023-08-01
600741.SH,1997-10-20,15.95,15.95,15.45,15.53,15.84,-0.31,-1.96,4043.0,6305.914,2023-08-01
600657.SH,1997-10-20,6.91,7.05,6.75,6.87,6.9,-0.03,-0.43,5045.0,3464.015,2023-08-01
600678.SH,1997-10-20,7.3,7.45,7.19,7.29,7.29,0.0,0.0,7742.0,5651.718,2023-08-01
600610.SH,1997-10-20,5.65,5.87,5.65,5.87,5.73,0.14,2.44,5232.0,3005.138,2023-08-01
600055.SH,1997-10-20,17.1,17.2,16.9,17.1,17.06,0.04,0.23,2915.0,4970.414,2023-08-01
000616.SZ,1997-10-20,12.98,13.35,12.85,13.21,12.66,0.55,4.34,5756.0,7562.3565,2023-08-01
000608.SZ,1997-10-20,16.65,17.0,16.58,16.84,16.6,0.24,1.45,9429.0,15818.4794,2023-08-01
000525.SZ,1997-10-20,6.0,6.3,6.0,6.24,5.98,0.26,4.35,11402.0,6980.5179,2023-08-01
600841.SH,1997-10-20,9.85,9.9,9.5,9.69,9.87,-0.18,-1.82,3521.0,3406.599,2023-08-01
600793.SH,1997-10-20,6.0,6.18,5.99,6.18,6.0,0.18,3.0,4418.0,2686.271,2023-08-01
600782.SH,1997-10-20,8.88,8.9,8.54,8.64,8.69,-0.05,-0.58,2819.0,2459.823,2023-08-01
600724.SH,1997-10-20,12.97,12.97,12.6,12.74,13.0,-0.26,-2.0,559.0,712.097,2023-08-01
600697.SH,1997-10-20,6.75,6.95,6.7,6.82,6.74,0.08,1.19,7516.0,5119.796,2023-08-01
600641.SH,1997-10-20,16.25,16.37,15.7,15.95,16.15,-0.2,-1.24,5412.0,8616.476,2023-08-01
600627.SH,1997-10-20,4.66,4.81,4.6,4.77,4.64,0.13,2.8,7867.0,3713.961,2023-08-01
600603.SH,1997-10-20,9.0,9.08,8.7,8.92,8.76,0.16,1.83,14306.0,12771.164,2023-08-01
600061.SH,1997-10-20,10.65,10.75,10.45,10.7,10.6,0.1,0.94,6480.0,6882.742,2023-08-01
000059.SZ,1997-10-20,12.55,12.69,12.2,12.59,12.44,0.15,1.21,32405.0,40152.1928,2023-08-01
000540.SZ,1997-10-20,8.85,9.18,8.72,9.0,8.81,0.19,2.16,8350.0,7446.0032,2023-08-01
000551.SZ,1997-10-20,11.45,11.65,11.1,11.28,11.35,-0.07,-0.62,32046.0,36365.2842,2023-08-01
600611.SH,1997-10-20,14.18,14.29,13.8,13.93,14.18,-0.25,-1.76,3275.0,4598.337,2023-08-01
600616.SH,1997-10-20,7.4,7.41,7.28,7.33,7.37,-0.04,-0.54,1974.0,1450.914,2023-08-01
600648.SH,1997-10-20,16.98,17.0,16.52,16.7,16.78,-0.08,-0.48,992.0,1668.201,2023-08-01
600674.SH,1997-10-20,5.35,5.67,5.31,5.56,5.33,0.23,4.32,25134.0,13804.466,2023-08-01
600740.SH,1997-10-20,7.25,7.4,7.21,7.32,7.25,0.07,0.97,3122.0,2274.522,2023-08-01
600732.SH,1997-10-20,8.65,8.71,8.48,8.55,8.59,-0.04,-0.47,2657.0,2269.183,2023-08-01
600769.SH,1997-10-20,14.3,14.4,13.95,14.01,14.22,-0.21,-1.48,1754.0,2481.929,2023-08-01
600773.SH,1997-10-20,8.75,9.1,8.6,9.01,8.75,0.26,2.97,3789.0,3328.662,2023-08-01
600774.SH,1997-10-20,11.49,11.6,11.3,11.38,11.38,0.0,0.0,1072.0,1228.829,2023-08-01
600784.SH,1997-10-20,13.1,13.12,12.65,12.77,13.0,-0.23,-1.77,1739.0,2237.244,2023-08-01
600816.SH,1997-10-20,12.5,12.68,12.0,12.28,12.35,-0.07,-0.57,23576.0,29195.171,2023-08-01
600844.SH,1997-10-20,8.6,8.68,8.48,8.55,8.64,-0.09,-1.04,2402.0,2049.463,2023-08-01
600855.SH,1997-10-20,4.8,5.01,4.75,4.9,4.8,0.1,2.08,6498.0,3129.571,2023-08-01
600889.SH,1997-10-20,8.01,8.6,7.98,8.48,8.02,0.46,5.74,19971.0,16667.599,2023-08-01
600770.SH,1997-10-20,11.81,11.81,11.42,11.55,11.78,-0.23,-1.95,4087.0,4736.353,2023-08-01
600815.SH,1997-10-20,6.5,6.63,6.36,6.44,6.5,-0.06,-0.92,8674.0,5617.363,2023-08-01
600817.SH,1997-10-20,10.18,10.3,10.0,10.3,10.3,0.0,0.0,1451.0,1466.141,2023-08-01
600755.SH,1997-10-20,28.98,29.15,28.3,29.15,27.95,1.2,4.29,13941.0,40094.263,2023-08-01
600795.SH,1997-10-20,25.51,25.51,24.68,24.91,25.15,-0.24,-0.95,2437.0,6095.96,2023-08-01
600659.SH,1997-10-20,5.09,5.25,5.07,5.15,5.1,0.05,0.98,4203.0,2161.36,2023-08-01
600687.SH,1997-10-20,10.62,10.62,10.21,10.25,10.32,-0.07,-0.68,2565.0,2644.643,2023-08-01
600728.SH,1997-10-20,14.45,14.75,14.02,14.33,14.34,-0.01,-0.07,5651.0,8200.374,2023-08-01
600719.SH,1997-10-20,13.51,13.97,13.4,13.5,13.3,0.2,1.5,3657.0,4988.996,2023-08-01
600604.SH,1997-10-20,5.32,5.47,5.25,5.46,5.34,0.12,2.25,30601.0,16415.613,2023-08-01
000793.SZ,1997-10-20,11.3,11.6,10.5,11.4,11.01,0.39,3.54,50453.0,57044.9157,2023-08-01
600056.SH,1997-10-20,15.4,16.25,15.4,16.19,15.38,0.81,5.27,14983.0,24050.779,2023-08-01
000692.SZ,1997-10-20,25.01,25.4,24.6,24.7,24.9,-0.2,-0.8,1550.0,3851.0532,2023-08-01
000753.SZ,1997-10-20,17.3,17.4,16.91,17.25,17.19,0.06,0.35,16552.0,28464.7659,2023-08-01
000630.SZ,1997-10-20,9.35,9.7,9.19,9.6,9.28,0.32,3.45,36093.0,34280.6413,2023-08-01
000546.SZ,1997-10-20,5.57,5.79,5.53,5.75,5.52,0.23,4.17,13944.0,7884.5538,2023-08-01
000600.SZ,1997-10-20,8.93,9.28,8.7,9.0,8.81,0.19,2.16,6799.0,6135.3108,2023-08-01
000615.SZ,1997-10-20,9.85,9.85,9.48,9.61,9.68,-0.07,-0.72,2811.0,2715.4452,2023-08-01
000421.SZ,1997-10-20,16.74,16.74,16.35,16.65,16.76,-0.11,-0.66,3770.0,6210.7947,2023-08-01
000428.SZ,1997-10-20,13.65,13.8,13.45,13.49,13.48,0.01,0.07,7033.0,9555.5213,2023-08-01
000530.SZ,1997-10-20,13.2,13.4,12.96,13.19,13.09,0.1,0.76,24395.0,32203.6237,2023-08-01
000009.SZ,1997-10-20,5.6,5.73,5.5,5.59,5.55,0.04,0.72,49987.0,28067.411,2023-08-01
000032.SZ,1997-10-20,9.71,10.5,9.71,10.15,9.59,0.56,5.84,11512.0,11663.1036,2023-08-01
600839.SH,1997-10-20,35.31,35.64,34.82,35.1,34.91,0.19,0.54,134241.0,473757.617,2023-08-01
