security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600843.SH,1997-02-20,5.78,7.06,5.78,6.89,6.42,0.47,7.32,14995.0,9742.0,2023-08-01
600741.SH,1997-02-20,9.21,10.2,9.21,9.95,10.23,-0.28,-2.74,15904.0,15735.0,2023-08-01
600697.SH,1997-02-20,5.48,6.08,5.48,5.99,6.09,-0.1,-1.64,21792.0,12796.0,2023-08-01
600720.SH,1997-02-20,14.72,16.85,14.72,16.49,16.35,0.14,0.86,4863.0,7791.0,2023-08-01
600641.SH,1997-02-20,7.61,8.8,7.61,8.6,8.45,0.15,1.78,18542.0,15582.0,2023-08-01
600657.SH,1997-02-20,5.24,5.88,5.24,5.85,5.82,0.03,0.52,31109.0,17549.0,2023-08-01
600610.SH,1997-02-20,4.95,6.05,4.95,6.05,5.5,0.55,10.0,60182.0,35245.0,2023-08-01
600841.SH,1997-02-20,11.68,12.99,11.68,12.99,12.98,0.01,0.08,6490.0,8201.0,2023-08-01
600854.SH,1997-02-20,31.64,36.0,31.64,34.88,35.16,-0.28,-0.8,19704.0,67479.0,2023-08-01
600857.SH,1997-02-20,5.47,6.11,5.47,6.03,6.08,-0.05,-0.82,11766.0,6920.0,2023-08-01
600773.SH,1997-02-20,11.23,12.24,11.23,12.0,12.48,-0.48,-3.85,4291.0,5126.0,2023-08-01
600722.SH,1997-02-20,12.49,13.7,12.49,13.53,13.88,-0.35,-2.52,14511.0,19184.0,2023-08-01
600732.SH,1997-02-20,10.76,12.2,10.76,11.88,11.96,-0.08,-0.67,27355.0,31943.0,2023-08-01
600678.SH,1997-02-20,6.33,7.03,6.33,6.85,7.03,-0.18,-2.56,46381.0,31367.0,2023-08-01
600603.SH,1997-02-20,8.87,9.98,8.87,9.88,9.85,0.03,0.3,24461.0,23181.0,2023-08-01
600627.SH,1997-02-20,4.64,5.67,4.64,5.67,5.15,0.52,10.1,87512.0,47799.0,2023-08-01
600844.SH,1997-02-20,10.32,11.3,10.32,11.25,11.47,-0.22,-1.92,6579.0,7209.0,2023-08-01
600774.SH,1997-02-20,16.92,19.48,16.92,18.99,18.8,0.19,1.01,5116.0,9393.0,2023-08-01
600769.SH,1997-02-20,14.11,15.6,14.11,15.55,15.68,-0.13,-0.83,4156.0,6329.0,2023-08-01
600816.SH,1997-02-20,8.81,9.79,8.81,9.65,9.79,-0.14,-1.43,32703.0,30939.0,2023-08-01
600724.SH,1997-02-20,12.17,13.2,12.17,13.02,13.52,-0.5,-3.7,2336.0,2967.0,2023-08-01
600740.SH,1997-02-20,9.05,9.8,9.05,9.75,10.05,-0.3,-2.99,12602.0,12060.0,2023-08-01
600755.SH,1997-02-20,19.99,22.0,19.94,21.7,22.16,-0.46,-2.08,6505.0,13845.0,2023-08-01
600648.SH,1997-02-20,15.3,17.7,15.3,16.8,17.0,-0.2,-1.18,5808.0,9644.0,2023-08-01
600674.SH,1997-02-20,4.73,5.65,4.73,5.5,5.26,0.24,4.56,107323.0,57147.0,2023-08-01
600616.SH,1997-02-20,7.92,9.2,7.92,9.05,8.8,0.25,2.84,12272.0,10506.0,2023-08-01
600611.SH,1997-02-20,15.81,17.4,15.81,17.2,17.5,-0.3,-1.71,9328.0,15886.0,2023-08-01
600855.SH,1997-02-20,4.28,5.05,4.28,5.0,4.75,0.25,5.26,37634.0,17999.0,2023-08-01
600770.SH,1997-02-20,13.55,15.68,13.55,15.48,15.05,0.43,2.86,8310.0,12352.0,2023-08-01
600815.SH,1997-02-20,5.56,6.18,5.56,6.08,6.18,-0.1,-1.62,30186.0,17825.0,2023-08-01
600817.SH,1997-02-20,7.36,8.55,7.36,8.3,8.17,0.13,1.59,5957.0,4852.0,2023-08-01
600687.SH,1997-02-20,6.44,7.15,6.44,6.98,7.15,-0.17,-2.38,10004.0,6884.0,2023-08-01
600719.SH,1997-02-20,14.96,16.5,14.96,16.31,16.62,-0.31,-1.87,8336.0,13364.0,2023-08-01
600728.SH,1997-02-20,13.78,15.0,13.78,14.8,15.31,-0.51,-3.33,21097.0,30481.0,2023-08-01
600658.SH,1997-02-20,6.72,7.47,6.72,7.3,7.47,-0.17,-2.28,44321.0,31812.0,2023-08-01
600604.SH,1997-02-20,4.2,5.06,4.2,5.06,4.6,0.46,10.0,80703.0,40126.0,2023-08-01
600600.SH,1997-02-20,5.64,6.5,5.64,6.38,6.27,0.11,1.75,59797.0,37091.0,2023-08-01
600623.SH,1997-02-20,9.2,10.2,9.2,10.19,10.22,-0.03,-0.29,3149.0,3081.0,2023-08-01
600659.SH,1997-02-20,5.48,6.18,5.48,6.09,6.09,0.0,0.0,15386.0,9105.0,2023-08-01
600676.SH,1997-02-20,5.08,6.03,5.08,5.92,5.64,0.28,4.96,10202.0,5870.0,2023-08-01
600704.SH,1997-02-20,9.5,10.4,9.5,10.26,10.55,-0.29,-2.75,14437.0,14633.0,2023-08-01
600754.SH,1997-02-20,8.0,8.85,8.0,8.7,8.89,-0.19,-2.14,6018.0,5121.0,2023-08-01
600784.SH,1997-02-20,16.02,17.6,16.02,17.4,17.8,-0.4,-2.25,13211.0,22512.0,2023-08-01
600818.SH,1997-02-20,5.4,6.6,5.4,6.6,6.0,0.6,10.0,23322.0,14626.0,2023-08-01
600839.SH,1997-02-20,25.8,30.54,25.8,29.21,28.49,0.72,2.53,357144.0,1038586.0,2023-08-01
600853.SH,1997-02-20,3.9,4.64,3.9,4.5,4.33,0.17,3.93,184567.0,80085.0,2023-08-01
600878.SH,1997-02-20,8.6,10.51,8.6,10.0,9.55,0.45,4.71,11145.0,10994.0,2023-08-01
600751.SH,1997-02-20,10.56,11.45,10.56,11.29,11.73,-0.44,-3.75,18816.0,20666.0,2023-08-01
600776.SH,1997-02-20,20.36,22.3,20.36,22.1,22.62,-0.52,-2.3,12418.0,26967.0,2023-08-01
600686.SH,1997-02-20,6.57,7.2,6.57,7.13,7.3,-0.17,-2.33,18611.0,12954.0,2023-08-01
600738.SH,1997-02-20,11.97,12.98,11.97,12.7,13.3,-0.6,-4.51,23311.0,29157.0,2023-08-01
600633.SH,1997-02-20,5.74,6.97,5.74,6.73,6.38,0.35,5.49,13661.0,8862.0,2023-08-01
600688.SH,1997-02-20,5.45,6.21,5.45,6.07,6.06,0.01,0.17,260766.0,154614.0,2023-08-01
600845.SH,1997-02-20,5.99,6.94,5.99,6.9,6.65,0.25,3.76,9479.0,6263.0,2023-08-01
600840.SH,1997-02-20,6.29,6.9,6.29,6.9,6.99,-0.09,-1.29,4882.0,3221.0,2023-08-01
600876.SH,1997-02-20,5.33,6.0,5.33,5.9,5.92,-0.02,-0.34,18795.0,10806.0,2023-08-01
600775.SH,1997-02-20,9.21,9.96,9.21,9.94,10.23,-0.29,-2.83,8024.0,7806.0,2023-08-01
600820.SH,1997-02-20,8.91,10.14,8.91,10.0,9.9,0.1,1.01,21047.0,20444.0,2023-08-01
600821.SH,1997-02-20,6.65,7.3,6.65,7.25,7.39,-0.14,-1.89,29542.0,20848.0,2023-08-01
600723.SH,1997-02-20,7.2,7.95,7.2,7.9,8.0,-0.1,-1.25,20939.0,15982.0,2023-08-01
600748.SH,1997-02-20,11.15,13.1,11.15,12.74,12.39,0.35,2.82,60394.0,74885.0,2023-08-01
600759.SH,1997-02-20,12.5,13.79,12.5,13.68,13.89,-0.21,-1.51,7174.0,9571.0,2023-08-01
600669.SH,1997-02-20,3.69,4.51,3.69,4.46,4.1,0.36,8.78,90761.0,38929.0,2023-08-01
600675.SH,1997-02-20,11.3,12.7,11.3,12.48,12.55,-0.07,-0.56,16169.0,19781.0,2023-08-01
600602.SH,1997-02-20,4.15,5.07,4.15,5.07,4.61,0.46,9.98,208987.0,101337.0,2023-08-01
600745.SH,1997-02-20,18.18,21.2,18.18,20.0,20.2,-0.2,-0.99,2992.0,5778.0,2023-08-01
600700.SH,1997-02-20,5.81,6.45,5.81,6.4,6.45,-0.05,-0.78,10380.0,6454.0,2023-08-01
600819.SH,1997-02-20,7.29,8.12,7.29,8.05,8.1,-0.05,-0.62,8781.0,6901.0,2023-08-01
600872.SH,1997-02-20,6.76,7.45,6.76,7.38,7.51,-0.13,-1.73,26697.0,19270.0,2023-08-01
600870.SH,1997-02-20,7.2,8.0,7.16,7.85,7.96,-0.11,-1.38,18399.0,14212.0,2023-08-01
600869.SH,1997-02-20,6.44,7.15,6.44,7.06,7.15,-0.09,-1.26,13530.0,9447.0,2023-08-01
600850.SH,1997-02-20,8.37,9.38,8.37,9.38,9.3,0.08,0.86,10628.0,9558.0,2023-08-01
600824.SH,1997-02-20,8.26,9.51,8.26,9.3,9.18,0.12,1.31,10552.0,9652.0,2023-08-01
600781.SH,1997-02-20,8.48,9.3,8.48,9.15,9.42,-0.27,-2.87,6784.0,6096.0,2023-08-01
600760.SH,1997-02-20,25.02,27.7,25.02,26.9,27.8,-0.9,-3.24,3893.0,10433.0,2023-08-01
600744.SH,1997-02-20,17.88,19.5,17.88,19.3,19.87,-0.57,-2.87,37045.0,69460.0,2023-08-01
600670.SH,1997-02-20,3.75,4.46,3.74,4.44,4.15,0.29,6.99,99938.0,41731.0,2023-08-01
600644.SH,1997-02-20,7.92,8.73,7.92,8.61,8.8,-0.19,-2.16,16945.0,14325.0,2023-08-01
600617.SH,1997-02-20,5.56,6.8,5.56,6.8,6.18,0.62,10.03,10621.0,6890.0,2023-08-01
600614.SH,1997-02-20,6.53,7.8,6.53,7.67,7.25,0.42,5.79,6449.0,4779.0,2023-08-01
600605.SH,1997-02-20,5.31,6.48,5.31,6.48,5.89,0.59,10.02,40557.0,25649.0,2023-08-01
600823.SH,1997-02-20,9.16,10.2,9.15,10.1,10.16,-0.06,-0.59,5508.0,5418.0,2023-08-01
600703.SH,1997-02-20,9.13,9.98,9.13,9.88,10.14,-0.26,-2.56,6386.0,6203.0,2023-08-01
600730.SH,1997-02-20,6.93,8.18,6.93,7.96,7.7,0.26,3.38,18778.0,14362.0,2023-08-01
600612.SH,1997-02-20,8.98,10.18,8.98,10.1,9.98,0.12,1.2,10354.0,10114.0,2023-08-01
600622.SH,1997-02-20,7.11,8.66,7.11,8.66,7.87,0.79,10.04,90046.0,75862.0,2023-08-01
600635.SH,1997-02-20,13.05,15.0,13.05,14.49,14.49,0.0,0.0,62861.0,90815.0,2023-08-01
600699.SH,1997-02-20,3.95,4.83,3.95,4.83,4.39,0.44,10.02,64020.0,29287.0,2023-08-01
600717.SH,1997-02-20,8.62,9.55,8.62,9.45,9.58,-0.13,-1.36,7827.0,7242.0,2023-08-01
600729.SH,1997-02-20,12.18,13.5,12.18,13.2,13.53,-0.33,-2.44,22609.0,29434.0,2023-08-01
600761.SH,1997-02-20,9.81,10.78,9.77,10.56,10.85,-0.29,-2.67,16879.0,17413.0,2023-08-01
600827.SH,1997-02-20,10.63,11.6,10.63,11.55,11.81,-0.26,-2.2,6619.0,7487.0,2023-08-01
600826.SH,1997-02-20,9.45,10.34,9.45,10.3,10.5,-0.2,-1.9,12544.0,12679.0,2023-08-01
600875.SH,1997-02-20,6.37,7.05,6.37,6.95,7.08,-0.13,-1.84,24256.0,16337.0,2023-08-01
600743.SH,1997-02-20,14.76,16.9,14.76,16.75,16.4,0.35,2.13,11567.0,18840.0,2023-08-01
600650.SH,1997-02-20,8.28,9.88,8.28,9.4,9.2,0.2,2.17,13372.0,12271.0,2023-08-01
600689.SH,1997-02-20,6.5,7.84,6.5,7.68,7.22,0.46,6.37,11925.0,8871.0,2023-08-01
600802.SH,1997-02-20,5.41,6.12,5.41,6.05,6.01,0.04,0.67,32561.0,19121.0,2023-08-01
600779.SH,1997-02-20,11.3,12.3,11.3,12.1,12.55,-0.45,-3.59,14481.0,17172.0,2023-08-01
600805.SH,1997-02-20,7.42,8.15,7.42,8.07,8.24,-0.17,-2.06,13775.0,10936.0,2023-08-01
600660.SH,1997-02-20,7.25,7.9,7.25,7.75,8.05,-0.3,-3.73,56065.0,42665.0,2023-08-01
600668.SH,1997-02-20,5.9,6.61,5.9,6.5,6.56,-0.06,-0.91,40798.0,25847.0,2023-08-01
600690.SH,1997-02-20,13.58,15.48,13.58,14.93,15.09,-0.16,-1.06,95429.0,141398.0,2023-08-01
600847.SH,1997-02-20,7.41,8.5,7.41,8.15,8.23,-0.08,-0.97,8981.0,7190.0,2023-08-01
600868.SH,1997-02-20,10.79,11.9,10.79,11.78,11.99,-0.21,-1.75,60589.0,70262.0,2023-08-01
600898.SH,1997-02-20,7.83,8.6,7.83,8.44,8.7,-0.26,-2.99,48095.0,39714.0,2023-08-01
600780.SH,1997-02-20,11.14,12.05,11.14,12.0,12.38,-0.38,-3.07,6183.0,7228.0,2023-08-01
600801.SH,1997-02-20,6.26,6.98,6.26,6.9,6.95,-0.05,-0.72,21636.0,14590.0,2023-08-01
600803.SH,1997-02-20,5.11,5.65,5.11,5.5,5.68,-0.18,-3.17,29355.0,15833.0,2023-08-01
600822.SH,1997-02-20,6.18,7.37,6.12,7.31,6.8,0.51,7.5,11145.0,7736.0,2023-08-01
600643.SH,1997-02-20,19.72,24.0,19.72,22.07,21.9,0.17,0.78,11704.0,25073.0,2023-08-01
600664.SH,1997-02-20,7.52,8.22,7.52,8.16,8.35,-0.19,-2.28,40764.0,32680.0,2023-08-01
000651.SZ,1997-02-20,29.03,31.95,29.03,31.22,32.26,-1.04,-3.22,20344.0,62349.3995,2023-08-01
000668.SZ,1997-02-20,14.58,15.95,14.58,15.65,16.2,-0.55,-3.4,5195.0,8035.8695,2023-08-01
600601.SH,1997-02-20,7.87,9.1,7.87,8.82,8.74,0.08,0.92,48201.0,41065.0,2023-08-01
000591.SZ,1997-02-20,8.78,9.75,8.78,9.35,9.75,-0.4,-4.1,24387.0,22634.0422,2023-08-01
000599.SZ,1997-02-20,13.21,14.42,13.21,14.12,14.68,-0.56,-3.81,10976.0,15310.531,2023-08-01
000594.SZ,1997-02-20,7.14,7.75,7.14,7.66,7.93,-0.27,-3.4,11402.0,8500.2526,2023-08-01
000522.SZ,1997-02-20,5.06,6.1,5.06,5.93,5.62,0.31,5.52,229495.0,131482.5438,2023-08-01
000528.SZ,1997-02-20,5.55,6.15,5.55,6.01,6.17,-0.16,-2.59,64118.0,37723.8528,2023-08-01
000020.SZ,1997-02-20,8.74,9.49,8.74,9.26,9.71,-0.45,-4.63,9599.0,8655.3626,2023-08-01
600867.SH,1997-02-20,13.98,15.98,13.98,15.55,15.53,0.02,0.13,44442.0,67787.0,2023-08-01
600859.SH,1997-02-20,9.5,10.65,9.5,10.4,10.56,-0.16,-1.52,73172.0,75286.0,2023-08-01
600879.SH,1997-02-20,12.68,13.95,12.68,13.8,14.09,-0.29,-2.06,9073.0,12153.0,2023-08-01
600757.SH,1997-02-20,13.73,15.0,13.73,14.75,15.26,-0.51,-3.34,7796.0,11387.0,2023-08-01
600691.SH,1997-02-20,4.59,5.6,4.59,5.3,5.1,0.2,3.92,20634.0,10456.0,2023-08-01
600721.SH,1997-02-20,7.67,8.41,7.67,8.32,8.52,-0.2,-2.35,11721.0,9549.0,2023-08-01
600742.SH,1997-02-20,11.84,12.9,11.84,12.81,13.16,-0.35,-2.66,7129.0,8959.0,2023-08-01
600649.SH,1997-02-20,5.94,6.78,5.94,6.69,6.6,0.09,1.36,53675.0,34838.0,2023-08-01
600665.SH,1997-02-20,5.08,6.18,5.08,6.15,5.64,0.51,9.04,139897.0,81956.0,2023-08-01
000666.SZ,1997-02-20,9.6,10.3,9.6,10.23,10.67,-0.44,-4.12,6485.0,6514.0188,2023-08-01
000660.SZ,1997-02-20,17.62,19.77,17.62,19.43,19.58,-0.15,-0.77,7824.0,14840.4365,2023-08-01
000556.SZ,1997-02-20,5.21,5.75,5.21,5.62,5.79,-0.17,-2.94,51065.0,27960.352,2023-08-01
000573.SZ,1997-02-20,9.55,10.38,9.55,10.25,10.61,-0.36,-3.39,68642.0,68835.8906,2023-08-01
000535.SZ,1997-02-20,9.59,10.5,9.59,10.36,10.65,-0.29,-2.72,97408.0,99600.5042,2023-08-01
000557.SZ,1997-02-20,8.26,9.0,8.26,8.79,9.16,-0.37,-4.04,49651.0,42914.6463,2023-08-01
000003.SZ,1997-02-20,7.76,8.4,7.76,8.28,8.62,-0.34,-3.94,58104.0,47155.0526,2023-08-01
000012.SZ,1997-02-20,9.64,10.63,9.64,10.34,10.71,-0.37,-3.45,40645.0,41451.7403,2023-08-01
000526.SZ,1997-02-20,8.24,8.89,8.24,8.74,9.15,-0.41,-4.48,15810.0,13551.1621,2023-08-01
000593.SZ,1997-02-20,8.66,9.38,8.66,9.32,9.62,-0.3,-3.12,11267.0,10224.5581,2023-08-01
000590.SZ,1997-02-20,7.09,7.65,7.09,7.59,7.88,-0.29,-3.68,9059.0,6717.4472,2023-08-01
000617.SZ,1997-02-20,8.97,9.83,8.97,9.57,9.97,-0.4,-4.01,8298.0,7827.4169,2023-08-01
000623.SZ,1997-02-20,15.73,17.1,15.73,17.0,17.48,-0.48,-2.75,6196.0,10272.5203,2023-08-01
600618.SH,1997-02-20,8.51,9.9,8.51,9.6,9.46,0.14,1.48,6302.0,5895.0,2023-08-01
600628.SH,1997-02-20,10.89,12.05,10.89,11.98,12.1,-0.12,-0.99,16560.0,19397.0,2023-08-01
600637.SH,1997-02-20,6.68,8.0,6.68,7.95,7.42,0.53,7.14,61132.0,46382.0,2023-08-01
600671.SH,1997-02-20,8.61,10.13,8.61,9.69,9.57,0.12,1.25,60702.0,58492.0,2023-08-01
600693.SH,1997-02-20,7.38,8.1,7.38,7.94,8.2,-0.26,-3.17,37633.0,29500.0,2023-08-01
600694.SH,1997-02-20,7.6,8.37,7.6,8.27,8.44,-0.17,-2.01,29454.0,23659.0,2023-08-01
600708.SH,1997-02-20,10.3,12.58,10.3,12.58,11.44,1.14,9.97,74385.0,89653.0,2023-08-01
600705.SH,1997-02-20,7.07,8.24,7.07,7.85,7.85,0.0,0.0,18148.0,13995.0,2023-08-01
600777.SH,1997-02-20,13.57,15.0,13.57,14.5,15.08,-0.58,-3.85,3473.0,5023.0,2023-08-01
600782.SH,1997-02-20,11.6,12.7,11.6,12.7,12.89,-0.19,-1.47,7343.0,9096.0,2023-08-01
600785.SH,1997-02-20,7.69,8.3,7.69,8.15,8.54,-0.39,-4.57,17071.0,13688.0,2023-08-01
600825.SH,1997-02-20,6.02,7.25,6.02,7.1,6.69,0.41,6.13,11107.0,7566.0,2023-08-01
601607.SH,1997-02-20,8.91,9.88,8.91,9.7,9.9,-0.2,-2.02,7740.0,7386.0,2023-08-01
600856.SH,1997-02-20,4.79,5.46,4.79,5.32,5.32,0.0,0.0,33118.0,17134.0,2023-08-01
600858.SH,1997-02-20,10.13,11.0,10.13,10.98,11.25,-0.27,-2.4,9222.0,9888.0,2023-08-01
600851.SH,1997-02-20,9.04,9.98,9.04,9.86,10.04,-0.18,-1.79,5757.0,5558.0,2023-08-01
600809.SH,1997-02-20,6.55,7.17,6.55,7.14,7.28,-0.14,-1.92,45090.0,31327.0,2023-08-01
600646.SH,1997-02-20,5.96,7.26,5.96,6.95,6.62,0.33,4.98,10910.0,7418.0,2023-08-01
600647.SH,1997-02-20,7.07,8.2,7.07,7.96,7.86,0.1,1.27,3776.0,2933.0,2023-08-01
000652.SZ,1997-02-20,12.24,13.1,12.24,13.03,13.6,-0.57,-4.19,11293.0,14352.5933,2023-08-01
000681.SZ,1997-02-20,12.4,13.4,12.4,13.13,13.78,-0.65,-4.72,7467.0,9664.1472,2023-08-01
000550.SZ,1997-02-20,6.39,7.56,6.39,7.22,7.1,0.12,1.69,165726.0,118260.519,2023-08-01
000584.SZ,1997-02-20,6.79,7.48,6.79,7.3,7.54,-0.24,-3.18,34987.0,25151.6554,2023-08-01
000620.SZ,1997-02-20,10.3,11.13,10.3,11.04,11.44,-0.4,-3.5,26084.0,28143.5944,2023-08-01
000015.SZ,1997-02-20,9.28,10.0,9.28,9.85,10.31,-0.46,-4.46,13419.0,12979.57,2023-08-01
600886.SH,1997-02-20,23.14,26.6,23.14,25.6,25.7,-0.1,-0.39,39869.0,100849.0,2023-08-01
600892.SH,1997-02-20,4.96,5.7,4.96,5.6,5.51,0.09,1.63,6833.0,3634.0,2023-08-01
600833.SH,1997-02-20,8.04,9.08,8.04,9.0,8.93,0.07,0.78,9168.0,8028.0,2023-08-01
600834.SH,1997-02-20,11.52,12.68,11.52,12.58,12.8,-0.22,-1.72,6047.0,7442.0,2023-08-01
600873.SH,1997-02-20,7.28,7.98,7.28,7.9,8.09,-0.19,-2.35,11072.0,8554.0,2023-08-01
600762.SH,1997-02-20,11.49,12.5,11.49,12.45,12.77,-0.32,-2.51,2510.0,3053.0,2023-08-01
600804.SH,1997-02-20,5.51,6.16,5.51,6.0,6.12,-0.12,-1.96,52905.0,31054.0,2023-08-01
600692.SH,1997-02-20,8.62,9.45,8.62,9.36,9.58,-0.22,-2.3,3173.0,2930.0,2023-08-01
600711.SH,1997-02-20,6.63,7.26,6.63,7.22,7.37,-0.15,-2.04,6823.0,4796.0,2023-08-01
600709.SH,1997-02-20,20.01,21.8,19.87,21.8,22.06,-0.26,-1.18,3161.0,6694.0,2023-08-01
600734.SH,1997-02-20,12.69,14.25,12.69,13.85,14.1,-0.25,-1.77,41298.0,56288.0,2023-08-01
600735.SH,1997-02-20,4.85,5.45,4.85,5.42,5.39,0.03,0.56,21407.0,11129.0,2023-08-01
000653.SZ,1997-02-20,14.29,15.49,14.29,15.2,15.88,-0.68,-4.28,15570.0,23222.6406,2023-08-01
000650.SZ,1997-02-20,12.15,12.93,12.15,12.78,13.5,-0.72,-5.33,4543.0,5748.3907,2023-08-01
000665.SZ,1997-02-20,12.64,13.7,12.64,13.59,14.04,-0.45,-3.21,5451.0,7238.8038,2023-08-01
000561.SZ,1997-02-20,5.83,6.35,5.83,6.24,6.48,-0.24,-3.7,79430.0,48562.2264,2023-08-01
000562.SZ,1997-02-20,9.36,10.8,9.36,10.29,10.4,-0.11,-1.06,57462.0,58148.2897,2023-08-01
000420.SZ,1997-02-20,10.52,11.4,10.52,11.25,11.69,-0.44,-3.76,29495.0,32566.4185,2023-08-01
000416.SZ,1997-02-20,11.36,12.38,11.36,12.12,12.62,-0.5,-3.96,11480.0,13676.1996,2023-08-01
000514.SZ,1997-02-20,12.91,14.2,12.91,13.88,14.34,-0.46,-3.21,32187.0,43838.4011,2023-08-01
000019.SZ,1997-02-20,14.97,16.48,14.97,16.1,16.63,-0.53,-3.19,1809.0,2791.6449,2023-08-01
000023.SZ,1997-02-20,6.89,7.55,6.89,7.4,7.66,-0.26,-3.39,28189.0,20397.3611,2023-08-01
000033.SZ,1997-02-20,6.57,7.8,6.57,7.52,7.3,0.22,3.01,112517.0,83287.7081,2023-08-01
600835.SH,1997-02-20,8.01,9.2,8.01,9.0,8.9,0.1,1.12,7945.0,6988.0,2023-08-01
600746.SH,1997-02-20,12.07,13.15,12.07,12.98,13.41,-0.43,-3.21,5029.0,6441.0,2023-08-01
600758.SH,1997-02-20,14.81,16.43,14.81,16.04,16.45,-0.41,-2.49,14422.0,22538.0,2023-08-01
600808.SH,1997-02-20,3.18,3.7,3.18,3.59,3.53,0.06,1.7,309114.0,107256.0,2023-08-01
600695.SH,1997-02-20,7.67,8.82,7.67,8.75,8.52,0.23,2.7,11305.0,9615.0,2023-08-01
600726.SH,1997-02-20,10.44,12.1,10.44,11.73,11.6,0.13,1.12,21159.0,24419.0,2023-08-01
600645.SH,1997-02-20,8.12,9.5,8.12,9.4,9.01,0.39,4.33,18335.0,16607.0,2023-08-01
600661.SH,1997-02-20,6.35,7.57,6.35,7.48,7.05,0.43,6.1,13674.0,9847.0,2023-08-01
000505.SZ,1997-02-20,7.91,8.68,7.91,8.46,8.79,-0.33,-3.75,82763.0,68841.5984,2023-08-01
000035.SZ,1997-02-20,5.77,6.3,5.77,6.26,6.41,-0.15,-2.34,12344.0,7491.2739,2023-08-01
600832.SH,1997-02-20,14.31,16.3,14.3,15.75,15.89,-0.14,-0.88,7027.0,10932.0,2023-08-01
600747.SH,1997-02-20,7.61,8.3,7.61,8.24,8.45,-0.21,-2.49,9534.0,7722.0,2023-08-01
600682.SH,1997-02-20,5.57,6.3,5.57,6.23,6.19,0.04,0.65,41482.0,24955.0,2023-08-01
600707.SH,1997-02-20,7.7,8.5,7.7,8.4,8.55,-0.15,-1.75,39000.0,32003.0,2023-08-01
600710.SH,1997-02-20,5.85,6.38,5.85,6.33,6.5,-0.17,-2.62,12574.0,7799.0,2023-08-01
600706.SH,1997-02-20,6.75,7.47,6.75,7.38,7.5,-0.12,-1.6,12096.0,8713.0,2023-08-01
600714.SH,1997-02-20,10.31,11.2,10.31,11.0,11.46,-0.46,-4.01,9487.0,10362.0,2023-08-01
600725.SH,1997-02-20,13.87,15.4,13.87,15.4,15.41,-0.01,-0.06,29109.0,42844.0,2023-08-01
600737.SH,1997-02-20,11.48,12.55,11.48,12.55,12.75,-0.2,-1.57,5204.0,6382.0,2023-08-01
600619.SH,1997-02-20,11.95,13.25,11.95,13.15,13.28,-0.13,-0.98,5575.0,7113.0,2023-08-01
600629.SH,1997-02-20,6.13,7.4,6.13,7.35,6.79,0.56,8.25,25797.0,18177.0,2023-08-01
600624.SH,1997-02-20,7.18,8.65,7.16,8.4,7.95,0.45,5.66,52234.0,42819.0,2023-08-01
600662.SH,1997-02-20,11.91,13.5,11.83,13.08,13.12,-0.04,-0.3,27458.0,35208.0,2023-08-01
