security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600675.SH,1997-09-30,9.3,9.3,9.2,9.29,9.18,0.11,1.2,1226.0,1137.366,2023-08-01
600723.SH,1997-09-30,8.0,8.1,7.99,8.05,8.0,0.05,0.63,3303.0,2650.192,2023-08-01
600748.SH,1997-09-30,9.95,9.95,9.58,9.7,9.52,0.18,1.89,2566.0,2485.836,2023-08-01
600775.SH,1997-09-30,7.5,7.67,7.5,7.58,7.52,0.06,0.8,889.0,677.571,2023-08-01
600796.SH,1997-09-30,14.3,14.6,14.27,14.57,14.32,0.25,1.75,780.0,1135.241,2023-08-01
600792.SH,1997-09-30,7.7,7.85,7.68,7.8,7.65,0.15,1.96,530.0,412.019,2023-08-01
600821.SH,1997-09-30,7.2,7.2,7.15,7.19,7.05,0.14,1.99,2434.0,1747.247,2023-08-01
600820.SH,1997-09-30,7.58,8.0,7.58,8.0,7.67,0.33,4.3,1091.0,858.048,2023-08-01
600845.SH,1997-09-30,6.58,7.05,6.5,7.05,6.95,0.1,1.44,7675.0,5281.952,2023-08-01
600872.SH,1997-09-30,7.5,7.55,7.18,7.33,7.19,0.14,1.95,3394.0,2496.253,2023-08-01
600876.SH,1997-09-30,4.66,4.82,4.6,4.82,4.7,0.12,2.55,1576.0,738.158,2023-08-01
600871.SH,1997-09-30,5.7,5.87,5.68,5.76,5.75,0.01,0.17,33620.0,19449.632,2023-08-01
600819.SH,1997-09-30,6.83,6.83,6.55,6.68,6.52,0.16,2.45,561.0,373.6,2023-08-01
600700.SH,1997-09-30,6.2,6.37,6.19,6.33,6.21,0.12,1.93,1593.0,1001.954,2023-08-01
600058.SH,1997-09-30,12.82,13.28,12.82,13.12,12.81,0.31,2.42,2872.0,3760.364,2023-08-01
600869.SH,1997-09-30,7.1,7.1,7.0,7.08,7.06,0.02,0.28,817.0,577.687,2023-08-01
600824.SH,1997-09-30,8.68,8.8,8.6,8.77,8.7,0.07,0.8,1795.0,1566.862,2023-08-01
600840.SH,1997-09-30,7.72,8.01,7.72,7.97,7.95,0.02,0.25,1284.0,1015.552,2023-08-01
600850.SH,1997-09-30,9.9,10.28,9.9,10.08,9.87,0.21,2.13,1763.0,1780.058,2023-08-01
600744.SH,1997-09-30,10.8,10.95,10.75,10.85,10.85,0.0,0.0,2155.0,2331.381,2023-08-01
600745.SH,1997-09-30,17.51,17.95,17.43,17.8,17.4,0.4,2.3,1511.0,2693.276,2023-08-01
600760.SH,1997-09-30,22.95,23.1,22.63,22.85,22.55,0.3,1.33,943.0,2157.198,2023-08-01
600670.SH,1997-09-30,4.75,4.76,4.6,4.68,4.65,0.03,0.65,5878.0,2748.063,2023-08-01
600614.SH,1997-09-30,9.5,9.71,9.4,9.4,9.58,-0.18,-1.88,2180.0,2069.608,2023-08-01
600605.SH,1997-09-30,5.26,5.39,5.16,5.26,5.25,0.01,0.19,1674.0,876.756,2023-08-01
600617.SH,1997-09-30,6.25,6.91,6.0,6.31,6.3,0.01,0.16,1399.0,886.969,2023-08-01
000562.SZ,1997-09-30,10.48,10.75,10.4,10.6,10.48,0.12,1.15,5662.0,5987.7094,2023-08-01
600823.SH,1997-09-30,7.8,7.8,7.7,7.77,7.62,0.15,1.97,821.0,637.035,2023-08-01
600730.SH,1997-09-30,12.5,12.78,12.35,12.68,12.45,0.23,1.85,16406.0,20540.722,2023-08-01
600761.SH,1997-09-30,15.05,15.6,15.05,15.5,15.15,0.35,2.31,1682.0,2611.652,2023-08-01
600703.SH,1997-09-30,10.01,10.01,9.65,9.75,9.7,0.05,0.52,1506.0,1468.661,2023-08-01
600612.SH,1997-09-30,8.08,8.08,7.85,8.0,7.92,0.08,1.01,605.0,480.236,2023-08-01
600827.SH,1997-09-30,8.6,8.68,8.45,8.56,8.4,0.16,1.9,435.0,372.15,2023-08-01
600729.SH,1997-09-30,8.5,8.53,8.38,8.47,8.35,0.12,1.44,1807.0,1530.751,2023-08-01
600699.SH,1997-09-30,4.5,4.65,4.42,4.53,4.58,-0.05,-1.09,8906.0,4031.767,2023-08-01
600635.SH,1997-09-30,10.1,10.44,10.1,10.18,10.06,0.12,1.19,2591.0,2633.083,2023-08-01
600644.SH,1997-09-30,11.3,11.3,11.05,11.27,11.18,0.09,0.81,2734.0,3081.911,2023-08-01
600053.SH,1997-09-30,10.41,10.5,10.41,10.48,10.29,0.19,1.85,1005.0,1052.183,2023-08-01
600875.SH,1997-09-30,5.74,5.91,5.74,5.86,5.75,0.11,1.91,2244.0,1308.803,2023-08-01
600802.SH,1997-09-30,6.35,6.5,6.33,6.43,6.35,0.08,1.26,4533.0,2897.891,2023-08-01
600799.SH,1997-09-30,6.73,6.9,6.73,6.83,6.73,0.1,1.49,1622.0,1107.627,2023-08-01
600826.SH,1997-09-30,11.24,11.45,11.2,11.39,11.25,0.14,1.24,1892.0,2149.376,2023-08-01
600743.SH,1997-09-30,9.84,10.0,9.84,9.96,9.82,0.14,1.43,1412.0,1403.648,2023-08-01
600660.SH,1997-09-30,5.8,5.94,5.72,5.85,5.82,0.03,0.52,3803.0,2233.154,2023-08-01
600689.SH,1997-09-30,6.8,6.88,6.65,6.78,6.8,-0.02,-0.29,901.0,606.76,2023-08-01
600717.SH,1997-09-30,13.0,13.15,12.83,13.12,12.82,0.3,2.34,932.0,1212.686,2023-08-01
600622.SH,1997-09-30,8.2,8.98,8.2,8.98,8.36,0.62,7.42,3422.0,2882.675,2023-08-01
600650.SH,1997-09-30,7.0,7.12,7.0,7.08,6.99,0.09,1.29,641.0,453.307,2023-08-01
600057.SH,1997-09-30,10.75,10.95,10.73,10.93,10.8,0.13,1.2,792.0,863.016,2023-08-01
600801.SH,1997-09-30,5.65,5.65,5.51,5.56,5.55,0.01,0.18,4571.0,2550.448,2023-08-01
600805.SH,1997-09-30,9.77,10.25,9.6,10.2,9.5,0.7,7.37,6042.0,6063.203,2023-08-01
600822.SH,1997-09-30,6.1,6.2,6.09,6.15,6.1,0.05,0.82,433.0,265.753,2023-08-01
600779.SH,1997-09-30,8.9,9.07,8.75,8.97,8.8,0.17,1.93,6953.0,6192.658,2023-08-01
600664.SH,1997-09-30,7.5,7.62,7.5,7.61,7.5,0.11,1.47,5534.0,4189.647,2023-08-01
600690.SH,1997-09-30,27.01,28.0,27.0,27.56,27.24,0.32,1.17,8547.0,23716.08,2023-08-01
600668.SH,1997-09-30,6.2,6.2,6.07,6.14,6.05,0.09,1.49,4934.0,3013.06,2023-08-01
000048.SZ,1997-09-30,8.1,8.18,7.88,8.01,8.0,0.01,0.13,2164.0,1728.7434,2023-08-01
000400.SZ,1997-09-30,15.68,15.99,15.65,15.75,15.6,0.15,0.96,1566.0,2473.5618,2023-08-01
000023.SZ,1997-09-30,12.2,12.69,11.9,12.45,12.08,0.37,3.06,3132.0,3886.4634,2023-08-01
600601.SH,1997-09-30,9.2,9.35,9.2,9.28,9.21,0.07,0.76,1751.0,1625.935,2023-08-01
600643.SH,1997-09-30,18.92,19.0,18.6,18.6,18.92,-0.32,-1.69,380.0,716.556,2023-08-01
600803.SH,1997-09-30,9.21,9.78,9.12,9.72,9.63,0.09,0.93,1747.0,1677.852,2023-08-01
600797.SH,1997-09-30,13.81,14.35,13.8,14.12,13.91,0.21,1.51,1599.0,2250.104,2023-08-01
600780.SH,1997-09-30,7.02,7.1,6.95,7.01,6.96,0.05,0.72,599.0,420.537,2023-08-01
600868.SH,1997-09-30,8.99,9.24,8.96,9.1,9.0,0.1,1.11,2265.0,2065.437,2023-08-01
600847.SH,1997-09-30,5.7,5.75,5.55,5.7,5.7,0.0,0.0,6253.0,3539.481,2023-08-01
600618.SH,1997-09-30,8.33,8.58,8.33,8.42,8.34,0.08,0.96,884.0,745.613,2023-08-01
600691.SH,1997-09-30,4.3,4.37,4.28,4.35,4.32,0.03,0.69,1802.0,781.494,2023-08-01
600665.SH,1997-09-30,5.36,5.49,5.34,5.4,5.38,0.02,0.37,5844.0,3150.294,2023-08-01
600649.SH,1997-09-30,11.0,11.35,10.9,11.2,11.0,0.2,1.82,4441.0,4971.573,2023-08-01
600757.SH,1997-09-30,13.0,13.53,13.0,13.26,13.0,0.26,2.0,4623.0,6131.528,2023-08-01
600742.SH,1997-09-30,15.25,15.6,15.25,15.5,15.45,0.05,0.32,766.0,1188.541,2023-08-01
600721.SH,1997-09-30,6.08,6.3,6.08,6.2,6.12,0.08,1.31,799.0,496.651,2023-08-01
600825.SH,1997-09-30,7.62,7.8,7.5,7.5,7.68,-0.18,-2.34,2605.0,1979.081,2023-08-01
600867.SH,1997-09-30,10.5,10.8,10.45,10.74,10.52,0.22,2.09,2211.0,2373.632,2023-08-01
600858.SH,1997-09-30,6.56,6.72,6.48,6.52,6.59,-0.07,-1.06,9314.0,6139.666,2023-08-01
600859.SH,1997-09-30,9.56,9.79,9.53,9.7,9.53,0.17,1.78,5214.0,5035.242,2023-08-01
600637.SH,1997-09-30,8.23,8.3,8.15,8.28,8.15,0.13,1.6,1018.0,839.268,2023-08-01
600628.SH,1997-09-30,9.8,10.1,9.74,9.91,9.75,0.16,1.64,1972.0,1957.385,2023-08-01
600705.SH,1997-09-30,7.25,7.4,7.25,7.33,7.25,0.08,1.1,2179.0,1594.361,2023-08-01
600693.SH,1997-09-30,7.8,7.96,7.8,7.85,7.78,0.07,0.9,2495.0,1965.814,2023-08-01
600694.SH,1997-09-30,8.18,8.42,8.18,8.3,8.22,0.08,0.97,2467.0,2045.081,2023-08-01
600671.SH,1997-09-30,5.62,5.76,5.62,5.69,5.62,0.07,1.25,1482.0,843.78,2023-08-01
600708.SH,1997-09-30,12.18,12.44,12.08,12.19,12.2,-0.01,-0.08,2452.0,2983.606,2023-08-01
600787.SH,1997-09-30,7.88,8.0,7.81,7.98,7.9,0.08,1.01,793.0,631.163,2023-08-01
600777.SH,1997-09-30,13.63,14.0,13.6,14.0,13.65,0.35,2.56,3041.0,4181.077,2023-08-01
600856.SH,1997-09-30,4.88,4.98,4.82,4.97,4.86,0.11,2.26,3587.0,1765.162,2023-08-01
601607.SH,1997-09-30,5.77,5.9,5.7,5.85,5.76,0.09,1.56,1050.0,614.03,2023-08-01
600646.SH,1997-09-30,10.21,10.5,10.21,10.5,10.2,0.3,2.94,1447.0,1515.85,2023-08-01
600647.SH,1997-09-30,9.28,9.38,8.98,9.0,9.29,-0.29,-3.12,1387.0,1256.769,2023-08-01
600762.SH,1997-09-30,8.35,9.0,8.3,8.6,8.41,0.19,2.26,9727.0,8603.127,2023-08-01
600735.SH,1997-09-30,6.23,6.55,6.23,6.5,6.25,0.25,4.0,8509.0,5417.397,2023-08-01
600809.SH,1997-09-30,6.2,6.22,6.1,6.18,6.04,0.14,2.32,2432.0,1494.366,2023-08-01
600786.SH,1997-09-30,6.1,6.2,6.05,6.19,6.02,0.17,2.82,1933.0,1188.662,2023-08-01
600851.SH,1997-09-30,12.5,12.68,12.48,12.56,12.45,0.11,0.88,435.0,549.364,2023-08-01
600873.SH,1997-09-30,6.35,6.46,6.28,6.38,6.25,0.13,2.08,2170.0,1379.615,2023-08-01
600834.SH,1997-09-30,8.85,8.99,8.85,8.99,8.83,0.16,1.81,777.0,693.486,2023-08-01
600833.SH,1997-09-30,7.15,7.15,7.03,7.14,7.05,0.09,1.28,1094.0,774.326,2023-08-01
600804.SH,1997-09-30,5.31,5.4,5.27,5.34,5.31,0.03,0.57,3365.0,1794.215,2023-08-01
600798.SH,1997-09-30,11.58,11.58,11.42,11.48,11.42,0.06,0.53,802.0,923.386,2023-08-01
600711.SH,1997-09-30,7.0,7.25,7.0,7.22,7.2,0.02,0.28,2076.0,1488.682,2023-08-01
600692.SH,1997-09-30,7.15,7.36,7.1,7.24,7.19,0.05,0.7,783.0,565.528,2023-08-01
600645.SH,1997-09-30,8.65,8.8,8.6,8.7,8.61,0.09,1.05,1100.0,953.084,2023-08-01
000670.SZ,1997-09-30,20.02,20.65,20.02,20.65,20.12,0.53,2.63,2645.0,5375.493,2023-08-01
600062.SH,1997-09-30,9.91,10.12,9.9,10.05,9.95,0.1,1.01,1299.0,1302.267,2023-08-01
600661.SH,1997-09-30,6.85,7.0,6.8,6.91,6.87,0.04,0.58,1088.0,750.318,2023-08-01
600709.SH,1997-09-30,12.25,12.44,12.1,12.2,12.28,-0.08,-0.65,9032.0,11051.51,2023-08-01
600695.SH,1997-09-30,6.85,6.87,6.8,6.86,6.75,0.11,1.63,545.0,373.238,2023-08-01
600734.SH,1997-09-30,14.4,14.85,14.32,14.72,14.49,0.23,1.59,1449.0,2133.694,2023-08-01
600726.SH,1997-09-30,11.7,11.95,11.7,11.86,11.74,0.12,1.02,1322.0,1561.812,2023-08-01
600758.SH,1997-09-30,9.8,10.0,9.8,9.91,9.86,0.05,0.51,820.0,812.976,2023-08-01
600808.SH,1997-09-30,3.36,3.44,3.35,3.39,3.38,0.01,0.3,44199.0,15000.9,2023-08-01
600835.SH,1997-09-30,8.25,8.45,8.1,8.21,8.35,-0.14,-1.68,2747.0,2260.102,2023-08-01
600832.SH,1997-09-30,11.8,12.0,11.8,11.9,11.79,0.11,0.93,1090.0,1299.176,2023-08-01
600725.SH,1997-09-30,9.99,10.28,9.99,10.19,10.2,-0.01,-0.1,1543.0,1572.225,2023-08-01
600714.SH,1997-09-30,8.2,8.41,8.1,8.29,8.3,-0.01,-0.12,4374.0,3600.017,2023-08-01
600706.SH,1997-09-30,7.78,8.08,7.68,7.9,7.61,0.29,3.81,1752.0,1374.846,2023-08-01
600707.SH,1997-09-30,11.81,12.15,11.81,12.05,11.88,0.17,1.43,5171.0,6235.301,2023-08-01
600746.SH,1997-09-30,8.74,8.9,8.72,8.89,8.74,0.15,1.72,657.0,581.32,2023-08-01
600747.SH,1997-09-30,8.19,8.58,8.19,8.43,8.63,-0.2,-2.32,643.0,541.622,2023-08-01
600662.SH,1997-09-30,10.72,10.88,10.7,10.86,10.7,0.16,1.5,4136.0,4472.496,2023-08-01
600654.SH,1997-09-30,8.45,8.45,8.29,8.37,8.33,0.04,0.48,10061.0,8414.119,2023-08-01
600655.SH,1997-09-30,10.1,10.21,10.08,10.11,10.02,0.09,0.9,546.0,554.151,2023-08-01
600681.SH,1997-09-30,7.55,7.75,7.5,7.7,7.58,0.12,1.58,4855.0,3733.798,2023-08-01
600682.SH,1997-09-30,5.86,6.04,5.81,5.96,5.86,0.1,1.71,7046.0,4192.547,2023-08-01
600629.SH,1997-09-30,8.5,8.96,8.43,8.66,8.88,-0.22,-2.48,10955.0,9503.865,2023-08-01
600624.SH,1997-09-30,7.46,7.69,7.46,7.59,7.51,0.08,1.07,1457.0,1099.635,2023-08-01
600615.SH,1997-09-30,7.44,7.55,7.37,7.42,7.45,-0.03,-0.4,664.0,495.516,2023-08-01
600677.SH,1997-09-30,5.25,5.25,5.11,5.22,5.16,0.06,1.16,2036.0,1059.073,2023-08-01
000566.SZ,1997-09-30,7.5,7.98,7.46,7.9,7.55,0.35,4.64,11452.0,8848.2802,2023-08-01
600852.SH,1997-09-30,10.18,10.49,10.05,10.35,10.25,0.1,0.98,5837.0,5975.305,2023-08-01
600863.SH,1997-09-30,7.12,7.23,7.1,7.18,7.05,0.13,1.84,2401.0,1718.318,2023-08-01
600806.SH,1997-09-30,3.72,3.83,3.72,3.76,3.77,-0.01,-0.27,5271.0,1990.421,2023-08-01
600829.SH,1997-09-30,5.14,5.29,5.09,5.16,5.14,0.02,0.39,1344.0,695.551,2023-08-01
600830.SH,1997-09-30,6.0,6.15,6.0,6.13,6.0,0.13,2.17,1386.0,847.603,2023-08-01
600836.SH,1997-09-30,6.2,6.4,6.2,6.36,6.32,0.04,0.63,808.0,513.011,2023-08-01
600737.SH,1997-09-30,10.05,10.25,10.0,10.08,10.05,0.03,0.3,6033.0,6100.321,2023-08-01
600766.SH,1997-09-30,10.08,10.75,10.08,10.51,10.72,-0.21,-1.96,767.0,816.822,2023-08-01
600619.SH,1997-09-30,9.05,9.2,9.05,9.1,9.0,0.1,1.11,371.0,338.807,2023-08-01
600630.SH,1997-09-30,6.05,6.18,5.8,6.0,6.1,-0.1,-1.64,9745.0,5867.715,2023-08-01
600642.SH,1997-09-30,10.7,11.04,10.68,10.93,10.7,0.23,2.15,36618.0,39871.999,2023-08-01
600054.SH,1997-09-30,11.0,11.25,10.5,11.17,10.98,0.19,1.73,2376.0,2637.369,2023-08-01
600794.SH,1997-09-30,7.8,8.0,7.65,7.88,7.71,0.17,2.2,726.0,566.422,2023-08-01
600828.SH,1997-09-30,10.0,10.27,9.98,10.15,10.0,0.15,1.5,2538.0,2567.069,2023-08-01
600771.SH,1997-09-30,8.65,8.86,8.5,8.75,8.65,0.1,1.16,1778.0,1548.944,2023-08-01
600653.SH,1997-09-30,11.9,12.38,11.9,12.2,11.85,0.35,2.95,7362.0,8997.683,2023-08-01
600680.SH,1997-09-30,10.3,10.89,10.29,10.7,10.5,0.2,1.9,1008.0,1067.469,2023-08-01
600702.SH,1997-09-30,17.45,18.4,17.45,18.11,17.4,0.71,4.08,29015.0,52540.347,2023-08-01
600712.SH,1997-09-30,8.25,8.4,8.2,8.4,8.22,0.18,2.19,1490.0,1232.828,2023-08-01
600638.SH,1997-09-30,14.17,14.52,14.17,14.49,14.17,0.32,2.26,1506.0,2168.424,2023-08-01
000799.SZ,1997-09-30,24.88,25.66,24.8,25.57,24.7,0.87,3.52,5149.0,13009.6998,2023-08-01
600609.SH,1997-09-30,4.93,5.02,4.9,4.93,4.94,-0.01,-0.2,26219.0,12999.107,2023-08-01
000728.SZ,1997-09-30,7.8,8.15,7.8,8.0,7.8,0.2,2.56,6483.0,5178.613,2023-08-01
000621.SZ,1997-09-30,12.0,12.98,12.0,12.89,12.19,0.7,5.74,13274.0,16856.5886,2023-08-01
000625.SZ,1997-09-30,7.69,7.9,7.6,7.88,7.7,0.18,2.34,5462.0,4280.2818,2023-08-01
000656.SZ,1997-09-30,5.39,5.39,5.28,5.34,5.25,0.09,1.71,3288.0,1749.451,2023-08-01
000672.SZ,1997-09-30,7.7,7.8,7.48,7.68,7.7,-0.02,-0.26,5287.0,4036.1671,2023-08-01
000586.SZ,1997-09-30,6.81,6.81,6.66,6.7,6.66,0.04,0.6,1135.0,761.8195,2023-08-01
000533.SZ,1997-09-30,7.7,7.82,7.6,7.78,7.7,0.08,1.04,20904.0,16087.0316,2023-08-01
000027.SZ,1997-09-30,18.05,18.7,18.02,18.56,18.15,0.41,2.26,9697.0,17950.8735,2023-08-01
000038.SZ,1997-09-30,6.9,7.05,6.8,7.0,6.91,0.09,1.3,586.0,406.971,2023-08-01
000068.SZ,1997-09-30,8.68,8.9,8.6,8.83,8.74,0.09,1.03,9055.0,7942.2015,2023-08-01
600899.SH,1997-09-30,7.61,7.89,7.6,7.76,7.65,0.11,1.44,3088.0,2394.604,2023-08-01
600810.SH,1997-09-30,13.95,14.55,13.9,14.34,14.0,0.34,2.43,7674.0,11030.216,2023-08-01
600846.SH,1997-09-30,8.0,8.28,8.0,8.25,8.09,0.16,1.98,1380.0,1127.723,2023-08-01
600848.SH,1997-09-30,5.18,5.34,5.18,5.26,5.2,0.06,1.15,919.0,483.349,2023-08-01
600716.SH,1997-09-30,4.9,5.03,4.9,4.98,4.93,0.05,1.01,3326.0,1655.484,2023-08-01
600750.SH,1997-09-30,7.15,7.25,7.15,7.19,7.17,0.02,0.28,1875.0,1350.55,2023-08-01
600765.SH,1997-09-30,6.4,6.4,6.35,6.36,6.3,0.06,0.95,774.0,493.053,2023-08-01
600763.SH,1997-09-30,5.7,5.88,5.68,5.78,5.75,0.03,0.52,2474.0,1428.912,2023-08-01
600667.SH,1997-09-30,6.42,6.48,6.3,6.4,6.42,-0.02,-0.31,3275.0,2091.457,2023-08-01
600713.SH,1997-09-30,16.76,17.29,16.1,17.29,16.8,0.49,2.92,851.0,1409.728,2023-08-01
600656.SH,1997-09-30,4.8,4.95,4.8,4.83,4.86,-0.03,-0.62,3476.0,1698.575,2023-08-01
000769.SZ,1997-09-30,12.58,12.91,12.58,12.9,12.52,0.38,3.04,2014.0,2578.823,2023-08-01
000783.SZ,1997-09-30,7.7,7.85,7.62,7.84,7.7,0.14,1.82,7799.0,6063.6566,2023-08-01
000622.SZ,1997-09-30,9.81,10.19,9.81,10.15,9.84,0.31,3.15,2769.0,2763.1958,2023-08-01
000616.SZ,1997-09-30,11.3,11.52,11.11,11.42,11.05,0.37,3.35,1286.0,1469.0032,2023-08-01
000661.SZ,1997-09-30,10.4,10.42,10.28,10.3,10.25,0.05,0.49,1619.0,1671.982,2023-08-01
000679.SZ,1997-09-30,10.18,10.4,10.16,10.4,10.16,0.24,2.36,1926.0,1977.1207,2023-08-01
000510.SZ,1997-09-30,6.7,6.9,6.7,6.87,6.72,0.15,2.23,7643.0,5228.8314,2023-08-01
000524.SZ,1997-09-30,6.24,6.38,6.24,6.32,6.27,0.05,0.8,3257.0,2059.9999,2023-08-01
000534.SZ,1997-09-30,6.0,6.16,5.98,6.07,6.01,0.06,1.0,2309.0,1403.3217,2023-08-01
000005.SZ,1997-09-30,7.0,7.2,7.0,7.12,7.08,0.04,0.57,9454.0,6707.5325,2023-08-01
000403.SZ,1997-09-30,5.66,5.9,5.66,5.87,5.74,0.13,2.26,1866.0,1085.1179,2023-08-01
000501.SZ,1997-09-30,9.43,9.9,9.43,9.71,9.58,0.13,1.36,1944.0,1883.4057,2023-08-01
000423.SZ,1997-09-30,13.4,13.43,13.09,13.26,13.07,0.19,1.45,1169.0,1548.7071,2023-08-01
000671.SZ,1997-09-30,8.68,8.99,8.46,8.7,8.8,-0.1,-1.14,3931.0,3404.335,2023-08-01
000703.SZ,1997-09-30,10.41,11.06,10.41,11.03,10.37,0.66,6.36,10752.0,11741.4491,2023-08-01
000715.SZ,1997-09-30,10.15,10.15,10.0,10.11,10.01,0.1,1.0,1032.0,1038.9738,2023-08-01
000716.SZ,1997-09-30,9.48,9.65,9.2,9.63,9.55,0.08,0.84,22432.0,21160.1949,2023-08-01
000717.SZ,1997-09-30,10.4,10.8,10.36,10.6,10.55,0.05,0.47,4789.0,5081.2282,2023-08-01
000782.SZ,1997-09-30,17.0,17.4,16.91,17.26,17.0,0.26,1.53,7657.0,13150.6244,2023-08-01
000407.SZ,1997-09-30,11.68,11.98,11.58,11.77,11.65,0.12,1.03,2350.0,2752.3954,2023-08-01
600613.SH,1997-09-30,8.88,9.28,8.73,9.1,9.2,-0.1,-1.09,2070.0,1887.018,2023-08-01
600625.SH,1997-09-30,5.57,5.6,5.38,5.45,5.35,0.1,1.87,629.0,346.985,2023-08-01
600639.SH,1997-09-30,11.92,12.1,11.9,12.02,11.97,0.05,0.42,1520.0,1828.304,2023-08-01
600651.SH,1997-09-30,7.35,7.48,7.3,7.4,7.32,0.08,1.09,2053.0,1518.522,2023-08-01
600715.SH,1997-09-30,5.5,5.62,5.48,5.61,5.5,0.11,2.0,4031.0,2250.796,2023-08-01
600736.SH,1997-09-30,16.1,16.68,16.1,16.5,16.15,0.35,2.17,2225.0,3664.432,2023-08-01
600764.SH,1997-09-30,11.94,12.2,11.9,12.0,11.9,0.1,0.84,1347.0,1615.167,2023-08-01
600791.SH,1997-09-30,9.95,10.5,9.9,10.0,10.07,-0.07,-0.7,1351.0,1368.59,2023-08-01
600812.SH,1997-09-30,6.36,6.48,6.3,6.44,6.39,0.05,0.78,19382.0,12455.189,2023-08-01
600813.SH,1997-09-30,4.08,4.15,4.05,4.11,4.09,0.02,0.49,5611.0,2294.56,2023-08-01
600837.SH,1997-09-30,8.19,8.41,7.79,7.88,8.46,-0.58,-6.86,13582.0,10847.552,2023-08-01
600831.SH,1997-09-30,6.15,6.38,6.05,6.3,6.27,0.03,0.48,22240.0,13789.942,2023-08-01
600861.SH,1997-09-30,8.9,9.0,8.8,8.9,8.76,0.14,1.6,1813.0,1613.123,2023-08-01
600893.SH,1997-09-30,10.6,10.95,10.6,10.86,10.7,0.16,1.5,1767.0,1916.25,2023-08-01
600865.SH,1997-09-30,7.5,7.67,7.46,7.54,7.46,0.08,1.07,3215.0,2423.434,2023-08-01
600874.SH,1997-09-30,3.97,4.05,3.94,3.99,3.97,0.02,0.5,12111.0,4825.502,2023-08-01
600727.SH,1997-09-30,14.25,15.6,14.25,15.3,14.23,1.07,7.52,20581.0,31367.499,2023-08-01
