security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600601.SH,1997-09-16,10.26,10.4,10.16,10.3,10.26,0.04,0.39,3869.0,3976.289,2023-08-01
600643.SH,1997-09-16,20.3,20.79,20.22,20.5,20.3,0.2,0.99,369.0,751.569,2023-08-01
600803.SH,1997-09-16,10.87,11.0,10.77,10.84,10.76,0.08,0.74,2361.0,2565.414,2023-08-01
600797.SH,1997-09-16,15.25,15.48,15.25,15.44,15.23,0.21,1.38,2596.0,3990.858,2023-08-01
600780.SH,1997-09-16,7.66,7.66,7.56,7.63,7.66,-0.03,-0.39,967.0,735.26,2023-08-01
600868.SH,1997-09-16,10.23,10.35,10.21,10.3,10.25,0.05,0.49,3310.0,3405.932,2023-08-01
600847.SH,1997-09-16,5.52,5.85,5.52,5.8,5.5,0.3,5.45,7844.0,4461.78,2023-08-01
000012.SZ,1997-09-16,8.2,8.45,8.2,8.34,8.3,0.04,0.48,3757.0,3126.547,2023-08-01
000003.SZ,1997-09-16,7.84,8.0,7.84,7.9,7.8,0.1,1.28,9942.0,7868.8342,2023-08-01
000556.SZ,1997-09-16,12.8,13.25,12.8,13.12,12.98,0.14,1.08,12968.0,16950.4227,2023-08-01
000535.SZ,1997-09-16,7.8,7.89,7.7,7.83,7.68,0.15,1.95,8769.0,6825.9674,2023-08-01
000666.SZ,1997-09-16,8.1,8.3,8.06,8.27,8.05,0.22,2.73,3791.0,3101.2048,2023-08-01
000735.SZ,1997-09-16,11.0,11.2,10.93,11.1,10.95,0.15,1.37,4050.0,4476.5625,2023-08-01
000710.SZ,1997-09-16,12.4,12.55,12.25,12.36,12.25,0.11,0.9,1256.0,1559.392,2023-08-01
000681.SZ,1997-09-16,10.2,10.5,10.2,10.33,10.3,0.03,0.29,1143.0,1185.275,2023-08-01
600618.SH,1997-09-16,10.0,10.1,9.62,9.88,9.8,0.08,0.82,2742.0,2709.192,2023-08-01
600691.SH,1997-09-16,4.8,5.15,4.31,5.04,4.76,0.28,5.88,14925.0,7203.102,2023-08-01
600665.SH,1997-09-16,6.45,6.64,6.45,6.52,6.38,0.14,2.19,21414.0,14009.142,2023-08-01
600649.SH,1997-09-16,12.55,12.78,12.5,12.55,12.58,-0.03,-0.24,7057.0,8888.133,2023-08-01
600757.SH,1997-09-16,14.0,14.39,13.78,14.05,13.8,0.25,1.81,5262.0,7380.462,2023-08-01
600742.SH,1997-09-16,16.25,16.47,16.05,16.4,16.25,0.15,0.92,1269.0,2064.094,2023-08-01
600721.SH,1997-09-16,6.92,6.95,6.85,6.92,6.85,0.07,1.02,2454.0,1692.315,2023-08-01
600825.SH,1997-09-16,8.41,8.44,8.36,8.38,8.43,-0.05,-0.59,1007.0,846.252,2023-08-01
600879.SH,1997-09-16,8.15,8.4,8.15,8.34,8.15,0.19,2.33,2311.0,1906.426,2023-08-01
600867.SH,1997-09-16,12.35,12.5,12.28,12.3,12.3,0.0,0.0,3252.0,4020.129,2023-08-01
600858.SH,1997-09-16,6.5,6.64,6.3,6.47,6.49,-0.02,-0.31,7859.0,5107.072,2023-08-01
600859.SH,1997-09-16,11.02,11.3,10.82,10.9,11.07,-0.17,-1.54,14654.0,16072.604,2023-08-01
000015.SZ,1997-09-16,6.65,6.77,6.61,6.75,6.66,0.09,1.35,1637.0,1096.229,2023-08-01
000526.SZ,1997-09-16,7.18,7.18,7.0,7.05,7.0,0.05,0.71,1809.0,1278.707,2023-08-01
000593.SZ,1997-09-16,10.68,10.76,10.28,10.55,10.5,0.05,0.48,1415.0,1493.353,2023-08-01
000590.SZ,1997-09-16,8.05,8.18,7.73,7.82,8.0,-0.18,-2.25,7247.0,5703.8473,2023-08-01
000557.SZ,1997-09-16,9.4,9.65,9.31,9.4,9.35,0.05,0.53,7225.0,6810.452,2023-08-01
000652.SZ,1997-09-16,10.5,10.75,10.47,10.7,10.53,0.17,1.61,5117.0,5421.0797,2023-08-01
000617.SZ,1997-09-16,7.1,7.3,7.0,7.3,7.05,0.25,3.55,16917.0,12165.1696,2023-08-01
000729.SZ,1997-09-16,13.92,14.09,13.7,13.91,13.93,-0.02,-0.14,5253.0,7319.0527,2023-08-01
000709.SZ,1997-09-16,13.47,13.72,13.45,13.47,13.45,0.02,0.15,6863.0,9273.8118,2023-08-01
000695.SZ,1997-09-16,6.1,6.3,6.1,6.23,6.12,0.11,1.8,2757.0,1720.9902,2023-08-01
600637.SH,1997-09-16,9.35,9.35,9.18,9.29,9.18,0.11,1.2,2784.0,2572.258,2023-08-01
600628.SH,1997-09-16,11.0,11.2,11.0,11.15,11.05,0.1,0.91,2578.0,2865.597,2023-08-01
600705.SH,1997-09-16,8.41,8.55,8.33,8.44,8.37,0.07,0.84,3540.0,2979.1,2023-08-01
600693.SH,1997-09-16,8.11,8.33,8.05,8.14,8.19,-0.05,-0.61,6780.0,5521.055,2023-08-01
600694.SH,1997-09-16,9.5,9.7,9.5,9.6,9.57,0.03,0.31,3894.0,3736.863,2023-08-01
600671.SH,1997-09-16,6.47,6.48,6.33,6.39,6.33,0.06,0.95,3349.0,2136.839,2023-08-01
600708.SH,1997-09-16,14.25,14.48,14.0,14.2,14.25,-0.05,-0.35,2543.0,3600.214,2023-08-01
600787.SH,1997-09-16,8.8,9.09,8.8,8.98,8.8,0.18,2.05,1462.0,1303.976,2023-08-01
600777.SH,1997-09-16,16.18,17.1,16.1,16.2,16.18,0.02,0.12,2002.0,3255.616,2023-08-01
600856.SH,1997-09-16,5.5,5.6,5.48,5.54,5.49,0.05,0.91,4671.0,2588.672,2023-08-01
601607.SH,1997-09-16,6.42,6.49,6.35,6.4,6.37,0.03,0.47,2095.0,1342.744,2023-08-01
000088.SZ,1997-09-16,11.4,11.65,11.33,11.5,11.3,0.2,1.77,23239.0,26645.326,2023-08-01
000584.SZ,1997-09-16,6.35,6.6,6.21,6.42,6.2,0.22,3.55,8551.0,5508.5465,2023-08-01
000571.SZ,1997-09-16,12.91,13.2,12.9,13.0,12.91,0.09,0.7,5327.0,6922.0075,2023-08-01
000561.SZ,1997-09-16,6.3,6.39,6.24,6.31,6.24,0.07,1.12,45969.0,28934.2354,2023-08-01
000653.SZ,1997-09-16,8.75,9.26,8.65,9.07,8.7,0.37,4.25,6985.0,6225.0612,2023-08-01
000620.SZ,1997-09-16,7.08,7.2,7.08,7.15,7.1,0.05,0.7,3663.0,2617.6829,2023-08-01
000685.SZ,1997-09-16,12.08,12.42,12.08,12.33,12.0,0.33,2.75,3018.0,3710.9028,2023-08-01
000688.SZ,1997-09-16,16.2,16.7,16.2,16.29,16.3,-0.01,-0.06,1587.0,2593.1722,2023-08-01
000796.SZ,1997-09-16,12.05,12.29,11.78,11.98,12.05,-0.07,-0.58,6974.0,8390.3136,2023-08-01
600646.SH,1997-09-16,10.25,10.28,9.79,10.18,10.18,0.0,0.0,2810.0,2814.536,2023-08-01
600647.SH,1997-09-16,9.74,9.74,9.38,9.5,9.34,0.16,1.71,720.0,684.308,2023-08-01
600762.SH,1997-09-16,8.15,8.75,8.1,8.6,8.15,0.45,5.52,14879.0,12622.544,2023-08-01
600735.SH,1997-09-16,5.65,6.03,5.65,5.92,5.69,0.23,4.04,27755.0,16314.576,2023-08-01
600809.SH,1997-09-16,6.73,6.94,6.73,6.88,6.75,0.13,1.93,7480.0,5107.403,2023-08-01
600786.SH,1997-09-16,6.7,6.8,6.63,6.66,6.66,0.0,0.0,3049.0,2041.583,2023-08-01
600886.SH,1997-09-16,36.0,36.3,35.6,36.0,35.8,0.2,0.56,1963.0,7046.789,2023-08-01
600851.SH,1997-09-16,14.2,14.35,14.06,14.24,14.1,0.14,0.99,878.0,1244.164,2023-08-01
600873.SH,1997-09-16,7.28,7.47,7.28,7.35,7.3,0.05,0.68,4208.0,3081.745,2023-08-01
600834.SH,1997-09-16,10.4,10.4,10.03,10.03,10.06,-0.03,-0.3,965.0,980.035,2023-08-01
600833.SH,1997-09-16,7.91,7.98,7.81,7.88,7.88,0.0,0.0,860.0,679.942,2023-08-01
600804.SH,1997-09-16,6.3,6.44,6.22,6.3,6.28,0.02,0.32,10218.0,6472.825,2023-08-01
600798.SH,1997-09-16,12.1,12.21,12.01,12.11,12.06,0.05,0.41,917.0,1111.379,2023-08-01
600711.SH,1997-09-16,8.58,8.9,8.3,8.59,8.62,-0.03,-0.35,4699.0,4002.062,2023-08-01
600692.SH,1997-09-16,8.3,8.3,8.08,8.12,8.06,0.06,0.74,1264.0,1030.172,2023-08-01
600645.SH,1997-09-16,9.23,9.35,9.0,9.23,9.23,0.0,0.0,4411.0,4077.77,2023-08-01
000797.SZ,1997-09-16,12.5,12.68,12.2,12.4,12.44,-0.04,-0.32,3748.0,4658.6916,2023-08-01
000788.SZ,1997-09-16,9.1,9.26,9.01,9.12,9.02,0.1,1.11,2477.0,2254.614,2023-08-01
000736.SZ,1997-09-16,9.33,9.46,9.25,9.4,9.25,0.15,1.62,1223.0,1144.647,2023-08-01
000730.SZ,1997-09-16,10.3,10.5,10.14,10.5,10.27,0.23,2.24,7835.0,8084.8144,2023-08-01
000678.SZ,1997-09-16,10.88,11.0,10.8,10.89,10.88,0.01,0.09,849.0,927.1277,2023-08-01
000665.SZ,1997-09-16,13.73,13.88,13.58,13.61,13.6,0.01,0.07,506.0,696.946,2023-08-01
000650.SZ,1997-09-16,7.55,7.64,7.46,7.58,7.55,0.03,0.4,956.0,722.6747,2023-08-01
000550.SZ,1997-09-16,6.95,6.97,6.68,6.84,6.76,0.08,1.18,12633.0,8584.8388,2023-08-01
000505.SZ,1997-09-16,7.09,7.25,7.0,7.08,7.09,-0.01,-0.14,10127.0,7181.9324,2023-08-01
000506.SZ,1997-09-16,4.66,4.82,4.66,4.7,4.68,0.02,0.43,28639.0,13506.1129,2023-08-01
000420.SZ,1997-09-16,7.24,7.69,7.24,7.59,7.24,0.35,4.83,23845.0,17964.92,2023-08-01
000416.SZ,1997-09-16,7.2,7.38,7.2,7.3,7.25,0.05,0.69,1838.0,1339.1911,2023-08-01
000035.SZ,1997-09-16,7.34,7.35,7.18,7.29,7.2,0.09,1.25,1619.0,1174.071,2023-08-01
000019.SZ,1997-09-16,8.05,8.2,7.9,8.01,8.05,-0.04,-0.5,5066.0,4078.3422,2023-08-01
000062.SZ,1997-09-16,17.2,17.55,17.1,17.28,17.2,0.08,0.47,1483.0,2559.4466,2023-08-01
000670.SZ,1997-09-16,20.65,21.25,20.58,20.99,20.65,0.34,1.65,4536.0,9454.4939,2023-08-01
000662.SZ,1997-09-16,6.61,6.8,6.58,6.72,6.64,0.08,1.2,1952.0,1307.0641,2023-08-01
000680.SZ,1997-09-16,6.46,6.62,6.45,6.56,6.45,0.11,1.71,11380.0,7443.2687,2023-08-01
000776.SZ,1997-09-16,7.45,7.6,7.4,7.53,7.48,0.05,0.67,2719.0,2046.9071,2023-08-01
600062.SH,1997-09-16,11.1,11.35,11.1,11.2,11.08,0.12,1.08,1942.0,2171.033,2023-08-01
600661.SH,1997-09-16,7.8,8.09,7.7,7.79,7.8,-0.01,-0.13,1776.0,1392.333,2023-08-01
600709.SH,1997-09-16,10.6,10.75,10.5,10.7,10.59,0.11,1.04,1564.0,1663.38,2023-08-01
600695.SH,1997-09-16,7.4,7.51,7.36,7.4,7.38,0.02,0.27,639.0,474.472,2023-08-01
600734.SH,1997-09-16,15.82,16.0,15.82,15.9,15.82,0.08,0.51,2029.0,3226.988,2023-08-01
600726.SH,1997-09-16,13.2,13.25,12.98,13.15,13.24,-0.09,-0.68,1369.0,1791.578,2023-08-01
600758.SH,1997-09-16,11.08,11.22,10.98,11.1,11.0,0.1,0.91,1314.0,1451.682,2023-08-01
600808.SH,1997-09-16,3.95,4.09,3.91,4.0,3.88,0.12,3.09,336998.0,135378.028,2023-08-01
600835.SH,1997-09-16,9.05,9.28,9.02,9.2,9.15,0.05,0.55,1424.0,1302.637,2023-08-01
600832.SH,1997-09-16,13.7,14.98,13.7,13.88,13.75,0.13,0.95,1808.0,2506.49,2023-08-01
600725.SH,1997-09-16,11.2,11.36,11.1,11.15,11.25,-0.1,-0.89,2243.0,2505.721,2023-08-01
600714.SH,1997-09-16,7.66,7.83,7.66,7.83,7.82,0.01,0.13,1588.0,1231.168,2023-08-01
600706.SH,1997-09-16,8.3,8.5,8.3,8.43,8.36,0.07,0.84,1333.0,1124.245,2023-08-01
600707.SH,1997-09-16,13.7,13.7,13.45,13.48,13.5,-0.02,-0.15,6696.0,9060.383,2023-08-01
600746.SH,1997-09-16,10.3,10.54,10.21,10.3,10.26,0.04,0.39,723.0,746.864,2023-08-01
600747.SH,1997-09-16,9.08,9.43,9.08,9.28,9.1,0.18,1.98,1231.0,1138.518,2023-08-01
600662.SH,1997-09-16,11.7,11.9,11.65,11.69,11.7,-0.01,-0.09,7546.0,8863.727,2023-08-01
600654.SH,1997-09-16,10.1,10.23,9.96,10.07,10.02,0.05,0.5,13086.0,13166.299,2023-08-01
600655.SH,1997-09-16,11.0,11.2,10.88,10.99,10.97,0.02,0.18,2688.0,2942.799,2023-08-01
600681.SH,1997-09-16,8.62,8.8,8.52,8.64,8.53,0.11,1.29,7569.0,6494.787,2023-08-01
600682.SH,1997-09-16,6.3,6.39,6.25,6.28,6.27,0.01,0.16,7626.0,4812.19,2023-08-01
600629.SH,1997-09-16,8.95,9.03,8.75,8.86,8.7,0.16,1.84,7517.0,6694.683,2023-08-01
600624.SH,1997-09-16,8.1,8.3,8.1,8.19,8.15,0.04,0.49,3682.0,3020.529,2023-08-01
600615.SH,1997-09-16,8.17,8.36,8.17,8.24,8.14,0.1,1.23,1523.0,1258.971,2023-08-01
600677.SH,1997-09-16,5.65,5.72,5.61,5.64,5.62,0.02,0.36,3456.0,1952.762,2023-08-01
000701.SZ,1997-09-16,8.9,8.92,8.8,8.86,8.8,0.06,0.68,2255.0,1996.097,2023-08-01
000689.SZ,1997-09-16,8.02,8.35,8.02,8.35,8.03,0.32,3.99,1418.0,1152.1965,2023-08-01
000613.SZ,1997-09-16,7.71,8.0,7.71,7.85,7.68,0.17,2.21,934.0,730.4685,2023-08-01
000673.SZ,1997-09-16,12.0,12.3,12.0,12.29,12.0,0.29,2.42,1953.0,2390.5827,2023-08-01
000697.SZ,1997-09-16,12.1,12.3,12.1,12.17,12.1,0.07,0.58,1100.0,1339.9381,2023-08-01
000541.SZ,1997-09-16,13.94,14.2,13.9,13.96,13.98,-0.02,-0.14,2908.0,4069.7576,2023-08-01
000597.SZ,1997-09-16,6.85,6.89,6.75,6.79,6.8,-0.01,-0.15,4232.0,2883.0379,2023-08-01
000566.SZ,1997-09-16,8.93,9.35,8.9,8.98,8.95,0.03,0.34,22000.0,19839.2477,2023-08-01
000558.SZ,1997-09-16,4.98,5.07,4.9,4.96,4.93,0.03,0.61,4629.0,2306.493,2023-08-01
000013.SZ,1997-09-16,7.7,7.76,7.5,7.62,7.61,0.01,0.13,2251.0,1714.4737,2023-08-01
000046.SZ,1997-09-16,8.15,8.38,8.15,8.3,8.2,0.1,1.22,6034.0,4990.97,2023-08-01
600852.SH,1997-09-16,12.4,12.83,12.35,12.56,12.41,0.15,1.21,6375.0,8016.684,2023-08-01
600863.SH,1997-09-16,7.7,8.0,7.66,7.84,7.7,0.14,1.82,7089.0,5570.484,2023-08-01
600880.SH,1997-09-16,7.2,7.2,7.1,7.13,7.06,0.07,0.99,1002.0,714.811,2023-08-01
600894.SH,1997-09-16,5.61,5.72,5.55,5.55,5.61,-0.06,-1.07,11785.0,6631.971,2023-08-01
600806.SH,1997-09-16,4.34,4.4,4.28,4.37,4.27,0.1,2.34,10805.0,4701.149,2023-08-01
600829.SH,1997-09-16,5.5,5.75,5.5,5.6,5.55,0.05,0.9,4820.0,2717.739,2023-08-01
600830.SH,1997-09-16,7.03,7.03,6.75,6.79,6.81,-0.02,-0.29,2324.0,1589.319,2023-08-01
600836.SH,1997-09-16,7.0,7.16,6.9,7.06,6.98,0.08,1.15,2747.0,1929.685,2023-08-01
600737.SH,1997-09-16,10.15,10.6,10.14,10.2,10.11,0.09,0.89,27400.0,28429.634,2023-08-01
600766.SH,1997-09-16,10.16,10.25,10.15,10.2,10.05,0.15,1.49,419.0,427.244,2023-08-01
600619.SH,1997-09-16,10.4,10.6,10.33,10.4,10.38,0.02,0.19,707.0,734.638,2023-08-01
600630.SH,1997-09-16,5.55,5.65,5.5,5.55,5.49,0.06,1.09,1770.0,986.059,2023-08-01
600642.SH,1997-09-16,10.51,10.93,10.49,10.79,10.4,0.39,3.75,56437.0,60323.385,2023-08-01
600054.SH,1997-09-16,12.0,12.6,12.0,12.52,12.24,0.28,2.29,1534.0,1882.657,2023-08-01
000639.SZ,1997-09-16,13.5,13.58,13.25,13.47,13.26,0.21,1.58,6637.0,8890.865,2023-08-01
000612.SZ,1997-09-16,10.22,10.59,10.22,10.4,10.22,0.18,1.76,9211.0,9580.0061,2023-08-01
000408.SZ,1997-09-16,9.5,10.05,9.5,9.78,9.89,-0.11,-1.11,1699.0,1676.819,2023-08-01
000504.SZ,1997-09-16,7.63,7.78,7.5,7.61,7.6,0.01,0.13,22400.0,17057.6375,2023-08-01
000537.SZ,1997-09-16,6.4,6.78,6.25,6.6,6.41,0.19,2.96,19252.0,12720.0806,2023-08-01
000016.SZ,1997-09-16,26.07,26.07,23.71,24.14,23.7,0.44,1.86,4138.0,10119.6194,2023-08-01
000034.SZ,1997-09-16,6.48,6.58,6.41,6.47,6.48,-0.01,-0.15,3837.0,2491.8562,2023-08-01
000022.SZ,1997-09-16,8.68,8.95,8.6,8.72,8.64,0.08,0.93,1462.0,1271.7176,2023-08-01
000069.SZ,1997-09-16,12.61,12.97,12.31,12.49,12.58,-0.09,-0.72,28407.0,35703.3464,2023-08-01
600794.SH,1997-09-16,9.21,9.32,9.07,9.2,9.2,0.0,0.0,1063.0,978.273,2023-08-01
600828.SH,1997-09-16,12.23,12.4,12.13,12.25,12.2,0.05,0.41,4059.0,4972.854,2023-08-01
600771.SH,1997-09-16,9.23,9.55,9.23,9.31,9.25,0.06,0.65,4093.0,3829.541,2023-08-01
600653.SH,1997-09-16,13.45,13.6,13.35,13.4,13.37,0.03,0.22,12347.0,16591.331,2023-08-01
600680.SH,1997-09-16,12.6,12.72,12.45,12.57,12.5,0.07,0.56,1262.0,1582.693,2023-08-01
600702.SH,1997-09-16,18.58,18.88,18.48,18.48,18.6,-0.12,-0.65,7871.0,14689.428,2023-08-01
600712.SH,1997-09-16,8.85,8.99,8.82,8.88,8.85,0.03,0.34,1267.0,1125.094,2023-08-01
600638.SH,1997-09-16,15.38,15.43,15.22,15.28,15.22,0.06,0.39,1473.0,2253.556,2023-08-01
000799.SZ,1997-09-16,25.38,25.59,25.38,25.54,25.45,0.09,0.35,2226.0,5678.5638,2023-08-01
000518.SZ,1997-09-16,10.16,10.49,10.0,10.3,10.16,0.14,1.38,11742.0,12051.8463,2023-08-01
600609.SH,1997-09-16,6.0,6.08,5.82,5.88,5.99,-0.11,-1.84,126690.0,75171.565,2023-08-01
000728.SZ,1997-09-16,8.15,8.35,8.06,8.21,8.07,0.14,1.73,6611.0,5389.8634,2023-08-01
000621.SZ,1997-09-16,12.34,12.69,12.27,12.55,12.27,0.28,2.28,5209.0,6529.837,2023-08-01
000625.SZ,1997-09-16,8.6,8.85,8.5,8.69,8.6,0.09,1.05,10043.0,8732.1119,2023-08-01
000656.SZ,1997-09-16,6.01,6.17,6.01,6.08,6.0,0.08,1.33,4480.0,2724.5914,2023-08-01
000672.SZ,1997-09-16,6.8,7.13,6.7,6.95,6.8,0.15,2.21,2107.0,1456.6689,2023-08-01
000586.SZ,1997-09-16,7.08,7.3,7.08,7.28,7.14,0.14,1.96,1330.0,960.9485,2023-08-01
000533.SZ,1997-09-16,8.05,8.15,7.9,8.06,7.95,0.11,1.38,68653.0,55093.9488,2023-08-01
000027.SZ,1997-09-16,20.55,21.65,20.55,20.88,20.62,0.26,1.26,7270.0,15124.8196,2023-08-01
000038.SZ,1997-09-16,7.87,7.98,7.8,7.89,7.86,0.03,0.38,591.0,466.227,2023-08-01
000068.SZ,1997-09-16,9.35,9.5,9.26,9.44,9.34,0.1,1.07,9071.0,8522.3577,2023-08-01
600810.SH,1997-09-16,15.4,15.98,15.38,15.5,15.54,-0.04,-0.26,7794.0,12145.775,2023-08-01
600846.SH,1997-09-16,9.18,9.29,9.05,9.19,9.15,0.04,0.44,2661.0,2452.719,2023-08-01
600848.SH,1997-09-16,5.76,5.89,5.75,5.76,5.75,0.01,0.17,3163.0,1833.997,2023-08-01
600716.SH,1997-09-16,5.5,5.67,5.5,5.6,5.5,0.1,1.82,4426.0,2482.352,2023-08-01
600750.SH,1997-09-16,7.75,7.91,7.75,7.89,7.77,0.12,1.54,2512.0,1965.75,2023-08-01
600765.SH,1997-09-16,7.11,7.21,7.11,7.17,7.09,0.08,1.13,1009.0,722.463,2023-08-01
600763.SH,1997-09-16,6.15,6.3,6.15,6.22,6.15,0.07,1.14,4294.0,2667.21,2023-08-01
600667.SH,1997-09-16,7.23,7.48,7.2,7.29,7.23,0.06,0.83,4820.0,3511.149,2023-08-01
600713.SH,1997-09-16,19.0,19.0,18.35,18.99,18.48,0.51,2.76,585.0,1088.015,2023-08-01
600118.SH,1997-09-16,11.6,11.7,11.25,11.45,11.5,-0.05,-0.43,11161.0,12698.382,2023-08-01
600656.SH,1997-09-16,5.75,5.84,5.53,5.67,5.68,-0.01,-0.18,11526.0,6509.361,2023-08-01
600064.SH,1997-09-16,15.6,15.85,15.6,15.62,15.6,0.02,0.13,1280.0,2006.722,2023-08-01
600051.SH,1997-09-16,22.2,22.4,22.15,22.2,22.23,-0.03,-0.14,1019.0,2262.573,2023-08-01
600068.SH,1997-09-16,15.42,15.85,15.42,15.7,15.42,0.28,1.82,8751.0,13667.549,2023-08-01
600070.SH,1997-09-16,8.36,8.48,8.2,8.29,8.28,0.01,0.12,1414.0,1176.464,2023-08-01
600084.SH,1997-09-16,14.0,14.1,13.86,13.91,13.96,-0.05,-0.36,2951.0,4123.335,2023-08-01
600087.SH,1997-09-16,12.0,12.12,11.86,12.04,11.85,0.19,1.6,2433.0,2920.746,2023-08-01
600099.SH,1997-09-16,11.8,11.95,11.7,11.78,11.79,-0.01,-0.08,2006.0,2366.91,2023-08-01
600096.SH,1997-09-16,8.7,8.88,8.6,8.79,8.72,0.07,0.8,7352.0,6438.158,2023-08-01
600089.SH,1997-09-16,12.1,12.36,12.0,12.22,12.1,0.12,0.99,2727.0,3323.444,2023-08-01
000769.SZ,1997-09-16,14.02,14.28,13.65,13.78,13.95,-0.17,-1.22,5487.0,7618.109,2023-08-01
000758.SZ,1997-09-16,17.88,18.2,17.59,17.84,17.97,-0.13,-0.72,1022.0,1834.6042,2023-08-01
000783.SZ,1997-09-16,8.2,8.59,8.2,8.49,8.45,0.04,0.47,9413.0,7973.6452,2023-08-01
000622.SZ,1997-09-16,11.23,11.5,11.23,11.46,11.45,0.01,0.09,1063.0,1213.6165,2023-08-01
000616.SZ,1997-09-16,13.1,13.2,12.9,13.04,12.99,0.05,0.38,1521.0,1979.6624,2023-08-01
000661.SZ,1997-09-16,11.81,11.97,11.81,11.9,11.8,0.1,0.85,1778.0,2115.048,2023-08-01
000679.SZ,1997-09-16,12.1,12.3,11.9,12.1,12.18,-0.08,-0.66,3177.0,3840.6438,2023-08-01
000524.SZ,1997-09-16,7.17,7.34,7.1,7.3,7.17,0.13,1.81,6528.0,4722.7854,2023-08-01
000534.SZ,1997-09-16,6.79,6.92,6.78,6.83,6.8,0.03,0.44,3461.0,2362.3464,2023-08-01
000005.SZ,1997-09-16,8.53,8.6,8.36,8.49,8.36,0.13,1.56,22849.0,19369.3824,2023-08-01
000403.SZ,1997-09-16,6.69,6.72,6.6,6.61,6.62,-0.01,-0.15,2509.0,1668.4667,2023-08-01
000501.SZ,1997-09-16,10.9,11.1,10.81,10.96,10.95,0.01,0.09,3960.0,4343.4833,2023-08-01
000423.SZ,1997-09-16,14.9,15.0,14.42,14.69,14.7,-0.01,-0.07,2679.0,3912.0331,2023-08-01
000671.SZ,1997-09-16,7.65,7.68,7.5,7.66,7.6,0.06,0.79,602.0,460.7074,2023-08-01
000703.SZ,1997-09-16,11.65,11.95,11.65,11.9,11.7,0.2,1.71,4270.0,5056.2162,2023-08-01
000715.SZ,1997-09-16,11.3,11.5,11.18,11.26,11.25,0.01,0.09,1084.0,1220.547,2023-08-01
000716.SZ,1997-09-16,8.15,8.5,8.15,8.4,8.14,0.26,3.19,3593.0,2992.2312,2023-08-01
000717.SZ,1997-09-16,12.01,12.28,11.9,12.13,12.0,0.13,1.08,6914.0,8336.2812,2023-08-01
000782.SZ,1997-09-16,16.2,16.3,15.95,16.08,16.09,-0.01,-0.06,19531.0,31512.7744,2023-08-01
600065.SH,1997-09-16,22.18,22.55,22.18,22.4,22.18,0.22,0.99,1603.0,3583.378,2023-08-01
000407.SZ,1997-09-16,11.8,11.98,11.62,11.84,11.9,-0.06,-0.5,1628.0,1919.9013,2023-08-01
600075.SH,1997-09-16,15.88,15.92,15.7,15.75,15.68,0.07,0.45,3786.0,5980.571,2023-08-01
600091.SH,1997-09-16,8.75,8.86,8.38,8.6,8.72,-0.12,-1.38,9760.0,8383.832,2023-08-01
600076.SH,1997-09-16,16.88,17.8,16.48,16.61,16.35,0.26,1.59,3286.0,5555.609,2023-08-01
600100.SH,1997-09-16,22.39,22.59,22.0,22.45,22.39,0.06,0.27,2119.0,4721.209,2023-08-01
600102.SH,1997-09-16,10.81,10.97,10.72,10.77,10.76,0.01,0.09,12831.0,13874.422,2023-08-01
600098.SH,1997-09-16,12.4,12.54,12.28,12.43,12.35,0.08,0.65,5747.0,7122.688,2023-08-01
600613.SH,1997-09-16,9.7,10.15,9.6,9.96,9.67,0.29,3.0,3973.0,3935.544,2023-08-01
600625.SH,1997-09-16,6.24,6.24,6.01,6.03,6.05,-0.02,-0.33,715.0,435.059,2023-08-01
600639.SH,1997-09-16,13.75,13.92,13.69,13.8,13.72,0.08,0.58,2821.0,3886.712,2023-08-01
600651.SH,1997-09-16,8.27,8.27,8.08,8.17,8.05,0.12,1.49,4233.0,3443.838,2023-08-01
600715.SH,1997-09-16,5.65,5.78,5.62,5.68,5.6,0.08,1.43,3813.0,2168.913,2023-08-01
600764.SH,1997-09-16,11.6,12.5,11.6,12.25,11.71,0.54,4.61,3014.0,3670.767,2023-08-01
600791.SH,1997-09-16,10.16,10.58,10.16,10.38,10.4,-0.02,-0.19,1763.0,1838.016,2023-08-01
600812.SH,1997-09-16,7.2,7.34,7.1,7.17,7.15,0.02,0.28,47471.0,34325.258,2023-08-01
600813.SH,1997-09-16,4.55,4.67,4.5,4.58,4.53,0.05,1.1,15797.0,7224.536,2023-08-01
600837.SH,1997-09-16,7.21,7.44,7.2,7.4,7.28,0.12,1.65,1863.0,1369.881,2023-08-01
600831.SH,1997-09-16,6.58,6.7,6.18,6.33,6.5,-0.17,-2.62,29456.0,18682.012,2023-08-01
600861.SH,1997-09-16,10.0,10.18,9.97,10.08,10.0,0.08,0.8,4382.0,4398.967,2023-08-01
600893.SH,1997-09-16,11.54,11.95,11.54,11.66,11.61,0.05,0.43,1451.0,1693.048,2023-08-01
600865.SH,1997-09-16,8.5,8.7,8.4,8.52,8.47,0.05,0.59,4309.0,3669.978,2023-08-01
600874.SH,1997-09-16,4.56,4.7,4.56,4.64,4.55,0.09,1.98,13778.0,6406.959,2023-08-01
600727.SH,1997-09-16,14.99,15.4,14.95,15.16,14.8,0.36,2.43,8960.0,13587.973,2023-08-01
600756.SH,1997-09-16,9.1,9.3,9.08,9.11,9.03,0.08,0.89,562.0,512.247,2023-08-01
