security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600717.SH,1997-05-06,18.5,19.7,18.5,19.05,19.31,-0.26,-1.35,23017.0,44090.952,2023-08-01
600729.SH,1997-05-06,11.1,11.53,11.08,11.51,11.03,0.48,4.35,36041.0,41133.888,2023-08-01
600743.SH,1997-05-06,14.45,15.3,14.15,15.0,14.34,0.66,4.6,40837.0,59622.903,2023-08-01
600689.SH,1997-05-06,8.4,8.55,8.3,8.45,8.4,0.05,0.6,3324.0,2796.055,2023-08-01
600635.SH,1997-05-06,26.0,27.0,25.5,26.6,25.83,0.77,2.98,33881.0,88571.943,2023-08-01
600650.SH,1997-05-06,12.15,12.2,11.91,12.17,11.97,0.2,1.67,12559.0,15175.655,2023-08-01
000667.SZ,1997-05-06,17.55,18.3,17.05,17.76,17.45,0.31,1.78,52761.0,93220.1364,2023-08-01
000559.SZ,1997-05-06,18.28,19.46,18.0,18.45,17.84,0.61,3.42,76589.0,143606.6755,2023-08-01
000582.SZ,1997-05-06,27.91,28.95,27.5,28.4,27.85,0.55,1.97,8156.0,23038.244,2023-08-01
000518.SZ,1997-05-06,8.7,9.5,8.7,9.5,8.64,0.86,9.95,140102.0,130612.1014,2023-08-01
000548.SZ,1997-05-06,5.9,5.98,5.71,5.78,5.86,-0.08,-1.37,56465.0,32922.9556,2023-08-01
000539.SZ,1997-05-06,22.5,23.95,22.2,23.95,21.77,2.18,10.01,113042.0,263213.5156,2023-08-01
000058.SZ,1997-05-06,22.14,22.15,22.02,22.15,20.14,2.01,9.98,16663.0,36901.2226,2023-08-01
000011.SZ,1997-05-06,9.8,9.96,9.48,9.69,9.78,-0.09,-0.92,41557.0,40012.71,2023-08-01
000021.SZ,1997-05-06,69.86,70.0,66.0,67.38,64.42,2.96,4.59,49838.0,341081.3128,2023-08-01
000542.SZ,1997-05-06,15.2,16.1,15.0,15.99,14.97,1.02,6.81,74503.0,115289.6829,2023-08-01
000576.SZ,1997-05-06,13.1,14.15,12.91,13.85,13.06,0.79,6.05,66237.0,89434.3576,2023-08-01
000563.SZ,1997-05-06,11.2,11.52,11.1,11.18,11.1,0.08,0.72,23283.0,26163.2622,2023-08-01
000592.SZ,1997-05-06,12.6,12.79,12.48,12.65,12.6,0.05,0.4,21589.0,27187.6566,2023-08-01
000663.SZ,1997-05-06,17.7,18.8,17.21,18.6,17.71,0.89,5.03,32631.0,59374.5398,2023-08-01
000698.SZ,1997-05-06,13.0,14.1,13.0,14.08,12.96,1.12,8.64,123133.0,164338.9888,2023-08-01
000716.SZ,1997-05-06,20.3,20.4,19.9,20.1,20.57,-0.47,-2.28,27933.0,56052.5105,2023-08-01
600660.SH,1997-05-06,8.81,9.2,8.6,8.83,8.81,0.02,0.23,38823.0,34711.483,2023-08-01
600668.SH,1997-05-06,14.29,15.0,13.98,15.0,14.28,0.72,5.04,59618.0,85465.638,2023-08-01
600690.SH,1997-05-06,26.96,28.57,26.88,28.57,25.97,2.6,10.01,114939.0,323745.213,2023-08-01
600796.SH,1997-05-06,23.01,23.46,22.55,22.63,22.9,-0.27,-1.18,6511.0,14847.576,2023-08-01
600805.SH,1997-05-06,12.79,13.2,12.5,12.9,12.65,0.25,1.98,34534.0,44196.534,2023-08-01
600802.SH,1997-05-06,14.35,14.38,14.35,14.38,13.07,1.31,10.02,30994.0,44566.979,2023-08-01
600847.SH,1997-05-06,10.1,10.1,9.8,9.84,9.95,-0.11,-1.11,21497.0,21388.317,2023-08-01
600780.SH,1997-05-06,12.8,12.92,12.0,12.0,12.78,-0.78,-6.1,7644.0,9681.05,2023-08-01
600803.SH,1997-05-06,18.5,18.97,16.88,17.27,17.25,0.02,0.12,43676.0,76637.144,2023-08-01
600801.SH,1997-05-06,8.1,8.1,7.71,7.79,8.0,-0.21,-2.63,18119.0,14290.69,2023-08-01
600822.SH,1997-05-06,9.06,9.09,8.7,8.82,9.01,-0.19,-2.11,4011.0,3540.632,2023-08-01
600779.SH,1997-05-06,9.5,9.6,9.3,9.4,9.49,-0.09,-0.95,11228.0,10541.88,2023-08-01
600664.SH,1997-05-06,10.85,11.3,10.7,11.18,10.78,0.4,3.71,99563.0,110498.002,2023-08-01
600601.SH,1997-05-06,14.89,15.38,14.73,14.8,14.7,0.1,0.68,52255.0,78230.037,2023-08-01
000651.SZ,1997-05-06,42.5,44.6,42.5,44.1,42.25,1.85,4.38,36067.0,158805.0505,2023-08-01
000594.SZ,1997-05-06,9.8,10.4,9.8,10.18,9.78,0.4,4.09,25348.0,25895.5124,2023-08-01
000591.SZ,1997-05-06,11.51,11.98,11.42,11.88,11.39,0.49,4.3,23151.0,27037.1025,2023-08-01
000599.SZ,1997-05-06,17.1,18.25,17.1,17.85,16.99,0.86,5.06,30010.0,53430.2414,2023-08-01
000527.SZ,1997-05-06,14.1,14.88,14.1,14.77,14.07,0.7,4.98,133726.0,194972.4232,2023-08-01
000522.SZ,1997-05-06,7.08,7.35,6.93,7.0,7.01,-0.01,-0.14,118119.0,83990.4547,2023-08-01
000528.SZ,1997-05-06,7.1,7.2,6.98,7.02,7.1,-0.08,-1.13,43358.0,30581.0966,2023-08-01
000020.SZ,1997-05-06,15.0,16.14,14.98,15.24,14.67,0.57,3.89,41057.0,64009.0471,2023-08-01
600867.SH,1997-05-06,30.0,31.56,29.8,31.55,29.6,1.95,6.59,38800.0,118770.37,2023-08-01
600868.SH,1997-05-06,14.16,14.9,14.15,14.6,14.13,0.47,3.33,126881.0,184431.396,2023-08-01
600879.SH,1997-05-06,14.21,15.38,14.21,15.38,13.98,1.4,10.01,33392.0,50417.155,2023-08-01
600721.SH,1997-05-06,13.45,13.5,13.15,13.2,13.27,-0.07,-0.53,19301.0,25531.735,2023-08-01
600757.SH,1997-05-06,31.15,31.19,30.0,31.19,28.35,2.84,10.02,14767.0,46038.041,2023-08-01
600649.SH,1997-05-06,16.04,16.48,15.63,15.7,15.9,-0.2,-1.26,108750.0,173472.64,2023-08-01
600665.SH,1997-05-06,10.7,11.59,10.7,11.4,10.76,0.64,5.95,87726.0,98579.512,2023-08-01
600691.SH,1997-05-06,6.15,6.15,5.99,6.05,6.15,-0.1,-1.63,12383.0,7484.99,2023-08-01
000708.SZ,1997-05-06,17.8,17.99,17.5,17.95,17.73,0.22,1.24,33098.0,58287.4383,2023-08-01
000668.SZ,1997-05-06,13.4,13.62,13.28,13.33,13.4,-0.07,-0.52,7842.0,10491.5862,2023-08-01
000666.SZ,1997-05-06,10.7,11.77,10.65,11.77,10.7,1.07,10.0,7068.0,8117.7998,2023-08-01
000660.SZ,1997-05-06,15.31,15.45,14.85,15.37,15.35,0.02,0.13,10426.0,15737.5319,2023-08-01
000573.SZ,1997-05-06,16.45,16.48,16.15,16.38,16.28,0.1,0.61,87572.0,143145.058,2023-08-01
000535.SZ,1997-05-06,11.75,11.98,11.66,11.74,11.71,0.03,0.26,65763.0,77373.8054,2023-08-01
000556.SZ,1997-05-06,6.45,6.78,6.31,6.42,6.49,-0.07,-1.08,36076.0,23239.6646,2023-08-01
000003.SZ,1997-05-06,11.27,11.7,11.1,11.7,10.64,1.06,9.96,119597.0,139381.5374,2023-08-01
601607.SH,1997-05-06,15.15,15.25,14.88,14.97,15.06,-0.09,-0.6,7200.0,10775.312,2023-08-01
600858.SH,1997-05-06,14.1,14.15,13.9,14.0,14.01,-0.01,-0.07,16324.0,22812.546,2023-08-01
600859.SH,1997-05-06,13.21,13.8,13.11,13.48,13.05,0.43,3.3,55562.0,74381.8,2023-08-01
600856.SH,1997-05-06,7.68,7.75,7.49,7.55,7.68,-0.13,-1.69,37669.0,28522.199,2023-08-01
600787.SH,1997-05-06,12.88,13.0,12.6,12.78,12.78,0.0,0.0,13215.0,16908.248,2023-08-01
600797.SH,1997-05-06,16.45,16.98,16.35,16.5,16.3,0.2,1.23,27020.0,45189.493,2023-08-01
600825.SH,1997-05-06,9.55,10.2,9.55,10.06,9.5,0.56,5.89,17418.0,17498.369,2023-08-01
600708.SH,1997-05-06,22.58,24.48,22.38,24.1,22.25,1.85,8.31,25864.0,61948.885,2023-08-01
600742.SH,1997-05-06,17.28,18.53,17.28,18.13,17.14,0.99,5.78,38066.0,69300.481,2023-08-01
600671.SH,1997-05-06,9.15,9.25,8.94,9.08,9.11,-0.03,-0.33,43949.0,39723.019,2023-08-01
600694.SH,1997-05-06,15.8,16.34,15.46,15.6,15.95,-0.35,-2.19,53809.0,85834.282,2023-08-01
600693.SH,1997-05-06,12.95,13.41,12.7,13.25,12.8,0.45,3.52,42216.0,55404.956,2023-08-01
600705.SH,1997-05-06,12.54,12.88,12.08,12.72,12.34,0.38,3.08,64249.0,80813.529,2023-08-01
600618.SH,1997-05-06,12.4,12.67,12.15,12.29,12.4,-0.11,-0.89,5966.0,7387.24,2023-08-01
600628.SH,1997-05-06,16.3,16.4,15.51,15.95,16.13,-0.18,-1.12,26386.0,42200.683,2023-08-01
600637.SH,1997-05-06,13.95,14.12,13.52,14.12,13.8,0.32,2.32,41697.0,57415.419,2023-08-01
000681.SZ,1997-05-06,26.9,27.28,26.0,26.9,26.69,0.21,0.79,11017.0,29396.0375,2023-08-01
000695.SZ,1997-05-06,13.45,13.5,13.2,13.27,13.4,-0.13,-0.97,18534.0,24579.278,2023-08-01
000593.SZ,1997-05-06,13.5,13.64,13.45,13.55,13.48,0.07,0.52,9263.0,12542.6643,2023-08-01
000590.SZ,1997-05-06,11.0,11.19,10.81,10.9,11.08,-0.18,-1.62,9286.0,10183.9889,2023-08-01
000623.SZ,1997-05-06,22.5,24.15,22.2,24.15,22.42,1.73,7.72,16780.0,39288.0962,2023-08-01
000526.SZ,1997-05-06,10.15,10.15,9.7,9.9,10.09,-0.19,-1.88,11138.0,11021.5827,2023-08-01
000012.SZ,1997-05-06,15.7,15.9,15.45,15.7,15.65,0.05,0.32,62733.0,98435.1245,2023-08-01
600777.SH,1997-05-06,14.35,14.38,13.53,14.38,14.0,0.38,2.71,12783.0,17799.982,2023-08-01
600809.SH,1997-05-06,8.5,8.6,8.18,8.39,8.5,-0.11,-1.29,31998.0,26881.282,2023-08-01
600647.SH,1997-05-06,17.5,17.95,17.2,17.28,17.76,-0.48,-2.7,13867.0,24339.97,2023-08-01
600646.SH,1997-05-06,8.3,8.55,8.1,8.25,8.2,0.05,0.61,4481.0,3737.773,2023-08-01
600898.SH,1997-05-06,19.5,19.99,18.65,19.29,18.57,0.72,3.88,37636.0,72714.481,2023-08-01
000719.SZ,1997-05-06,14.4,14.48,13.86,14.25,14.27,-0.02,-0.14,9985.0,14174.1604,2023-08-01
000652.SZ,1997-05-06,8.57,8.6,8.36,8.45,8.56,-0.11,-1.29,14012.0,11801.4215,2023-08-01
000685.SZ,1997-05-06,18.6,19.68,18.6,19.38,18.53,0.85,4.59,16860.0,32407.1985,2023-08-01
000550.SZ,1997-05-06,7.8,8.15,7.58,7.75,7.63,0.12,1.57,64626.0,50924.3004,2023-08-01
000557.SZ,1997-05-06,15.85,15.9,15.3,15.37,15.65,-0.28,-1.79,52780.0,82200.8977,2023-08-01
000571.SZ,1997-05-06,23.51,25.4,23.5,24.9,23.3,1.6,6.87,189915.0,466894.4747,2023-08-01
000584.SZ,1997-05-06,7.6,7.7,7.3,7.58,7.62,-0.04,-0.52,23250.0,17395.1774,2023-08-01
000015.SZ,1997-05-06,12.0,12.3,11.8,12.11,12.09,0.02,0.17,15073.0,18101.858,2023-08-01
000033.SZ,1997-05-06,8.13,8.31,8.0,8.14,8.14,0.0,0.0,29119.0,23566.538,2023-08-01
000023.SZ,1997-05-06,27.8,29.51,27.8,29.51,26.83,2.68,9.99,27392.0,79649.4297,2023-08-01
000019.SZ,1997-05-06,15.46,15.6,15.1,15.18,15.42,-0.24,-1.56,13581.0,20737.967,2023-08-01
000514.SZ,1997-05-06,14.68,15.95,14.6,15.95,14.5,1.45,10.0,40883.0,62702.8767,2023-08-01
000420.SZ,1997-05-06,13.15,14.0,12.95,13.77,13.08,0.69,5.28,70284.0,94258.5532,2023-08-01
000416.SZ,1997-05-06,20.1,21.15,19.98,21.13,20.08,1.05,5.23,11047.0,22683.7891,2023-08-01
000620.SZ,1997-05-06,10.55,10.65,10.2,10.28,10.51,-0.23,-2.19,48458.0,49872.5794,2023-08-01
000561.SZ,1997-05-06,9.29,9.3,8.98,9.08,9.17,-0.09,-0.98,130095.0,118395.6025,2023-08-01
000562.SZ,1997-05-06,11.9,12.5,11.86,12.08,11.9,0.18,1.51,45933.0,55929.4795,2023-08-01
000688.SZ,1997-05-06,15.91,15.95,15.63,15.9,15.91,-0.01,-0.06,15459.0,24341.6926,2023-08-01
000678.SZ,1997-05-06,22.7,23.79,22.6,23.58,22.54,1.04,4.61,20874.0,48692.1258,2023-08-01
000653.SZ,1997-05-06,30.47,30.6,29.83,30.05,30.39,-0.34,-1.12,36333.0,109520.9084,2023-08-01
000650.SZ,1997-05-06,16.76,16.8,16.5,16.78,16.72,0.06,0.36,6728.0,11163.8396,2023-08-01
600069.SH,1997-05-06,16.18,16.98,15.7,16.3,16.18,0.12,0.74,80015.0,130638.228,2023-08-01
000712.SZ,1997-05-06,17.15,17.15,16.52,16.75,16.79,-0.04,-0.24,7473.0,12498.742,2023-08-01
600762.SH,1997-05-06,15.45,15.58,14.4,14.45,15.0,-0.55,-3.67,7918.0,11988.621,2023-08-01
600735.SH,1997-05-06,6.28,6.93,6.28,6.93,6.3,0.63,10.0,69654.0,46842.293,2023-08-01
600711.SH,1997-05-06,10.63,10.88,10.42,10.64,10.56,0.08,0.76,16226.0,17451.961,2023-08-01
600834.SH,1997-05-06,18.1,18.1,17.25,17.45,17.8,-0.35,-1.97,26529.0,46631.709,2023-08-01
600804.SH,1997-05-06,7.7,7.9,7.5,7.59,7.74,-0.15,-1.94,30307.0,23225.31,2023-08-01
600786.SH,1997-05-06,10.15,10.38,9.82,9.9,10.06,-0.16,-1.59,29510.0,29768.711,2023-08-01
600892.SH,1997-05-06,7.05,7.08,6.87,6.89,7.06,-0.17,-2.41,5576.0,3877.631,2023-08-01
600886.SH,1997-05-06,46.2,50.52,46.2,50.52,45.93,4.59,9.99,23746.0,118264.711,2023-08-01
600873.SH,1997-05-06,11.5,11.51,11.08,11.19,11.38,-0.19,-1.67,15165.0,17116.065,2023-08-01
600851.SH,1997-05-06,19.74,19.78,19.25,19.4,19.5,-0.1,-0.51,8017.0,15558.222,2023-08-01
600808.SH,1997-05-06,4.57,4.6,4.4,4.49,4.56,-0.07,-1.54,289087.0,129972.155,2023-08-01
600833.SH,1997-05-06,13.4,13.45,12.88,12.95,13.25,-0.3,-2.26,8787.0,11514.229,2023-08-01
600835.SH,1997-05-06,11.11,11.8,11.01,11.7,11.0,0.7,6.36,34211.0,38957.617,2023-08-01
600695.SH,1997-05-06,11.18,11.3,10.9,11.0,11.1,-0.1,-0.9,4981.0,5508.664,2023-08-01
600709.SH,1997-05-06,15.55,16.94,15.2,16.8,15.4,1.4,9.09,72332.0,116902.801,2023-08-01
600734.SH,1997-05-06,18.99,19.91,18.9,19.91,18.1,1.81,10.0,8625.0,17168.274,2023-08-01
600746.SH,1997-05-06,19.2,20.4,18.85,19.9,19.02,0.88,4.63,11228.0,22020.596,2023-08-01
600645.SH,1997-05-06,15.18,15.4,15.0,15.1,14.76,0.34,2.3,6899.0,10471.091,2023-08-01
600661.SH,1997-05-06,8.5,9.0,8.48,8.86,8.57,0.29,3.38,5755.0,5085.296,2023-08-01
600692.SH,1997-05-06,16.15,16.31,15.85,16.15,16.0,0.15,0.94,9807.0,15752.59,2023-08-01
600053.SH,1997-05-06,22.8,23.4,21.47,22.64,22.56,0.08,0.35,41927.0,94149.582,2023-08-01
000665.SZ,1997-05-06,22.5,22.5,21.6,22.31,22.28,0.03,0.13,7412.0,16437.2706,2023-08-01
000680.SZ,1997-05-06,10.15,10.18,9.75,9.82,9.94,-0.12,-1.21,77640.0,76491.576,2023-08-01
000505.SZ,1997-05-06,8.1,8.6,8.0,8.16,7.87,0.29,3.68,122640.0,101726.5064,2023-08-01
000035.SZ,1997-05-06,7.6,8.43,7.5,8.43,7.66,0.77,10.05,25379.0,20328.3379,2023-08-01
600714.SH,1997-05-06,14.6,15.18,14.4,14.44,14.48,-0.04,-0.28,17444.0,25598.861,2023-08-01
600725.SH,1997-05-06,22.2,23.98,22.0,22.75,22.08,0.67,3.03,32146.0,73729.85,2023-08-01
600726.SH,1997-05-06,16.55,16.55,15.72,15.9,16.39,-0.49,-2.99,52181.0,84210.781,2023-08-01
600737.SH,1997-05-06,15.55,16.97,15.55,16.55,15.43,1.12,7.26,14867.0,24359.459,2023-08-01
600655.SH,1997-05-06,18.55,18.7,18.02,18.32,18.5,-0.18,-0.97,18562.0,33958.434,2023-08-01
600681.SH,1997-05-06,9.23,9.75,8.9,9.62,9.11,0.51,5.6,70798.0,66046.994,2023-08-01
600682.SH,1997-05-06,7.85,7.9,7.65,7.73,7.82,-0.09,-1.15,31121.0,24053.964,2023-08-01
600707.SH,1997-05-06,19.2,20.57,18.4,20.57,18.7,1.87,10.0,75058.0,143790.644,2023-08-01
000718.SZ,1997-05-06,16.9,17.5,16.65,17.15,16.89,0.26,1.54,55451.0,94856.6207,2023-08-01
600064.SH,1997-05-06,25.0,28.2,25.0,28.15,7.84,20.31,259.06,353520.0,944039.08,2023-08-01
600615.SH,1997-05-06,14.8,15.78,14.61,15.78,14.7,1.08,7.35,15252.0,22646.256,2023-08-01
600629.SH,1997-05-06,18.91,19.0,18.3,18.81,18.87,-0.06,-0.32,19207.0,35715.756,2023-08-01
600624.SH,1997-05-06,17.17,17.85,16.91,17.0,17.03,-0.03,-0.18,34532.0,59334.696,2023-08-01
600619.SH,1997-05-06,18.95,19.5,18.75,19.1,18.63,0.47,2.52,9581.0,18339.24,2023-08-01
000613.SZ,1997-05-06,11.5,11.6,11.25,11.39,11.44,-0.05,-0.44,6416.0,7311.284,2023-08-01
000662.SZ,1997-05-06,14.85,14.98,14.55,14.6,14.81,-0.21,-1.42,11990.0,17553.2889,2023-08-01
000673.SZ,1997-05-06,29.6,30.1,29.1,29.78,29.6,0.18,0.61,9674.0,28676.2763,2023-08-01
000689.SZ,1997-05-06,17.05,18.18,17.0,17.12,17.05,0.07,0.41,6965.0,11973.9863,2023-08-01
000709.SZ,1997-05-06,17.75,19.34,17.5,19.34,17.58,1.76,10.01,242150.0,449175.3986,2023-08-01
000558.SZ,1997-05-06,6.5,6.65,6.3,6.45,6.48,-0.03,-0.46,23775.0,15340.9862,2023-08-01
000597.SZ,1997-05-06,10.7,10.79,10.3,10.41,10.66,-0.25,-2.35,32262.0,33752.4236,2023-08-01
000408.SZ,1997-05-06,14.38,14.38,14.0,14.25,14.38,-0.13,-0.9,7423.0,10489.2226,2023-08-01
000541.SZ,1997-05-06,18.85,20.0,18.8,19.86,18.73,1.13,6.03,87186.0,169272.3795,2023-08-01
000013.SZ,1997-05-06,10.3,10.8,10.3,10.45,10.36,0.09,0.87,20659.0,21737.3775,2023-08-01
000046.SZ,1997-05-06,16.5,17.25,16.48,16.76,16.47,0.29,1.76,65942.0,111289.3274,2023-08-01
600798.SH,1997-05-06,18.4,18.5,18.0,18.5,18.23,0.27,1.48,27171.0,49351.399,2023-08-01
000713.SZ,1997-05-06,22.0,22.7,21.8,22.2,22.1,0.1,0.45,47229.0,105265.7724,2023-08-01
000007.SZ,1997-05-06,28.6,28.6,26.8,27.07,26.0,1.07,4.12,37458.0,102527.8663,2023-08-01
000737.SZ,1997-05-06,19.0,19.2,18.65,18.72,19.06,-0.34,-1.78,52274.0,98344.5207,2023-08-01
000710.SZ,1997-05-06,17.6,17.8,17.1,17.25,17.59,-0.34,-1.93,13483.0,23317.7636,2023-08-01
600799.SH,1997-05-06,11.81,11.85,11.52,11.68,11.81,-0.13,-1.1,20763.0,24196.164,2023-08-01
600060.SH,1997-05-06,19.3,20.08,19.29,19.5,19.3,0.2,1.04,56344.0,110571.756,2023-08-01
000721.SZ,1997-05-06,13.5,14.0,13.45,13.6,13.67,-0.07,-0.51,43569.0,59549.4686,2023-08-01
000707.SZ,1997-05-06,24.0,24.1,23.62,23.85,23.93,-0.08,-0.33,48697.0,116129.2875,2023-08-01
000758.SZ,1997-05-06,22.0,22.25,21.68,22.0,21.8,0.2,0.92,71555.0,157308.62,2023-08-01
000736.SZ,1997-05-06,16.68,16.7,16.01,16.15,16.66,-0.51,-3.06,19160.0,31076.1934,2023-08-01
600807.SH,1997-05-06,7.3,7.65,7.25,7.55,7.3,0.25,3.42,40638.0,30016.168,2023-08-01
600054.SH,1997-05-06,20.88,22.0,20.88,21.44,6.02,15.42,256.15,221732.0,473233.958,2023-08-01
000525.SZ,1997-05-06,9.0,9.1,8.7,8.86,8.92,-0.06,-0.67,36612.0,32511.2957,2023-08-01
000048.SZ,1997-05-06,13.8,14.8,13.8,14.65,13.8,0.85,6.16,51602.0,74773.1609,2023-08-01
000655.SZ,1997-05-06,25.2,26.4,24.9,25.79,25.39,0.4,1.58,7443.0,19091.2042,2023-08-01
000510.SZ,1997-05-06,12.08,12.2,11.75,11.94,11.99,-0.05,-0.42,118613.0,141476.6286,2023-08-01
000551.SZ,1997-05-06,22.75,24.86,22.7,24.85,22.6,2.25,9.96,137636.0,333007.0134,2023-08-01
000585.SZ,1997-05-06,8.1,8.46,8.08,8.28,8.1,0.18,2.22,11223.0,9276.766,2023-08-01
600767.SH,1997-05-06,18.8,19.4,18.6,19.31,18.78,0.53,2.82,14793.0,28316.893,2023-08-01
000407.SZ,1997-05-06,13.16,13.45,12.6,13.45,13.0,0.45,3.46,27927.0,36090.162,2023-08-01
000616.SZ,1997-05-06,22.38,22.8,21.4,21.75,22.01,-0.26,-1.18,8493.0,18717.108,2023-08-01
000422.SZ,1997-05-06,21.1,23.07,21.08,23.07,20.97,2.1,10.01,27900.0,63110.7705,2023-08-01
600871.SH,1997-05-06,5.48,5.55,5.36,5.41,5.42,-0.01,-0.18,59251.0,32194.46,2023-08-01
000608.SZ,1997-05-06,11.41,11.48,11.01,11.05,11.35,-0.3,-2.64,10433.0,11718.5611,2023-08-01
000030.SZ,1997-05-06,10.6,10.98,10.48,10.62,10.53,0.09,0.85,19630.0,20917.4915,2023-08-01
600896.SH,1997-05-06,9.73,10.25,9.73,9.74,9.68,0.06,0.62,30913.0,30951.638,2023-08-01
000544.SZ,1997-05-06,8.56,8.56,7.95,8.08,7.78,0.3,3.86,76912.0,62724.8354,2023-08-01
000595.SZ,1997-05-06,12.74,13.06,12.68,12.82,12.74,0.08,0.63,21577.0,27712.1786,2023-08-01
000043.SZ,1997-05-06,15.75,16.18,15.52,16.01,15.71,0.3,1.91,35183.0,55768.7598,2023-08-01
000060.SZ,1997-05-06,19.02,20.2,18.8,19.9,19.04,0.86,4.52,18082.0,35351.3194,2023-08-01
000687.SZ,1997-05-06,16.21,16.4,15.86,16.05,16.11,-0.06,-0.37,50543.0,81204.2115,2023-08-01
000529.SZ,1997-05-06,15.46,16.25,15.25,16.25,15.2,1.05,6.91,186763.0,294311.09,2023-08-01
600893.SH,1997-05-06,16.3,16.44,16.12,16.2,16.26,-0.06,-0.37,23907.0,38772.144,2023-08-01
000555.SZ,1997-05-06,8.15,8.25,7.9,8.11,8.09,0.02,0.25,16802.0,13586.8006,2023-08-01
000671.SZ,1997-05-06,13.8,13.8,13.55,13.63,13.8,-0.17,-1.23,6921.0,9440.3225,2023-08-01
000570.SZ,1997-05-06,21.8,23.3,21.61,22.88,21.61,1.27,5.88,91017.0,202576.7973,2023-08-01
000656.SZ,1997-05-06,9.0,9.2,8.88,9.15,9.06,0.09,0.99,21969.0,19843.8341,2023-08-01
000038.SZ,1997-05-06,11.7,11.75,11.49,11.6,11.75,-0.15,-1.28,7691.0,8941.284,2023-08-01
600860.SH,1997-05-06,8.1,8.2,7.91,8.18,8.1,0.08,0.99,32604.0,26301.543,2023-08-01
000501.SZ,1997-05-06,17.1,17.35,16.58,16.84,16.97,-0.13,-0.77,85357.0,144462.9258,2023-08-01
000632.SZ,1997-05-06,14.99,15.4,14.58,15.0,14.74,0.26,1.76,13145.0,19670.5538,2023-08-01
000702.SZ,1997-05-06,21.0,21.1,20.4,20.7,20.65,0.05,0.24,35025.0,72727.7617,2023-08-01
000504.SZ,1997-05-06,6.25,6.6,6.18,6.38,6.28,0.1,1.59,45859.0,29138.3706,2023-08-01
000005.SZ,1997-05-06,18.8,19.68,18.5,18.89,18.73,0.16,0.85,129455.0,246074.8462,2023-08-01
000672.SZ,1997-05-06,12.39,12.39,12.15,12.2,12.39,-0.19,-1.53,7895.0,9632.6512,2023-08-01
600894.SH,1997-05-06,7.8,7.8,7.55,7.6,7.72,-0.12,-1.55,41481.0,31618.907,2023-08-01
000008.SZ,1997-05-06,10.55,10.7,9.95,10.5,10.45,0.05,0.48,40369.0,41871.377,2023-08-01
000519.SZ,1997-05-06,14.76,16.3,14.3,16.3,14.82,1.48,9.99,14067.0,22237.9717,2023-08-01
000552.SZ,1997-05-06,6.65,6.7,6.3,6.46,6.63,-0.17,-2.56,23850.0,15518.6321,2023-08-01
000567.SZ,1997-05-06,8.88,9.04,8.28,8.48,8.22,0.26,3.16,103096.0,89955.2264,2023-08-01
000602.SZ,1997-05-06,15.1,16.4,14.8,16.4,14.91,1.49,9.99,40539.0,63160.9377,2023-08-01
000511.SZ,1997-05-06,6.14,6.17,5.86,5.97,6.13,-0.16,-2.61,35663.0,21264.0811,2023-08-01
001696.SZ,1997-05-06,15.75,15.8,15.3,15.42,15.85,-0.43,-2.71,23173.0,35918.6802,2023-08-01
000402.SZ,1997-05-06,9.0,9.46,8.88,9.4,8.94,0.46,5.15,21921.0,20155.4611,2023-08-01
000045.SZ,1997-05-06,11.9,12.35,11.65,12.02,11.85,0.17,1.43,14879.0,17869.2642,2023-08-01
000062.SZ,1997-05-06,53.0,55.0,51.55,53.4,54.0,-0.6,-1.11,21719.0,116363.8343,2023-08-01
000425.SZ,1997-05-06,15.8,15.96,15.53,15.86,15.78,0.08,0.51,23355.0,36645.3663,2023-08-01
000610.SZ,1997-05-06,19.8,21.63,19.01,21.63,19.66,1.97,10.02,31821.0,67007.7058,2023-08-01
000703.SZ,1997-05-06,18.0,18.1,17.6,17.9,17.86,0.04,0.22,16651.0,29624.8752,2023-08-01
000633.SZ,1997-05-06,16.38,16.8,15.65,15.91,16.45,-0.54,-3.28,18360.0,29727.8088,2023-08-01
000530.SZ,1997-05-06,24.38,25.5,24.02,25.2,23.68,1.52,6.42,37684.0,93180.7943,2023-08-01
000658.SZ,1997-05-06,13.57,13.6,13.11,13.22,13.39,-0.17,-1.27,22980.0,30483.3465,2023-08-01
600888.SH,1997-05-06,15.98,16.08,15.6,15.76,15.88,-0.12,-0.76,12078.0,19078.826,2023-08-01
000523.SZ,1997-05-06,8.4,8.43,8.22,8.3,8.33,-0.03,-0.36,39838.0,33060.1105,2023-08-01
000039.SZ,1997-05-06,33.5,36.32,33.3,36.3,33.02,3.28,9.93,29635.0,104109.0518,2023-08-01
600883.SH,1997-05-06,7.4,7.95,7.25,7.75,7.4,0.35,4.73,17174.0,13143.144,2023-08-01
000697.SZ,1997-05-06,33.28,33.58,32.3,32.69,33.28,-0.59,-1.77,10692.0,35082.2509,2023-08-01
000603.SZ,1997-05-06,13.35,14.0,13.28,13.85,13.3,0.55,4.14,41763.0,56682.9165,2023-08-01
000705.SZ,1997-05-06,15.75,16.0,15.4,16.0,15.62,0.38,2.43,18293.0,28414.704,2023-08-01
000538.SZ,1997-05-06,11.05,11.75,11.0,11.3,11.01,0.29,2.63,21720.0,24678.2917,2023-08-01
000560.SZ,1997-05-06,8.89,8.98,8.6,8.7,8.85,-0.15,-1.69,47028.0,41161.595,2023-08-01
