security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600744.SH,1997-01-06,15.75,16.05,15.6,15.78,15.8,-0.02,-0.13,9584.0,15236.512,2023-08-01
600869.SH,1997-01-06,6.31,6.45,6.28,6.32,6.5,-0.18,-2.77,3568.0,2262.484,2023-08-01
600850.SH,1997-01-06,9.18,9.5,8.75,8.9,9.48,-0.58,-6.12,3106.0,2812.104,2023-08-01
600612.SH,1997-01-06,9.6,9.68,9.38,9.49,9.72,-0.23,-2.37,1544.0,1474.875,2023-08-01
600730.SH,1997-01-06,7.26,7.32,7.15,7.15,7.42,-0.27,-3.64,4607.0,3346.828,2023-08-01
600699.SH,1997-01-06,4.0,4.0,3.92,3.93,4.11,-0.18,-4.38,6283.0,2490.284,2023-08-01
600823.SH,1997-01-06,9.5,9.64,9.49,9.5,9.69,-0.19,-1.96,1480.0,1412.555,2023-08-01
600622.SH,1997-01-06,6.98,7.05,6.95,6.96,7.09,-0.13,-1.83,4003.0,2797.396,2023-08-01
600635.SH,1997-01-06,10.02,10.1,10.02,10.05,10.01,0.04,0.4,3284.0,3302.151,2023-08-01
600729.SH,1997-01-06,10.88,11.03,10.7,10.7,11.05,-0.35,-3.17,6356.0,6910.182,2023-08-01
600717.SH,1997-01-06,9.4,9.6,9.4,9.4,9.6,-0.2,-2.08,3041.0,2882.772,2023-08-01
600761.SH,1997-01-06,9.8,9.98,9.65,9.69,10.06,-0.37,-3.68,7872.0,7705.179,2023-08-01
600875.SH,1997-01-06,6.39,6.85,6.26,6.63,6.44,0.19,2.95,19423.0,12844.274,2023-08-01
600827.SH,1997-01-06,10.28,10.5,10.1,10.35,10.4,-0.05,-0.48,3619.0,3758.697,2023-08-01
600826.SH,1997-01-06,10.8,10.8,10.58,10.7,10.98,-0.28,-2.55,4084.0,4365.81,2023-08-01
600743.SH,1997-01-06,13.98,14.0,13.5,13.57,14.08,-0.51,-3.62,2216.0,3029.105,2023-08-01
600689.SH,1997-01-06,6.27,6.3,6.18,6.18,6.37,-0.19,-2.98,745.0,463.899,2023-08-01
600650.SH,1997-01-06,8.45,8.53,8.3,8.32,8.55,-0.23,-2.69,845.0,708.104,2023-08-01
600660.SH,1997-01-06,7.72,7.85,7.5,7.5,7.98,-0.48,-6.02,9238.0,7074.403,2023-08-01
600668.SH,1997-01-06,5.85,6.23,5.78,6.19,5.86,0.33,5.63,59123.0,36023.022,2023-08-01
600690.SH,1997-01-06,13.05,13.29,12.85,12.85,13.09,-0.24,-1.83,13929.0,18168.096,2023-08-01
600822.SH,1997-01-06,6.1,6.34,6.05,6.2,6.28,-0.08,-1.27,628.0,390.014,2023-08-01
600802.SH,1997-01-06,5.4,5.59,5.3,5.33,5.38,-0.05,-0.93,19923.0,10852.26,2023-08-01
600805.SH,1997-01-06,7.9,8.0,7.76,7.78,7.98,-0.2,-2.51,4585.0,3591.77,2023-08-01
600601.SH,1997-01-06,8.08,8.08,7.9,7.95,8.11,-0.16,-1.97,6506.0,5179.699,2023-08-01
600664.SH,1997-01-06,8.15,8.25,8.03,8.06,8.25,-0.19,-2.3,17565.0,14266.124,2023-08-01
600643.SH,1997-01-06,25.35,25.7,25.0,25.3,25.41,-0.11,-0.43,3811.0,9687.707,2023-08-01
600803.SH,1997-01-06,5.0,5.21,5.0,5.08,5.11,-0.03,-0.59,10825.0,5532.826,2023-08-01
600801.SH,1997-01-06,6.02,6.2,5.98,6.13,6.09,0.04,0.66,17428.0,10598.728,2023-08-01
600868.SH,1997-01-06,10.38,10.5,10.28,10.3,10.5,-0.2,-1.9,7500.0,7817.888,2023-08-01
600847.SH,1997-01-06,6.59,6.87,6.59,6.65,6.95,-0.3,-4.32,2872.0,1918.442,2023-08-01
600859.SH,1997-01-06,8.92,9.04,8.75,8.8,9.04,-0.24,-2.65,10569.0,9351.56,2023-08-01
600867.SH,1997-01-06,13.8,13.86,13.61,13.64,13.9,-0.26,-1.87,4624.0,6353.239,2023-08-01
600742.SH,1997-01-06,12.8,12.8,12.5,12.6,12.9,-0.3,-2.33,2473.0,3140.117,2023-08-01
600757.SH,1997-01-06,13.16,13.6,13.1,13.18,13.3,-0.12,-0.9,6012.0,8007.297,2023-08-01
600721.SH,1997-01-06,8.02,8.02,7.81,7.9,8.1,-0.2,-2.47,6393.0,5055.672,2023-08-01
600691.SH,1997-01-06,4.55,4.63,4.5,4.5,4.59,-0.09,-1.96,3157.0,1435.208,2023-08-01
600649.SH,1997-01-06,6.22,6.25,6.1,6.15,6.29,-0.14,-2.23,8857.0,5464.854,2023-08-01
600665.SH,1997-01-06,4.82,4.9,4.82,4.83,4.98,-0.15,-3.01,6791.0,3296.371,2023-08-01
600671.SH,1997-01-06,8.55,8.83,8.38,8.4,8.52,-0.12,-1.41,19183.0,16517.413,2023-08-01
600628.SH,1997-01-06,11.51,11.57,11.36,11.4,11.62,-0.22,-1.89,3714.0,4248.603,2023-08-01
600637.SH,1997-01-06,7.04,7.33,6.96,6.99,7.06,-0.07,-0.99,11456.0,8158.058,2023-08-01
600693.SH,1997-01-06,7.29,7.46,7.2,7.25,7.4,-0.15,-2.03,11991.0,8776.33,2023-08-01
600694.SH,1997-01-06,8.12,8.21,8.05,8.12,8.1,0.02,0.25,24658.0,20069.829,2023-08-01
600618.SH,1997-01-06,8.5,9.07,8.5,8.78,9.0,-0.22,-2.44,487.0,431.313,2023-08-01
600705.SH,1997-01-06,7.35,7.45,7.01,7.15,7.51,-0.36,-4.79,12046.0,8673.421,2023-08-01
600708.SH,1997-01-06,10.3,10.43,10.16,10.23,10.5,-0.27,-2.57,6120.0,6303.281,2023-08-01
601607.SH,1997-01-06,8.31,8.39,8.22,8.26,8.43,-0.17,-2.02,1851.0,1538.287,2023-08-01
600777.SH,1997-01-06,15.5,15.5,14.91,14.98,15.68,-0.7,-4.46,1181.0,1784.091,2023-08-01
600858.SH,1997-01-06,10.6,10.84,10.6,10.7,10.8,-0.1,-0.93,2975.0,3194.635,2023-08-01
600856.SH,1997-01-06,4.79,4.83,4.65,4.65,4.87,-0.22,-4.52,13153.0,6194.869,2023-08-01
600825.SH,1997-01-06,6.1,6.18,6.06,6.08,6.11,-0.03,-0.49,685.0,417.265,2023-08-01
600647.SH,1997-01-06,7.01,7.12,7.0,7.0,7.12,-0.12,-1.69,654.0,461.434,2023-08-01
600646.SH,1997-01-06,5.68,5.7,5.53,5.57,5.7,-0.13,-2.28,891.0,497.912,2023-08-01
600809.SH,1997-01-06,6.7,6.76,6.5,6.55,6.75,-0.2,-2.96,10643.0,7062.205,2023-08-01
600851.SH,1997-01-06,9.38,9.51,9.1,9.1,9.38,-0.28,-2.99,1506.0,1407.867,2023-08-01
600873.SH,1997-01-06,7.98,8.0,7.54,7.55,8.0,-0.45,-5.63,10806.0,8326.061,2023-08-01
600734.SH,1997-01-06,11.0,11.17,10.9,10.99,11.22,-0.23,-2.05,4884.0,5398.425,2023-08-01
600735.SH,1997-01-06,5.02,5.02,4.8,4.87,5.07,-0.2,-3.94,6893.0,3396.709,2023-08-01
600709.SH,1997-01-06,18.5,18.71,18.36,18.57,18.6,-0.03,-0.16,10468.0,19439.337,2023-08-01
600711.SH,1997-01-06,6.57,6.83,6.46,6.64,6.65,-0.01,-0.15,4710.0,3146.737,2023-08-01
600692.SH,1997-01-06,8.08,8.15,7.92,7.92,8.17,-0.25,-3.06,615.0,493.367,2023-08-01
600834.SH,1997-01-06,12.8,12.94,12.4,12.4,13.05,-0.65,-4.98,3054.0,3859.311,2023-08-01
600804.SH,1997-01-06,5.45,5.9,5.2,5.38,5.48,-0.1,-1.82,22596.0,12502.293,2023-08-01
600762.SH,1997-01-06,12.48,12.6,12.41,12.45,12.65,-0.2,-1.58,901.0,1126.767,2023-08-01
600833.SH,1997-01-06,8.0,8.2,7.9,8.06,8.2,-0.14,-1.71,1371.0,1109.785,2023-08-01
000046.SZ,1997-01-06,18.7,19.49,18.3,18.38,18.65,-0.27,-1.45,3599.0,6758.7674,2023-08-01
000597.SZ,1997-01-06,9.9,10.33,9.6,9.62,9.85,-0.23,-2.34,26570.0,26578.3263,2023-08-01
600661.SH,1997-01-06,6.44,6.44,6.27,6.27,6.4,-0.13,-2.03,856.0,541.512,2023-08-01
600645.SH,1997-01-06,7.9,7.9,7.7,7.77,7.9,-0.13,-1.65,811.0,632.604,2023-08-01
600746.SH,1997-01-06,12.52,12.52,12.18,12.3,12.75,-0.45,-3.53,2035.0,2496.128,2023-08-01
600726.SH,1997-01-06,9.6,9.84,9.5,9.59,9.75,-0.16,-1.64,7623.0,7356.892,2023-08-01
600695.SH,1997-01-06,7.95,8.0,7.76,7.8,8.01,-0.21,-2.62,1876.0,1470.601,2023-08-01
600835.SH,1997-01-06,8.32,8.34,8.25,8.28,8.4,-0.12,-1.43,767.0,635.079,2023-08-01
600808.SH,1997-01-06,3.43,3.44,3.36,3.39,3.49,-0.1,-2.87,103167.0,35032.095,2023-08-01
600758.SH,1997-01-06,13.6,13.85,13.35,13.35,13.9,-0.55,-3.96,2383.0,3245.26,2023-08-01
600832.SH,1997-01-06,14.8,14.8,14.5,14.51,14.8,-0.29,-1.96,633.0,923.205,2023-08-01
600779.SH,1997-01-06,10.9,11.2,10.58,10.65,11.3,-0.65,-5.75,8556.0,9361.899,2023-08-01
600776.SH,1997-01-06,21.6,21.9,21.28,21.28,21.94,-0.66,-3.01,5528.0,11965.769,2023-08-01
600747.SH,1997-01-06,8.1,8.1,7.97,8.0,8.2,-0.2,-2.44,5389.0,4325.748,2023-08-01
600737.SH,1997-01-06,11.95,12.1,11.61,11.61,11.8,-0.19,-1.61,7128.0,8468.645,2023-08-01
600714.SH,1997-01-06,9.85,10.0,9.7,9.79,10.1,-0.31,-3.07,4081.0,4028.867,2023-08-01
600725.SH,1997-01-06,16.18,16.18,15.0,15.37,16.18,-0.81,-5.01,28627.0,43760.89,2023-08-01
600706.SH,1997-01-06,6.45,6.54,6.35,6.35,6.54,-0.19,-2.91,2250.0,1453.093,2023-08-01
600707.SH,1997-01-06,7.7,7.85,7.67,7.71,7.9,-0.19,-2.41,11348.0,8811.755,2023-08-01
600681.SH,1997-01-06,4.65,4.65,4.45,4.5,4.7,-0.2,-4.26,9647.0,4391.401,2023-08-01
600682.SH,1997-01-06,6.04,6.15,5.98,6.01,6.13,-0.12,-1.96,17247.0,10423.689,2023-08-01
600662.SH,1997-01-06,10.8,10.8,10.6,10.72,10.92,-0.2,-1.83,1483.0,1591.711,2023-08-01
600655.SH,1997-01-06,13.0,13.05,12.83,13.0,13.22,-0.22,-1.66,1547.0,2006.234,2023-08-01
600629.SH,1997-01-06,7.0,7.23,7.0,7.1,7.09,0.01,0.14,2426.0,1730.049,2023-08-01
600615.SH,1997-01-06,7.6,7.6,7.35,7.38,7.63,-0.25,-3.28,1832.0,1360.748,2023-08-01
600619.SH,1997-01-06,12.66,12.74,12.5,12.52,12.75,-0.23,-1.8,1407.0,1771.397,2023-08-01
600624.SH,1997-01-06,7.11,7.17,7.05,7.08,7.22,-0.14,-1.94,4027.0,2861.21,2023-08-01
000669.SZ,1997-01-06,12.55,12.55,11.5,11.51,12.79,-1.28,-10.01,6870.0,8261.9264,2023-08-01
000558.SZ,1997-01-06,5.99,5.99,5.45,5.48,5.98,-0.5,-8.36,21969.0,12447.665,2023-08-01
000541.SZ,1997-01-06,13.24,13.4,13.0,13.01,13.48,-0.47,-3.49,12217.0,16032.8401,2023-08-01
000034.SZ,1997-01-06,9.5,9.5,8.9,8.93,9.57,-0.64,-6.69,16600.0,15184.1682,2023-08-01
000532.SZ,1997-01-06,4.38,4.45,4.08,4.11,4.46,-0.35,-7.85,12327.0,5258.7844,2023-08-01
000537.SZ,1997-01-06,5.3,5.35,4.9,4.93,5.4,-0.47,-8.7,17824.0,9140.6118,2023-08-01
000524.SZ,1997-01-06,6.9,6.9,6.45,6.45,6.96,-0.51,-7.33,10052.0,6710.8834,2023-08-01
000504.SZ,1997-01-06,5.18,5.2,4.67,4.68,5.19,-0.51,-9.83,36129.0,17984.5116,2023-08-01
000616.SZ,1997-01-06,13.5,13.88,12.93,12.97,13.85,-0.88,-6.35,6981.0,9285.504,2023-08-01
600677.SH,1997-01-06,6.29,6.34,6.2,6.2,6.36,-0.16,-2.52,7032.0,4389.136,2023-08-01
600654.SH,1997-01-06,6.9,6.95,6.8,6.85,6.98,-0.13,-1.86,13084.0,8987.261,2023-08-01
600642.SH,1997-01-06,7.3,7.38,7.03,7.17,7.47,-0.3,-4.02,17132.0,12383.185,2023-08-01
600630.SH,1997-01-06,4.68,4.73,4.58,4.62,4.72,-0.1,-2.12,2729.0,1269.846,2023-08-01
600829.SH,1997-01-06,5.15,5.28,5.01,5.15,5.2,-0.05,-0.96,4902.0,2517.988,2023-08-01
600828.SH,1997-01-06,10.9,11.1,10.69,10.69,10.77,-0.08,-0.74,10901.0,11839.323,2023-08-01
600830.SH,1997-01-06,7.61,7.61,7.3,7.3,7.66,-0.36,-4.7,8201.0,6121.348,2023-08-01
600806.SH,1997-01-06,3.8,3.86,3.7,3.7,3.88,-0.18,-4.64,8564.0,3229.185,2023-08-01
600894.SH,1997-01-06,5.3,5.4,5.28,5.3,5.4,-0.1,-1.85,7464.0,3967.311,2023-08-01
600880.SH,1997-01-06,7.79,8.0,7.5,7.5,7.88,-0.38,-4.82,2172.0,1659.357,2023-08-01
600863.SH,1997-01-06,5.52,5.55,5.35,5.4,5.6,-0.2,-3.57,10240.0,5558.433,2023-08-01
600852.SH,1997-01-06,5.58,5.58,5.35,5.35,5.58,-0.23,-4.12,2242.0,1220.016,2023-08-01
600836.SH,1997-01-06,8.1,8.1,7.9,7.9,8.15,-0.25,-3.07,2360.0,1884.775,2023-08-01
000417.SZ,1997-01-06,13.79,13.88,13.26,13.3,14.0,-0.7,-5.0,7721.0,10456.7678,2023-08-01
000027.SZ,1997-01-06,10.12,10.3,9.9,9.91,10.26,-0.35,-3.41,18175.0,18351.122,2023-08-01
000016.SZ,1997-01-06,15.0,15.1,14.6,14.61,15.16,-0.55,-3.63,9517.0,14109.6093,2023-08-01
000022.SZ,1997-01-06,11.5,11.5,10.91,10.96,11.51,-0.55,-4.78,7547.0,8407.0116,2023-08-01
000533.SZ,1997-01-06,5.3,5.37,4.92,5.0,5.46,-0.46,-8.42,97977.0,50576.6029,2023-08-01
000586.SZ,1997-01-06,8.55,8.8,8.1,8.12,8.72,-0.6,-6.88,8891.0,7520.748,2023-08-01
600609.SH,1997-01-06,4.3,4.36,4.2,4.23,4.38,-0.15,-3.42,41634.0,17852.343,2023-08-01
600680.SH,1997-01-06,10.11,10.81,10.11,10.4,10.6,-0.2,-1.89,276.0,291.674,2023-08-01
600653.SH,1997-01-06,13.7,13.79,13.11,13.24,13.96,-0.72,-5.16,11981.0,16161.564,2023-08-01
600638.SH,1997-01-06,12.7,12.82,12.58,12.58,12.78,-0.2,-1.56,2073.0,2630.604,2023-08-01
600766.SH,1997-01-06,8.3,8.49,8.15,8.25,8.59,-0.34,-3.96,2582.0,2139.75,2023-08-01
600713.SH,1997-01-06,10.2,10.3,10.1,10.1,10.29,-0.19,-1.85,3488.0,3562.008,2023-08-01
600716.SH,1997-01-06,11.1,11.91,10.9,11.53,11.2,0.33,2.95,21666.0,25051.679,2023-08-01
600702.SH,1997-01-06,13.0,13.0,12.61,12.7,12.99,-0.29,-2.23,4922.0,6262.788,2023-08-01
600712.SH,1997-01-06,12.3,12.5,11.98,12.0,12.55,-0.55,-4.38,6276.0,7634.584,2023-08-01
000403.SZ,1997-01-06,14.0,14.4,13.48,13.52,14.5,-0.98,-6.76,12349.0,17161.3548,2023-08-01
000038.SZ,1997-01-06,7.3,7.4,6.9,7.0,7.45,-0.45,-6.04,2628.0,1874.0926,2023-08-01
000030.SZ,1997-01-06,7.7,7.7,7.22,7.28,7.85,-0.57,-7.26,11263.0,8360.1376,2023-08-01
000007.SZ,1997-01-06,8.9,9.0,8.1,8.2,8.9,-0.7,-7.87,5622.0,4847.914,2023-08-01
000534.SZ,1997-01-06,6.51,6.6,6.05,6.05,6.73,-0.68,-10.1,16536.0,10528.2719,2023-08-01
000407.SZ,1997-01-06,10.8,10.82,10.0,10.01,11.05,-1.04,-9.41,9508.0,9885.8957,2023-08-01
000612.SZ,1997-01-06,12.2,12.7,11.7,11.94,12.75,-0.81,-6.35,9674.0,11897.8975,2023-08-01
000656.SZ,1997-01-06,9.15,9.19,8.5,8.5,9.45,-0.95,-10.05,29064.0,25463.8356,2023-08-01
000621.SZ,1997-01-06,14.4,14.46,13.42,13.45,14.49,-1.04,-7.18,7564.0,10533.1265,2023-08-01
600667.SH,1997-01-06,6.9,7.06,6.8,6.83,6.95,-0.12,-1.73,34061.0,23535.61,2023-08-01
600750.SH,1997-01-06,18.88,19.1,18.65,18.67,19.1,-0.43,-2.25,2355.0,4439.339,2023-08-01
600727.SH,1997-01-06,18.0,18.48,17.88,18.07,18.01,0.06,0.33,11742.0,21431.204,2023-08-01
600810.SH,1997-01-06,7.65,8.01,7.51,7.69,7.7,-0.01,-0.13,9646.0,7524.67,2023-08-01
600763.SH,1997-01-06,8.4,8.56,8.2,8.25,8.45,-0.2,-2.37,4878.0,4094.102,2023-08-01
600765.SH,1997-01-06,13.92,14.0,13.62,13.8,14.12,-0.32,-2.27,1915.0,2637.646,2023-08-01
600771.SH,1997-01-06,10.4,10.4,10.1,10.2,10.6,-0.4,-3.77,2983.0,3055.304,2023-08-01
600846.SH,1997-01-06,8.3,8.32,8.2,8.23,8.44,-0.21,-2.49,1524.0,1259.858,2023-08-01
600848.SH,1997-01-06,5.8,5.84,5.7,5.7,5.85,-0.15,-2.56,1832.0,1057.514,2023-08-01
000005.SZ,1997-01-06,9.49,9.58,8.9,8.91,9.7,-0.79,-8.14,28331.0,26256.9798,2023-08-01
000551.SZ,1997-01-06,20.5,20.98,20.38,20.48,20.98,-0.5,-2.38,8385.0,17389.5765,2023-08-01
000501.SZ,1997-01-06,10.29,10.48,9.6,9.64,10.62,-0.98,-9.23,30202.0,30267.3074,2023-08-01
000423.SZ,1997-01-06,12.65,12.65,11.65,11.81,12.95,-1.14,-8.8,2665.0,3211.4431,2023-08-01
600625.SH,1997-01-06,5.59,5.71,5.57,5.6,5.71,-0.11,-1.93,643.0,363.369,2023-08-01
000622.SZ,1997-01-06,13.5,13.5,12.51,12.65,13.63,-0.98,-7.19,3702.0,4814.713,2023-08-01
600656.SH,1997-01-06,5.45,5.49,5.4,5.41,5.56,-0.15,-2.7,5483.0,2975.695,2023-08-01
600639.SH,1997-01-06,13.1,13.44,13.01,13.01,13.24,-0.23,-1.74,4562.0,5995.464,2023-08-01
600736.SH,1997-01-06,15.9,15.9,15.46,15.55,15.95,-0.4,-2.51,826.0,1283.748,2023-08-01
600715.SH,1997-01-06,5.91,6.0,5.75,5.8,6.0,-0.2,-3.33,11250.0,6572.921,2023-08-01
600837.SH,1997-01-06,6.15,6.69,6.15,6.56,6.7,-0.14,-2.09,573.0,373.559,2023-08-01
600813.SH,1997-01-06,4.0,4.14,3.95,4.0,4.1,-0.1,-2.44,15087.0,6097.891,2023-08-01
600812.SH,1997-01-06,6.68,6.7,6.5,6.54,6.72,-0.18,-2.68,36421.0,24054.926,2023-08-01
600756.SH,1997-01-06,13.03,13.3,12.95,13.0,13.11,-0.11,-0.84,2812.0,3685.992,2023-08-01
600893.SH,1997-01-06,13.3,13.3,12.65,12.68,12.9,-0.22,-1.71,5319.0,6856.671,2023-08-01
600861.SH,1997-01-06,7.68,7.79,7.6,7.62,7.8,-0.18,-2.31,6515.0,5006.413,2023-08-01
600874.SH,1997-01-06,4.0,4.06,3.95,3.97,4.07,-0.1,-2.46,10266.0,4106.102,2023-08-01
600831.SH,1997-01-06,3.6,3.66,3.53,3.55,3.67,-0.12,-3.27,3565.0,1277.392,2023-08-01
600780.SH,1997-01-06,12.3,12.49,12.0,12.18,12.65,-0.47,-3.72,3506.0,4297.565,2023-08-01
600764.SH,1997-01-06,13.88,14.34,13.88,14.03,14.02,0.01,0.07,4771.0,6748.188,2023-08-01
600753.SH,1997-01-06,9.31,9.58,9.25,9.29,9.6,-0.31,-3.23,2433.0,2264.947,2023-08-01
600684.SH,1997-01-06,9.46,9.57,9.38,9.39,9.56,-0.17,-1.78,3890.0,3674.705,2023-08-01
600651.SH,1997-01-06,6.5,6.5,6.15,6.31,6.6,-0.29,-4.39,4215.0,2693.665,2023-08-01
600613.SH,1997-01-06,8.21,8.3,8.18,8.18,8.3,-0.12,-1.45,404.0,332.446,2023-08-01
000672.SZ,1997-01-06,11.03,11.47,10.35,10.4,11.15,-0.75,-6.73,7673.0,8464.2974,2023-08-01
000633.SZ,1997-01-06,11.55,11.71,10.8,10.8,11.97,-1.17,-9.77,4545.0,5120.966,2023-08-01
000598.SZ,1997-01-06,16.4,16.45,16.0,16.01,16.44,-0.43,-2.62,5054.0,8203.4553,2023-08-01
000552.SZ,1997-01-06,5.26,5.35,4.9,4.92,5.38,-0.46,-8.55,18299.0,9371.7066,2023-08-01
000419.SZ,1997-01-06,14.0,14.7,13.0,13.28,14.28,-1.0,-7.0,7094.0,9877.6385,2023-08-01
000405.SZ,1997-01-06,12.64,12.75,11.65,11.65,12.96,-1.31,-10.11,45266.0,54736.0461,2023-08-01
000413.SZ,1997-01-06,12.3,12.5,11.6,11.7,12.5,-0.8,-6.4,8223.0,9926.346,2023-08-01
000048.SZ,1997-01-06,11.25,11.26,10.6,10.62,11.28,-0.66,-5.85,8155.0,8893.693,2023-08-01
000056.SZ,1997-01-06,12.9,12.9,12.3,12.35,12.95,-0.6,-4.63,5221.0,6615.1516,2023-08-01
000045.SZ,1997-01-06,6.79,6.98,6.4,6.48,6.8,-0.32,-4.71,8490.0,5692.4259,2023-08-01
000536.SZ,1997-01-06,6.25,6.54,5.7,5.73,6.31,-0.58,-9.19,60241.0,37416.8349,2023-08-01
000507.SZ,1997-01-06,4.5,4.54,4.2,4.21,4.58,-0.37,-8.08,36817.0,16059.8332,2023-08-01
600631.SH,1997-01-06,10.75,10.82,10.68,10.7,10.9,-0.2,-1.83,2513.0,2710.749,2023-08-01
000639.SZ,1997-01-06,10.8,10.85,9.95,10.0,11.08,-1.08,-9.75,16865.0,17174.0605,2023-08-01
