security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600757.SH,1997-07-21,15.38,15.39,14.58,15.15,15.08,0.07,0.46,26567.0,39908.383,2023-08-01
600691.SH,1997-07-21,4.3,4.35,4.22,4.25,4.26,-0.01,-0.23,3426.0,1464.132,2023-08-01
600628.SH,1997-07-21,13.9,14.5,13.89,14.05,13.7,0.35,2.55,16420.0,23282.732,2023-08-01
600618.SH,1997-07-21,8.32,8.32,7.99,7.99,8.17,-0.18,-2.2,1491.0,1219.525,2023-08-01
600665.SH,1997-07-21,5.48,5.6,5.35,5.4,5.37,0.03,0.56,20047.0,10986.822,2023-08-01
601607.SH,1997-07-21,6.15,6.29,6.1,6.16,6.15,0.01,0.16,2830.0,1751.572,2023-08-01
600787.SH,1997-07-21,8.01,8.93,8.01,8.9,8.12,0.78,9.61,15167.0,13121.77,2023-08-01
600809.SH,1997-07-21,6.3,6.3,5.95,5.96,6.15,-0.19,-3.09,8767.0,5342.102,2023-08-01
600777.SH,1997-07-21,17.81,18.19,17.4,17.5,17.71,-0.21,-1.19,5581.0,9987.345,2023-08-01
600671.SH,1997-07-21,6.16,6.46,6.16,6.24,6.12,0.12,1.96,10078.0,6381.27,2023-08-01
600693.SH,1997-07-21,7.3,7.38,7.1,7.16,7.3,-0.14,-1.92,7279.0,5249.854,2023-08-01
600694.SH,1997-07-21,13.77,14.1,13.3,13.39,13.6,-0.21,-1.54,32260.0,44478.688,2023-08-01
600705.SH,1997-07-21,7.38,7.98,7.24,7.94,7.38,0.56,7.59,22200.0,16990.864,2023-08-01
600708.SH,1997-07-21,16.5,16.95,15.7,15.8,16.61,-0.81,-4.88,4845.0,7977.982,2023-08-01
600637.SH,1997-07-21,10.08,10.08,9.15,9.4,9.83,-0.43,-4.37,3441.0,3301.095,2023-08-01
600646.SH,1997-07-21,6.01,6.22,6.0,6.16,6.1,0.06,0.98,1209.0,743.795,2023-08-01
600851.SH,1997-07-21,18.8,18.9,18.23,18.23,20.26,-2.03,-10.02,6857.0,12578.86,2023-08-01
600873.SH,1997-07-21,8.0,8.1,7.7,7.71,7.95,-0.24,-3.02,12843.0,10061.431,2023-08-01
600786.SH,1997-07-21,6.58,6.7,6.5,6.5,6.48,0.02,0.31,7228.0,4767.193,2023-08-01
600735.SH,1997-07-21,4.63,4.76,4.45,4.5,4.61,-0.11,-2.39,6720.0,3090.307,2023-08-01
600762.SH,1997-07-21,7.15,7.87,7.0,7.73,7.15,0.58,8.11,11588.0,8654.602,2023-08-01
600647.SH,1997-07-21,9.61,9.63,9.2,9.2,9.49,-0.29,-3.06,3211.0,2991.049,2023-08-01
600645.SH,1997-07-21,10.22,10.78,10.1,10.6,10.15,0.45,4.43,12784.0,13459.921,2023-08-01
600692.SH,1997-07-21,8.56,8.8,8.5,8.56,8.56,0.0,0.0,4994.0,4330.681,2023-08-01
600711.SH,1997-07-21,17.35,17.89,17.0,17.7,17.5,0.2,1.14,10728.0,18719.815,2023-08-01
600734.SH,1997-07-21,19.2,19.4,18.6,18.72,19.4,-0.68,-3.51,7725.0,14666.809,2023-08-01
600808.SH,1997-07-21,3.0,3.0,2.9,2.93,3.0,-0.07,-2.33,49569.0,14658.69,2023-08-01
600804.SH,1997-07-21,5.23,5.27,5.1,5.14,5.15,-0.01,-0.19,7718.0,3979.045,2023-08-01
600798.SH,1997-07-21,12.5,12.84,12.5,12.51,12.45,0.06,0.48,5298.0,6679.915,2023-08-01
600833.SH,1997-07-21,11.01,11.18,10.68,10.8,10.93,-0.13,-1.19,4601.0,5011.522,2023-08-01
600834.SH,1997-07-21,11.88,12.1,11.78,11.9,11.85,0.05,0.42,3561.0,4262.419,2023-08-01
600835.SH,1997-07-21,8.2,8.3,7.92,8.0,8.12,-0.12,-1.48,1655.0,1338.086,2023-08-01
600726.SH,1997-07-21,14.16,14.16,13.83,13.84,14.0,-0.16,-1.14,6923.0,9703.236,2023-08-01
600737.SH,1997-07-21,18.2,18.8,18.2,18.77,18.18,0.59,3.25,21011.0,38848.241,2023-08-01
600758.SH,1997-07-21,12.2,12.3,11.7,11.8,12.19,-0.39,-3.2,3610.0,4348.051,2023-08-01
600746.SH,1997-07-21,11.95,12.35,11.71,11.8,11.9,-0.1,-0.84,1542.0,1843.865,2023-08-01
600661.SH,1997-07-21,8.18,8.18,8.0,8.1,8.2,-0.1,-1.22,946.0,763.547,2023-08-01
600707.SH,1997-07-21,16.35,16.66,15.84,16.0,16.25,-0.25,-1.54,34128.0,55701.613,2023-08-01
600695.SH,1997-07-21,9.3,9.75,9.3,9.4,9.2,0.2,2.17,10437.0,9997.697,2023-08-01
600709.SH,1997-07-21,11.7,11.96,11.5,11.62,11.65,-0.03,-0.26,3964.0,4666.204,2023-08-01
600852.SH,1997-07-21,10.35,10.55,10.05,10.3,10.35,-0.05,-0.48,13946.0,14414.848,2023-08-01
600832.SH,1997-07-21,19.8,20.78,19.2,19.45,19.65,-0.2,-1.02,13697.0,27671.177,2023-08-01
600747.SH,1997-07-21,10.01,10.58,9.98,10.26,9.8,0.46,4.69,18702.0,19236.613,2023-08-01
600725.SH,1997-07-21,16.0,16.7,16.0,16.19,16.6,-0.41,-2.47,5423.0,8896.74,2023-08-01
600714.SH,1997-07-21,8.48,9.24,8.41,9.24,8.4,0.84,10.0,26079.0,23301.703,2023-08-01
600706.SH,1997-07-21,11.21,11.21,10.6,10.68,11.02,-0.34,-3.09,6292.0,6811.819,2023-08-01
600682.SH,1997-07-21,5.69,5.84,5.45,5.5,5.63,-0.13,-2.31,17118.0,9765.208,2023-08-01
600681.SH,1997-07-21,8.81,8.96,8.25,8.35,8.77,-0.42,-4.79,19461.0,16798.279,2023-08-01
600677.SH,1997-07-21,5.2,5.38,5.09,5.09,5.09,0.0,0.0,8406.0,4390.135,2023-08-01
600662.SH,1997-07-21,11.4,11.4,10.97,11.04,11.41,-0.37,-3.24,10276.0,11441.531,2023-08-01
600654.SH,1997-07-21,15.8,15.88,14.85,15.0,15.5,-0.5,-3.23,70520.0,108237.201,2023-08-01
600655.SH,1997-07-21,12.8,13.39,12.75,12.82,12.65,0.17,1.34,5370.0,7016.283,2023-08-01
600629.SH,1997-07-21,7.03,7.03,6.67,6.77,7.03,-0.26,-3.7,4944.0,3392.509,2023-08-01
600624.SH,1997-07-21,9.21,9.28,8.8,8.9,9.2,-0.3,-3.26,5228.0,4722.718,2023-08-01
600619.SH,1997-07-21,12.42,12.8,12.3,12.4,12.28,0.12,0.98,3532.0,4456.055,2023-08-01
600615.SH,1997-07-21,8.0,8.14,7.7,7.82,8.04,-0.22,-2.74,1521.0,1202.529,2023-08-01
600062.SH,1997-07-21,12.68,13.27,12.6,12.72,12.63,0.09,0.71,13107.0,17015.663,2023-08-01
600054.SH,1997-07-21,14.15,14.2,13.6,13.6,13.98,-0.38,-2.72,3036.0,4171.464,2023-08-01
600642.SH,1997-07-21,7.74,7.74,7.45,7.48,7.74,-0.26,-3.36,10351.0,7837.119,2023-08-01
600630.SH,1997-07-21,5.03,5.36,4.99,5.1,5.03,0.07,1.39,2780.0,1413.58,2023-08-01
600766.SH,1997-07-21,9.2,9.37,9.0,9.1,9.2,-0.1,-1.09,767.0,707.989,2023-08-01
600794.SH,1997-07-21,12.5,12.88,12.02,12.2,12.28,-0.08,-0.65,2769.0,3469.708,2023-08-01
600829.SH,1997-07-21,4.81,4.97,4.75,4.75,4.81,-0.06,-1.25,4015.0,1946.163,2023-08-01
600830.SH,1997-07-21,6.52,6.72,6.4,6.49,6.53,-0.04,-0.61,3728.0,2450.485,2023-08-01
600806.SH,1997-07-21,3.48,3.5,3.35,3.37,3.48,-0.11,-3.16,3556.0,1215.958,2023-08-01
600863.SH,1997-07-21,7.77,7.9,7.55,7.55,7.63,-0.08,-1.05,6654.0,5085.252,2023-08-01
600836.SH,1997-07-21,6.88,7.0,6.8,6.82,7.0,-0.18,-2.57,1923.0,1322.456,2023-08-01
600848.SH,1997-07-21,5.3,5.4,5.21,5.29,5.32,-0.03,-0.56,2927.0,1556.411,2023-08-01
600771.SH,1997-07-21,6.99,7.19,6.8,7.02,6.8,0.22,3.24,5332.0,3713.301,2023-08-01
600828.SH,1997-07-21,13.91,13.98,13.02,13.18,13.74,-0.56,-4.08,13885.0,18577.227,2023-08-01
600712.SH,1997-07-21,10.4,10.47,10.29,10.3,10.45,-0.15,-1.44,2906.0,3015.604,2023-08-01
600713.SH,1997-07-21,19.5,19.8,18.9,19.2,19.75,-0.55,-2.78,3391.0,6589.261,2023-08-01
600653.SH,1997-07-21,14.1,14.65,13.9,14.3,13.95,0.35,2.51,44987.0,64086.861,2023-08-01
600702.SH,1997-07-21,19.35,19.98,18.6,18.7,19.25,-0.55,-2.86,48064.0,92369.942,2023-08-01
600680.SH,1997-07-21,13.3,13.5,12.91,13.0,13.25,-0.25,-1.89,1894.0,2481.534,2023-08-01
600638.SH,1997-07-21,17.37,17.47,16.9,16.91,17.3,-0.39,-2.25,6147.0,10508.708,2023-08-01
600609.SH,1997-07-21,4.9,4.95,4.75,4.76,4.89,-0.13,-2.66,30049.0,14475.125,2023-08-01
600810.SH,1997-07-21,18.8,18.8,17.2,18.35,17.09,1.26,7.37,159887.0,295006.511,2023-08-01
600846.SH,1997-07-21,9.25,9.28,8.98,9.01,9.04,-0.03,-0.33,2625.0,2381.122,2023-08-01
600716.SH,1997-07-21,5.99,6.05,5.8,5.92,5.89,0.03,0.51,9221.0,5474.245,2023-08-01
600750.SH,1997-07-21,7.6,7.75,7.48,7.5,7.5,0.0,0.0,5296.0,4047.012,2023-08-01
600763.SH,1997-07-21,5.88,6.16,5.8,5.9,5.85,0.05,0.85,30458.0,18285.097,2023-08-01
600765.SH,1997-07-21,7.4,7.5,7.36,7.41,7.52,-0.11,-1.46,2773.0,2062.403,2023-08-01
600656.SH,1997-07-21,4.4,4.45,4.22,4.23,4.3,-0.07,-1.63,4062.0,1759.256,2023-08-01
600667.SH,1997-07-21,8.95,9.38,8.88,9.2,8.88,0.32,3.6,41701.0,38124.174,2023-08-01
600837.SH,1997-07-21,6.8,7.08,6.8,6.88,6.78,0.1,1.47,3321.0,2294.35,2023-08-01
600861.SH,1997-07-21,9.62,9.65,9.32,9.4,9.6,-0.2,-2.08,6267.0,5957.749,2023-08-01
600874.SH,1997-07-21,3.53,3.57,3.4,3.41,3.53,-0.12,-3.4,9311.0,3232.912,2023-08-01
600791.SH,1997-07-21,9.24,9.25,8.95,8.99,8.99,0.0,0.0,1605.0,1454.322,2023-08-01
600812.SH,1997-07-21,5.53,5.58,5.38,5.44,5.54,-0.1,-1.81,22319.0,12252.051,2023-08-01
600813.SH,1997-07-21,4.16,4.19,3.95,4.0,4.16,-0.16,-3.85,14522.0,5868.474,2023-08-01
600831.SH,1997-07-21,5.4,5.4,4.97,5.05,5.37,-0.32,-5.96,13105.0,6661.535,2023-08-01
600715.SH,1997-07-21,5.5,5.62,5.4,5.45,5.5,-0.05,-0.91,6440.0,3548.891,2023-08-01
600736.SH,1997-07-21,15.34,15.35,15.08,15.1,15.4,-0.3,-1.95,2190.0,3331.389,2023-08-01
600764.SH,1997-07-21,12.2,12.79,11.8,12.31,11.97,0.34,2.84,5789.0,7190.451,2023-08-01
600651.SH,1997-07-21,9.61,9.7,9.2,9.3,9.6,-0.3,-3.13,4255.0,4022.886,2023-08-01
600613.SH,1997-07-21,7.12,7.2,7.09,7.19,7.1,0.09,1.27,987.0,706.4,2023-08-01
600625.SH,1997-07-21,5.52,5.66,5.4,5.51,5.5,0.01,0.18,1697.0,940.139,2023-08-01
600639.SH,1997-07-21,22.2,22.56,21.45,21.55,22.06,-0.51,-2.31,9424.0,20741.435,2023-08-01
000525.SZ,1997-07-21,5.21,5.21,5.1,5.11,5.11,0.0,0.0,5236.0,2698.1774,2023-08-01
600684.SH,1997-07-21,12.37,12.39,11.81,11.92,12.35,-0.43,-3.48,9025.0,10876.294,2023-08-01
600698.SH,1997-07-21,11.5,11.52,11.1,11.15,11.42,-0.27,-2.36,10720.0,12111.742,2023-08-01
600727.SH,1997-07-21,12.97,13.3,12.65,13.05,12.76,0.29,2.27,13147.0,17114.157,2023-08-01
600756.SH,1997-07-21,10.55,10.9,10.35,10.9,10.39,0.51,4.91,4341.0,4645.884,2023-08-01
600753.SH,1997-07-21,7.98,8.65,7.97,8.3,7.86,0.44,5.6,9007.0,7532.066,2023-08-01
600865.SH,1997-07-21,11.7,12.08,10.8,11.1,11.48,-0.38,-3.31,123959.0,144020.749,2023-08-01
600838.SH,1997-07-21,7.2,7.25,6.8,6.99,7.26,-0.27,-3.72,4301.0,3050.422,2023-08-01
600862.SH,1997-07-21,3.56,3.74,3.55,3.64,3.64,0.0,0.0,2867.0,1048.527,2023-08-01
600783.SH,1997-07-21,7.09,7.14,6.91,6.91,7.08,-0.17,-2.4,4452.0,3138.477,2023-08-01
600772.SH,1997-07-21,9.9,10.03,9.7,9.79,10.08,-0.29,-2.88,1645.0,1635.642,2023-08-01
600811.SH,1997-07-21,9.0,9.16,8.7,8.77,8.88,-0.11,-1.24,31796.0,28657.946,2023-08-01
600814.SH,1997-07-21,7.08,7.31,7.08,7.1,7.03,0.07,1.0,9334.0,6718.574,2023-08-01
600768.SH,1997-07-21,13.2,14.0,13.15,13.8,13.1,0.7,5.34,9261.0,12554.894,2023-08-01
600652.SH,1997-07-21,8.18,8.42,8.1,8.1,8.39,-0.29,-3.46,7879.0,6490.937,2023-08-01
600672.SH,1997-07-21,7.15,7.15,6.7,6.89,7.09,-0.2,-2.82,3797.0,2634.919,2023-08-01
600679.SH,1997-07-21,5.35,5.35,5.25,5.26,5.35,-0.09,-1.68,1317.0,697.338,2023-08-01
600696.SH,1997-07-21,5.26,5.3,5.12,5.14,5.26,-0.12,-2.28,6214.0,3227.549,2023-08-01
600631.SH,1997-07-21,9.15,9.4,9.0,9.05,9.13,-0.08,-0.88,12596.0,11654.69,2023-08-01
600626.SH,1997-07-21,4.8,5.18,4.8,4.93,4.75,0.18,3.79,10624.0,5362.713,2023-08-01
600842.SH,1997-07-21,11.95,11.95,11.55,11.8,11.98,-0.18,-1.5,2001.0,2346.755,2023-08-01
600864.SH,1997-07-21,6.85,7.18,6.85,6.91,6.72,0.19,2.83,9373.0,6631.603,2023-08-01
600733.SH,1997-07-21,9.68,9.79,9.2,9.35,9.65,-0.3,-3.11,1301.0,1229.878,2023-08-01
600731.SH,1997-07-21,11.69,11.95,11.6,11.7,11.5,0.2,1.74,2398.0,2819.282,2023-08-01
600673.SH,1997-07-21,4.6,4.75,4.52,4.62,4.55,0.07,1.54,6869.0,3200.79,2023-08-01
600059.SH,1997-07-21,32.5,32.5,30.8,30.9,31.98,-1.08,-3.38,4384.0,13904.202,2023-08-01
600060.SH,1997-07-21,14.85,15.0,14.0,14.37,14.9,-0.53,-3.56,6134.0,8948.667,2023-08-01
600607.SH,1997-07-21,16.5,16.78,16.13,16.32,16.02,0.3,1.87,14979.0,24801.157,2023-08-01
600621.SH,1997-07-21,8.08,8.4,7.88,8.02,7.9,0.12,1.52,6900.0,5664.433,2023-08-01
600752.SH,1997-07-21,12.3,12.75,12.18,12.5,12.14,0.36,2.97,13781.0,17234.718,2023-08-01
600663.SH,1997-07-21,29.48,29.6,28.65,28.75,29.48,-0.73,-2.48,8307.0,24111.67,2023-08-01
600666.SH,1997-07-21,5.55,5.8,5.4,5.64,5.55,0.09,1.62,4308.0,2428.079,2023-08-01
600683.SH,1997-07-21,6.48,6.8,6.3,6.56,6.37,0.19,2.98,10737.0,6966.647,2023-08-01
600685.SH,1997-07-21,4.13,4.14,3.98,4.0,4.13,-0.13,-3.15,8107.0,3270.292,2023-08-01
600632.SH,1997-07-21,10.27,10.7,10.05,10.22,10.11,0.11,1.09,10350.0,10812.773,2023-08-01
000759.SZ,1997-07-21,8.53,8.95,8.53,8.7,8.42,0.28,3.33,32020.0,28077.9281,2023-08-01
600843.SH,1997-07-21,5.0,5.0,4.81,4.89,4.94,-0.05,-1.01,1338.0,653.336,2023-08-01
600866.SH,1997-07-21,14.68,14.68,13.7,13.8,14.45,-0.65,-4.5,8447.0,11848.382,2023-08-01
600788.SH,1997-07-21,26.88,27.18,25.81,25.95,26.22,-0.27,-1.03,22748.0,60756.98,2023-08-01
600800.SH,1997-07-21,20.78,20.9,20.0,20.08,20.75,-0.67,-3.23,5939.0,11998.952,2023-08-01
600718.SH,1997-07-21,36.45,36.48,35.09,35.1,36.45,-1.35,-3.7,8588.0,30469.563,2023-08-01
600739.SH,1997-07-21,23.7,24.0,23.31,23.5,23.6,-0.1,-0.42,2792.0,6607.567,2023-08-01
600640.SH,1997-07-21,19.2,19.38,18.04,18.2,18.94,-0.74,-3.91,28886.0,53268.175,2023-08-01
600606.SH,1997-07-21,4.68,4.93,4.57,4.79,4.54,0.25,5.51,4898.0,2325.432,2023-08-01
600620.SH,1997-07-21,6.48,6.48,6.2,6.2,6.25,-0.05,-0.8,1914.0,1204.998,2023-08-01
000555.SZ,1997-07-21,5.2,5.22,5.05,5.09,5.22,-0.13,-2.49,3487.0,1780.598,2023-08-01
000587.SZ,1997-07-21,7.2,7.6,7.01,7.3,7.19,0.11,1.53,10368.0,7610.9654,2023-08-01
000602.SZ,1997-07-21,12.1,12.69,11.96,12.15,11.96,0.19,1.59,5247.0,6494.8895,2023-08-01
000596.SZ,1997-07-21,27.22,27.5,25.7,26.04,27.11,-1.07,-3.95,6353.0,16939.4278,2023-08-01
000418.SZ,1997-07-21,26.0,26.25,25.09,25.27,25.96,-0.69,-2.66,4977.0,12766.3526,2023-08-01
000412.SZ,1997-07-21,11.09,11.8,10.9,11.7,10.96,0.74,6.75,12867.0,14694.8651,2023-08-01
000511.SZ,1997-07-21,4.0,4.13,3.98,4.01,4.0,0.01,0.25,11015.0,4449.2785,2023-08-01
000520.SZ,1997-07-21,11.0,11.32,10.97,11.02,11.35,-0.33,-2.91,13894.0,15392.2762,2023-08-01
000517.SZ,1997-07-21,7.3,7.55,7.1,7.17,7.36,-0.19,-2.58,4358.0,3183.5174,2023-08-01
000043.SZ,1997-07-21,13.05,13.25,12.2,12.48,12.88,-0.4,-3.11,6528.0,8313.6162,2023-08-01
000055.SZ,1997-07-21,26.2,26.22,25.0,25.21,25.89,-0.68,-2.63,3250.0,8325.6917,2023-08-01
000049.SZ,1997-07-21,15.8,15.9,14.8,14.95,15.51,-0.56,-3.61,9424.0,14453.2835,2023-08-01
600888.SH,1997-07-21,8.69,8.9,8.58,8.75,8.69,0.06,0.69,2865.0,2481.799,2023-08-01
600883.SH,1997-07-21,7.3,7.3,6.51,6.6,6.86,-0.26,-3.79,4486.0,3050.939,2023-08-01
600897.SH,1997-07-21,22.57,22.8,22.0,22.1,22.3,-0.2,-0.9,10891.0,24306.55,2023-08-01
600854.SH,1997-07-21,39.95,40.0,38.7,39.0,39.95,-0.95,-2.38,8000.0,31544.947,2023-08-01
600857.SH,1997-07-21,6.3,6.52,6.23,6.35,6.34,0.01,0.16,6393.0,4044.976,2023-08-01
600782.SH,1997-07-21,21.8,21.8,18.4,18.7,19.88,-1.18,-5.94,16976.0,33464.271,2023-08-01
600720.SH,1997-07-21,8.5,8.73,8.3,8.5,8.5,0.0,0.0,4204.0,3604.434,2023-08-01
600722.SH,1997-07-21,10.6,11.0,10.5,10.59,10.5,0.09,0.86,6626.0,7144.262,2023-08-01
600741.SH,1997-07-21,15.39,15.92,15.3,15.42,15.28,0.14,0.92,11135.0,17330.373,2023-08-01
600641.SH,1997-07-21,13.5,13.5,12.56,12.8,13.4,-0.6,-4.48,2640.0,3403.028,2023-08-01
600657.SH,1997-07-21,6.9,7.4,6.7,7.4,6.73,0.67,9.96,21539.0,15503.036,2023-08-01
600678.SH,1997-07-21,8.6,8.77,8.36,8.43,8.59,-0.16,-1.86,7643.0,6519.662,2023-08-01
600610.SH,1997-07-21,5.85,5.94,5.48,5.6,5.83,-0.23,-3.95,4297.0,2433.537,2023-08-01
600055.SH,1997-07-21,21.19,21.39,20.28,20.45,20.99,-0.54,-2.57,5543.0,11601.994,2023-08-01
000623.SZ,1997-07-21,33.0,33.0,32.2,32.37,32.93,-0.56,-1.7,2274.0,7431.6099,2023-08-01
000682.SZ,1997-07-21,21.4,21.64,20.2,20.42,20.93,-0.51,-2.44,15481.0,32440.32,2023-08-01
000588.SZ,1997-07-21,12.7,14.01,12.7,13.53,13.5,0.03,0.22,9405.0,12791.8676,2023-08-01
000595.SZ,1997-07-21,6.49,6.94,6.45,6.75,6.42,0.33,5.14,12388.0,8400.9344,2023-08-01
000006.SZ,1997-07-21,17.98,18.4,17.5,17.82,17.84,-0.02,-0.11,42812.0,77193.9707,2023-08-01
000025.SZ,1997-07-21,7.62,7.63,7.25,7.28,7.62,-0.34,-4.46,7077.0,5213.6553,2023-08-01
000066.SZ,1997-07-21,25.39,25.55,24.35,24.68,25.38,-0.7,-2.76,32977.0,81486.3951,2023-08-01
000402.SZ,1997-07-21,5.96,6.18,5.7,5.97,5.72,0.25,4.37,8107.0,4824.0915,2023-08-01
000010.SZ,1997-07-21,12.64,12.7,12.0,12.05,12.45,-0.4,-3.21,1972.0,2424.7092,2023-08-01
000047.SZ,1997-07-21,13.24,13.3,12.68,12.8,13.12,-0.32,-2.44,7353.0,9495.8049,2023-08-01
000425.SZ,1997-07-21,7.28,7.5,7.05,7.33,7.11,0.22,3.09,7505.0,5446.2105,2023-08-01
000426.SZ,1997-07-21,17.9,18.87,17.9,18.58,17.73,0.85,4.79,13577.0,25246.652,2023-08-01
000514.SZ,1997-07-21,11.87,12.0,11.3,11.32,11.89,-0.57,-4.79,4758.0,5485.4384,2023-08-01
000510.SZ,1997-07-21,8.35,8.88,8.35,8.59,8.41,0.18,2.14,56408.0,48650.9648,2023-08-01
000544.SZ,1997-07-21,4.4,4.6,4.35,4.48,4.37,0.11,2.52,23884.0,10727.3196,2023-08-01
000553.SZ,1997-07-21,10.45,10.45,10.0,10.08,10.18,-0.1,-0.98,10255.0,10425.7227,2023-08-01
000565.SZ,1997-07-21,8.4,8.45,7.9,7.99,8.19,-0.2,-2.44,5381.0,4410.6912,2023-08-01
000603.SZ,1997-07-21,11.1,11.8,11.05,11.38,11.0,0.38,3.45,8105.0,9297.331,2023-08-01
000610.SZ,1997-07-21,19.46,19.6,18.27,18.69,18.99,-0.3,-1.58,14859.0,28058.0458,2023-08-01
000637.SZ,1997-07-21,15.4,15.75,15.15,15.3,15.36,-0.06,-0.39,5232.0,8142.3307,2023-08-01
000723.SZ,1997-07-21,18.6,19.19,18.45,18.63,18.5,0.13,0.7,9363.0,17649.5314,2023-08-01
600061.SH,1997-07-21,10.15,10.35,9.95,10.01,10.06,-0.05,-0.5,6701.0,6837.6,2023-08-01
600603.SH,1997-07-21,10.58,10.58,10.11,10.21,10.65,-0.44,-4.13,14382.0,14824.729,2023-08-01
600627.SH,1997-07-21,4.35,4.35,4.15,4.18,4.29,-0.11,-2.56,4738.0,2020.388,2023-08-01
600697.SH,1997-07-21,8.01,8.19,7.6,7.9,8.01,-0.11,-1.37,16036.0,12613.656,2023-08-01
600724.SH,1997-07-21,16.44,16.65,15.8,16.0,16.55,-0.55,-3.32,1394.0,2266.265,2023-08-01
600773.SH,1997-07-21,16.2,16.22,15.65,15.85,16.2,-0.35,-2.16,8040.0,12853.625,2023-08-01
600793.SH,1997-07-21,6.25,6.38,6.15,6.26,6.24,0.02,0.32,4166.0,2614.791,2023-08-01
