security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600825.SH,1997-08-06,8.01,8.28,7.85,8.05,8.4,-0.35,-4.17,6108.0,4965.881,2023-08-01
600859.SH,1997-08-06,10.95,10.99,10.63,10.64,11.0,-0.36,-3.27,4277.0,4600.364,2023-08-01
600858.SH,1997-08-06,5.82,5.82,5.5,5.51,5.78,-0.27,-4.67,6220.0,3495.784,2023-08-01
600742.SH,1997-08-06,16.6,16.6,16.08,16.13,16.62,-0.49,-2.95,2011.0,3279.776,2023-08-01
600757.SH,1997-08-06,14.28,14.5,14.08,14.4,14.28,0.12,0.84,8710.0,12486.996,2023-08-01
600691.SH,1997-08-06,4.4,4.54,4.38,4.4,4.49,-0.09,-2.0,2763.0,1225.53,2023-08-01
600618.SH,1997-08-06,8.6,8.6,8.2,8.26,8.4,-0.14,-1.67,1766.0,1491.3,2023-08-01
600649.SH,1997-08-06,12.9,13.0,12.7,12.86,12.99,-0.13,-1.0,8581.0,11033.819,2023-08-01
600665.SH,1997-08-06,6.1,6.2,6.0,6.04,6.15,-0.11,-1.79,12940.0,7869.03,2023-08-01
000710.SZ,1997-08-06,13.2,13.23,12.53,12.56,13.2,-0.64,-4.85,2344.0,3001.6871,2023-08-01
000735.SZ,1997-08-06,11.58,11.8,11.32,11.34,11.64,-0.3,-2.58,7743.0,8882.4015,2023-08-01
000666.SZ,1997-08-06,8.6,9.1,8.45,8.45,8.61,-0.16,-1.86,8579.0,7584.2875,2023-08-01
000681.SZ,1997-08-06,11.16,11.16,10.75,10.77,11.17,-0.4,-3.58,2696.0,2939.7868,2023-08-01
000556.SZ,1997-08-06,9.61,10.21,9.59,10.15,9.57,0.58,6.06,64822.0,64906.0849,2023-08-01
000535.SZ,1997-08-06,7.96,7.96,7.6,7.6,8.0,-0.4,-5.0,6992.0,5446.0768,2023-08-01
000003.SZ,1997-08-06,8.0,8.02,7.7,7.75,7.97,-0.22,-2.76,13094.0,10298.8891,2023-08-01
000012.SZ,1997-08-06,9.79,9.8,9.2,9.37,9.79,-0.42,-4.29,3548.0,3394.196,2023-08-01
600809.SH,1997-08-06,6.57,6.6,6.28,6.33,6.57,-0.24,-3.65,10150.0,6514.871,2023-08-01
601607.SH,1997-08-06,6.85,6.86,6.56,6.6,6.84,-0.24,-3.51,2849.0,1905.55,2023-08-01
600856.SH,1997-08-06,5.75,5.75,5.56,5.57,5.73,-0.16,-2.79,4883.0,2748.168,2023-08-01
600777.SH,1997-08-06,16.75,17.1,16.72,16.99,16.92,0.07,0.41,3312.0,5607.229,2023-08-01
600787.SH,1997-08-06,8.68,8.78,8.45,8.45,8.65,-0.2,-2.31,1792.0,1534.925,2023-08-01
600693.SH,1997-08-06,7.98,8.0,7.7,7.73,7.98,-0.25,-3.13,6465.0,5098.537,2023-08-01
600694.SH,1997-08-06,9.97,10.05,9.51,9.62,9.99,-0.37,-3.7,7572.0,7439.119,2023-08-01
600705.SH,1997-08-06,9.01,9.27,8.68,8.86,9.08,-0.22,-2.42,25189.0,22554.593,2023-08-01
600708.SH,1997-08-06,15.14,15.4,15.0,15.0,15.0,0.0,0.0,4319.0,6541.616,2023-08-01
600628.SH,1997-08-06,13.0,13.35,12.98,12.98,13.35,-0.37,-2.77,2057.0,2697.999,2023-08-01
600637.SH,1997-08-06,9.17,9.17,8.77,8.78,9.17,-0.39,-4.25,5013.0,4474.849,2023-08-01
600671.SH,1997-08-06,6.4,6.5,6.13,6.18,6.39,-0.21,-3.29,2994.0,1889.404,2023-08-01
000562.SZ,1997-08-06,13.16,13.16,12.72,12.74,13.15,-0.41,-3.12,8588.0,11020.7637,2023-08-01
000709.SZ,1997-08-06,13.5,14.0,13.45,13.46,13.45,0.01,0.07,25378.0,34982.1083,2023-08-01
000617.SZ,1997-08-06,7.26,7.39,7.08,7.08,7.3,-0.22,-3.01,3014.0,2166.8702,2023-08-01
000652.SZ,1997-08-06,8.1,8.35,8.09,8.2,8.2,0.0,0.0,8194.0,6746.1711,2023-08-01
000695.SZ,1997-08-06,6.21,6.21,6.0,6.02,6.21,-0.19,-3.06,4758.0,2898.287,2023-08-01
000557.SZ,1997-08-06,10.94,10.94,10.41,10.49,10.88,-0.39,-3.58,9342.0,9884.5858,2023-08-01
000571.SZ,1997-08-06,17.04,17.1,16.65,16.68,17.11,-0.43,-2.51,7647.0,12880.1807,2023-08-01
000593.SZ,1997-08-06,10.9,10.9,10.45,10.55,10.89,-0.34,-3.12,963.0,1018.873,2023-08-01
000590.SZ,1997-08-06,8.35,8.39,8.1,8.12,8.35,-0.23,-2.75,2115.0,1728.3956,2023-08-01
000526.SZ,1997-08-06,7.5,7.7,7.4,7.44,7.7,-0.26,-3.38,2236.0,1682.673,2023-08-01
000015.SZ,1997-08-06,8.66,8.66,8.3,8.33,8.74,-0.41,-4.69,1681.0,1419.256,2023-08-01
600886.SH,1997-08-06,47.9,48.25,47.03,47.3,47.9,-0.6,-1.25,1871.0,8944.69,2023-08-01
600851.SH,1997-08-06,15.75,15.88,15.3,15.34,15.72,-0.38,-2.42,1625.0,2521.464,2023-08-01
600762.SH,1997-08-06,7.79,7.89,7.51,7.58,7.85,-0.27,-3.44,4682.0,3609.537,2023-08-01
600786.SH,1997-08-06,6.72,7.0,6.5,6.54,6.72,-0.18,-2.68,4600.0,3053.194,2023-08-01
600735.SH,1997-08-06,4.76,4.8,4.55,4.57,4.75,-0.18,-3.79,3185.0,1468.855,2023-08-01
600647.SH,1997-08-06,10.0,10.1,9.65,9.65,10.08,-0.43,-4.27,1645.0,1612.523,2023-08-01
600646.SH,1997-08-06,6.58,6.58,6.28,6.3,6.57,-0.27,-4.11,632.0,407.394,2023-08-01
000730.SZ,1997-08-06,14.4,14.4,13.88,13.95,14.5,-0.55,-3.79,14555.0,20522.0952,2023-08-01
000796.SZ,1997-08-06,11.63,11.77,11.08,11.15,11.61,-0.46,-3.96,12876.0,14705.2493,2023-08-01
000620.SZ,1997-08-06,7.9,7.9,7.52,7.58,7.92,-0.34,-4.29,14980.0,11530.7612,2023-08-01
000653.SZ,1997-08-06,10.9,10.9,10.6,10.63,11.04,-0.41,-3.71,8054.0,8664.8892,2023-08-01
000685.SZ,1997-08-06,12.1,12.22,11.69,11.7,12.18,-0.48,-3.94,1753.0,2097.2007,2023-08-01
000688.SZ,1997-08-06,18.55,18.8,17.9,18.0,18.55,-0.55,-2.97,9814.0,18014.1396,2023-08-01
000561.SZ,1997-08-06,5.6,5.67,5.45,5.45,5.52,-0.07,-1.27,16430.0,9142.114,2023-08-01
000584.SZ,1997-08-06,5.39,5.77,5.35,5.64,5.43,0.21,3.87,14868.0,8278.9152,2023-08-01
000506.SZ,1997-08-06,4.3,4.4,4.18,4.2,4.32,-0.12,-2.78,17523.0,7506.0706,2023-08-01
000023.SZ,1997-08-06,18.5,19.1,18.1,18.26,18.94,-0.68,-3.59,7960.0,14753.3709,2023-08-01
000019.SZ,1997-08-06,10.2,10.35,9.81,9.83,10.25,-0.42,-4.1,2935.0,2910.8727,2023-08-01
000035.SZ,1997-08-06,6.6,6.63,6.4,6.42,6.59,-0.17,-2.58,1799.0,1165.858,2023-08-01
000420.SZ,1997-08-06,7.23,7.23,6.92,6.97,7.26,-0.29,-3.99,7926.0,5599.6354,2023-08-01
000416.SZ,1997-08-06,9.22,9.22,8.72,8.77,9.12,-0.35,-3.84,3856.0,3449.7193,2023-08-01
000505.SZ,1997-08-06,7.45,7.67,7.2,7.26,7.3,-0.04,-0.55,23402.0,17432.7296,2023-08-01
000550.SZ,1997-08-06,7.4,7.4,7.11,7.16,7.4,-0.24,-3.24,10960.0,7980.2198,2023-08-01
000650.SZ,1997-08-06,9.49,9.8,9.16,9.3,9.49,-0.19,-2.0,7465.0,7133.2384,2023-08-01
000665.SZ,1997-08-06,20.75,20.75,20.0,20.05,20.3,-0.25,-1.23,1308.0,2648.2931,2023-08-01
000678.SZ,1997-08-06,12.48,12.48,12.0,12.0,12.49,-0.49,-3.92,1516.0,1849.0954,2023-08-01
000736.SZ,1997-08-06,10.83,10.96,10.46,10.48,10.9,-0.42,-3.85,2296.0,2473.5901,2023-08-01
600645.SH,1997-08-06,9.86,10.17,9.65,9.8,9.88,-0.08,-0.81,3655.0,3635.754,2023-08-01
600692.SH,1997-08-06,8.25,8.3,8.03,8.05,8.22,-0.17,-2.07,1353.0,1106.701,2023-08-01
600711.SH,1997-08-06,14.36,14.39,13.95,14.16,15.1,-0.94,-6.23,27340.0,38471.031,2023-08-01
600804.SH,1997-08-06,5.45,5.45,5.13,5.14,5.39,-0.25,-4.64,10614.0,5585.765,2023-08-01
600798.SH,1997-08-06,12.88,13.1,12.7,12.8,12.91,-0.11,-0.85,2134.0,2754.053,2023-08-01
600833.SH,1997-08-06,9.2,9.27,8.83,8.85,9.15,-0.3,-3.28,2462.0,2232.155,2023-08-01
600834.SH,1997-08-06,12.15,12.15,11.65,11.7,12.15,-0.45,-3.7,923.0,1093.972,2023-08-01
600873.SH,1997-08-06,8.0,8.02,7.58,7.7,8.0,-0.3,-3.75,4872.0,3781.915,2023-08-01
600808.SH,1997-08-06,3.2,3.21,3.1,3.1,3.19,-0.09,-2.82,64673.0,20240.48,2023-08-01
600835.SH,1997-08-06,7.84,7.93,7.08,7.69,7.84,-0.15,-1.91,1609.0,1219.454,2023-08-01
600734.SH,1997-08-06,16.8,16.99,16.51,16.58,16.88,-0.3,-1.78,3902.0,6549.626,2023-08-01
600746.SH,1997-08-06,11.9,12.1,11.45,11.5,11.82,-0.32,-2.71,3251.0,3882.636,2023-08-01
600758.SH,1997-08-06,11.85,11.85,11.54,11.55,11.8,-0.25,-2.12,1554.0,1823.971,2023-08-01
600661.SH,1997-08-06,7.8,7.89,7.64,7.79,7.8,-0.01,-0.13,953.0,742.701,2023-08-01
600695.SH,1997-08-06,8.98,9.01,8.62,8.65,9.03,-0.38,-4.21,2532.0,2214.036,2023-08-01
600709.SH,1997-08-06,11.3,11.3,11.0,11.0,11.1,-0.1,-0.9,1766.0,1961.917,2023-08-01
600726.SH,1997-08-06,14.2,14.2,13.9,13.98,14.2,-0.22,-1.55,2734.0,3842.306,2023-08-01
600062.SH,1997-08-06,12.85,12.86,12.48,12.51,12.85,-0.34,-2.65,4180.0,5279.08,2023-08-01
000758.SZ,1997-08-06,17.57,18.0,17.5,17.5,17.98,-0.48,-2.67,6574.0,11604.4758,2023-08-01
000662.SZ,1997-08-06,6.77,6.98,6.58,6.8,6.59,0.21,3.19,13585.0,9230.7478,2023-08-01
000680.SZ,1997-08-06,5.57,5.59,5.39,5.4,5.6,-0.2,-3.57,14808.0,8139.8783,2023-08-01
000062.SZ,1997-08-06,22.8,22.85,22.2,22.23,22.8,-0.57,-2.5,3145.0,7045.723,2023-08-01
000013.SZ,1997-08-06,7.73,7.73,7.38,7.4,7.73,-0.33,-4.27,3592.0,2704.9751,2023-08-01
000408.SZ,1997-08-06,17.8,17.8,17.1,17.18,17.45,-0.27,-1.55,1077.0,1865.0912,2023-08-01
000046.SZ,1997-08-06,11.78,11.78,11.2,11.27,11.68,-0.41,-3.51,8887.0,10129.5033,2023-08-01
000504.SZ,1997-08-06,6.2,6.53,6.1,6.19,6.22,-0.03,-0.48,81950.0,52121.945,2023-08-01
000541.SZ,1997-08-06,14.0,14.05,13.4,13.45,13.78,-0.33,-2.39,3481.0,4764.336,2023-08-01
000558.SZ,1997-08-06,4.9,4.94,4.77,4.78,4.95,-0.17,-3.43,2401.0,1166.779,2023-08-01
000613.SZ,1997-08-06,8.6,8.8,8.4,8.41,8.68,-0.27,-3.11,3406.0,2930.1946,2023-08-01
000597.SZ,1997-08-06,7.75,7.8,7.37,7.38,7.75,-0.37,-4.77,5599.0,4213.0677,2023-08-01
000701.SZ,1997-08-06,10.78,10.78,10.4,10.41,10.76,-0.35,-3.25,3692.0,3880.0846,2023-08-01
000697.SZ,1997-08-06,26.88,27.0,26.05,26.3,27.0,-0.7,-2.59,642.0,1705.4808,2023-08-01
000689.SZ,1997-08-06,10.06,10.18,9.63,9.63,10.02,-0.39,-3.89,1229.0,1205.1419,2023-08-01
000673.SZ,1997-08-06,13.11,13.2,12.75,12.76,13.08,-0.32,-2.45,3123.0,4051.315,2023-08-01
000776.SZ,1997-08-06,8.35,8.4,8.04,8.05,8.38,-0.33,-3.94,8444.0,6917.6913,2023-08-01
000048.SZ,1997-08-06,10.55,10.75,10.28,10.29,10.5,-0.21,-2.0,3491.0,3675.0641,2023-08-01
600629.SH,1997-08-06,7.5,7.5,7.15,7.2,7.5,-0.3,-4.0,4905.0,3590.041,2023-08-01
600624.SH,1997-08-06,8.59,8.6,8.02,8.18,8.6,-0.42,-4.88,4082.0,3441.47,2023-08-01
600619.SH,1997-08-06,12.4,12.43,12.1,12.1,12.32,-0.22,-1.79,786.0,965.366,2023-08-01
600615.SH,1997-08-06,8.3,8.37,8.2,8.2,8.26,-0.06,-0.73,2208.0,1832.623,2023-08-01
600662.SH,1997-08-06,11.2,11.25,10.86,10.9,11.17,-0.27,-2.42,6085.0,6767.42,2023-08-01
600655.SH,1997-08-06,12.68,12.84,12.51,12.52,12.75,-0.23,-1.8,860.0,1089.364,2023-08-01
600654.SH,1997-08-06,14.56,14.6,14.0,14.13,14.43,-0.3,-2.08,22960.0,32684.29,2023-08-01
600706.SH,1997-08-06,10.95,11.27,10.51,10.58,11.06,-0.48,-4.34,3004.0,3265.579,2023-08-01
600681.SH,1997-08-06,9.35,9.81,9.3,9.5,9.35,0.15,1.6,71382.0,68709.579,2023-08-01
600682.SH,1997-08-06,5.68,5.75,5.6,5.71,5.69,0.02,0.35,6322.0,3601.597,2023-08-01
600677.SH,1997-08-06,5.32,5.4,5.16,5.18,5.41,-0.23,-4.25,4138.0,2184.452,2023-08-01
600737.SH,1997-08-06,18.05,18.47,18.05,18.26,18.16,0.1,0.55,12696.0,23233.034,2023-08-01
600725.SH,1997-08-06,15.71,15.8,15.16,15.38,15.74,-0.36,-2.29,1986.0,3082.21,2023-08-01
600714.SH,1997-08-06,9.1,9.18,8.84,8.88,9.15,-0.27,-2.95,2837.0,2531.741,2023-08-01
600707.SH,1997-08-06,15.32,15.35,14.81,14.81,15.28,-0.47,-3.08,8334.0,12526.018,2023-08-01
600747.SH,1997-08-06,9.95,10.0,9.4,9.45,9.93,-0.48,-4.83,3623.0,3493.749,2023-08-01
600832.SH,1997-08-06,19.0,19.15,18.5,18.64,18.94,-0.3,-1.58,874.0,1657.385,2023-08-01
600836.SH,1997-08-06,7.39,7.4,7.05,7.08,7.36,-0.28,-3.8,2153.0,1557.163,2023-08-01
600894.SH,1997-08-06,5.62,5.89,5.62,5.76,5.6,0.16,2.86,45741.0,26588.737,2023-08-01
600880.SH,1997-08-06,8.55,8.58,8.2,8.2,8.58,-0.38,-4.43,1781.0,1485.612,2023-08-01
600830.SH,1997-08-06,6.81,6.9,6.6,6.62,6.87,-0.25,-3.64,2525.0,1709.061,2023-08-01
600829.SH,1997-08-06,5.28,5.3,5.1,5.12,5.27,-0.15,-2.85,4205.0,2188.206,2023-08-01
600806.SH,1997-08-06,3.72,3.75,3.56,3.6,3.7,-0.1,-2.7,5575.0,2022.526,2023-08-01
600863.SH,1997-08-06,7.5,7.52,7.28,7.29,7.52,-0.23,-3.06,3520.0,2597.025,2023-08-01
600852.SH,1997-08-06,12.7,13.65,12.55,13.64,12.8,0.84,6.56,21734.0,28980.277,2023-08-01
600766.SH,1997-08-06,9.86,9.9,9.67,9.8,9.84,-0.04,-0.41,1788.0,1752.27,2023-08-01
600642.SH,1997-08-06,7.88,7.9,7.7,7.71,7.87,-0.16,-2.03,10655.0,8285.396,2023-08-01
600630.SH,1997-08-06,5.23,5.3,5.01,5.09,5.23,-0.14,-2.68,2970.0,1522.615,2023-08-01
600054.SH,1997-08-06,13.68,13.8,13.0,13.05,13.58,-0.53,-3.9,1454.0,1957.232,2023-08-01
000639.SZ,1997-08-06,14.3,14.49,14.0,14.05,14.27,-0.22,-1.54,10992.0,15641.3714,2023-08-01
000616.SZ,1997-08-06,18.5,18.8,18.01,18.11,18.85,-0.74,-3.93,2093.0,3830.7194,2023-08-01
000612.SZ,1997-08-06,11.18,11.3,10.6,10.66,11.18,-0.52,-4.65,29342.0,32058.5631,2023-08-01
000537.SZ,1997-08-06,6.5,6.53,6.3,6.3,6.56,-0.26,-3.96,3522.0,2249.442,2023-08-01
000034.SZ,1997-08-06,7.8,7.8,7.42,7.46,7.81,-0.35,-4.48,6711.0,5087.3179,2023-08-01
000022.SZ,1997-08-06,10.5,10.51,10.19,10.2,10.49,-0.29,-2.76,3079.0,3171.7775,2023-08-01
000016.SZ,1997-08-06,28.5,28.55,27.86,27.9,28.44,-0.54,-1.9,4328.0,12184.4864,2023-08-01
600828.SH,1997-08-06,13.3,13.38,12.8,12.82,13.3,-0.48,-3.61,5626.0,7348.291,2023-08-01
600771.SH,1997-08-06,9.0,9.45,8.7,9.05,9.14,-0.09,-0.98,11713.0,10690.477,2023-08-01
600794.SH,1997-08-06,12.55,12.65,12.1,12.19,12.63,-0.44,-3.48,2784.0,3420.565,2023-08-01
600680.SH,1997-08-06,12.8,13.0,12.7,12.7,12.92,-0.22,-1.7,1931.0,2484.285,2023-08-01
600702.SH,1997-08-06,19.3,19.38,18.7,18.85,19.1,-0.25,-1.31,13264.0,25199.636,2023-08-01
600712.SH,1997-08-06,11.21,11.28,10.8,10.82,11.24,-0.42,-3.74,1278.0,1405.906,2023-08-01
600638.SH,1997-08-06,15.75,15.75,15.4,15.4,15.65,-0.25,-1.6,1993.0,3112.428,2023-08-01
600653.SH,1997-08-06,13.8,13.99,13.4,13.47,13.75,-0.28,-2.04,17035.0,23146.364,2023-08-01
000799.SZ,1997-08-06,28.59,28.8,27.2,27.37,28.7,-1.33,-4.63,16208.0,45391.8438,2023-08-01
000797.SZ,1997-08-06,12.4,12.48,12.01,12.09,12.48,-0.39,-3.13,4533.0,5530.0597,2023-08-01
000002.SZ,1997-08-06,15.8,15.9,15.25,15.32,15.8,-0.48,-3.04,20134.0,31160.5183,2023-08-01
000551.SZ,1997-08-06,15.63,15.79,15.28,15.31,15.63,-0.32,-2.05,5119.0,7885.415,2023-08-01
600609.SH,1997-08-06,4.96,4.99,4.76,4.8,4.96,-0.16,-3.23,26514.0,12941.287,2023-08-01
000625.SZ,1997-08-06,8.43,8.5,8.12,8.16,8.46,-0.3,-3.55,10789.0,8926.4684,2023-08-01
000621.SZ,1997-08-06,10.5,10.55,10.08,10.2,10.46,-0.26,-2.49,1392.0,1429.829,2023-08-01
000656.SZ,1997-08-06,5.75,5.77,5.56,5.58,5.76,-0.18,-3.13,8246.0,4655.9702,2023-08-01
000672.SZ,1997-08-06,7.69,7.75,7.34,7.35,7.63,-0.28,-3.67,2937.0,2206.7065,2023-08-01
000586.SZ,1997-08-06,9.04,9.06,8.79,8.8,9.14,-0.34,-3.72,2635.0,2348.1053,2023-08-01
000510.SZ,1997-08-06,8.51,8.6,8.18,8.23,8.55,-0.32,-3.74,13839.0,11546.3872,2023-08-01
000533.SZ,1997-08-06,6.58,6.64,6.28,6.31,6.56,-0.25,-3.81,40325.0,25733.7077,2023-08-01
000030.SZ,1997-08-06,8.5,8.78,8.3,8.44,8.63,-0.19,-2.2,8137.0,6918.3714,2023-08-01
000027.SZ,1997-08-06,22.3,22.6,22.0,22.11,22.48,-0.37,-1.65,20237.0,45176.415,2023-08-01
000038.SZ,1997-08-06,8.5,8.68,8.5,8.54,8.67,-0.13,-1.5,1124.0,966.3172,2023-08-01
000068.SZ,1997-08-06,11.15,11.3,10.7,10.76,11.15,-0.39,-3.5,22964.0,25402.6838,2023-08-01
600810.SH,1997-08-06,18.66,19.19,18.55,18.66,18.55,0.11,0.59,25813.0,48770.389,2023-08-01
600846.SH,1997-08-06,9.18,9.31,8.99,9.05,9.15,-0.1,-1.09,1973.0,1806.988,2023-08-01
600848.SH,1997-08-06,5.78,5.79,5.45,5.45,5.76,-0.31,-5.38,2325.0,1304.563,2023-08-01
600750.SH,1997-08-06,8.46,8.48,8.11,8.18,8.48,-0.3,-3.54,13125.0,10929.923,2023-08-01
600765.SH,1997-08-06,8.18,8.25,7.88,7.9,8.27,-0.37,-4.47,6778.0,5473.587,2023-08-01
600763.SH,1997-08-06,6.18,6.18,5.73,5.79,6.23,-0.44,-7.06,16865.0,9983.086,2023-08-01
600667.SH,1997-08-06,8.04,8.04,7.75,7.79,8.04,-0.25,-3.11,10008.0,7883.366,2023-08-01
600716.SH,1997-08-06,6.1,6.14,5.8,5.81,6.07,-0.26,-4.28,4911.0,2932.668,2023-08-01
600713.SH,1997-08-06,19.1,19.45,19.03,19.37,19.28,0.09,0.47,7317.0,14014.276,2023-08-01
600656.SH,1997-08-06,4.6,4.64,4.5,4.5,4.6,-0.1,-2.17,3748.0,1701.678,2023-08-01
000788.SZ,1997-08-06,11.45,11.75,11.19,11.22,11.44,-0.22,-1.92,38261.0,44204.8032,2023-08-01
600070.SH,1997-08-06,10.89,11.09,10.77,10.77,10.88,-0.11,-1.01,4189.0,4598.221,2023-08-01
600068.SH,1997-08-06,15.8,15.81,15.38,15.4,15.81,-0.41,-2.59,9829.0,15300.227,2023-08-01
600080.SH,1997-08-06,23.06,24.0,23.05,23.8,23.35,0.45,1.93,7088.0,16689.423,2023-08-01
600087.SH,1997-08-06,11.22,11.3,11.0,11.05,11.18,-0.13,-1.16,8343.0,9308.559,2023-08-01
600089.SH,1997-08-06,11.06,11.64,10.82,11.45,11.05,0.4,3.62,16028.0,18022.714,2023-08-01
600101.SH,1997-08-06,22.17,22.28,21.85,22.05,22.28,-0.23,-1.03,3144.0,6936.356,2023-08-01
600099.SH,1997-08-06,13.31,13.35,13.06,13.18,13.4,-0.22,-1.64,8240.0,10848.708,2023-08-01
000728.SZ,1997-08-06,9.88,9.9,9.33,9.34,9.82,-0.48,-4.89,21570.0,20699.4106,2023-08-01
000769.SZ,1997-08-06,14.0,14.4,13.56,13.6,14.05,-0.45,-3.2,3226.0,4478.0951,2023-08-01
000622.SZ,1997-08-06,11.58,11.65,11.02,11.05,11.5,-0.45,-3.91,2307.0,2602.1485,2023-08-01
000661.SZ,1997-08-06,14.8,15.15,14.39,14.85,14.79,0.06,0.41,13658.0,20354.3572,2023-08-01
000679.SZ,1997-08-06,15.78,15.97,15.09,15.51,15.7,-0.19,-1.21,2658.0,4155.5577,2023-08-01
000407.SZ,1997-08-06,14.3,14.3,13.51,13.57,14.14,-0.57,-4.03,5081.0,7054.8217,2023-08-01
000403.SZ,1997-08-06,6.9,6.91,6.7,6.71,6.96,-0.25,-3.59,3185.0,2160.0369,2023-08-01
000524.SZ,1997-08-06,7.8,7.98,7.55,7.56,7.89,-0.33,-4.18,7470.0,5751.0143,2023-08-01
000534.SZ,1997-08-06,7.0,7.0,6.7,6.72,6.9,-0.18,-2.61,4859.0,3318.7434,2023-08-01
000005.SZ,1997-08-06,11.01,11.3,10.82,10.89,11.23,-0.34,-3.03,11160.0,12334.1245,2023-08-01
000423.SZ,1997-08-06,14.75,14.9,14.02,14.18,14.72,-0.54,-3.67,5294.0,7651.6416,2023-08-01
000501.SZ,1997-08-06,12.9,12.9,12.35,12.37,12.8,-0.43,-3.36,5800.0,7316.3606,2023-08-01
000671.SZ,1997-08-06,8.56,8.8,8.3,8.32,8.65,-0.33,-3.82,975.0,827.3198,2023-08-01
000703.SZ,1997-08-06,10.86,10.95,10.2,10.25,10.86,-0.61,-5.62,8027.0,8436.8441,2023-08-01
000716.SZ,1997-08-06,10.8,10.9,10.48,10.48,10.88,-0.4,-3.68,3874.0,4146.8045,2023-08-01
000717.SZ,1997-08-06,11.7,11.89,11.4,11.4,11.66,-0.26,-2.23,9113.0,10644.208,2023-08-01
000715.SZ,1997-08-06,14.3,14.5,13.95,14.0,14.47,-0.47,-3.25,5634.0,8002.4779,2023-08-01
600075.SH,1997-08-06,14.25,14.72,14.23,14.36,14.25,0.11,0.77,9044.0,13064.93,2023-08-01
600066.SH,1997-08-06,21.7,22.0,21.3,21.39,21.7,-0.31,-1.43,1551.0,3350.54,2023-08-01
600065.SH,1997-08-06,26.4,26.42,25.8,25.82,26.47,-0.65,-2.46,3251.0,8483.261,2023-08-01
600076.SH,1997-08-06,17.2,17.4,16.8,16.8,17.25,-0.45,-2.61,3184.0,5400.653,2023-08-01
600091.SH,1997-08-06,9.76,9.83,9.35,9.38,9.81,-0.43,-4.38,10507.0,10100.591,2023-08-01
600088.SH,1997-08-06,14.8,15.1,14.5,14.53,14.85,-0.32,-2.15,4610.0,6836.868,2023-08-01
600098.SH,1997-08-06,14.28,14.85,14.25,14.3,14.2,0.1,0.7,28914.0,42244.578,2023-08-01
600608.SH,1997-08-06,5.95,5.95,5.7,5.74,5.98,-0.24,-4.01,4252.0,2481.62,2023-08-01
600613.SH,1997-08-06,7.75,7.75,7.53,7.53,7.73,-0.2,-2.59,1202.0,914.881,2023-08-01
600625.SH,1997-08-06,6.05,6.25,5.9,5.94,6.25,-0.31,-4.96,1596.0,969.815,2023-08-01
600639.SH,1997-08-06,15.85,15.99,15.5,15.6,15.85,-0.25,-1.58,3931.0,6213.181,2023-08-01
600651.SH,1997-08-06,7.58,7.74,7.51,7.55,7.6,-0.05,-0.66,6636.0,5065.171,2023-08-01
600715.SH,1997-08-06,5.65,5.65,5.38,5.4,5.65,-0.25,-4.42,3029.0,1671.946,2023-08-01
600736.SH,1997-08-06,16.2,16.5,16.16,16.18,16.18,0.0,0.0,3280.0,5347.176,2023-08-01
600764.SH,1997-08-06,12.36,12.5,12.09,12.09,12.35,-0.26,-2.11,2401.0,2956.599,2023-08-01
600791.SH,1997-08-06,9.8,10.1,9.8,9.89,9.9,-0.01,-0.1,2740.0,2733.428,2023-08-01
600812.SH,1997-08-06,5.88,5.9,5.62,5.65,5.9,-0.25,-4.24,20771.0,11946.708,2023-08-01
600813.SH,1997-08-06,4.1,4.1,3.92,3.93,4.1,-0.17,-4.15,12920.0,5182.389,2023-08-01
600837.SH,1997-08-06,7.0,7.05,6.51,6.61,6.92,-0.31,-4.48,1108.0,757.726,2023-08-01
600831.SH,1997-08-06,4.87,4.94,4.71,4.74,4.87,-0.13,-2.67,6290.0,3018.476,2023-08-01
600861.SH,1997-08-06,9.45,9.59,9.18,9.22,9.47,-0.25,-2.64,3428.0,3229.546,2023-08-01
600893.SH,1997-08-06,13.41,13.8,13.28,13.39,13.33,0.06,0.45,4574.0,6195.454,2023-08-01
600865.SH,1997-08-06,10.6,10.8,10.1,10.4,10.72,-0.32,-2.99,14425.0,15125.365,2023-08-01
600874.SH,1997-08-06,3.74,3.78,3.61,3.63,3.76,-0.13,-3.46,6885.0,2544.575,2023-08-01
600727.SH,1997-08-06,12.99,12.99,12.51,12.59,12.99,-0.4,-3.08,4059.0,5199.771,2023-08-01
600756.SH,1997-08-06,10.62,10.7,9.75,10.3,10.58,-0.28,-2.65,1572.0,1636.055,2023-08-01
600753.SH,1997-08-06,8.28,8.28,7.94,7.98,8.29,-0.31,-3.74,1844.0,1494.439,2023-08-01
600684.SH,1997-08-06,11.65,11.7,11.25,11.31,11.5,-0.19,-1.65,2558.0,2942.286,2023-08-01
600698.SH,1997-08-06,10.9,10.94,10.63,10.7,10.94,-0.24,-2.19,8633.0,9287.717,2023-08-01
600051.SH,1997-08-06,22.89,23.17,22.35,22.5,22.75,-0.25,-1.1,1222.0,2789.182,2023-08-01
000670.SZ,1997-08-06,20.51,21.3,20.51,20.98,20.77,0.21,1.01,17347.0,36528.5763,2023-08-01
600116.SH,1997-08-06,14.84,14.98,14.0,14.09,14.9,-0.81,-5.44,82889.0,119467.264,2023-08-01
