security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600746.SH,1997-04-28,19.5,19.7,19.1,19.25,18.99,0.26,1.37,15811.0,30588.168,2023-08-01
600758.SH,1997-04-28,32.92,33.78,31.87,32.16,32.42,-0.26,-0.8,13937.0,45652.797,2023-08-01
600695.SH,1997-04-28,10.98,10.98,10.08,10.4,11.0,-0.6,-5.45,6243.0,6682.267,2023-08-01
600709.SH,1997-04-28,15.3,15.31,14.88,15.0,15.3,-0.3,-1.96,26757.0,40148.691,2023-08-01
600726.SH,1997-04-28,15.0,15.2,14.4,14.6,14.98,-0.38,-2.54,21951.0,32133.276,2023-08-01
600645.SH,1997-04-28,15.18,15.3,14.51,14.65,15.08,-0.43,-2.85,8576.0,12694.57,2023-08-01
600661.SH,1997-04-28,8.46,8.65,8.46,8.55,9.4,-0.85,-9.04,41525.0,35171.971,2023-08-01
600619.SH,1997-04-28,17.93,18.3,17.82,17.88,18.1,-0.22,-1.22,9116.0,16532.811,2023-08-01
600615.SH,1997-04-28,14.7,15.37,14.4,14.4,14.53,-0.13,-0.89,10789.0,16066.751,2023-08-01
600624.SH,1997-04-28,17.2,17.52,16.5,16.8,17.0,-0.2,-1.18,30427.0,52205.656,2023-08-01
600629.SH,1997-04-28,19.7,20.1,19.2,19.49,19.1,0.39,2.04,19017.0,37505.567,2023-08-01
600655.SH,1997-04-28,17.0,18.05,17.0,17.1,16.94,0.16,0.94,15725.0,27776.345,2023-08-01
600662.SH,1997-04-28,27.5,28.0,25.6,25.9,26.65,-0.75,-2.81,66025.0,176665.265,2023-08-01
600681.SH,1997-04-28,8.7,8.8,8.1,8.18,8.65,-0.47,-5.43,32228.0,26829.897,2023-08-01
600682.SH,1997-04-28,8.0,8.05,7.41,7.5,7.92,-0.42,-5.3,31166.0,23778.955,2023-08-01
600714.SH,1997-04-28,14.0,14.58,13.8,14.23,13.7,0.53,3.87,23664.0,33729.392,2023-08-01
600707.SH,1997-04-28,16.9,18.59,16.6,18.55,16.9,1.65,9.76,71396.0,127433.377,2023-08-01
600725.SH,1997-04-28,20.24,21.37,20.24,20.88,20.24,0.64,3.16,24777.0,51611.587,2023-08-01
600737.SH,1997-04-28,14.85,15.29,14.85,14.95,14.68,0.27,1.84,5897.0,8826.075,2023-08-01
600832.SH,1997-04-28,24.5,25.5,24.2,24.69,23.95,0.74,3.09,12616.0,31384.586,2023-08-01
600863.SH,1997-04-28,11.7,11.94,11.2,11.2,11.65,-0.45,-3.86,40567.0,46823.229,2023-08-01
600806.SH,1997-04-28,5.23,5.23,4.82,4.9,5.23,-0.33,-6.31,23986.0,11980.326,2023-08-01
600829.SH,1997-04-28,7.71,7.75,7.12,7.19,7.65,-0.46,-6.01,12201.0,8984.087,2023-08-01
600830.SH,1997-04-28,9.98,10.2,9.44,9.44,10.49,-1.05,-10.01,18033.0,17319.313,2023-08-01
600836.SH,1997-04-28,12.32,12.57,11.9,12.0,12.2,-0.2,-1.64,8394.0,10305.36,2023-08-01
600852.SH,1997-04-28,7.2,7.2,6.7,6.79,7.23,-0.44,-6.09,9815.0,6825.604,2023-08-01
600677.SH,1997-04-28,7.79,7.84,7.4,7.45,7.75,-0.3,-3.87,29088.0,21882.928,2023-08-01
600630.SH,1997-04-28,7.7,8.2,6.98,6.98,7.75,-0.77,-9.94,8372.0,5989.257,2023-08-01
600642.SH,1997-04-28,9.9,9.9,9.16,9.22,9.95,-0.73,-7.34,46009.0,43697.003,2023-08-01
600654.SH,1997-04-28,20.86,21.6,19.1,19.4,20.4,-1.0,-4.9,51877.0,105836.773,2023-08-01
600828.SH,1997-04-28,26.0,27.5,25.88,26.68,26.18,0.5,1.91,3127.0,8425.548,2023-08-01
600766.SH,1997-04-28,10.07,10.08,10.07,10.07,11.19,-1.12,-10.01,2273.0,2288.924,2023-08-01
600680.SH,1997-04-28,20.0,20.5,18.0,18.0,20.0,-2.0,-10.0,4364.0,8081.94,2023-08-01
600702.SH,1997-04-28,15.76,15.95,15.4,15.45,15.76,-0.31,-1.97,22590.0,35097.487,2023-08-01
600712.SH,1997-04-28,13.87,14.0,13.5,13.63,13.87,-0.24,-1.73,14146.0,19419.355,2023-08-01
600713.SH,1997-04-28,13.3,13.5,13.11,13.21,13.45,-0.24,-1.78,13326.0,17790.658,2023-08-01
600609.SH,1997-04-28,6.28,6.4,5.67,5.99,6.3,-0.31,-4.92,236003.0,141743.294,2023-08-01
600638.SH,1997-04-28,26.0,29.92,26.0,27.68,27.2,0.48,1.76,38613.0,110807.754,2023-08-01
600653.SH,1997-04-28,17.95,18.38,17.22,17.25,17.9,-0.65,-3.63,45074.0,79819.715,2023-08-01
600810.SH,1997-04-28,15.3,15.5,14.81,15.07,15.03,0.04,0.27,38279.0,57947.693,2023-08-01
600846.SH,1997-04-28,15.23,15.56,14.8,15.01,14.75,0.26,1.76,20058.0,30622.603,2023-08-01
600848.SH,1997-04-28,8.8,8.9,8.2,8.3,8.49,-0.19,-2.24,9457.0,8152.204,2023-08-01
600750.SH,1997-04-28,26.5,27.0,25.4,25.75,25.95,-0.2,-0.77,23370.0,61128.976,2023-08-01
600763.SH,1997-04-28,9.28,10.6,8.96,9.0,9.96,-0.96,-9.64,15507.0,14019.722,2023-08-01
600765.SH,1997-04-28,24.5,25.5,24.1,24.35,24.25,0.1,0.41,14264.0,35278.322,2023-08-01
600771.SH,1997-04-28,13.8,14.25,13.7,14.1,13.8,0.3,2.17,12542.0,17541.084,2023-08-01
600667.SH,1997-04-28,7.9,8.9,7.81,8.1,8.65,-0.55,-6.36,56166.0,47096.656,2023-08-01
600716.SH,1997-04-28,9.1,9.1,8.55,8.64,9.1,-0.46,-5.05,51203.0,44790.88,2023-08-01
600861.SH,1997-04-28,12.52,13.0,12.0,12.4,12.18,0.22,1.81,37983.0,47519.422,2023-08-01
600812.SH,1997-04-28,8.98,9.1,8.6,8.64,8.78,-0.14,-1.59,96470.0,85244.153,2023-08-01
600813.SH,1997-04-28,5.83,5.85,5.27,5.29,5.77,-0.48,-8.32,34316.0,18828.248,2023-08-01
600837.SH,1997-04-28,10.6,12.1,10.58,10.58,11.75,-1.17,-9.96,5791.0,6483.022,2023-08-01
600736.SH,1997-04-28,16.7,16.8,16.1,16.15,16.6,-0.45,-2.71,21581.0,35377.629,2023-08-01
600791.SH,1997-04-28,14.5,16.2,14.5,15.35,15.99,-0.64,-4.0,6716.0,10408.374,2023-08-01
600715.SH,1997-04-28,9.4,9.48,9.12,9.26,9.23,0.03,0.33,18410.0,17138.654,2023-08-01
600625.SH,1997-04-28,8.2,8.32,7.65,7.75,8.14,-0.39,-4.79,7642.0,6183.903,2023-08-01
600656.SH,1997-04-28,7.8,7.8,7.16,7.16,7.95,-0.79,-9.94,18022.0,13202.713,2023-08-01
600613.SH,1997-04-28,11.4,11.4,10.28,10.35,11.09,-0.74,-6.67,1841.0,1938.797,2023-08-01
600651.SH,1997-04-28,15.95,16.89,14.62,15.4,15.8,-0.4,-2.53,88822.0,141495.128,2023-08-01
600764.SH,1997-04-28,27.8,28.49,24.86,25.88,25.9,-0.02,-0.08,7486.0,19534.852,2023-08-01
600756.SH,1997-04-28,14.2,14.2,13.4,13.58,14.28,-0.7,-4.9,17699.0,24354.151,2023-08-01
600831.SH,1997-04-28,5.07,5.08,4.7,4.72,5.12,-0.4,-7.81,13367.0,6493.103,2023-08-01
600874.SH,1997-04-28,5.3,5.3,5.0,5.02,5.36,-0.34,-6.34,30998.0,15780.474,2023-08-01
600865.SH,1997-04-28,14.46,14.55,13.5,13.8,14.46,-0.66,-4.56,21477.0,29983.661,2023-08-01
600811.SH,1997-04-28,12.2,12.4,11.88,12.05,11.99,0.06,0.5,71840.0,87371.998,2023-08-01
600838.SH,1997-04-28,16.4,16.82,16.0,16.16,16.14,0.02,0.12,23768.0,39189.998,2023-08-01
600753.SH,1997-04-28,12.32,12.32,12.31,12.32,11.2,1.12,10.0,18625.0,22946.372,2023-08-01
600772.SH,1997-04-28,13.3,13.6,13.02,13.45,13.28,0.17,1.28,11688.0,15688.907,2023-08-01
600783.SH,1997-04-28,13.38,13.48,13.06,13.06,13.06,0.0,0.0,14532.0,19233.215,2023-08-01
600794.SH,1997-04-28,14.15,14.3,12.62,13.55,14.02,-0.47,-3.35,7378.0,10198.575,2023-08-01
600679.SH,1997-04-28,8.4,8.4,7.59,7.59,8.43,-0.84,-9.96,6063.0,4654.766,2023-08-01
600696.SH,1997-04-28,7.43,7.45,6.9,7.01,7.47,-0.46,-6.16,26161.0,18695.386,2023-08-01
600698.SH,1997-04-28,13.8,14.7,13.75,14.3,13.75,0.55,4.0,162014.0,228288.347,2023-08-01
600631.SH,1997-04-28,19.3,20.85,19.3,20.7,18.95,1.75,9.23,66958.0,136265.102,2023-08-01
600626.SH,1997-04-28,7.11,7.3,6.71,6.75,7.0,-0.25,-3.57,5328.0,3714.828,2023-08-01
600652.SH,1997-04-28,12.99,12.99,11.69,11.69,12.99,-1.3,-10.01,58368.0,70452.784,2023-08-01
600862.SH,1997-04-28,5.97,6.0,5.7,5.76,6.15,-0.39,-6.34,8060.0,4683.452,2023-08-01
600814.SH,1997-04-28,10.85,11.09,10.72,10.79,10.84,-0.05,-0.46,19287.0,21020.922,2023-08-01
600864.SH,1997-04-28,9.68,9.7,8.91,8.91,9.9,-0.99,-10.0,12528.0,11386.396,2023-08-01
600768.SH,1997-04-28,15.5,16.0,15.1,15.2,15.3,-0.1,-0.65,6508.0,10145.442,2023-08-01
600672.SH,1997-04-28,8.2,8.3,7.99,8.06,8.15,-0.09,-1.1,36061.0,29104.594,2023-08-01
600673.SH,1997-04-28,6.31,6.35,5.98,6.04,6.28,-0.24,-3.82,19979.0,12213.622,2023-08-01
600607.SH,1997-04-28,13.9,13.9,13.18,13.9,12.64,1.26,9.97,50606.0,69822.932,2023-08-01
600621.SH,1997-04-28,13.5,13.58,12.8,12.87,13.36,-0.49,-3.67,13338.0,17476.285,2023-08-01
600632.SH,1997-04-28,15.88,16.6,15.2,15.8,15.9,-0.1,-0.63,50372.0,81776.942,2023-08-01
600666.SH,1997-04-28,7.75,7.9,7.21,7.32,7.75,-0.43,-5.55,9615.0,7202.377,2023-08-01
600663.SH,1997-04-28,29.5,31.8,29.5,30.7,29.18,1.52,5.21,87684.0,270817.591,2023-08-01
600683.SH,1997-04-28,11.18,11.7,9.99,9.99,11.1,-1.11,-10.0,19889.0,20208.104,2023-08-01
600685.SH,1997-04-28,6.23,6.23,5.95,5.98,6.27,-0.29,-4.63,34568.0,20904.374,2023-08-01
600731.SH,1997-04-28,19.5,20.0,18.9,19.0,18.99,0.01,0.05,7453.0,14481.88,2023-08-01
600733.SH,1997-04-28,12.25,12.49,11.6,12.0,11.98,0.02,0.17,15210.0,18386.18,2023-08-01
600842.SH,1997-04-28,20.8,21.4,20.8,21.4,19.45,1.95,10.03,26687.0,57003.125,2023-08-01
600788.SH,1997-04-28,29.0,29.76,26.1,26.9,28.44,-1.54,-5.41,48478.0,132768.708,2023-08-01
600800.SH,1997-04-28,36.18,37.47,32.1,33.65,34.75,-1.1,-3.17,22237.0,78141.584,2023-08-01
600843.SH,1997-04-28,12.42,12.42,10.17,10.17,11.3,-1.13,-10.0,10710.0,11306.1,2023-08-01
600739.SH,1997-04-28,18.28,19.26,18.28,18.79,17.7,1.09,6.16,18484.0,34707.476,2023-08-01
600620.SH,1997-04-28,10.58,10.58,9.59,9.59,10.66,-1.07,-10.04,7751.0,7697.997,2023-08-01
600640.SH,1997-04-28,17.1,18.0,16.9,17.5,17.1,0.4,2.34,25605.0,45134.485,2023-08-01
600606.SH,1997-04-28,7.0,7.0,6.31,6.58,7.0,-0.42,-6.0,9813.0,6620.983,2023-08-01
600866.SH,1997-04-28,14.3,14.6,14.0,14.12,14.33,-0.21,-1.47,19610.0,28099.971,2023-08-01
600741.SH,1997-04-28,17.9,18.4,16.81,17.1,17.86,-0.76,-4.26,34106.0,59150.211,2023-08-01
600782.SH,1997-04-28,13.31,13.7,13.25,13.59,13.22,0.37,2.8,5230.0,7040.838,2023-08-01
600718.SH,1997-04-28,31.5,31.9,30.55,30.74,31.45,-0.71,-2.26,10795.0,33488.81,2023-08-01
600610.SH,1997-04-28,7.18,7.28,6.35,6.56,7.04,-0.48,-6.82,12194.0,8230.933,2023-08-01
600641.SH,1997-04-28,12.1,12.6,10.98,11.68,12.2,-0.52,-4.26,11489.0,13650.932,2023-08-01
600657.SH,1997-04-28,7.6,7.75,7.01,7.14,7.6,-0.46,-6.05,15295.0,11380.874,2023-08-01
600857.SH,1997-04-28,9.15,9.25,8.8,8.85,9.05,-0.2,-2.21,15060.0,13550.28,2023-08-01
600854.SH,1997-04-28,45.0,48.49,44.95,47.28,44.35,2.93,6.61,20082.0,93797.203,2023-08-01
600841.SH,1997-04-28,13.4,13.8,12.7,13.15,13.55,-0.4,-2.95,4877.0,6395.099,2023-08-01
600773.SH,1997-04-28,13.77,14.08,13.28,13.3,13.65,-0.35,-2.56,2810.0,3843.932,2023-08-01
600793.SH,1997-04-28,13.62,13.75,13.02,13.1,13.41,-0.31,-2.31,8984.0,11913.061,2023-08-01
600678.SH,1997-04-28,10.88,11.08,10.35,10.44,10.68,-0.24,-2.25,70696.0,75538.336,2023-08-01
600697.SH,1997-04-28,9.8,9.8,8.59,8.71,8.94,-0.23,-2.57,17508.0,15708.813,2023-08-01
600722.SH,1997-04-28,13.9,14.0,13.48,13.58,13.88,-0.3,-2.16,12929.0,17673.14,2023-08-01
600603.SH,1997-04-28,18.5,18.9,18.0,18.19,17.99,0.2,1.11,58302.0,107594.25,2023-08-01
600627.SH,1997-04-28,6.63,6.68,6.06,6.1,6.73,-0.63,-9.36,20524.0,12839.657,2023-08-01
600881.SH,1997-04-28,11.35,11.44,10.98,11.04,11.2,-0.16,-1.43,24707.0,27431.27,2023-08-01
600889.SH,1997-04-28,11.87,12.6,10.85,11.09,11.47,-0.38,-3.31,23092.0,26820.843,2023-08-01
600844.SH,1997-04-28,14.2,14.4,13.65,13.89,14.2,-0.31,-2.18,7642.0,10686.199,2023-08-01
600724.SH,1997-04-28,15.28,16.01,15.28,16.01,14.55,1.46,10.03,12446.0,19831.491,2023-08-01
600732.SH,1997-04-28,12.2,12.48,11.81,11.92,12.16,-0.24,-1.97,38335.0,46177.264,2023-08-01
600740.SH,1997-04-28,11.7,11.9,11.1,11.2,12.06,-0.86,-7.13,15927.0,18085.024,2023-08-01
600769.SH,1997-04-28,16.15,16.4,15.25,15.5,16.15,-0.65,-4.02,29409.0,45856.061,2023-08-01
600784.SH,1997-04-28,35.0,36.27,33.8,34.6,35.0,-0.4,-1.14,10435.0,36657.252,2023-08-01
600674.SH,1997-04-28,6.48,6.55,5.94,6.2,6.6,-0.4,-6.06,58399.0,36052.177,2023-08-01
600611.SH,1997-04-28,36.0,37.28,35.98,36.3,35.34,0.96,2.72,14645.0,53483.72,2023-08-01
600616.SH,1997-04-28,12.0,12.2,10.69,10.69,11.88,-1.19,-10.02,11411.0,12581.642,2023-08-01
600648.SH,1997-04-28,19.15,21.6,19.15,20.48,19.75,0.73,3.7,9673.0,19866.86,2023-08-01
000637.SZ,1997-04-28,23.0,24.98,23.0,23.98,22.99,0.99,4.31,37333.0,89284.5389,2023-08-01
000692.SZ,1997-04-28,34.6,36.0,34.6,34.6,38.4,-3.8,-9.9,8186.0,28460.685,2023-08-01
000565.SZ,1997-04-28,10.3,10.4,9.55,9.68,10.16,-0.48,-4.72,17531.0,17432.0896,2023-08-01
000570.SZ,1997-04-28,19.88,21.23,19.88,21.23,19.3,1.93,10.0,37595.0,78720.5271,2023-08-01
000567.SZ,1997-04-28,6.91,7.1,6.5,6.93,6.85,0.08,1.17,37784.0,25827.0168,2023-08-01
000610.SZ,1997-04-28,17.1,17.6,16.68,17.6,16.99,0.61,3.59,22661.0,38853.8317,2023-08-01
000603.SZ,1997-04-28,14.0,14.1,12.48,12.93,13.79,-0.86,-6.24,66465.0,86739.2844,2023-08-01
000509.SZ,1997-04-28,8.0,8.05,7.1,7.14,7.75,-0.61,-7.87,20176.0,15043.8842,2023-08-01
000530.SZ,1997-04-28,27.0,27.3,26.15,27.01,24.82,2.19,8.82,52683.0,141981.7082,2023-08-01
000047.SZ,1997-04-28,15.39,15.42,14.45,14.55,14.9,-0.35,-2.35,24132.0,35929.3704,2023-08-01
600774.SH,1997-04-28,17.1,17.5,16.7,16.9,17.1,-0.2,-1.17,5917.0,10034.084,2023-08-01
600770.SH,1997-04-28,29.6,30.18,28.5,28.78,29.25,-0.47,-1.61,11139.0,32620.536,2023-08-01
600815.SH,1997-04-28,8.6,8.6,7.8,7.85,8.5,-0.65,-7.65,20856.0,16599.238,2023-08-01
600816.SH,1997-04-28,14.4,14.4,13.68,13.8,13.75,0.05,0.36,49288.0,69029.624,2023-08-01
600817.SH,1997-04-28,12.08,12.48,11.62,11.64,12.48,-0.84,-6.73,6413.0,7677.883,2023-08-01
600855.SH,1997-04-28,5.88,6.5,5.87,5.9,6.52,-0.62,-9.51,16843.0,10066.194,2023-08-01
600719.SH,1997-04-28,19.01,19.2,18.38,18.66,19.26,-0.6,-3.12,33742.0,62877.042,2023-08-01
600687.SH,1997-04-28,14.0,14.49,12.84,12.88,14.25,-1.37,-9.61,15065.0,20001.134,2023-08-01
600728.SH,1997-04-28,18.5,19.2,18.2,18.4,18.2,0.2,1.1,28940.0,54275.235,2023-08-01
000702.SZ,1997-04-28,20.0,21.5,20.0,20.36,20.9,-0.54,-2.58,37794.0,77290.0583,2023-08-01
600658.SH,1997-04-28,10.3,10.7,9.86,9.9,10.95,-1.05,-9.59,53274.0,53948.145,2023-08-01
000615.SZ,1997-04-28,19.05,19.35,18.7,19.24,18.77,0.47,2.5,11786.0,22473.9805,2023-08-01
000609.SZ,1997-04-28,31.69,33.99,31.69,33.99,30.9,3.09,10.0,9461.0,31627.654,2023-08-01
000568.SZ,1997-04-28,27.31,29.26,27.3,29.26,26.6,2.66,10.0,39764.0,114818.856,2023-08-01
000628.SZ,1997-04-28,32.65,34.58,32.65,34.29,32.4,1.89,5.83,28895.0,97296.4106,2023-08-01
000506.SZ,1997-04-28,5.1,5.12,4.75,4.9,5.16,-0.26,-5.04,54582.0,26432.0668,2023-08-01
000428.SZ,1997-04-28,17.4,17.8,16.3,16.56,17.98,-1.42,-7.9,19598.0,33237.3335,2023-08-01
000546.SZ,1997-04-28,8.9,9.67,8.9,9.67,8.8,0.87,9.89,61594.0,58220.9961,2023-08-01
000009.SZ,1997-04-28,7.98,8.0,7.61,7.61,8.46,-0.85,-10.05,275858.0,212320.2544,2023-08-01
000032.SZ,1997-04-28,13.6,13.9,13.2,13.2,14.5,-1.3,-8.97,21346.0,28435.4202,2023-08-01
000421.SZ,1997-04-28,19.0,20.0,19.0,19.65,18.75,0.9,4.8,5541.0,10932.6651,2023-08-01
000036.SZ,1997-04-28,7.2,7.2,6.6,6.7,7.23,-0.53,-7.33,13552.0,9177.4447,2023-08-01
000411.SZ,1997-04-28,10.6,10.65,9.77,10.04,10.75,-0.71,-6.6,21258.0,21276.7318,2023-08-01
000401.SZ,1997-04-28,13.95,14.28,13.89,14.0,13.95,0.05,0.36,26911.0,37726.2855,2023-08-01
000060.SZ,1997-04-28,18.0,19.38,18.0,18.89,17.8,1.09,6.12,29201.0,55305.1651,2023-08-01
000529.SZ,1997-04-28,13.99,14.99,13.88,14.77,13.79,0.98,7.11,215233.0,314445.1874,2023-08-01
000516.SZ,1997-04-28,15.0,16.29,15.0,16.29,14.81,1.48,9.99,17551.0,27934.9358,2023-08-01
000554.SZ,1997-04-28,7.5,7.65,7.13,7.22,7.13,0.09,1.26,85549.0,62347.8,2023-08-01
000538.SZ,1997-04-28,11.3,11.36,10.8,10.84,11.25,-0.41,-3.64,19201.0,21015.1989,2023-08-01
000569.SZ,1997-04-28,6.16,6.5,6.16,6.21,6.15,0.06,0.98,115810.0,73499.3238,2023-08-01
000635.SZ,1997-04-28,14.05,14.56,13.7,13.95,13.89,0.06,0.43,28729.0,41150.2361,2023-08-01
000630.SZ,1997-04-28,14.0,14.6,13.86,14.4,14.03,0.37,2.64,21722.0,31352.7747,2023-08-01
600604.SH,1997-04-28,6.28,6.48,5.72,5.87,6.23,-0.36,-5.78,22226.0,13463.945,2023-08-01
600600.SH,1997-04-28,8.23,8.23,7.67,7.82,8.28,-0.46,-5.56,48943.0,38632.524,2023-08-01
000700.SZ,1997-04-28,31.0,31.49,27.5,28.57,29.1,-0.53,-1.82,18012.0,52882.0372,2023-08-01
000693.SZ,1997-04-28,11.88,12.7,11.88,12.58,11.48,1.1,9.58,93930.0,116561.8933,2023-08-01
600623.SH,1997-04-28,12.4,12.45,11.2,11.28,12.2,-0.92,-7.54,5216.0,6121.35,2023-08-01
600659.SH,1997-04-28,8.92,8.92,8.15,8.15,8.65,-0.5,-5.78,19362.0,16363.027,2023-08-01
600704.SH,1997-04-28,13.4,13.7,12.85,13.0,13.4,-0.4,-2.99,13494.0,17969.688,2023-08-01
600676.SH,1997-04-28,7.81,7.95,7.2,7.3,8.0,-0.7,-8.75,4884.0,3700.408,2023-08-01
600754.SH,1997-04-28,14.0,14.1,13.45,13.48,13.45,0.03,0.22,21419.0,29585.729,2023-08-01
600790.SH,1997-04-28,19.89,20.88,19.49,19.85,19.2,0.65,3.39,38673.0,77525.496,2023-08-01
600818.SH,1997-04-28,12.5,12.85,11.89,12.18,13.08,-0.9,-6.88,7668.0,9390.403,2023-08-01
600853.SH,1997-04-28,5.98,6.0,5.47,5.5,6.08,-0.58,-9.54,63721.0,35720.605,2023-08-01
600839.SH,1997-04-28,50.3,54.85,50.3,54.46,49.86,4.6,9.23,97972.0,525235.706,2023-08-01
600785.SH,1997-04-28,10.5,10.7,9.86,9.99,10.24,-0.25,-2.44,11461.0,11774.157,2023-08-01
600781.SH,1997-04-28,11.55,11.7,11.18,11.18,11.5,-0.32,-2.78,7943.0,9014.681,2023-08-01
600776.SH,1997-04-28,30.0,31.95,29.4,30.15,29.32,0.83,2.83,22895.0,69969.047,2023-08-01
600751.SH,1997-04-28,14.21,14.35,13.5,13.65,13.93,-0.28,-2.01,12497.0,17273.107,2023-08-01
600688.SH,1997-04-28,6.46,6.5,6.23,6.28,6.46,-0.18,-2.79,176067.0,111311.078,2023-08-01
600686.SH,1997-04-28,10.0,10.1,9.16,9.16,10.18,-1.02,-10.02,23420.0,22017.149,2023-08-01
600633.SH,1997-04-28,8.5,8.7,8.21,8.3,8.95,-0.65,-7.26,7489.0,6262.355,2023-08-01
000657.SZ,1997-04-28,14.98,16.0,14.98,15.76,15.46,0.3,1.94,28767.0,44912.0,2023-08-01
000632.SZ,1997-04-28,15.0,15.0,14.58,14.67,15.12,-0.45,-2.98,10979.0,16200.7928,2023-08-01
000618.SZ,1997-04-28,10.0,10.0,9.05,9.05,10.04,-0.99,-9.86,17801.0,16420.8351,2023-08-01
000601.SZ,1997-04-28,16.0,17.26,15.9,17.26,15.7,1.56,9.94,46506.0,77529.6977,2023-08-01
000583.SZ,1997-04-28,7.65,7.65,7.01,7.15,7.7,-0.55,-7.14,11681.0,8495.1639,2023-08-01
000572.SZ,1997-04-28,11.3,11.6,11.0,11.21,11.41,-0.2,-1.75,35277.0,39823.3645,2023-08-01
000029.SZ,1997-04-28,11.64,11.64,11.64,11.64,12.91,-1.27,-9.84,17333.0,20175.612,2023-08-01
000008.SZ,1997-04-28,9.41,10.9,9.41,9.92,10.46,-0.54,-5.16,30917.0,31045.6284,2023-08-01
600840.SH,1997-04-28,8.0,8.2,7.76,7.86,8.0,-0.14,-1.75,6123.0,4882.851,2023-08-01
600878.SH,1997-04-28,13.0,13.1,12.6,12.7,13.0,-0.3,-2.31,25805.0,32927.769,2023-08-01
600792.SH,1997-04-28,13.18,13.6,13.05,13.4,13.13,0.27,2.06,7544.0,10065.672,2023-08-01
600821.SH,1997-04-28,9.66,10.2,9.6,9.92,9.66,0.26,2.69,62000.0,61642.205,2023-08-01
600845.SH,1997-04-28,8.55,8.6,7.7,7.7,8.55,-0.85,-9.94,4689.0,3701.2,2023-08-01
600723.SH,1997-04-28,13.8,14.5,12.71,12.9,13.39,-0.49,-3.66,30727.0,40392.242,2023-08-01
600738.SH,1997-04-28,10.08,10.08,9.84,9.84,10.08,-0.24,-2.38,14147.0,14024.98,2023-08-01
600759.SH,1997-04-28,13.45,13.58,13.1,13.34,13.55,-0.21,-1.55,14136.0,18918.642,2023-08-01
600775.SH,1997-04-28,11.49,11.82,10.71,10.78,11.46,-0.68,-5.93,9888.0,11046.312,2023-08-01
600669.SH,1997-04-28,5.41,5.5,5.01,5.17,5.55,-0.38,-6.85,43998.0,22765.335,2023-08-01
