security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600750.SH,1997-04-08,21.98,21.98,21.18,21.37,21.84,-0.47,-2.15,20080.0,43106.422,2023-08-01
600763.SH,1997-04-08,10.16,10.25,9.91,9.95,10.2,-0.25,-2.45,10098.0,10102.804,2023-08-01
600765.SH,1997-04-08,20.3,21.1,19.0,21.1,19.18,1.92,10.01,50299.0,104700.062,2023-08-01
600771.SH,1997-04-08,12.92,13.6,12.92,13.36,12.9,0.46,3.57,15354.0,20489.857,2023-08-01
600667.SH,1997-04-08,8.15,8.3,7.95,8.0,8.15,-0.15,-1.84,29012.0,23527.616,2023-08-01
600716.SH,1997-04-08,7.89,7.9,7.48,7.5,7.89,-0.39,-4.94,32527.0,24883.378,2023-08-01
000656.SZ,1997-04-08,9.88,9.9,9.5,9.55,9.82,-0.27,-2.75,12533.0,12119.5008,2023-08-01
000661.SZ,1997-04-08,22.68,22.7,21.35,21.81,22.39,-0.58,-2.59,18148.0,39577.03,2023-08-01
000672.SZ,1997-04-08,11.79,12.1,11.73,11.88,11.86,0.02,0.17,5100.0,6062.9621,2023-08-01
000679.SZ,1997-04-08,18.5,18.5,18.0,18.0,18.43,-0.43,-2.33,14912.0,27093.6825,2023-08-01
000621.SZ,1997-04-08,18.15,18.2,17.61,17.67,18.17,-0.5,-2.75,13056.0,23330.6863,2023-08-01
000534.SZ,1997-04-08,8.55,8.55,8.2,8.24,8.58,-0.34,-3.96,18634.0,15593.3188,2023-08-01
000007.SZ,1997-04-08,21.5,22.1,21.0,21.72,21.69,0.03,0.14,62124.0,134124.4388,2023-08-01
000030.SZ,1997-04-08,11.6,11.6,11.05,11.07,11.7,-0.63,-5.38,19220.0,21668.597,2023-08-01
000038.SZ,1997-04-08,13.28,13.28,12.6,12.7,13.32,-0.62,-4.65,9040.0,11617.0287,2023-08-01
000403.SZ,1997-04-08,10.36,10.8,10.25,10.44,10.4,0.04,0.38,15163.0,15918.1471,2023-08-01
000407.SZ,1997-04-08,11.5,11.9,11.3,11.56,11.64,-0.08,-0.69,7095.0,8236.4438,2023-08-01
600861.SH,1997-04-08,12.1,12.15,11.55,11.62,12.1,-0.48,-3.97,38780.0,45935.753,2023-08-01
600893.SH,1997-04-08,15.9,16.15,15.31,15.49,15.71,-0.22,-1.4,27030.0,42540.724,2023-08-01
600812.SH,1997-04-08,8.5,8.55,8.1,8.14,8.48,-0.34,-4.01,106956.0,88890.472,2023-08-01
600813.SH,1997-04-08,5.65,5.65,5.4,5.4,5.68,-0.28,-4.93,30084.0,16537.643,2023-08-01
600837.SH,1997-04-08,10.6,10.79,10.31,10.7,10.6,0.1,0.94,13954.0,14757.898,2023-08-01
600736.SH,1997-04-08,22.6,22.65,21.88,22.2,22.65,-0.45,-1.99,16084.0,35745.943,2023-08-01
600791.SH,1997-04-08,18.0,18.02,17.21,17.5,18.08,-0.58,-3.21,12600.0,22167.549,2023-08-01
600715.SH,1997-04-08,8.65,8.8,8.45,8.52,8.65,-0.13,-1.5,10827.0,9318.645,2023-08-01
600727.SH,1997-04-08,15.62,16.0,15.0,15.56,15.62,-0.06,-0.38,67879.0,105951.73,2023-08-01
600625.SH,1997-04-08,7.85,7.9,7.62,7.62,7.83,-0.21,-2.68,3884.0,2996.696,2023-08-01
600639.SH,1997-04-08,18.15,18.19,17.45,17.5,18.28,-0.78,-4.27,26586.0,47257.396,2023-08-01
600656.SH,1997-04-08,7.2,7.2,6.8,6.98,7.17,-0.19,-2.65,11113.0,7813.199,2023-08-01
000622.SZ,1997-04-08,15.0,15.18,14.4,15.0,15.18,-0.18,-1.19,5904.0,8765.4242,2023-08-01
000501.SZ,1997-04-08,15.15,15.15,14.55,14.61,15.2,-0.59,-3.88,48069.0,71032.8412,2023-08-01
000551.SZ,1997-04-08,33.1,34.8,32.3,33.36,33.6,-0.24,-0.71,39717.0,132642.0105,2023-08-01
000005.SZ,1997-04-08,13.35,13.5,12.9,12.96,13.4,-0.44,-3.28,73920.0,96852.3235,2023-08-01
000419.SZ,1997-04-08,15.45,15.55,15.05,15.08,15.43,-0.35,-2.27,9496.0,14404.9492,2023-08-01
000413.SZ,1997-04-08,13.35,13.58,12.9,13.2,13.33,-0.13,-0.98,8890.0,11804.4673,2023-08-01
000405.SZ,1997-04-08,12.9,12.9,12.38,12.41,12.72,-0.31,-2.44,16149.0,20227.577,2023-08-01
000048.SZ,1997-04-08,13.17,13.64,13.17,13.17,14.63,-1.46,-9.98,39604.0,52501.9232,2023-08-01
000045.SZ,1997-04-08,12.37,12.38,11.8,11.85,12.4,-0.55,-4.44,20996.0,25289.8866,2023-08-01
000598.SZ,1997-04-08,26.0,26.43,24.4,24.5,25.62,-1.12,-4.37,19483.0,49267.4856,2023-08-01
000552.SZ,1997-04-08,6.76,6.98,6.68,6.7,6.75,-0.05,-0.74,14279.0,9725.4669,2023-08-01
000671.SZ,1997-04-08,11.91,12.31,11.8,11.89,11.99,-0.1,-0.83,4835.0,5819.025,2023-08-01
000669.SZ,1997-04-08,13.95,14.0,13.5,13.6,13.96,-0.36,-2.58,4999.0,6831.4455,2023-08-01
000633.SZ,1997-04-08,13.2,13.5,12.9,13.05,13.0,0.05,0.38,5168.0,6828.0309,2023-08-01
600613.SH,1997-04-08,11.25,11.25,10.73,10.81,11.19,-0.38,-3.4,4561.0,4996.04,2023-08-01
000703.SZ,1997-04-08,18.82,18.82,18.0,18.01,18.86,-0.85,-4.51,24781.0,45376.0956,2023-08-01
600684.SH,1997-04-08,11.93,12.2,11.08,11.55,11.93,-0.38,-3.19,19354.0,22944.325,2023-08-01
600651.SH,1997-04-08,10.65,10.86,10.2,10.26,10.65,-0.39,-3.66,25637.0,26919.863,2023-08-01
600764.SH,1997-04-08,22.35,23.0,21.9,22.4,22.28,0.12,0.54,14672.0,32988.315,2023-08-01
600756.SH,1997-04-08,10.7,11.17,10.7,10.8,10.7,0.1,0.93,13810.0,15088.567,2023-08-01
600831.SH,1997-04-08,5.1,5.1,4.95,4.97,5.16,-0.19,-3.68,17371.0,8701.466,2023-08-01
600874.SH,1997-04-08,5.27,5.27,5.05,5.1,5.25,-0.15,-2.86,28027.0,14429.535,2023-08-01
600865.SH,1997-04-08,14.52,14.8,13.75,13.9,14.15,-0.25,-1.77,45191.0,65275.018,2023-08-01
600811.SH,1997-04-08,10.18,10.39,10.0,10.01,10.18,-0.17,-1.67,52236.0,53091.341,2023-08-01
600838.SH,1997-04-08,11.2,12.05,11.03,11.85,10.99,0.86,7.83,55959.0,65804.925,2023-08-01
600753.SH,1997-04-08,11.61,11.9,11.51,11.6,11.91,-0.31,-2.6,9014.0,10495.82,2023-08-01
600772.SH,1997-04-08,14.2,14.25,13.6,13.8,14.25,-0.45,-3.16,13530.0,18899.601,2023-08-01
600783.SH,1997-04-08,12.95,12.98,12.5,12.58,12.92,-0.34,-2.63,7598.0,9622.866,2023-08-01
600794.SH,1997-04-08,13.91,14.0,13.51,13.51,13.97,-0.46,-3.29,5548.0,7680.024,2023-08-01
600679.SH,1997-04-08,8.65,8.65,8.3,8.44,8.74,-0.3,-3.43,8625.0,7310.094,2023-08-01
600696.SH,1997-04-08,7.6,7.63,7.32,7.38,7.7,-0.32,-4.16,22601.0,16860.962,2023-08-01
600698.SH,1997-04-08,20.3,20.5,19.18,19.5,19.78,-0.28,-1.42,206241.0,408030.68,2023-08-01
600631.SH,1997-04-08,13.91,13.97,13.5,13.6,13.9,-0.3,-2.16,13401.0,18335.222,2023-08-01
600626.SH,1997-04-08,6.98,6.99,6.7,6.78,7.01,-0.23,-3.28,6803.0,4649.633,2023-08-01
600652.SH,1997-04-08,12.5,12.8,12.25,12.32,12.48,-0.16,-1.28,45459.0,56833.086,2023-08-01
000683.SZ,1997-04-08,22.98,23.05,22.0,22.26,22.68,-0.42,-1.85,69837.0,157567.7057,2023-08-01
000507.SZ,1997-04-08,5.83,6.03,5.76,5.77,5.86,-0.09,-1.54,40881.0,23928.0453,2023-08-01
000536.SZ,1997-04-08,7.45,7.69,7.28,7.41,7.4,0.01,0.14,13221.0,9891.1277,2023-08-01
000056.SZ,1997-04-08,15.5,16.25,15.28,15.94,15.39,0.55,3.57,45155.0,71022.4013,2023-08-01
600862.SH,1997-04-08,6.48,6.48,6.18,6.2,6.5,-0.3,-4.62,9767.0,6109.01,2023-08-01
600814.SH,1997-04-08,10.84,11.09,10.6,10.68,10.83,-0.15,-1.39,17892.0,19339.003,2023-08-01
600864.SH,1997-04-08,9.05,9.1,8.71,8.78,9.0,-0.22,-2.44,11228.0,9950.478,2023-08-01
600768.SH,1997-04-08,16.6,16.6,15.96,16.0,16.65,-0.65,-3.9,6645.0,10699.639,2023-08-01
600672.SH,1997-04-08,7.43,7.6,7.1,7.3,7.43,-0.13,-1.75,29219.0,21778.785,2023-08-01
600673.SH,1997-04-08,5.69,5.84,5.52,5.53,5.69,-0.16,-2.81,16146.0,9113.506,2023-08-01
600607.SH,1997-04-08,8.5,8.79,8.23,8.5,8.58,-0.08,-0.93,7154.0,6101.595,2023-08-01
000629.SZ,1997-04-08,10.46,10.49,10.1,10.11,10.43,-0.32,-3.07,14810.0,15128.0123,2023-08-01
000658.SZ,1997-04-08,12.7,13.2,12.48,12.81,12.78,0.03,0.23,13558.0,17475.2922,2023-08-01
000675.SZ,1997-04-08,15.2,15.4,14.81,14.95,15.09,-0.14,-0.93,8193.0,12475.3081,2023-08-01
000606.SZ,1997-04-08,14.75,15.85,14.75,15.17,14.72,0.45,3.06,7891.0,12145.6419,2023-08-01
000607.SZ,1997-04-08,10.68,11.22,10.41,10.8,10.7,0.1,0.93,13140.0,14269.9679,2023-08-01
000531.SZ,1997-04-08,7.75,7.81,7.5,7.57,7.81,-0.24,-3.07,20849.0,15990.9942,2023-08-01
000040.SZ,1997-04-08,12.49,12.9,12.2,12.62,13.05,-0.43,-3.3,39252.0,49863.5888,2023-08-01
000406.SZ,1997-04-08,13.65,13.99,13.5,13.75,13.6,0.15,1.1,27433.0,37665.2616,2023-08-01
000026.SZ,1997-04-08,15.03,15.1,14.4,14.48,15.04,-0.56,-3.72,16096.0,23610.3743,2023-08-01
000017.SZ,1997-04-08,9.39,9.8,9.3,9.41,9.39,0.02,0.21,34247.0,32616.5893,2023-08-01
000039.SZ,1997-04-08,26.0,26.0,24.6,24.72,25.94,-1.22,-4.7,20552.0,51685.4656,2023-08-01
000037.SZ,1997-04-08,13.8,14.0,13.5,13.53,13.81,-0.28,-2.03,9512.0,13012.2565,2023-08-01
000515.SZ,1997-04-08,8.09,8.4,8.0,8.16,8.09,0.07,0.87,25549.0,20898.7482,2023-08-01
000513.SZ,1997-04-08,13.1,13.19,12.49,12.63,13.23,-0.6,-4.54,29718.0,38333.2505,2023-08-01
000523.SZ,1997-04-08,8.45,8.47,8.14,8.15,8.47,-0.32,-3.78,23213.0,19167.5578,2023-08-01
000519.SZ,1997-04-08,7.4,7.4,7.18,7.2,7.5,-0.3,-4.0,6259.0,4539.3512,2023-08-01
000547.SZ,1997-04-08,12.45,12.45,11.45,11.56,12.47,-0.91,-7.3,38358.0,45463.8401,2023-08-01
000589.SZ,1997-04-08,27.9,28.1,26.92,27.24,27.9,-0.66,-2.37,25711.0,70847.3456,2023-08-01
000605.SZ,1997-04-08,13.25,13.55,12.98,13.4,13.25,0.15,1.13,3862.0,5118.3581,2023-08-01
000608.SZ,1997-04-08,13.2,13.48,13.0,13.07,13.24,-0.17,-1.28,6986.0,9173.8489,2023-08-01
000670.SZ,1997-04-08,31.99,33.2,31.0,32.08,32.85,-0.77,-2.34,10283.0,33161.026,2023-08-01
000677.SZ,1997-04-08,14.2,14.6,14.14,14.27,14.13,0.14,0.99,4774.0,6838.233,2023-08-01
000687.SZ,1997-04-08,15.9,15.95,15.3,15.46,15.89,-0.43,-2.71,32854.0,51360.4615,2023-08-01
600632.SH,1997-04-08,12.85,12.9,12.5,12.51,12.82,-0.31,-2.42,12299.0,15574.01,2023-08-01
600666.SH,1997-04-08,8.58,8.6,8.33,8.35,8.56,-0.21,-2.45,9548.0,8040.87,2023-08-01
600663.SH,1997-04-08,31.6,31.66,30.05,30.16,31.56,-1.4,-4.44,57030.0,174890.625,2023-08-01
600683.SH,1997-04-08,11.88,11.93,11.2,11.25,11.78,-0.53,-4.5,33381.0,38326.491,2023-08-01
600685.SH,1997-04-08,6.4,6.57,6.3,6.36,6.35,0.01,0.16,43927.0,28146.142,2023-08-01
600731.SH,1997-04-08,16.88,17.28,16.5,17.28,16.86,0.42,2.49,12761.0,21505.876,2023-08-01
600733.SH,1997-04-08,10.32,10.36,9.82,10.14,10.25,-0.11,-1.07,21918.0,22137.405,2023-08-01
600752.SH,1997-04-08,27.0,27.0,26.01,26.4,27.0,-0.6,-2.22,11736.0,31028.168,2023-08-01
600842.SH,1997-04-08,13.0,13.6,12.72,13.2,12.99,0.21,1.62,12465.0,16528.491,2023-08-01
600887.SH,1997-04-08,18.01,18.51,17.6,18.38,17.97,0.41,2.28,56884.0,103711.291,2023-08-01
600788.SH,1997-04-08,39.36,41.7,39.36,39.5,41.7,-2.2,-5.28,14053.0,56867.379,2023-08-01
600800.SH,1997-04-08,30.6,30.6,29.3,29.3,30.6,-1.3,-4.25,6272.0,18695.539,2023-08-01
600843.SH,1997-04-08,8.9,8.97,8.5,8.54,8.99,-0.45,-5.01,3626.0,3125.577,2023-08-01
600739.SH,1997-04-08,21.15,21.15,20.5,20.6,21.15,-0.55,-2.6,12389.0,25778.675,2023-08-01
600620.SH,1997-04-08,10.36,10.8,10.07,10.4,10.32,0.08,0.78,9845.0,10326.666,2023-08-01
600640.SH,1997-04-08,17.4,17.4,16.99,17.0,17.5,-0.5,-2.86,18832.0,32296.412,2023-08-01
000676.SZ,1997-04-08,14.6,14.65,14.35,14.4,14.64,-0.24,-1.64,8840.0,12807.3648,2023-08-01
600606.SH,1997-04-08,6.78,6.92,6.64,6.64,6.88,-0.24,-3.49,6575.0,4436.926,2023-08-01
000555.SZ,1997-04-08,7.95,8.2,7.73,7.76,7.94,-0.18,-2.27,8844.0,7042.6465,2023-08-01
000587.SZ,1997-04-08,13.27,13.27,12.6,12.83,13.27,-0.44,-3.32,34920.0,45173.613,2023-08-01
000596.SZ,1997-04-08,28.91,29.0,27.5,27.74,28.9,-1.16,-4.01,11562.0,32420.842,2023-08-01
000602.SZ,1997-04-08,13.98,13.98,13.38,13.68,14.0,-0.32,-2.29,6097.0,8398.4443,2023-08-01
000412.SZ,1997-04-08,18.11,18.5,17.7,17.87,18.1,-0.23,-1.27,41732.0,75488.3926,2023-08-01
000502.SZ,1997-04-08,9.75,9.75,8.95,8.98,9.56,-0.58,-6.07,44488.0,40953.8886,2023-08-01
000511.SZ,1997-04-08,6.81,7.14,6.81,6.93,6.93,0.0,0.0,23649.0,16551.399,2023-08-01
000525.SZ,1997-04-08,7.2,7.3,6.98,7.0,7.31,-0.31,-4.24,11452.0,8162.3695,2023-08-01
000520.SZ,1997-04-08,13.87,13.87,13.21,13.27,13.87,-0.6,-4.33,56051.0,75413.7661,2023-08-01
000043.SZ,1997-04-08,14.0,14.0,13.55,13.74,14.04,-0.3,-2.14,11564.0,15935.6903,2023-08-01
000042.SZ,1997-04-08,31.1,31.55,28.4,29.52,31.19,-1.67,-5.35,38383.0,115905.8835,2023-08-01
000049.SZ,1997-04-08,10.7,10.81,10.33,10.4,10.7,-0.3,-2.8,7504.0,7904.4548,2023-08-01
600866.SH,1997-04-08,13.08,13.15,12.75,12.8,13.12,-0.32,-2.44,15028.0,19486.249,2023-08-01
600888.SH,1997-04-08,16.18,17.12,16.15,16.45,16.19,0.26,1.61,18459.0,30916.78,2023-08-01
600883.SH,1997-04-08,6.65,7.1,6.65,6.82,6.75,0.07,1.04,7072.0,4891.799,2023-08-01
600741.SH,1997-04-08,16.17,16.17,15.45,15.55,16.17,-0.62,-3.83,26483.0,41620.933,2023-08-01
600782.SH,1997-04-08,13.45,13.88,13.03,13.88,13.45,0.43,3.2,5154.0,6919.882,2023-08-01
600720.SH,1997-04-08,11.11,11.2,10.6,10.6,11.1,-0.5,-4.5,22122.0,24190.297,2023-08-01
600718.SH,1997-04-08,33.0,33.0,31.3,31.49,33.08,-1.59,-4.81,16932.0,53989.616,2023-08-01
000708.SZ,1997-04-08,18.2,18.3,17.71,17.86,18.37,-0.51,-2.78,29938.0,53736.2502,2023-08-01
600610.SH,1997-04-08,6.76,6.8,6.51,6.55,6.75,-0.2,-2.96,8866.0,5888.015,2023-08-01
600641.SH,1997-04-08,11.96,11.98,11.62,11.7,11.93,-0.23,-1.93,9459.0,11151.789,2023-08-01
600657.SH,1997-04-08,6.93,6.93,6.75,6.75,6.93,-0.18,-2.6,9860.0,6709.189,2023-08-01
000588.SZ,1997-04-08,17.05,17.15,16.25,16.3,17.01,-0.71,-4.17,25433.0,42118.6155,2023-08-01
000595.SZ,1997-04-08,11.75,11.77,11.5,11.59,11.75,-0.16,-1.36,8963.0,10410.6322,2023-08-01
000517.SZ,1997-04-08,10.2,10.35,9.9,9.97,10.29,-0.32,-3.11,10441.0,10544.9271,2023-08-01
000006.SZ,1997-04-08,20.5,21.79,19.7,20.37,20.13,0.24,1.19,84894.0,175178.6342,2023-08-01
000025.SZ,1997-04-08,8.65,8.65,8.15,8.21,8.77,-0.56,-6.39,17251.0,14334.6202,2023-08-01
000055.SZ,1997-04-08,21.6,21.68,20.5,20.91,21.74,-0.83,-3.82,21969.0,46472.101,2023-08-01
000402.SZ,1997-04-08,11.1,11.2,10.52,10.83,11.34,-0.51,-4.5,14843.0,16181.1997,2023-08-01
600857.SH,1997-04-08,7.9,8.17,7.52,7.95,7.92,0.03,0.38,11581.0,9194.392,2023-08-01
600854.SH,1997-04-08,48.0,49.0,46.5,46.6,48.1,-1.5,-3.12,14879.0,71197.729,2023-08-01
600897.SH,1997-04-08,34.94,35.24,33.5,34.16,34.95,-0.79,-2.26,17018.0,58744.148,2023-08-01
600841.SH,1997-04-08,14.55,14.6,14.1,14.26,14.6,-0.34,-2.33,2278.0,3253.253,2023-08-01
600773.SH,1997-04-08,13.4,13.42,13.0,13.15,13.46,-0.31,-2.3,2117.0,2798.37,2023-08-01
600793.SH,1997-04-08,13.37,13.86,13.25,13.45,13.37,0.08,0.6,15209.0,20644.272,2023-08-01
600678.SH,1997-04-08,8.2,8.25,7.8,7.85,8.2,-0.35,-4.27,38271.0,30468.498,2023-08-01
600697.SH,1997-04-08,8.0,8.2,7.61,8.15,8.18,-0.03,-0.37,19505.0,15567.311,2023-08-01
600722.SH,1997-04-08,17.39,17.4,16.2,16.35,17.39,-1.04,-5.98,30072.0,50446.23,2023-08-01
600603.SH,1997-04-08,16.48,16.49,15.8,15.9,16.47,-0.57,-3.46,40087.0,64283.084,2023-08-01
600627.SH,1997-04-08,6.55,6.75,6.4,6.64,6.53,0.11,1.68,21991.0,14492.791,2023-08-01
000682.SZ,1997-04-08,26.73,29.4,25.8,27.65,26.73,0.92,3.44,4445.0,12199.0429,2023-08-01
001696.SZ,1997-04-08,15.18,15.2,14.75,14.83,15.17,-0.34,-2.24,13177.0,19633.0772,2023-08-01
000553.SZ,1997-04-08,12.36,12.38,11.8,11.84,12.3,-0.46,-3.74,42442.0,50962.7396,2023-08-01
000425.SZ,1997-04-08,15.4,15.48,14.85,14.95,15.55,-0.6,-3.86,8560.0,12908.7448,2023-08-01
000426.SZ,1997-04-08,24.12,24.12,22.8,22.8,24.11,-1.31,-5.43,9019.0,21021.787,2023-08-01
000510.SZ,1997-04-08,9.5,9.51,9.12,9.14,9.5,-0.36,-3.79,41955.0,38940.7683,2023-08-01
000544.SZ,1997-04-08,7.27,7.27,6.96,6.99,7.27,-0.28,-3.85,39566.0,27939.4918,2023-08-01
000010.SZ,1997-04-08,16.0,16.0,15.2,15.5,16.19,-0.69,-4.26,7878.0,12293.229,2023-08-01
600795.SH,1997-04-08,25.0,25.0,24.51,24.55,25.18,-0.63,-2.5,2634.0,6518.574,2023-08-01
000702.SZ,1997-04-08,20.78,20.9,19.97,20.03,20.78,-0.75,-3.61,19779.0,40071.9306,2023-08-01
000719.SZ,1997-04-08,14.3,14.8,14.08,14.74,14.34,0.4,2.79,13248.0,19217.4074,2023-08-01
000697.SZ,1997-04-08,25.7,25.75,24.3,24.42,25.8,-1.38,-5.35,12689.0,31687.2349,2023-08-01
600898.SH,1997-04-08,13.75,14.2,13.3,13.79,13.5,0.29,2.15,29791.0,41566.487,2023-08-01
600896.SH,1997-04-08,8.63,8.63,8.3,8.32,8.63,-0.31,-3.59,14816.0,12492.164,2023-08-01
600749.SH,1997-04-08,10.26,10.46,10.16,10.2,10.49,-0.29,-2.76,3053.0,3137.362,2023-08-01
000418.SZ,1997-04-08,29.08,29.08,28.2,28.3,29.01,-0.71,-2.45,17153.0,48994.8354,2023-08-01
600796.SH,1997-04-08,20.5,23.98,18.49,21.4,5.13,16.27,317.15,95538.0,193529.651,2023-08-01
000659.SZ,1997-04-08,15.8,15.95,15.25,15.29,15.78,-0.49,-3.11,20470.0,31573.5344,2023-08-01
600899.SH,1997-04-08,8.4,8.42,8.11,8.18,8.42,-0.24,-2.85,15021.0,12382.375,2023-08-01
000718.SZ,1997-04-08,16.0,16.5,14.8,15.23,6.45,8.78,136.12,402522.0,618981.3285,2023-08-01
000585.SZ,1997-04-08,8.96,8.97,8.41,8.67,8.97,-0.3,-3.34,5588.0,4904.7608,2023-08-01
000002.SZ,1997-04-08,15.05,15.5,14.4,14.73,15.11,-0.38,-2.51,140905.0,210808.0365,2023-08-01
000540.SZ,1997-04-08,9.0,9.05,8.46,8.52,8.98,-0.46,-5.12,14472.0,12550.6684,2023-08-01
000518.SZ,1997-04-08,7.6,7.84,7.45,7.51,7.65,-0.14,-1.83,25675.0,19438.0251,2023-08-01
000566.SZ,1997-04-08,14.28,14.8,14.1,14.27,14.29,-0.02,-0.14,29925.0,43302.4143,2023-08-01
000422.SZ,1997-04-08,18.8,18.85,18.35,18.5,18.65,-0.15,-0.8,4762.0,8822.0934,2023-08-01
600636.SH,1997-04-08,9.8,9.93,9.5,9.6,9.9,-0.3,-3.03,6574.0,6372.873,2023-08-01
600871.SH,1997-04-08,5.56,5.58,5.31,5.33,5.51,-0.18,-3.27,51174.0,27775.497,2023-08-01
600634.SH,1997-04-08,10.7,11.3,10.3,10.53,10.4,0.13,1.25,48786.0,52386.149,2023-08-01
000415.SZ,1997-04-08,24.3,24.6,23.0,23.38,24.2,-0.82,-3.39,7199.0,17029.568,2023-08-01
000060.SZ,1997-04-08,20.8,20.8,19.6,19.69,20.84,-1.15,-5.52,14835.0,29779.3422,2023-08-01
600710.SH,1997-04-08,8.45,8.46,8.05,8.05,8.44,-0.39,-4.62,12932.0,10637.63,2023-08-01
000529.SZ,1997-04-08,14.05,14.06,13.4,13.54,14.13,-0.59,-4.18,110182.0,151450.6912,2023-08-01
000623.SZ,1997-04-08,20.25,20.25,20.25,20.25,22.5,-2.25,-10.0,3655.0,7401.375,2023-08-01
600701.SH,1997-04-08,12.75,13.0,12.0,12.35,12.68,-0.33,-2.6,40877.0,51210.512,2023-08-01
000522.SZ,1997-04-08,6.7,6.8,6.49,6.5,6.72,-0.22,-3.27,33375.0,22010.7944,2023-08-01
000576.SZ,1997-04-08,15.38,15.46,14.65,14.67,15.38,-0.71,-4.62,52299.0,78057.3162,2023-08-01
000570.SZ,1997-04-08,19.9,19.9,18.5,18.8,19.84,-1.04,-5.24,41364.0,79114.7701,2023-08-01
000014.SZ,1997-04-08,10.4,10.46,9.75,9.91,10.47,-0.56,-5.35,24906.0,25090.9311,2023-08-01
600807.SH,1997-04-08,5.8,6.08,5.76,5.88,5.8,0.08,1.38,18492.0,10885.542,2023-08-01
600860.SH,1997-04-08,6.62,6.7,6.5,6.5,6.6,-0.1,-1.52,17180.0,11307.773,2023-08-01
000563.SZ,1997-04-08,12.7,12.75,12.2,12.21,12.82,-0.61,-4.76,15107.0,18716.7137,2023-08-01
000526.SZ,1997-04-08,12.7,12.74,12.0,12.08,12.7,-0.62,-4.88,13303.0,16311.7083,2023-08-01
000590.SZ,1997-04-08,11.15,11.15,10.75,10.8,11.18,-0.38,-3.4,10712.0,11659.7425,2023-08-01
000657.SZ,1997-04-08,14.34,14.35,14.0,14.04,14.36,-0.32,-2.23,8082.0,11389.4389,2023-08-01
000008.SZ,1997-04-08,10.0,10.0,9.5,9.7,10.02,-0.32,-3.19,11919.0,11619.1874,2023-08-01
000567.SZ,1997-04-08,6.42,6.5,6.3,6.37,6.5,-0.13,-2.0,12622.0,8071.1393,2023-08-01
000618.SZ,1997-04-08,12.4,12.4,12.05,12.06,12.44,-0.38,-3.05,7695.0,9377.114,2023-08-01
000024.SZ,1997-04-08,14.98,14.98,14.2,14.55,15.26,-0.71,-4.65,22605.0,33307.2714,2023-08-01
600879.SH,1997-04-08,14.9,14.9,14.51,14.68,14.96,-0.28,-1.87,11716.0,17185.891,2023-08-01
000610.SZ,1997-04-08,12.99,13.1,12.45,12.5,13.12,-0.62,-4.73,16543.0,21164.3836,2023-08-01
000409.SZ,1997-04-08,12.5,13.2,12.4,12.65,12.48,0.17,1.36,19565.0,24975.1163,2023-08-01
000626.SZ,1997-04-08,13.49,14.1,13.45,13.72,13.5,0.22,1.63,4371.0,6005.8196,2023-08-01
000578.SZ,1997-04-08,16.94,17.18,16.55,17.13,17.07,0.06,0.35,10423.0,17639.8855,2023-08-01
000545.SZ,1997-04-08,8.21,8.55,8.03,8.35,8.29,0.06,0.72,18068.0,15035.3688,2023-08-01
000031.SZ,1997-04-08,16.03,17.27,15.6,16.47,16.03,0.44,2.74,165091.0,275432.3443,2023-08-01
000530.SZ,1997-04-08,23.0,23.0,22.0,22.12,23.11,-0.99,-4.28,32578.0,73050.45,2023-08-01
000556.SZ,1997-04-08,6.9,7.0,6.71,6.78,6.9,-0.12,-1.74,19918.0,13606.4428,2023-08-01
000681.SZ,1997-04-08,16.88,18.1,16.62,17.68,16.95,0.73,4.31,7076.0,12422.8016,2023-08-01
000571.SZ,1997-04-08,36.2,37.08,34.62,36.67,35.72,0.95,2.66,120088.0,433544.4477,2023-08-01
000050.SZ,1997-04-08,13.7,13.7,13.01,13.11,13.7,-0.59,-4.31,7457.0,9873.2782,2023-08-01
000591.SZ,1997-04-08,10.72,10.8,10.21,10.26,10.68,-0.42,-3.93,10589.0,11054.0452,2023-08-01
600895.SH,1997-04-08,18.9,18.9,18.21,18.25,18.96,-0.71,-3.74,16453.0,30386.255,2023-08-01
000603.SZ,1997-04-08,11.8,11.8,11.0,11.38,11.7,-0.32,-2.74,7147.0,8180.5387,2023-08-01
000560.SZ,1997-04-08,8.18,8.2,7.9,7.94,8.24,-0.3,-3.64,30642.0,24648.2674,2023-08-01
000021.SZ,1997-04-08,45.41,45.79,43.18,43.56,45.41,-1.85,-4.07,103074.0,457062.0132,2023-08-01
000619.SZ,1997-04-08,16.24,16.24,15.52,15.71,16.24,-0.53,-3.26,5696.0,9010.3941,2023-08-01
000690.SZ,1997-04-08,22.68,22.8,21.9,21.99,22.96,-0.97,-4.22,4396.0,9794.275,2023-08-01
000538.SZ,1997-04-08,10.2,10.2,10.0,10.05,10.21,-0.16,-1.57,10491.0,10531.0734,2023-08-01
000003.SZ,1997-04-08,11.19,11.33,10.7,10.74,11.2,-0.46,-4.11,64262.0,70247.7086,2023-08-01
000516.SZ,1997-04-08,9.5,9.82,9.15,9.5,9.44,0.06,0.64,9909.0,9542.6261,2023-08-01
000666.SZ,1997-04-08,12.68,13.25,12.6,12.72,12.63,0.09,0.71,5139.0,6668.3182,2023-08-01
000611.SZ,1997-04-08,19.4,19.49,18.7,18.94,19.29,-0.35,-1.81,12191.0,23167.151,2023-08-01
