security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600103.SH,1997-10-30,7.8,7.97,7.72,7.73,7.76,-0.03,-0.39,13331.0,10486.992,2023-08-01
000585.SZ,1997-10-30,7.42,7.65,7.1,7.13,7.28,-0.15,-2.06,10993.0,8162.5988,2023-08-01
600862.SH,1997-10-30,6.35,6.5,6.21,6.24,6.27,-0.03,-0.48,13310.0,8399.769,2023-08-01
600838.SH,1997-10-30,7.5,7.65,7.3,7.34,7.48,-0.14,-1.87,4506.0,3337.697,2023-08-01
600814.SH,1997-10-30,6.35,6.41,6.25,6.25,6.34,-0.09,-1.42,4844.0,3060.867,2023-08-01
600811.SH,1997-10-30,8.9,9.2,8.76,8.8,8.8,0.0,0.0,40711.0,36268.356,2023-08-01
600783.SH,1997-10-30,7.01,7.08,6.89,6.9,6.98,-0.08,-1.15,3256.0,2263.251,2023-08-01
600772.SH,1997-10-30,8.76,8.88,8.51,8.51,8.75,-0.24,-2.74,2441.0,2136.155,2023-08-01
600768.SH,1997-10-30,10.98,11.39,10.88,11.15,10.95,0.2,1.83,1754.0,1966.843,2023-08-01
600696.SH,1997-10-30,5.02,5.03,4.9,4.91,5.0,-0.09,-1.8,6596.0,3266.93,2023-08-01
600679.SH,1997-10-30,5.7,6.12,5.61,5.81,5.65,0.16,2.83,11429.0,6763.914,2023-08-01
600672.SH,1997-10-30,7.2,7.38,7.08,7.2,7.2,0.0,0.0,3925.0,2841.48,2023-08-01
600652.SH,1997-10-30,9.4,9.68,9.13,9.3,9.29,0.01,0.11,9010.0,8379.957,2023-08-01
600631.SH,1997-10-30,9.25,9.49,9.12,9.16,9.15,0.01,0.11,8263.0,7625.983,2023-08-01
600626.SH,1997-10-30,6.24,6.25,6.03,6.03,6.18,-0.15,-2.43,7144.0,4369.924,2023-08-01
600059.SH,1997-10-30,17.25,18.6,16.92,18.1,17.2,0.9,5.23,39192.0,70150.299,2023-08-01
600060.SH,1997-10-30,14.0,14.4,13.71,13.89,13.7,0.19,1.39,9313.0,13122.835,2023-08-01
000566.SZ,1997-10-30,8.19,8.38,7.75,7.8,8.19,-0.39,-4.76,33296.0,26823.8416,2023-08-01
600621.SH,1997-10-30,7.5,7.6,7.35,7.36,7.38,-0.02,-0.27,3619.0,2696.899,2023-08-01
600673.SH,1997-10-30,4.38,4.38,4.25,4.3,4.38,-0.08,-1.83,12108.0,5205.652,2023-08-01
600731.SH,1997-10-30,10.7,10.88,10.55,10.56,10.64,-0.08,-0.75,2199.0,2333.216,2023-08-01
600864.SH,1997-10-30,7.1,7.58,7.07,7.12,7.07,0.05,0.71,10900.0,7971.374,2023-08-01
600842.SH,1997-10-30,10.51,10.7,10.1,10.1,10.4,-0.3,-2.88,3217.0,3336.073,2023-08-01
600666.SH,1997-10-30,9.26,9.26,8.9,9.1,9.28,-0.18,-1.94,6780.0,6138.958,2023-08-01
600683.SH,1997-10-30,7.95,8.35,7.82,7.95,8.1,-0.15,-1.85,15478.0,12558.889,2023-08-01
600685.SH,1997-10-30,4.58,4.6,4.45,4.48,4.56,-0.08,-1.75,13415.0,6035.412,2023-08-01
600733.SH,1997-10-30,8.98,9.05,8.8,8.9,8.97,-0.07,-0.78,906.0,809.78,2023-08-01
600632.SH,1997-10-30,9.17,9.37,9.0,9.02,9.13,-0.11,-1.2,5986.0,5479.838,2023-08-01
600663.SH,1997-10-30,25.5,26.1,24.91,25.01,25.2,-0.19,-0.75,11412.0,29116.481,2023-08-01
600607.SH,1997-10-30,13.35,13.55,13.02,13.28,13.65,-0.37,-2.71,4450.0,5927.359,2023-08-01
600052.SH,1997-10-30,11.0,11.05,10.24,10.5,10.55,-0.05,-0.47,7576.0,8098.448,2023-08-01
600606.SH,1997-10-30,7.88,7.88,7.6,7.72,7.79,-0.07,-0.9,6166.0,4741.626,2023-08-01
600620.SH,1997-10-30,10.8,11.29,10.7,11.16,10.81,0.35,3.24,18183.0,19948.419,2023-08-01
600640.SH,1997-10-30,15.1,15.49,15.0,15.15,15.15,0.0,0.0,4986.0,7605.608,2023-08-01
600718.SH,1997-10-30,29.55,32.0,29.55,30.45,29.26,1.19,4.07,15095.0,47100.089,2023-08-01
600752.SH,1997-10-30,12.6,12.9,12.47,12.5,12.55,-0.05,-0.4,8214.0,10411.638,2023-08-01
600739.SH,1997-10-30,26.16,26.7,26.16,26.2,26.2,0.0,0.0,1606.0,4244.609,2023-08-01
600800.SH,1997-10-30,18.4,19.4,18.35,18.4,18.35,0.05,0.27,9195.0,17496.687,2023-08-01
600788.SH,1997-10-30,25.96,27.2,25.87,26.31,25.96,0.35,1.35,13628.0,36427.792,2023-08-01
600866.SH,1997-10-30,11.85,12.15,11.79,11.79,11.79,0.0,0.0,4374.0,5222.708,2023-08-01
600843.SH,1997-10-30,5.95,6.04,5.85,5.99,5.78,0.21,3.63,3844.0,2291.36,2023-08-01
600857.SH,1997-10-30,5.61,5.75,5.58,5.61,5.67,-0.06,-1.06,3814.0,2151.901,2023-08-01
600854.SH,1997-10-30,36.77,37.56,36.28,36.5,36.6,-0.1,-0.27,4148.0,15256.82,2023-08-01
600720.SH,1997-10-30,7.95,8.05,7.76,7.96,7.95,0.01,0.13,4075.0,3197.256,2023-08-01
600722.SH,1997-10-30,8.8,8.85,8.68,8.7,8.79,-0.09,-1.02,2686.0,2343.81,2023-08-01
600741.SH,1997-10-30,15.01,15.35,14.9,14.93,14.93,0.0,0.0,4765.0,7167.536,2023-08-01
600657.SH,1997-10-30,6.0,6.78,6.0,6.42,6.5,-0.08,-1.23,3327.0,2157.814,2023-08-01
600074.SH,1997-10-30,11.5,11.65,11.3,11.32,11.48,-0.16,-1.39,10351.0,11861.433,2023-08-01
600678.SH,1997-10-30,7.55,7.65,7.32,7.33,7.5,-0.17,-2.27,8477.0,6350.303,2023-08-01
600610.SH,1997-10-30,5.55,5.68,5.42,5.45,5.55,-0.1,-1.8,5936.0,3260.323,2023-08-01
600055.SH,1997-10-30,17.38,17.5,17.05,17.18,17.3,-0.12,-0.69,1349.0,2328.742,2023-08-01
000616.SZ,1997-10-30,15.35,15.85,15.01,15.78,15.35,0.43,2.8,16050.0,24983.1936,2023-08-01
000525.SZ,1997-10-30,6.79,7.1,6.6,6.69,6.89,-0.2,-2.9,25661.0,17415.3723,2023-08-01
600841.SH,1997-10-30,9.45,9.46,9.0,9.0,9.34,-0.34,-3.64,1198.0,1099.187,2023-08-01
600793.SH,1997-10-30,6.9,7.1,6.8,6.83,6.82,0.01,0.15,12803.0,8964.074,2023-08-01
600782.SH,1997-10-30,8.9,9.21,8.58,8.76,8.8,-0.04,-0.45,7544.0,6596.411,2023-08-01
600724.SH,1997-10-30,12.0,12.26,11.9,12.05,12.18,-0.13,-1.07,932.0,1127.183,2023-08-01
600697.SH,1997-10-30,6.75,6.83,6.56,6.58,6.66,-0.08,-1.2,7342.0,4867.525,2023-08-01
600641.SH,1997-10-30,17.1,17.3,16.66,16.7,17.1,-0.4,-2.34,6637.0,11284.38,2023-08-01
600627.SH,1997-10-30,4.6,4.67,4.43,4.49,4.55,-0.06,-1.32,10445.0,4700.062,2023-08-01
600603.SH,1997-10-30,9.88,9.91,9.36,9.38,9.68,-0.3,-3.1,17064.0,16419.382,2023-08-01
600061.SH,1997-10-30,10.46,10.97,10.4,10.45,10.4,0.05,0.48,6482.0,6857.29,2023-08-01
000407.SZ,1997-10-30,13.2,13.3,12.65,12.73,13.05,-0.32,-2.45,6811.0,8860.9975,2023-08-01
000059.SZ,1997-10-30,12.41,12.67,12.11,12.22,12.36,-0.14,-1.13,35950.0,44582.4719,2023-08-01
000540.SZ,1997-10-30,9.26,9.48,8.9,8.92,9.26,-0.34,-3.67,10808.0,9880.7319,2023-08-01
000551.SZ,1997-10-30,11.25,11.45,10.86,10.89,11.16,-0.27,-2.42,23154.0,25690.187,2023-08-01
600611.SH,1997-10-30,14.33,14.6,14.0,14.1,14.15,-0.05,-0.35,3292.0,4684.185,2023-08-01
600616.SH,1997-10-30,7.2,7.28,7.1,7.14,7.2,-0.06,-0.83,1558.0,1117.828,2023-08-01
600648.SH,1997-10-30,17.18,17.78,16.82,16.82,16.9,-0.08,-0.47,1810.0,3113.561,2023-08-01
600674.SH,1997-10-30,5.15,5.2,5.04,5.06,5.16,-0.1,-1.94,16991.0,8641.357,2023-08-01
600740.SH,1997-10-30,7.35,7.6,7.3,7.35,7.36,-0.01,-0.14,3592.0,2676.062,2023-08-01
600732.SH,1997-10-30,8.55,8.85,8.4,8.46,8.55,-0.09,-1.05,2851.0,2425.903,2023-08-01
600769.SH,1997-10-30,14.8,15.11,14.2,14.4,14.5,-0.1,-0.69,7936.0,11828.893,2023-08-01
600773.SH,1997-10-30,8.55,8.63,8.32,8.4,8.45,-0.05,-0.59,3161.0,2663.201,2023-08-01
600774.SH,1997-10-30,12.15,12.5,11.9,11.95,12.11,-0.16,-1.32,1396.0,1707.793,2023-08-01
600784.SH,1997-10-30,13.18,13.47,13.02,13.02,13.1,-0.08,-0.61,2533.0,3333.914,2023-08-01
600816.SH,1997-10-30,12.25,12.46,11.98,12.02,12.26,-0.24,-1.96,40734.0,49292.868,2023-08-01
600844.SH,1997-10-30,8.4,8.52,8.28,8.36,8.44,-0.08,-0.95,2462.0,2069.457,2023-08-01
600855.SH,1997-10-30,4.65,4.77,4.58,4.59,4.65,-0.06,-1.29,5359.0,2481.868,2023-08-01
600770.SH,1997-10-30,11.2,11.45,11.0,11.08,11.09,-0.01,-0.09,6160.0,6843.122,2023-08-01
600815.SH,1997-10-30,6.1,6.19,5.98,6.0,6.05,-0.05,-0.83,8116.0,4896.21,2023-08-01
600817.SH,1997-10-30,9.6,9.8,9.3,9.8,9.64,0.16,1.66,1500.0,1423.711,2023-08-01
600755.SH,1997-10-30,17.5,18.0,17.29,17.4,17.45,-0.05,-0.29,6532.0,11406.769,2023-08-01
600795.SH,1997-10-30,29.92,30.7,28.5,28.8,29.8,-1.0,-3.36,37773.0,113042.922,2023-08-01
600659.SH,1997-10-30,4.92,4.98,4.8,4.81,4.94,-0.13,-2.63,5459.0,2657.57,2023-08-01
600687.SH,1997-10-30,10.3,10.4,10.0,10.0,10.2,-0.2,-1.96,4044.0,4084.773,2023-08-01
600728.SH,1997-10-30,14.33,14.6,14.2,14.22,14.33,-0.11,-0.77,3510.0,5026.794,2023-08-01
600719.SH,1997-10-30,14.8,15.0,14.35,14.38,14.64,-0.26,-1.78,6957.0,10267.14,2023-08-01
600604.SH,1997-10-30,5.21,5.25,5.0,5.02,5.11,-0.09,-1.76,23660.0,11999.803,2023-08-01
600056.SH,1997-10-30,16.5,16.85,16.21,16.3,16.5,-0.2,-1.21,7990.0,13200.678,2023-08-01
000422.SZ,1997-10-30,14.65,15.79,14.65,15.35,14.57,0.78,5.35,57379.0,87971.5453,2023-08-01
600839.SH,1997-10-30,35.8,36.3,35.01,35.12,35.6,-0.48,-1.35,66248.0,235385.432,2023-08-01
600853.SH,1997-10-30,3.92,3.95,3.81,3.83,3.9,-0.07,-1.79,10874.0,4194.855,2023-08-01
600789.SH,1997-10-30,7.6,8.08,7.6,7.97,7.57,0.4,5.28,19500.0,15374.914,2023-08-01
600790.SH,1997-10-30,15.1,15.5,15.1,15.3,15.07,0.23,1.53,1704.0,2601.451,2023-08-01
600818.SH,1997-10-30,7.35,7.68,7.28,7.38,7.46,-0.08,-1.07,3362.0,2495.653,2023-08-01
600704.SH,1997-10-30,11.83,11.9,11.52,11.55,11.8,-0.25,-2.12,4749.0,5516.853,2023-08-01
600754.SH,1997-10-30,8.01,8.1,7.86,7.86,7.88,-0.02,-0.25,1315.0,1047.479,2023-08-01
600658.SH,1997-10-30,9.0,9.2,8.8,8.83,9.08,-0.25,-2.75,18038.0,16204.426,2023-08-01
600676.SH,1997-10-30,7.9,8.3,7.83,8.05,7.9,0.15,1.9,9327.0,7550.975,2023-08-01
600623.SH,1997-10-30,9.5,10.01,9.5,9.88,9.3,0.58,6.24,8545.0,8426.531,2023-08-01
600600.SH,1997-10-30,6.8,6.85,6.58,6.65,6.71,-0.06,-0.89,11579.0,7707.511,2023-08-01
000595.SZ,1997-10-30,6.7,6.83,6.48,6.5,6.7,-0.2,-2.99,9685.0,6403.0819,2023-08-01
000544.SZ,1997-10-30,4.68,4.69,4.5,4.52,4.64,-0.12,-2.59,17051.0,7767.3619,2023-08-01
600063.SH,1997-10-30,10.21,10.45,10.0,10.0,10.21,-0.21,-2.06,7883.0,8018.1,2023-08-01
600633.SH,1997-10-30,7.7,7.75,7.55,7.57,7.65,-0.08,-1.05,3011.0,2287.992,2023-08-01
600688.SH,1997-10-30,4.72,4.79,4.63,4.66,4.72,-0.06,-1.27,101506.0,47575.474,2023-08-01
600686.SH,1997-10-30,7.44,7.52,7.27,7.3,7.4,-0.1,-1.35,2504.0,1835.215,2023-08-01
600751.SH,1997-10-30,15.3,15.55,15.0,15.0,15.1,-0.1,-0.66,4962.0,7568.797,2023-08-01
600738.SH,1997-10-30,7.68,7.8,7.49,7.51,7.62,-0.11,-1.44,4587.0,3477.802,2023-08-01
600781.SH,1997-10-30,7.4,7.6,7.34,7.45,7.65,-0.2,-2.61,1611.0,1197.862,2023-08-01
600785.SH,1997-10-30,9.1,9.2,8.85,8.85,9.04,-0.19,-2.1,3848.0,3444.248,2023-08-01
600776.SH,1997-10-30,22.4,23.13,22.15,22.35,22.35,0.0,0.0,15677.0,35409.391,2023-08-01
600892.SH,1997-10-30,6.9,6.95,6.68,6.7,6.88,-0.18,-2.62,2997.0,2040.954,2023-08-01
600878.SH,1997-10-30,8.15,8.15,7.85,7.85,8.02,-0.17,-2.12,3886.0,3084.992,2023-08-01
600775.SH,1997-10-30,7.93,8.27,7.93,7.95,7.88,0.07,0.89,2532.0,2047.13,2023-08-01
600796.SH,1997-10-30,15.3,15.75,15.26,15.26,15.19,0.07,0.46,1315.0,2028.643,2023-08-01
600792.SH,1997-10-30,8.2,8.41,8.08,8.18,8.18,0.0,0.0,913.0,745.664,2023-08-01
600820.SH,1997-10-30,8.4,8.4,8.16,8.17,8.25,-0.08,-0.97,2356.0,1946.495,2023-08-01
600821.SH,1997-10-30,7.62,7.7,7.48,7.49,7.58,-0.09,-1.19,6759.0,5124.398,2023-08-01
600845.SH,1997-10-30,6.12,6.19,6.08,6.12,6.15,-0.03,-0.49,971.0,593.229,2023-08-01
600723.SH,1997-10-30,8.21,8.35,8.1,8.21,8.2,0.01,0.12,11810.0,9698.561,2023-08-01
600748.SH,1997-10-30,10.4,10.8,10.25,10.3,10.35,-0.05,-0.48,5453.0,5672.032,2023-08-01
600759.SH,1997-10-30,9.76,10.08,9.5,9.61,9.76,-0.15,-1.54,23513.0,22852.088,2023-08-01
600675.SH,1997-10-30,10.65,11.05,10.52,10.52,10.65,-0.13,-1.22,4910.0,5299.384,2023-08-01
600669.SH,1997-10-30,4.41,4.45,4.25,4.31,4.28,0.03,0.7,12728.0,5509.817,2023-08-01
600602.SH,1997-10-30,5.6,5.88,5.38,5.45,5.55,-0.1,-1.8,39324.0,22020.164,2023-08-01
000023.SZ,1997-10-30,15.48,16.4,15.2,15.29,15.29,0.0,0.0,26221.0,41332.2966,2023-08-01
600876.SH,1997-10-30,4.69,4.7,4.55,4.58,4.63,-0.05,-1.08,2997.0,1384.98,2023-08-01
600819.SH,1997-10-30,6.5,6.55,6.29,6.35,6.5,-0.15,-2.31,2154.0,1387.141,2023-08-01
600700.SH,1997-10-30,6.78,6.81,6.53,6.61,6.78,-0.17,-2.51,4951.0,3296.618,2023-08-01
600058.SH,1997-10-30,15.45,15.7,15.01,15.1,15.3,-0.2,-1.31,12486.0,19228.711,2023-08-01
600605.SH,1997-10-30,5.45,5.56,5.32,5.35,5.45,-0.1,-1.83,3075.0,1681.313,2023-08-01
600617.SH,1997-10-30,6.65,6.75,6.28,6.45,6.58,-0.13,-1.98,2968.0,1951.512,2023-08-01
600614.SH,1997-10-30,10.8,11.1,10.58,10.78,10.95,-0.17,-1.55,1734.0,1868.115,2023-08-01
600670.SH,1997-10-30,4.5,4.55,4.35,4.41,4.51,-0.1,-2.22,9949.0,4403.209,2023-08-01
600744.SH,1997-10-30,13.25,13.6,13.1,13.14,13.3,-0.16,-1.2,12104.0,16249.552,2023-08-01
600745.SH,1997-10-30,18.7,19.2,18.6,18.63,18.68,-0.05,-0.27,4351.0,8205.76,2023-08-01
600760.SH,1997-10-30,25.85,26.3,25.6,25.8,25.54,0.26,1.02,4376.0,11363.987,2023-08-01
600824.SH,1997-10-30,9.52,9.75,9.45,9.45,9.5,-0.05,-0.53,4503.0,4289.479,2023-08-01
600850.SH,1997-10-30,10.88,11.8,10.88,10.93,10.8,0.13,1.2,13496.0,15330.336,2023-08-01
600840.SH,1997-10-30,7.75,7.85,7.68,7.73,7.72,0.01,0.13,408.0,316.1,2023-08-01
600869.SH,1997-10-30,7.7,7.9,7.55,7.55,7.5,0.05,0.67,5474.0,4253.592,2023-08-01
600823.SH,1997-10-30,8.1,8.2,8.0,8.02,8.05,-0.03,-0.37,3446.0,2781.643,2023-08-01
600730.SH,1997-10-30,14.13,14.66,13.81,13.88,14.0,-0.12,-0.86,23639.0,33730.552,2023-08-01
600612.SH,1997-10-30,8.12,8.15,7.97,8.05,8.09,-0.04,-0.49,2026.0,1635.891,2023-08-01
600634.SH,1997-10-30,7.1,7.25,7.0,7.03,7.01,0.02,0.29,3459.0,2449.03,2023-08-01
000415.SZ,1997-10-30,15.13,15.78,14.65,14.76,15.0,-0.24,-1.6,29198.0,44492.4416,2023-08-01
600827.SH,1997-10-30,8.7,8.7,8.45,8.5,8.7,-0.2,-2.3,1979.0,1699.133,2023-08-01
600729.SH,1997-10-30,8.86,9.1,8.8,8.8,8.86,-0.06,-0.68,4096.0,3650.933,2023-08-01
600761.SH,1997-10-30,16.79,17.66,16.75,17.13,16.79,0.34,2.03,14657.0,25559.123,2023-08-01
600703.SH,1997-10-30,11.25,11.25,10.23,10.45,10.25,0.2,1.95,4435.0,4657.132,2023-08-01
600699.SH,1997-10-30,4.53,4.65,4.4,4.45,4.55,-0.1,-2.2,10299.0,4607.35,2023-08-01
600635.SH,1997-10-30,11.28,11.65,11.2,11.24,11.38,-0.14,-1.23,16109.0,18351.484,2023-08-01
600053.SH,1997-10-30,12.1,12.2,11.7,11.7,12.0,-0.3,-2.5,8451.0,10037.443,2023-08-01
600875.SH,1997-10-30,7.29,7.45,7.11,7.19,7.25,-0.06,-0.83,15212.0,11022.256,2023-08-01
600885.SH,1997-10-30,6.35,6.63,6.3,6.55,6.3,0.25,3.97,7165.0,4657.511,2023-08-01
600898.SH,1997-10-30,14.5,14.72,14.1,14.17,14.35,-0.18,-1.25,20556.0,29569.001,2023-08-01
600895.SH,1997-10-30,14.97,15.74,14.8,14.89,14.97,-0.08,-0.53,10350.0,15834.007,2023-08-01
600802.SH,1997-10-30,6.68,6.76,6.51,6.57,6.68,-0.11,-1.65,11882.0,7836.873,2023-08-01
600799.SH,1997-10-30,7.5,7.77,7.28,7.3,7.45,-0.15,-2.01,8011.0,6036.368,2023-08-01
600826.SH,1997-10-30,12.0,12.2,11.88,11.9,11.92,-0.02,-0.17,4973.0,5954.889,2023-08-01
600743.SH,1997-10-30,11.25,11.6,11.2,11.26,11.24,0.02,0.18,6793.0,7739.834,2023-08-01
600644.SH,1997-10-30,9.25,9.55,8.93,8.98,9.25,-0.27,-2.92,22566.0,20853.568,2023-08-01
600660.SH,1997-10-30,6.0,6.1,5.86,5.9,6.0,-0.1,-1.67,11224.0,6677.126,2023-08-01
600689.SH,1997-10-30,6.85,7.2,6.8,7.05,6.9,0.15,2.17,3887.0,2703.389,2023-08-01
600717.SH,1997-10-30,14.33,14.5,13.89,13.9,14.26,-0.36,-2.52,5237.0,7400.219,2023-08-01
600622.SH,1997-10-30,9.04,9.23,8.8,8.85,9.06,-0.21,-2.32,10303.0,9191.009,2023-08-01
600650.SH,1997-10-30,7.2,7.29,7.06,7.14,7.2,-0.06,-0.83,2192.0,1569.769,2023-08-01
600057.SH,1997-10-30,14.85,14.95,14.29,14.29,14.42,-0.13,-0.9,26397.0,38334.962,2023-08-01
000778.SZ,1997-10-30,17.3,17.68,16.5,16.6,17.22,-0.62,-3.6,50432.0,86753.5192,2023-08-01
000663.SZ,1997-10-30,10.1,11.0,9.78,10.53,10.05,0.48,4.78,68691.0,71259.4755,2023-08-01
000539.SZ,1997-10-30,16.5,17.28,15.8,15.86,16.38,-0.52,-3.17,66329.0,110568.5905,2023-08-01
000619.SZ,1997-10-30,7.75,8.0,7.38,7.4,7.73,-0.33,-4.27,16952.0,13138.7046,2023-08-01
000406.SZ,1997-10-30,13.56,13.8,13.01,13.02,13.45,-0.43,-3.2,17128.0,23048.1121,2023-08-01
000548.SZ,1997-10-30,5.15,5.18,5.0,5.01,5.14,-0.13,-2.53,36802.0,18584.5532,2023-08-01
000058.SZ,1997-10-30,13.49,14.0,13.4,13.55,13.52,0.03,0.22,8651.0,11902.5276,2023-08-01
600801.SH,1997-10-30,5.94,6.04,5.8,5.92,5.95,-0.03,-0.5,9448.0,5578.241,2023-08-01
600822.SH,1997-10-30,6.21,6.47,6.15,6.18,6.2,-0.02,-0.32,706.0,439.556,2023-08-01
600779.SH,1997-10-30,10.1,10.4,9.9,9.91,10.14,-0.23,-2.27,15755.0,16044.702,2023-08-01
600664.SH,1997-10-30,7.73,7.83,7.55,7.58,7.73,-0.15,-1.94,17070.0,13085.469,2023-08-01
600668.SH,1997-10-30,6.22,6.35,6.08,6.15,6.24,-0.09,-1.44,16131.0,9957.014,2023-08-01
600690.SH,1997-10-30,27.75,28.5,27.44,27.71,27.71,0.0,0.0,31310.0,87094.878,2023-08-01
