security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600877.SH,1997-07-10,13.17,13.21,12.95,12.96,13.13,-0.17,-1.29,22407.0,29276.265,2023-08-01
600821.SH,1997-07-10,6.65,6.75,6.5,6.65,6.62,0.03,0.45,4366.0,2895.694,2023-08-01
600845.SH,1997-07-10,4.9,5.03,4.8,4.93,4.93,0.0,0.0,942.0,467.081,2023-08-01
600775.SH,1997-07-10,7.02,7.25,7.01,7.12,7.14,-0.02,-0.28,1595.0,1132.334,2023-08-01
600796.SH,1997-07-10,15.0,15.84,14.8,15.45,14.8,0.65,4.39,2955.0,4530.92,2023-08-01
600872.SH,1997-07-10,7.38,7.49,7.25,7.32,7.4,-0.08,-1.08,6959.0,5105.394,2023-08-01
600819.SH,1997-07-10,6.3,6.37,6.1,6.3,6.26,0.04,0.64,1948.0,1210.833,2023-08-01
600820.SH,1997-07-10,7.85,8.0,7.7,7.89,7.75,0.14,1.81,2046.0,1609.692,2023-08-01
600840.SH,1997-07-10,8.2,8.2,7.58,7.99,7.91,0.08,1.01,388.0,308.232,2023-08-01
600876.SH,1997-07-10,4.17,4.2,4.1,4.17,4.13,0.04,0.97,2551.0,1059.945,2023-08-01
600792.SH,1997-07-10,10.0,10.0,9.85,9.91,9.98,-0.07,-0.7,774.0,769.889,2023-08-01
600675.SH,1997-07-10,11.36,11.5,11.22,11.3,11.36,-0.06,-0.53,3312.0,3770.323,2023-08-01
600723.SH,1997-07-10,7.86,8.0,7.83,7.95,7.86,0.09,1.15,5246.0,4154.89,2023-08-01
600748.SH,1997-07-10,9.35,9.39,9.18,9.24,9.29,-0.05,-0.54,3825.0,3545.271,2023-08-01
600669.SH,1997-07-10,3.38,3.44,3.32,3.34,3.35,-0.01,-0.3,4960.0,1680.634,2023-08-01
600602.SH,1997-07-10,4.44,4.53,4.31,4.41,4.44,-0.03,-0.68,8887.0,3933.036,2023-08-01
000720.SZ,1997-07-10,20.6,21.2,20.31,20.77,20.6,0.17,0.83,9047.0,18888.9069,2023-08-01
600617.SH,1997-07-10,5.17,5.2,4.91,5.15,5.25,-0.1,-1.9,614.0,313.972,2023-08-01
600614.SH,1997-07-10,6.18,6.53,6.18,6.48,6.18,0.3,4.85,2279.0,1469.354,2023-08-01
600700.SH,1997-07-10,6.08,6.15,5.8,5.99,6.08,-0.09,-1.48,2278.0,1381.39,2023-08-01
600745.SH,1997-07-10,16.32,16.93,16.25,16.5,16.25,0.25,1.54,3435.0,5728.163,2023-08-01
600824.SH,1997-07-10,7.28,7.6,7.27,7.36,7.27,0.09,1.24,3290.0,2453.048,2023-08-01
600605.SH,1997-07-10,4.81,5.25,4.81,5.07,5.0,0.07,1.4,3235.0,1659.435,2023-08-01
600760.SH,1997-07-10,25.81,26.25,25.6,25.8,25.81,-0.01,-0.04,3337.0,8693.542,2023-08-01
600744.SH,1997-07-10,14.3,14.7,14.25,14.25,14.3,-0.05,-0.35,6877.0,9984.79,2023-08-01
600730.SH,1997-07-10,12.99,13.35,12.96,13.1,13.2,-0.1,-0.76,19940.0,26347.211,2023-08-01
600869.SH,1997-07-10,6.5,6.64,6.41,6.55,6.5,0.05,0.77,1550.0,1016.441,2023-08-01
600850.SH,1997-07-10,10.2,10.68,10.11,10.28,10.2,0.08,0.78,6762.0,7062.751,2023-08-01
600823.SH,1997-07-10,7.7,7.9,7.65,7.75,7.63,0.12,1.57,1549.0,1202.475,2023-08-01
600761.SH,1997-07-10,15.59,16.4,15.42,15.9,15.6,0.3,1.92,21435.0,34505.828,2023-08-01
600699.SH,1997-07-10,3.4,3.62,3.4,3.54,3.53,0.01,0.28,3526.0,1259.443,2023-08-01
600703.SH,1997-07-10,13.95,13.95,13.4,13.55,13.8,-0.25,-1.81,6987.0,9536.983,2023-08-01
600644.SH,1997-07-10,11.08,11.42,10.8,11.05,11.08,-0.03,-0.27,2386.0,2665.89,2023-08-01
600612.SH,1997-07-10,8.3,8.3,8.1,8.16,8.18,-0.02,-0.24,1145.0,936.982,2023-08-01
600053.SH,1997-07-10,15.1,15.7,14.95,15.12,15.02,0.1,0.67,4085.0,6267.825,2023-08-01
600635.SH,1997-07-10,11.85,12.0,11.6,11.63,11.82,-0.19,-1.61,10331.0,12198.114,2023-08-01
600622.SH,1997-07-10,11.3,11.31,10.9,10.95,11.31,-0.36,-3.18,2498.0,2768.082,2023-08-01
600743.SH,1997-07-10,9.01,9.28,8.8,9.0,9.1,-0.1,-1.1,2992.0,2727.889,2023-08-01
600729.SH,1997-07-10,7.88,8.05,7.8,7.9,7.7,0.2,2.6,2104.0,1673.527,2023-08-01
600717.SH,1997-07-10,13.72,13.81,13.35,13.4,13.7,-0.3,-2.19,3721.0,5067.586,2023-08-01
600827.SH,1997-07-10,8.0,8.24,7.85,8.06,7.96,0.1,1.26,1618.0,1294.826,2023-08-01
600875.SH,1997-07-10,5.17,5.35,5.1,5.25,5.16,0.09,1.74,3576.0,1860.025,2023-08-01
600689.SH,1997-07-10,5.11,5.38,5.0,5.28,5.1,0.18,3.53,2794.0,1457.241,2023-08-01
600660.SH,1997-07-10,5.19,5.19,5.02,5.05,5.19,-0.14,-2.7,5414.0,2751.117,2023-08-01
600668.SH,1997-07-10,6.0,6.11,5.75,5.9,5.98,-0.08,-1.34,8538.0,5066.455,2023-08-01
600650.SH,1997-07-10,8.0,8.74,8.0,8.47,8.74,-0.27,-3.09,1310.0,1114.628,2023-08-01
600826.SH,1997-07-10,10.35,10.88,10.3,10.5,10.28,0.22,2.14,2126.0,2228.31,2023-08-01
600799.SH,1997-07-10,7.15,7.15,6.86,6.91,7.0,-0.09,-1.29,3652.0,2538.072,2023-08-01
600802.SH,1997-07-10,6.59,7.19,6.5,6.95,6.65,0.3,4.51,17936.0,12554.33,2023-08-01
600664.SH,1997-07-10,8.35,8.4,8.2,8.28,8.35,-0.07,-0.84,9626.0,7970.269,2023-08-01
600690.SH,1997-07-10,31.5,32.64,31.4,31.4,31.4,0.0,0.0,29388.0,94407.501,2023-08-01
600779.SH,1997-07-10,6.88,7.1,6.85,6.98,6.88,0.1,1.45,5400.0,3777.06,2023-08-01
600797.SH,1997-07-10,10.3,10.34,10.05,10.19,10.28,-0.09,-0.88,1432.0,1460.425,2023-08-01
600801.SH,1997-07-10,5.14,5.34,5.01,5.19,5.1,0.09,1.76,4737.0,2481.398,2023-08-01
600805.SH,1997-07-10,12.53,12.88,12.48,12.54,12.51,0.03,0.24,12004.0,15233.243,2023-08-01
600822.SH,1997-07-10,5.9,6.28,5.9,6.11,6.16,-0.05,-0.81,1087.0,668.301,2023-08-01
600847.SH,1997-07-10,4.5,4.67,4.44,4.51,4.44,0.07,1.58,5466.0,2490.648,2023-08-01
600643.SH,1997-07-10,22.15,22.45,22.0,22.22,22.35,-0.13,-0.58,1956.0,4352.149,2023-08-01
600601.SH,1997-07-10,10.01,10.28,9.86,10.0,10.0,0.0,0.0,7319.0,7333.47,2023-08-01
600649.SH,1997-07-10,12.35,12.68,12.1,12.4,12.35,0.05,0.4,17969.0,22155.372,2023-08-01
600721.SH,1997-07-10,6.02,6.1,5.95,6.0,6.0,0.0,0.0,2555.0,1535.409,2023-08-01
600803.SH,1997-07-10,11.39,12.05,11.1,11.45,11.39,0.06,0.53,6029.0,6971.526,2023-08-01
600780.SH,1997-07-10,8.1,8.1,8.0,8.01,8.08,-0.07,-0.87,1547.0,1245.724,2023-08-01
600868.SH,1997-07-10,10.2,10.25,10.06,10.12,10.2,-0.08,-0.78,6999.0,7102.776,2023-08-01
600856.SH,1997-07-10,4.92,5.05,4.92,4.93,4.95,-0.02,-0.4,4926.0,2456.152,2023-08-01
600867.SH,1997-07-10,13.09,13.78,13.09,13.2,13.09,0.11,0.84,6800.0,9159.493,2023-08-01
600825.SH,1997-07-10,6.61,6.62,6.43,6.49,6.6,-0.11,-1.67,916.0,597.131,2023-08-01
600858.SH,1997-07-10,4.6,4.85,4.5,4.72,4.61,0.11,2.39,3891.0,1819.11,2023-08-01
600859.SH,1997-07-10,10.15,10.2,9.9,10.0,10.15,-0.15,-1.48,9994.0,10056.782,2023-08-01
600860.SH,1997-07-10,5.15,5.27,5.08,5.12,5.14,-0.02,-0.39,4036.0,2082.968,2023-08-01
600742.SH,1997-07-10,13.82,14.1,13.72,13.9,13.95,-0.05,-0.36,1533.0,2139.83,2023-08-01
600757.SH,1997-07-10,12.0,12.1,11.7,12.01,11.4,0.61,5.35,4022.0,4791.367,2023-08-01
600691.SH,1997-07-10,3.7,4.12,3.7,4.0,4.0,0.0,0.0,2445.0,982.644,2023-08-01
600628.SH,1997-07-10,13.41,13.71,12.7,12.9,12.8,0.1,0.78,2242.0,2927.681,2023-08-01
600618.SH,1997-07-10,7.5,7.58,7.01,7.4,7.51,-0.11,-1.46,603.0,445.639,2023-08-01
600665.SH,1997-07-10,4.96,5.36,4.95,5.34,4.9,0.44,8.98,22102.0,11513.528,2023-08-01
601607.SH,1997-07-10,5.65,5.84,5.6,5.72,5.69,0.03,0.53,1878.0,1078.959,2023-08-01
600787.SH,1997-07-10,7.05,7.25,6.99,6.99,7.15,-0.16,-2.24,917.0,647.469,2023-08-01
600809.SH,1997-07-10,5.48,5.58,5.31,5.48,5.5,-0.02,-0.36,4168.0,2292.663,2023-08-01
600777.SH,1997-07-10,15.7,16.08,15.68,15.89,15.7,0.19,1.21,3149.0,5013.629,2023-08-01
600671.SH,1997-07-10,5.56,5.65,5.4,5.55,5.56,-0.01,-0.18,3506.0,1952.3,2023-08-01
600693.SH,1997-07-10,6.41,6.59,6.3,6.38,6.5,-0.12,-1.85,5216.0,3386.55,2023-08-01
600694.SH,1997-07-10,11.25,12.08,11.11,11.59,11.28,0.31,2.75,8213.0,9561.862,2023-08-01
600705.SH,1997-07-10,6.93,6.99,6.7,6.8,6.75,0.05,0.74,2868.0,1956.552,2023-08-01
600708.SH,1997-07-10,14.0,14.91,13.9,14.4,14.08,0.32,2.27,5875.0,8475.81,2023-08-01
600637.SH,1997-07-10,8.09,8.21,8.0,8.05,8.1,-0.05,-0.62,2835.0,2290.73,2023-08-01
600646.SH,1997-07-10,6.05,6.15,6.0,6.08,6.07,0.01,0.16,554.0,334.94,2023-08-01
600057.SH,1997-07-10,11.18,11.19,10.95,10.95,11.05,-0.1,-0.91,4205.0,4655.956,2023-08-01
600851.SH,1997-07-10,17.05,17.43,16.91,17.15,17.01,0.14,0.82,2462.0,4238.116,2023-08-01
600873.SH,1997-07-10,7.58,7.65,7.45,7.5,7.59,-0.09,-1.19,2630.0,1981.241,2023-08-01
600786.SH,1997-07-10,5.98,6.04,5.85,5.92,5.95,-0.03,-0.5,4648.0,2764.064,2023-08-01
600735.SH,1997-07-10,4.0,4.0,3.72,4.0,3.88,0.12,3.09,4124.0,1617.18,2023-08-01
600762.SH,1997-07-10,6.99,6.99,6.6,6.78,6.88,-0.1,-1.45,953.0,652.526,2023-08-01
600647.SH,1997-07-10,9.41,9.6,8.9,9.38,9.45,-0.07,-0.74,5009.0,4609.326,2023-08-01
600645.SH,1997-07-10,8.5,8.99,8.5,8.84,8.65,0.19,2.2,2057.0,1792.899,2023-08-01
600692.SH,1997-07-10,9.62,9.96,9.51,9.53,9.61,-0.08,-0.83,1274.0,1235.968,2023-08-01
600711.SH,1997-07-10,14.99,15.21,14.4,14.99,15.0,-0.01,-0.07,1604.0,2386.071,2023-08-01
600734.SH,1997-07-10,18.2,18.58,18.1,18.32,18.33,-0.01,-0.05,7598.0,13981.777,2023-08-01
600808.SH,1997-07-10,2.95,3.05,2.9,2.95,2.97,-0.02,-0.67,44515.0,13255.965,2023-08-01
600804.SH,1997-07-10,4.8,5.12,4.65,4.84,4.84,0.0,0.0,13066.0,6447.513,2023-08-01
600798.SH,1997-07-10,11.13,11.3,11.11,11.2,11.13,0.07,0.63,2821.0,3164.907,2023-08-01
600833.SH,1997-07-10,9.6,9.78,9.41,9.41,9.47,-0.06,-0.63,1339.0,1291.399,2023-08-01
600834.SH,1997-07-10,11.24,11.3,11.15,11.16,11.22,-0.06,-0.53,1173.0,1315.698,2023-08-01
600835.SH,1997-07-10,7.08,8.07,7.08,7.93,7.34,0.59,8.04,24776.0,19387.783,2023-08-01
600726.SH,1997-07-10,12.5,12.97,12.45,12.68,12.68,0.0,0.0,2635.0,3368.19,2023-08-01
600737.SH,1997-07-10,15.79,16.68,15.79,16.64,15.78,0.86,5.45,13538.0,22120.936,2023-08-01
600758.SH,1997-07-10,10.78,11.35,10.7,10.88,10.65,0.23,2.16,3459.0,3861.772,2023-08-01
600746.SH,1997-07-10,11.3,11.4,11.2,11.2,11.25,-0.05,-0.44,2000.0,2259.456,2023-08-01
600661.SH,1997-07-10,7.88,7.88,7.6,7.76,7.92,-0.16,-2.02,404.0,311.541,2023-08-01
600707.SH,1997-07-10,14.85,15.28,14.6,14.8,14.81,-0.01,-0.07,23694.0,35753.507,2023-08-01
600695.SH,1997-07-10,8.82,8.82,8.3,8.39,8.7,-0.31,-3.56,4974.0,4277.677,2023-08-01
600709.SH,1997-07-10,10.29,11.1,10.29,10.56,10.3,0.26,2.52,3643.0,3874.526,2023-08-01
600852.SH,1997-07-10,9.1,9.15,8.85,8.89,9.14,-0.25,-2.74,13111.0,11770.671,2023-08-01
600832.SH,1997-07-10,17.79,17.91,17.41,17.41,17.65,-0.24,-1.36,1394.0,2455.836,2023-08-01
600747.SH,1997-07-10,9.1,9.15,9.0,9.07,9.14,-0.07,-0.77,2159.0,1959.888,2023-08-01
600725.SH,1997-07-10,15.7,16.3,15.69,15.8,15.54,0.26,1.67,2808.0,4489.414,2023-08-01
600714.SH,1997-07-10,7.48,7.48,7.25,7.38,7.46,-0.08,-1.07,1388.0,1024.46,2023-08-01
600706.SH,1997-07-10,10.6,10.98,10.4,10.47,10.66,-0.19,-1.78,10536.0,11223.925,2023-08-01
600682.SH,1997-07-10,4.9,5.21,4.85,5.07,4.93,0.14,2.84,9652.0,4890.339,2023-08-01
600681.SH,1997-07-10,7.88,8.1,7.8,7.8,7.9,-0.1,-1.27,11087.0,8843.988,2023-08-01
600677.SH,1997-07-10,4.68,4.88,4.65,4.78,4.65,0.13,2.8,5023.0,2414.066,2023-08-01
600662.SH,1997-07-10,10.9,11.2,10.79,10.83,10.93,-0.1,-0.91,4480.0,4886.835,2023-08-01
600654.SH,1997-07-10,13.5,14.3,13.2,13.5,13.49,0.01,0.07,69743.0,96560.662,2023-08-01
600655.SH,1997-07-10,11.51,11.74,11.3,11.52,11.6,-0.08,-0.69,1459.0,1679.133,2023-08-01
600629.SH,1997-07-10,6.8,6.93,6.7,6.7,6.81,-0.11,-1.62,2991.0,2031.804,2023-08-01
600624.SH,1997-07-10,8.5,8.68,8.38,8.5,8.56,-0.06,-0.7,4405.0,3741.714,2023-08-01
600619.SH,1997-07-10,10.43,10.43,10.2,10.28,10.43,-0.15,-1.44,1404.0,1449.676,2023-08-01
600615.SH,1997-07-10,7.25,7.75,7.25,7.48,7.38,0.1,1.36,1441.0,1085.303,2023-08-01
600062.SH,1997-07-10,11.5,11.75,11.4,11.45,11.62,-0.17,-1.46,5289.0,6116.035,2023-08-01
000586.SZ,1997-07-10,7.99,8.38,7.7,7.97,7.92,0.05,0.63,3063.0,2425.6834,2023-08-01
600054.SH,1997-07-10,12.7,12.78,12.3,12.3,12.6,-0.3,-2.38,2468.0,3097.447,2023-08-01
600642.SH,1997-07-10,7.47,7.5,7.3,7.39,7.45,-0.06,-0.81,6251.0,4619.936,2023-08-01
600630.SH,1997-07-10,4.76,4.96,4.66,4.78,4.73,0.05,1.06,1652.0,798.181,2023-08-01
600766.SH,1997-07-10,9.1,9.1,8.72,8.73,8.96,-0.23,-2.57,699.0,615.998,2023-08-01
600794.SH,1997-07-10,10.96,11.0,10.78,10.86,11.0,-0.14,-1.27,748.0,815.157,2023-08-01
600829.SH,1997-07-10,4.39,4.55,4.35,4.4,4.39,0.01,0.23,2476.0,1102.287,2023-08-01
600830.SH,1997-07-10,6.02,6.08,5.93,6.0,5.94,0.06,1.01,2311.0,1382.8,2023-08-01
600806.SH,1997-07-10,3.27,3.39,3.2,3.27,3.27,0.0,0.0,4909.0,1619.526,2023-08-01
600863.SH,1997-07-10,7.08,7.3,7.08,7.1,7.08,0.02,0.28,4739.0,3400.998,2023-08-01
600836.SH,1997-07-10,6.2,6.37,6.18,6.23,6.18,0.05,0.81,2151.0,1341.914,2023-08-01
600848.SH,1997-07-10,4.91,5.05,4.91,4.97,5.0,-0.03,-0.6,1820.0,907.675,2023-08-01
600771.SH,1997-07-10,6.22,6.35,6.18,6.28,6.19,0.09,1.45,2108.0,1315.604,2023-08-01
600828.SH,1997-07-10,12.08,12.17,11.9,12.17,12.08,0.09,0.75,2917.0,3521.836,2023-08-01
600712.SH,1997-07-10,9.3,9.6,9.16,9.38,9.36,0.02,0.21,1870.0,1758.77,2023-08-01
600653.SH,1997-07-10,11.5,12.0,11.4,11.8,11.51,0.29,2.52,16141.0,18980.397,2023-08-01
600702.SH,1997-07-10,15.95,16.67,15.9,15.99,15.95,0.04,0.25,8891.0,14586.784,2023-08-01
600680.SH,1997-07-10,11.0,11.98,11.0,11.7,11.3,0.4,3.54,947.0,1107.383,2023-08-01
600638.SH,1997-07-10,17.15,17.21,16.9,17.03,17.14,-0.11,-0.64,5268.0,9009.719,2023-08-01
600609.SH,1997-07-10,4.8,4.96,4.68,4.77,4.78,-0.01,-0.21,37711.0,18109.392,2023-08-01
000621.SZ,1997-07-10,10.25,10.48,10.0,10.03,10.25,-0.22,-2.15,2806.0,2859.5682,2023-08-01
000672.SZ,1997-07-10,6.69,6.69,6.45,6.46,6.68,-0.22,-3.29,3600.0,2348.3304,2023-08-01
000656.SZ,1997-07-10,5.04,5.07,4.92,4.94,5.08,-0.14,-2.76,3537.0,1772.3536,2023-08-01
000533.SZ,1997-07-10,5.7,5.85,5.64,5.66,5.75,-0.09,-1.57,18917.0,10831.6933,2023-08-01
000038.SZ,1997-07-10,8.54,8.7,8.5,8.5,8.73,-0.23,-2.63,2415.0,2073.3004,2023-08-01
000030.SZ,1997-07-10,7.8,7.9,7.7,7.7,7.98,-0.28,-3.51,4867.0,3791.448,2023-08-01
600810.SH,1997-07-10,13.49,14.13,13.3,13.6,13.4,0.2,1.49,31581.0,43702.796,2023-08-01
600846.SH,1997-07-10,8.69,8.7,8.5,8.55,8.7,-0.15,-1.72,1927.0,1656.68,2023-08-01
600716.SH,1997-07-10,5.1,5.4,5.1,5.35,5.4,-0.05,-0.93,4774.0,2536.86,2023-08-01
600750.SH,1997-07-10,6.71,6.82,6.6,6.7,6.7,0.0,0.0,2929.0,1965.364,2023-08-01
600763.SH,1997-07-10,4.5,4.83,4.5,4.7,4.75,-0.05,-1.05,1925.0,914.646,2023-08-01
600765.SH,1997-07-10,6.5,6.82,6.5,6.7,6.82,-0.12,-1.76,1861.0,1243.41,2023-08-01
600656.SH,1997-07-10,3.9,4.0,3.83,3.86,3.9,-0.04,-1.03,2720.0,1059.05,2023-08-01
600667.SH,1997-07-10,8.7,8.97,8.51,8.55,8.75,-0.2,-2.29,34405.0,30323.341,2023-08-01
600058.SH,1997-07-10,13.32,13.4,13.11,13.13,13.32,-0.19,-1.43,6937.0,9182.452,2023-08-01
000622.SZ,1997-07-10,8.7,9.0,8.59,8.67,8.75,-0.08,-0.91,3172.0,2801.7244,2023-08-01
000661.SZ,1997-07-10,12.2,13.42,12.0,12.8,12.2,0.6,4.92,40906.0,52181.965,2023-08-01
000679.SZ,1997-07-10,15.19,15.35,14.8,14.84,15.24,-0.4,-2.62,4482.0,6777.2428,2023-08-01
000524.SZ,1997-07-10,7.2,7.34,7.0,7.0,7.23,-0.23,-3.18,9220.0,6623.7042,2023-08-01
000534.SZ,1997-07-10,6.16,6.23,6.1,6.11,6.15,-0.04,-0.65,3196.0,1976.003,2023-08-01
000005.SZ,1997-07-10,12.75,12.78,12.08,12.11,12.76,-0.65,-5.09,45573.0,56090.5053,2023-08-01
000403.SZ,1997-07-10,6.08,6.12,6.0,6.05,6.08,-0.03,-0.49,3453.0,2097.7366,2023-08-01
000407.SZ,1997-07-10,15.55,15.96,15.2,15.45,15.48,-0.03,-0.19,5631.0,8825.1485,2023-08-01
600837.SH,1997-07-10,6.15,6.29,6.0,6.14,6.01,0.13,2.16,1953.0,1190.259,2023-08-01
600861.SH,1997-07-10,8.78,9.03,8.78,8.82,8.73,0.09,1.03,5453.0,4870.135,2023-08-01
600874.SH,1997-07-10,3.18,3.34,3.16,3.23,3.18,0.05,1.57,9778.0,3153.383,2023-08-01
600893.SH,1997-07-10,13.6,14.4,13.6,13.88,13.7,0.18,1.31,8831.0,12413.678,2023-08-01
600791.SH,1997-07-10,8.04,8.19,7.99,8.0,8.2,-0.2,-2.44,1959.0,1575.081,2023-08-01
600812.SH,1997-07-10,5.3,5.37,5.2,5.28,5.26,0.02,0.38,15962.0,8446.122,2023-08-01
600813.SH,1997-07-10,3.5,3.58,3.44,3.48,3.54,-0.06,-1.69,9597.0,3376.869,2023-08-01
600831.SH,1997-07-10,5.5,5.55,5.3,5.48,5.47,0.01,0.18,13422.0,7241.003,2023-08-01
600715.SH,1997-07-10,4.92,5.14,4.9,5.06,4.98,0.08,1.61,3019.0,1518.653,2023-08-01
600736.SH,1997-07-10,14.55,14.65,14.38,14.5,14.5,0.0,0.0,1648.0,2393.075,2023-08-01
600764.SH,1997-07-10,10.1,10.59,10.1,10.39,10.1,0.29,2.87,1625.0,1698.331,2023-08-01
600651.SH,1997-07-10,9.0,9.58,8.85,9.17,9.05,0.12,1.33,5686.0,5200.755,2023-08-01
600613.SH,1997-07-10,7.6,7.8,7.6,7.71,7.59,0.12,1.58,489.0,375.93,2023-08-01
600625.SH,1997-07-10,5.11,5.24,5.0,5.09,5.05,0.04,0.79,1144.0,589.391,2023-08-01
600639.SH,1997-07-10,21.2,21.3,20.81,20.95,21.23,-0.28,-1.32,8044.0,16930.488,2023-08-01
000703.SZ,1997-07-10,8.3,8.3,7.99,7.99,8.27,-0.28,-3.39,3988.0,3235.7945,2023-08-01
000715.SZ,1997-07-10,12.03,12.03,11.66,11.69,12.08,-0.39,-3.23,2823.0,3354.18,2023-08-01
000716.SZ,1997-07-10,11.42,11.42,11.1,11.11,11.4,-0.29,-2.54,2517.0,2829.204,2023-08-01
000717.SZ,1997-07-10,9.2,9.25,9.0,9.0,9.2,-0.2,-2.17,4477.0,4072.6925,2023-08-01
000633.SZ,1997-07-10,9.12,10.0,9.0,9.7,9.3,0.4,4.3,1776.0,1729.33,2023-08-01
000671.SZ,1997-07-10,10.3,11.0,10.3,10.7,10.39,0.31,2.98,13892.0,14998.6824,2023-08-01
000551.SZ,1997-07-10,17.7,18.0,17.0,17.09,17.66,-0.57,-3.23,9680.0,17026.248,2023-08-01
000501.SZ,1997-07-10,10.54,10.9,10.2,10.55,10.4,0.15,1.44,13192.0,14157.729,2023-08-01
000423.SZ,1997-07-10,14.05,14.35,13.85,13.97,14.18,-0.21,-1.48,14454.0,20466.9014,2023-08-01
000048.SZ,1997-07-10,10.77,11.4,10.7,10.78,10.8,-0.02,-0.19,9060.0,10094.3518,2023-08-01
000056.SZ,1997-07-10,9.81,10.3,9.81,9.97,10.05,-0.08,-0.8,2270.0,2282.9832,2023-08-01
000045.SZ,1997-07-10,8.1,8.1,7.81,7.91,8.2,-0.29,-3.54,2629.0,2106.7716,2023-08-01
000405.SZ,1997-07-10,8.3,8.5,8.13,8.17,8.36,-0.19,-2.27,4214.0,3519.6305,2023-08-01
000419.SZ,1997-07-10,11.92,11.92,11.48,11.48,11.5,-0.02,-0.17,1203.0,1401.087,2023-08-01
000413.SZ,1997-07-10,7.2,7.2,6.97,6.97,7.17,-0.2,-2.79,2441.0,1714.73,2023-08-01
000525.SZ,1997-07-10,4.8,5.03,4.7,4.79,4.8,-0.01,-0.21,5911.0,2893.5277,2023-08-01
000598.SZ,1997-07-10,23.05,23.88,22.9,22.99,22.95,0.04,0.17,4960.0,11630.2975,2023-08-01
000669.SZ,1997-07-10,9.0,9.09,8.65,8.71,8.9,-0.19,-2.13,1582.0,1419.3898,2023-08-01
000683.SZ,1997-07-10,10.7,10.8,10.31,10.36,10.69,-0.33,-3.09,7401.0,7771.102,2023-08-01
600684.SH,1997-07-10,12.01,12.25,11.72,11.75,11.95,-0.2,-1.67,6528.0,7851.442,2023-08-01
600698.SH,1997-07-10,10.2,10.3,10.05,10.08,10.2,-0.12,-1.18,9626.0,9831.724,2023-08-01
600727.SH,1997-07-10,10.0,10.22,9.98,10.08,10.0,0.08,0.8,2647.0,2682.181,2023-08-01
600756.SH,1997-07-10,9.35,9.8,9.3,9.6,9.3,0.3,3.23,1702.0,1645.815,2023-08-01
600753.SH,1997-07-10,6.99,7.14,6.81,6.91,6.88,0.03,0.44,1357.0,943.693,2023-08-01
600865.SH,1997-07-10,8.56,8.9,8.35,8.5,8.56,-0.06,-0.7,4471.0,3859.384,2023-08-01
600892.SH,1997-07-10,7.2,7.2,7.0,7.01,7.13,-0.12,-1.68,974.0,690.496,2023-08-01
600838.SH,1997-07-10,6.4,6.5,6.33,6.44,6.4,0.04,0.63,2168.0,1394.374,2023-08-01
600862.SH,1997-07-10,3.47,3.54,3.3,3.45,3.47,-0.02,-0.58,2393.0,828.354,2023-08-01
600783.SH,1997-07-10,6.44,6.44,6.28,6.35,6.45,-0.1,-1.55,1768.0,1121.466,2023-08-01
600772.SH,1997-07-10,8.3,8.6,8.2,8.6,8.5,0.1,1.18,2970.0,2468.256,2023-08-01
