security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600675.SH,1997-11-06,10.93,10.94,10.46,10.48,10.81,-0.33,-3.05,1733.0,1851.468,2023-08-01
600669.SH,1997-11-06,4.56,4.58,4.44,4.56,4.52,0.04,0.89,8539.0,3862.644,2023-08-01
600602.SH,1997-11-06,5.58,5.62,5.4,5.46,5.55,-0.09,-1.62,11897.0,6524.08,2023-08-01
000023.SZ,1997-11-06,15.86,16.0,15.15,15.2,15.74,-0.54,-3.43,8595.0,13299.4485,2023-08-01
600876.SH,1997-11-06,4.61,4.65,4.52,4.55,4.63,-0.08,-1.73,2021.0,925.239,2023-08-01
600819.SH,1997-11-06,6.47,6.49,6.4,6.44,6.45,-0.01,-0.16,1029.0,662.748,2023-08-01
600700.SH,1997-11-06,6.5,6.6,6.41,6.45,6.45,0.0,0.0,1652.0,1071.501,2023-08-01
600058.SH,1997-11-06,15.28,15.45,14.88,14.88,15.11,-0.23,-1.52,7236.0,10979.36,2023-08-01
600605.SH,1997-11-06,5.47,5.5,5.4,5.41,5.47,-0.06,-1.1,1619.0,881.958,2023-08-01
600617.SH,1997-11-06,6.21,6.38,6.15,6.2,6.24,-0.04,-0.64,835.0,519.839,2023-08-01
600614.SH,1997-11-06,10.35,11.06,10.35,11.06,10.05,1.01,10.05,2616.0,2872.545,2023-08-01
600670.SH,1997-11-06,4.38,4.56,4.2,4.55,4.35,0.2,4.6,14390.0,6346.973,2023-08-01
600744.SH,1997-11-06,13.56,14.12,13.51,13.98,13.56,0.42,3.1,18930.0,26337.124,2023-08-01
600745.SH,1997-11-06,19.2,19.75,18.9,18.9,19.1,-0.2,-1.05,7082.0,13807.45,2023-08-01
600760.SH,1997-11-06,26.35,26.8,26.0,26.01,26.15,-0.14,-0.54,5931.0,15728.324,2023-08-01
600824.SH,1997-11-06,9.4,9.4,9.18,9.2,9.3,-0.1,-1.08,2383.0,2199.824,2023-08-01
600850.SH,1997-11-06,11.18,11.35,10.67,10.7,11.05,-0.35,-3.17,2461.0,2695.456,2023-08-01
600840.SH,1997-11-06,7.83,7.9,7.65,7.79,7.8,-0.01,-0.13,1440.0,1122.264,2023-08-01
600869.SH,1997-11-06,7.58,7.68,7.38,7.4,7.53,-0.13,-1.73,2245.0,1675.82,2023-08-01
600823.SH,1997-11-06,8.05,8.09,7.9,7.9,8.09,-0.19,-2.35,2000.0,1591.539,2023-08-01
600730.SH,1997-11-06,13.9,13.9,13.32,13.42,13.72,-0.3,-2.19,11386.0,15449.827,2023-08-01
600612.SH,1997-11-06,8.0,8.15,7.95,8.02,7.96,0.06,0.75,1170.0,938.118,2023-08-01
000415.SZ,1997-11-06,15.5,15.5,14.7,14.76,15.23,-0.47,-3.09,4138.0,6205.8983,2023-08-01
600827.SH,1997-11-06,8.5,8.58,8.39,8.39,8.48,-0.09,-1.06,1004.0,847.209,2023-08-01
600729.SH,1997-11-06,8.8,8.9,8.79,8.82,8.79,0.03,0.34,2733.0,2415.643,2023-08-01
600761.SH,1997-11-06,17.79,18.1,17.6,17.92,17.74,0.18,1.01,16210.0,29073.028,2023-08-01
600703.SH,1997-11-06,10.78,10.78,10.1,10.2,10.45,-0.25,-2.39,4478.0,4631.627,2023-08-01
600699.SH,1997-11-06,4.45,4.54,4.42,4.45,4.47,-0.02,-0.45,5486.0,2435.651,2023-08-01
600635.SH,1997-11-06,11.58,11.75,11.38,11.38,11.47,-0.09,-0.78,7993.0,9256.86,2023-08-01
600053.SH,1997-11-06,11.65,11.83,11.38,11.46,11.61,-0.15,-1.29,3245.0,3772.141,2023-08-01
600875.SH,1997-11-06,7.2,7.28,6.88,6.93,7.08,-0.15,-2.12,12345.0,8617.118,2023-08-01
600802.SH,1997-11-06,6.6,6.6,6.38,6.41,6.57,-0.16,-2.44,9814.0,6318.67,2023-08-01
600799.SH,1997-11-06,8.29,8.47,8.01,8.05,8.25,-0.2,-2.42,18318.0,15131.137,2023-08-01
600826.SH,1997-11-06,12.01,12.01,11.68,11.7,11.9,-0.2,-1.68,2263.0,2680.19,2023-08-01
600743.SH,1997-11-06,11.3,11.4,11.0,11.0,11.18,-0.18,-1.61,2274.0,2529.679,2023-08-01
600644.SH,1997-11-06,9.0,9.4,8.81,9.02,8.95,0.07,0.78,8581.0,7787.829,2023-08-01
600660.SH,1997-11-06,5.85,5.95,5.81,5.9,5.85,0.05,0.85,5964.0,3495.212,2023-08-01
600689.SH,1997-11-06,6.8,6.9,6.5,6.75,6.89,-0.14,-2.03,1179.0,800.081,2023-08-01
600717.SH,1997-11-06,14.19,15.0,14.0,14.26,13.91,0.35,2.52,4663.0,6704.429,2023-08-01
600622.SH,1997-11-06,8.2,9.0,8.2,9.0,8.74,0.26,2.97,7157.0,6189.194,2023-08-01
600650.SH,1997-11-06,7.32,7.32,7.11,7.14,7.21,-0.07,-0.97,830.0,595.355,2023-08-01
600057.SH,1997-11-06,14.6,15.2,14.6,14.88,14.55,0.33,2.27,15022.0,22519.444,2023-08-01
600801.SH,1997-11-06,6.14,6.14,5.88,5.94,6.06,-0.12,-1.98,7937.0,4752.507,2023-08-01
600822.SH,1997-11-06,6.4,6.41,6.25,6.36,6.47,-0.11,-1.7,532.0,336.579,2023-08-01
600779.SH,1997-11-06,10.6,10.6,10.18,10.25,10.42,-0.17,-1.63,6894.0,7116.082,2023-08-01
600664.SH,1997-11-06,7.65,7.75,7.53,7.56,7.67,-0.11,-1.43,8428.0,6418.242,2023-08-01
600668.SH,1997-11-06,6.3,6.63,6.29,6.43,6.24,0.19,3.04,24310.0,15858.53,2023-08-01
600690.SH,1997-11-06,28.2,28.49,27.3,27.78,28.1,-0.32,-1.14,14993.0,42131.717,2023-08-01
000048.SZ,1997-11-06,10.15,10.3,9.83,9.95,10.21,-0.26,-2.55,12794.0,12894.7064,2023-08-01
600691.SH,1997-11-06,4.8,4.88,4.63,4.64,4.77,-0.13,-2.73,7687.0,3652.3,2023-08-01
600618.SH,1997-11-06,9.45,9.59,9.29,9.4,9.43,-0.03,-0.32,6613.0,6239.903,2023-08-01
000608.SZ,1997-11-06,16.75,16.93,16.75,16.8,16.8,0.0,0.0,2423.0,4084.554,2023-08-01
000030.SZ,1997-11-06,11.46,11.55,10.91,10.98,11.39,-0.41,-3.6,13936.0,15553.7057,2023-08-01
600856.SH,1997-11-06,4.95,5.05,4.92,4.94,5.01,-0.07,-1.4,5833.0,2893.983,2023-08-01
601607.SH,1997-11-06,6.3,6.32,6.1,6.15,6.27,-0.12,-1.91,1785.0,1112.335,2023-08-01
600899.SH,1997-11-06,7.9,8.12,7.8,7.85,7.9,-0.05,-0.63,4881.0,3894.59,2023-08-01
600787.SH,1997-11-06,8.29,8.55,8.26,8.4,8.25,0.15,1.82,2493.0,2104.291,2023-08-01
600708.SH,1997-11-06,15.9,16.1,15.6,15.6,15.9,-0.3,-1.89,7564.0,12018.012,2023-08-01
600671.SH,1997-11-06,5.86,5.9,5.78,5.78,5.86,-0.08,-1.37,3033.0,1763.516,2023-08-01
600693.SH,1997-11-06,8.05,8.41,8.05,8.26,8.18,0.08,0.98,8107.0,6710.786,2023-08-01
600694.SH,1997-11-06,8.84,9.1,8.84,8.86,8.78,0.08,0.91,5481.0,4910.973,2023-08-01
600705.SH,1997-11-06,7.6,7.65,7.45,7.58,7.44,0.14,1.88,4604.0,3464.511,2023-08-01
600628.SH,1997-11-06,10.96,11.28,10.7,10.84,10.84,0.0,0.0,3131.0,3436.016,2023-08-01
600637.SH,1997-11-06,8.31,8.44,8.15,8.18,8.27,-0.09,-1.09,3602.0,2964.953,2023-08-01
000043.SZ,1997-11-06,11.05,11.09,10.5,10.56,10.94,-0.38,-3.47,8754.0,9466.7399,2023-08-01
000687.SZ,1997-11-06,11.35,11.48,11.05,11.09,11.19,-0.1,-0.89,8317.0,9304.2235,2023-08-01
600851.SH,1997-11-06,10.8,10.9,10.66,10.68,10.89,-0.21,-1.93,1807.0,1954.296,2023-08-01
600886.SH,1997-11-06,35.0,35.3,34.01,34.05,34.7,-0.65,-1.87,4498.0,15669.887,2023-08-01
600777.SH,1997-11-06,14.08,14.5,13.96,14.28,14.13,0.15,1.06,3486.0,4991.199,2023-08-01
600786.SH,1997-11-06,6.35,6.45,6.24,6.24,6.25,-0.01,-0.16,2386.0,1513.662,2023-08-01
600809.SH,1997-11-06,6.3,6.4,6.19,6.2,6.33,-0.13,-2.05,6411.0,4004.788,2023-08-01
600735.SH,1997-11-06,9.3,9.59,9.2,9.4,9.18,0.22,2.4,15022.0,14196.933,2023-08-01
600762.SH,1997-11-06,10.68,10.72,10.35,10.48,10.35,0.13,1.26,4949.0,5212.202,2023-08-01
600646.SH,1997-11-06,9.2,9.3,9.1,9.29,9.1,0.19,2.09,333.0,307.339,2023-08-01
600647.SH,1997-11-06,8.39,8.68,8.31,8.38,8.39,-0.01,-0.12,975.0,821.118,2023-08-01
000796.SZ,1997-11-06,16.35,16.55,15.65,15.72,16.34,-0.62,-3.79,15937.0,25541.7838,2023-08-01
000620.SZ,1997-11-06,6.68,6.86,6.65,6.82,6.66,0.16,2.4,13467.0,9089.3703,2023-08-01
000652.SZ,1997-11-06,13.0,13.19,12.81,12.99,12.9,0.09,0.7,6488.0,8431.3284,2023-08-01
000653.SZ,1997-11-06,9.32,9.52,9.13,9.14,9.21,-0.07,-0.76,8807.0,8220.1845,2023-08-01
000688.SZ,1997-11-06,13.25,13.8,13.25,13.53,13.18,0.35,2.66,55823.0,76123.5103,2023-08-01
000685.SZ,1997-11-06,18.61,19.38,18.61,19.34,18.29,1.05,5.74,14716.0,28203.9304,2023-08-01
000561.SZ,1997-11-06,7.2,7.88,7.09,7.71,7.17,0.54,7.53,329812.0,251993.5595,2023-08-01
000584.SZ,1997-11-06,7.1,7.2,6.88,6.9,7.09,-0.19,-2.68,10719.0,7477.8013,2023-08-01
000571.SZ,1997-11-06,14.2,14.2,13.6,13.63,14.0,-0.37,-2.64,21829.0,30282.7787,2023-08-01
000400.SZ,1997-11-06,19.6,20.05,19.4,19.42,19.32,0.1,0.52,13707.0,27198.3056,2023-08-01
000088.SZ,1997-11-06,12.52,12.7,12.02,12.07,12.47,-0.4,-3.21,47541.0,58325.2338,2023-08-01
000060.SZ,1997-11-06,13.3,13.48,12.85,12.86,13.16,-0.3,-2.28,3919.0,5155.1322,2023-08-01
600873.SH,1997-11-06,6.74,6.8,6.58,6.63,6.74,-0.11,-1.63,2955.0,1975.954,2023-08-01
600804.SH,1997-11-06,5.31,5.6,5.25,5.57,5.31,0.26,4.9,20668.0,11290.341,2023-08-01
600798.SH,1997-11-06,13.15,13.44,12.98,13.15,13.15,0.0,0.0,5425.0,7172.052,2023-08-01
600833.SH,1997-11-06,8.42,8.53,8.18,8.21,8.4,-0.19,-2.26,2318.0,1943.782,2023-08-01
600834.SH,1997-11-06,9.25,9.27,9.05,9.07,9.25,-0.18,-1.95,2145.0,1960.12,2023-08-01
600711.SH,1997-11-06,7.91,7.99,7.75,7.75,7.9,-0.15,-1.9,2206.0,1729.856,2023-08-01
600645.SH,1997-11-06,8.7,8.8,8.63,8.69,8.74,-0.05,-0.57,1543.0,1342.616,2023-08-01
600692.SH,1997-11-06,7.73,7.87,7.55,7.6,7.75,-0.15,-1.94,1775.0,1362.565,2023-08-01
000797.SZ,1997-11-06,15.37,15.73,15.0,15.02,15.13,-0.11,-0.73,63252.0,97298.9278,2023-08-01
000788.SZ,1997-11-06,10.8,10.8,10.25,10.26,10.59,-0.33,-3.12,15096.0,15913.2278,2023-08-01
000730.SZ,1997-11-06,13.58,14.24,13.5,13.6,13.61,-0.01,-0.07,39106.0,54547.7102,2023-08-01
000650.SZ,1997-11-06,8.86,9.31,8.55,9.21,8.46,0.75,8.87,44473.0,40420.024,2023-08-01
000550.SZ,1997-11-06,7.75,7.94,7.63,7.71,7.65,0.06,0.78,29488.0,22918.2609,2023-08-01
000416.SZ,1997-11-06,9.22,9.22,8.8,8.83,9.05,-0.22,-2.43,7611.0,6768.6867,2023-08-01
000420.SZ,1997-11-06,7.7,7.7,7.4,7.45,7.54,-0.09,-1.19,13148.0,9834.7093,2023-08-01
000506.SZ,1997-11-06,5.7,5.75,5.58,5.59,5.7,-0.11,-1.93,30325.0,17072.1653,2023-08-01
000505.SZ,1997-11-06,6.4,6.56,6.35,6.43,6.27,0.16,2.55,20165.0,13037.5486,2023-08-01
000019.SZ,1997-11-06,13.78,13.88,13.15,13.41,13.78,-0.37,-2.69,19264.0,26018.3177,2023-08-01
000035.SZ,1997-11-06,7.68,7.82,7.45,7.46,7.64,-0.18,-2.36,2933.0,2221.4247,2023-08-01
000062.SZ,1997-11-06,25.8,26.12,24.51,24.77,25.36,-0.59,-2.33,13136.0,33317.3972,2023-08-01
000589.SZ,1997-11-06,14.35,14.45,13.75,13.8,14.17,-0.37,-2.61,11606.0,16351.2844,2023-08-01
000665.SZ,1997-11-06,12.5,12.5,12.0,12.0,12.22,-0.22,-1.8,2269.0,2760.9923,2023-08-01
000662.SZ,1997-11-06,6.84,7.1,6.8,7.08,6.85,0.23,3.36,9727.0,6783.4901,2023-08-01
000680.SZ,1997-11-06,6.05,6.1,5.95,6.04,6.02,0.02,0.33,15072.0,9087.8276,2023-08-01
000736.SZ,1997-11-06,10.9,10.98,10.46,10.49,10.71,-0.22,-2.05,5087.0,5453.0789,2023-08-01
000758.SZ,1997-11-06,14.4,14.4,13.75,13.84,14.18,-0.34,-2.4,17375.0,24334.4668,2023-08-01
000776.SZ,1997-11-06,8.7,8.99,8.6,8.62,8.61,0.01,0.12,14938.0,13130.2475,2023-08-01
600062.SH,1997-11-06,11.34,11.48,11.1,11.1,11.24,-0.14,-1.25,3092.0,3500.896,2023-08-01
600661.SH,1997-11-06,8.01,8.55,8.01,8.21,7.94,0.27,3.4,11314.0,9418.587,2023-08-01
600695.SH,1997-11-06,6.9,6.92,6.8,6.8,6.9,-0.1,-1.45,1510.0,1034.385,2023-08-01
600709.SH,1997-11-06,12.35,12.66,12.1,12.3,12.38,-0.08,-0.65,8245.0,10271.366,2023-08-01
600726.SH,1997-11-06,14.0,14.1,13.6,13.8,13.98,-0.18,-1.29,3304.0,4580.472,2023-08-01
600734.SH,1997-11-06,18.1,18.95,17.81,17.99,17.93,0.06,0.33,14405.0,26423.151,2023-08-01
600835.SH,1997-11-06,9.01,9.38,8.85,8.95,8.95,0.0,0.0,6624.0,6014.995,2023-08-01
600808.SH,1997-11-06,3.32,3.33,3.27,3.28,3.33,-0.05,-1.5,58374.0,19186.058,2023-08-01
600832.SH,1997-11-06,12.67,12.96,12.5,12.51,12.67,-0.16,-1.26,1822.0,2311.437,2023-08-01
600725.SH,1997-11-06,12.18,12.49,12.0,12.0,12.1,-0.1,-0.83,4228.0,5156.855,2023-08-01
600746.SH,1997-11-06,9.2,9.3,9.11,9.12,9.22,-0.1,-1.08,1152.0,1064.07,2023-08-01
600758.SH,1997-11-06,10.8,10.8,10.45,10.45,10.58,-0.13,-1.23,1287.0,1361.306,2023-08-01
600655.SH,1997-11-06,10.34,10.57,10.3,10.3,10.45,-0.15,-1.44,1872.0,1952.087,2023-08-01
600654.SH,1997-11-06,10.88,10.95,10.35,10.36,10.71,-0.35,-3.27,33552.0,35752.444,2023-08-01
600662.SH,1997-11-06,11.34,11.34,11.05,11.07,11.14,-0.07,-0.63,4911.0,5487.563,2023-08-01
600681.SH,1997-11-06,8.35,8.37,8.05,8.09,8.28,-0.19,-2.29,10425.0,8504.783,2023-08-01
600677.SH,1997-11-06,5.15,5.2,5.12,5.12,5.19,-0.07,-1.35,3772.0,1944.221,2023-08-01
600682.SH,1997-11-06,6.05,6.12,5.99,6.04,6.05,-0.01,-0.17,7611.0,4597.746,2023-08-01
600707.SH,1997-11-06,13.16,13.37,12.8,12.81,13.1,-0.29,-2.21,7683.0,10029.425,2023-08-01
600706.SH,1997-11-06,7.95,7.99,7.65,7.68,7.85,-0.17,-2.17,3152.0,2467.762,2023-08-01
600615.SH,1997-11-06,8.2,8.28,7.9,7.94,8.19,-0.25,-3.05,1613.0,1300.406,2023-08-01
600629.SH,1997-11-06,8.65,8.71,8.4,8.43,8.56,-0.13,-1.52,4889.0,4166.665,2023-08-01
600624.SH,1997-11-06,9.23,9.4,8.83,8.88,9.22,-0.34,-3.69,22120.0,20195.541,2023-08-01
600893.SH,1997-11-06,11.0,11.18,10.86,10.9,10.93,-0.03,-0.27,1869.0,2060.023,2023-08-01
000701.SZ,1997-11-06,11.39,11.75,11.2,11.38,11.3,0.08,0.71,26432.0,30464.3185,2023-08-01
000697.SZ,1997-11-06,17.15,17.15,16.68,16.68,17.03,-0.35,-2.06,8673.0,14702.2436,2023-08-01
000689.SZ,1997-11-06,10.1,10.2,9.7,9.73,10.09,-0.36,-3.57,5341.0,5308.9505,2023-08-01
000558.SZ,1997-11-06,5.3,5.5,5.21,5.29,5.2,0.09,1.73,14916.0,8052.3553,2023-08-01
000613.SZ,1997-11-06,8.19,8.25,7.72,7.97,7.98,-0.01,-0.13,6514.0,5234.5871,2023-08-01
000597.SZ,1997-11-06,6.3,6.35,6.16,6.2,6.29,-0.09,-1.43,6169.0,3834.2118,2023-08-01
000541.SZ,1997-11-06,14.16,14.18,13.67,13.71,13.79,-0.08,-0.58,9551.0,13284.165,2023-08-01
000013.SZ,1997-11-06,8.3,8.5,8.1,8.38,8.16,0.22,2.7,18261.0,15192.8766,2023-08-01
000046.SZ,1997-11-06,12.09,12.17,11.55,11.62,12.02,-0.4,-3.33,38149.0,45246.1635,2023-08-01
600836.SH,1997-11-06,6.5,6.65,6.2,6.54,6.52,0.02,0.31,1665.0,1076.928,2023-08-01
600852.SH,1997-11-06,11.95,12.38,11.9,11.92,11.8,0.12,1.02,8307.0,10094.173,2023-08-01
600863.SH,1997-11-06,7.65,7.65,7.4,7.42,7.58,-0.16,-2.11,6709.0,5014.007,2023-08-01
600880.SH,1997-11-06,6.71,6.76,6.68,6.7,6.75,-0.05,-0.74,1717.0,1154.864,2023-08-01
600894.SH,1997-11-06,4.76,4.78,4.68,4.7,4.74,-0.04,-0.84,5941.0,2809.653,2023-08-01
600806.SH,1997-11-06,3.77,3.77,3.6,3.6,3.67,-0.07,-1.91,4456.0,1622.458,2023-08-01
600830.SH,1997-11-06,6.85,6.96,6.62,6.66,6.78,-0.12,-1.77,7909.0,5389.52,2023-08-01
600829.SH,1997-11-06,6.2,6.36,6.11,6.31,6.13,0.18,2.94,11426.0,7169.672,2023-08-01
600714.SH,1997-11-06,7.62,7.79,7.3,7.67,7.63,0.04,0.52,1769.0,1354.032,2023-08-01
600737.SH,1997-11-06,11.01,11.16,10.65,10.7,10.97,-0.27,-2.46,11479.0,12549.478,2023-08-01
600747.SH,1997-11-06,8.79,8.81,8.65,8.68,8.79,-0.11,-1.25,1686.0,1469.816,2023-08-01
600766.SH,1997-11-06,12.0,12.0,11.82,11.85,11.99,-0.14,-1.17,400.0,475.309,2023-08-01
600630.SH,1997-11-06,5.6,5.6,5.42,5.48,5.6,-0.12,-2.14,4916.0,2707.644,2023-08-01
600619.SH,1997-11-06,9.58,9.8,9.43,9.43,9.58,-0.15,-1.57,783.0,753.669,2023-08-01
600642.SH,1997-11-06,11.98,11.98,11.53,11.57,11.89,-0.32,-2.69,35920.0,42103.267,2023-08-01
000792.SZ,1997-11-06,9.6,10.1,9.58,9.74,9.57,0.17,1.78,59218.0,58671.8176,2023-08-01
000529.SZ,1997-11-06,9.68,9.78,9.5,9.51,9.68,-0.17,-1.76,13824.0,13293.1245,2023-08-01
000639.SZ,1997-11-06,13.42,13.43,12.85,12.88,13.26,-0.38,-2.87,10383.0,13633.1029,2023-08-01
000673.SZ,1997-11-06,12.98,13.42,12.98,13.11,12.93,0.18,1.39,7888.0,10391.1954,2023-08-01
000612.SZ,1997-11-06,10.6,10.7,10.25,10.32,10.59,-0.27,-2.55,11699.0,12163.6086,2023-08-01
000408.SZ,1997-11-06,10.65,10.75,10.28,10.3,10.59,-0.29,-2.74,7883.0,8240.0321,2023-08-01
000504.SZ,1997-11-06,6.96,7.4,6.95,7.32,6.88,0.44,6.4,78067.0,56603.8583,2023-08-01
000537.SZ,1997-11-06,7.31,7.5,7.1,7.22,7.37,-0.15,-2.04,30545.0,22183.5891,2023-08-01
000007.SZ,1997-11-06,10.7,10.9,10.2,10.24,10.63,-0.39,-3.67,11726.0,12307.6581,2023-08-01
000022.SZ,1997-11-06,9.35,9.49,9.05,9.14,9.3,-0.16,-1.72,4022.0,3717.6613,2023-08-01
000016.SZ,1997-11-06,24.35,24.99,24.0,24.05,24.3,-0.25,-1.03,6963.0,17097.3297,2023-08-01
000034.SZ,1997-11-06,9.28,9.36,8.9,8.99,9.3,-0.31,-3.33,32812.0,29680.8259,2023-08-01
000069.SZ,1997-11-06,14.19,14.25,13.55,13.58,14.03,-0.45,-3.21,15887.0,21958.8883,2023-08-01
600828.SH,1997-11-06,11.15,11.15,10.85,10.86,11.15,-0.29,-2.6,2980.0,3264.194,2023-08-01
600794.SH,1997-11-06,8.38,8.38,8.11,8.12,8.34,-0.22,-2.64,1042.0,853.552,2023-08-01
600771.SH,1997-11-06,8.6,8.7,8.5,8.6,8.53,0.07,0.82,2592.0,2217.324,2023-08-01
600712.SH,1997-11-06,9.2,9.28,9.07,9.08,9.15,-0.07,-0.77,2551.0,2333.42,2023-08-01
600702.SH,1997-11-06,20.72,21.38,20.25,20.4,20.46,-0.06,-0.29,36336.0,75923.327,2023-08-01
600680.SH,1997-11-06,11.08,11.35,10.8,11.15,11.0,0.15,1.36,3079.0,3438.877,2023-08-01
600653.SH,1997-11-06,13.5,13.68,13.05,13.15,13.45,-0.3,-2.23,10875.0,14463.589,2023-08-01
600638.SH,1997-11-06,17.0,17.14,16.3,16.4,16.8,-0.4,-2.38,7054.0,11750.761,2023-08-01
600609.SH,1997-11-06,4.96,5.03,4.88,4.89,4.95,-0.06,-1.21,42142.0,20719.467,2023-08-01
600054.SH,1997-11-06,12.6,12.7,12.1,12.21,12.6,-0.39,-3.1,4076.0,5072.838,2023-08-01
000799.SZ,1997-11-06,34.72,34.85,33.9,33.93,34.41,-0.48,-1.39,9614.0,33007.6084,2023-08-01
000728.SZ,1997-11-06,9.86,10.18,9.65,9.69,9.86,-0.17,-1.72,26710.0,26605.5901,2023-08-01
000672.SZ,1997-11-06,7.81,7.97,7.71,7.72,7.84,-0.12,-1.53,4381.0,3430.7535,2023-08-01
000656.SZ,1997-11-06,5.9,5.94,5.68,5.7,5.84,-0.14,-2.4,7800.0,4473.1434,2023-08-01
000625.SZ,1997-11-06,8.85,8.97,8.6,8.61,8.79,-0.18,-2.05,15620.0,13726.9027,2023-08-01
000621.SZ,1997-11-06,13.52,13.52,13.2,13.2,13.38,-0.18,-1.35,3679.0,4924.4002,2023-08-01
000586.SZ,1997-11-06,7.83,7.85,7.5,7.54,7.78,-0.24,-3.08,7062.0,5387.6341,2023-08-01
000533.SZ,1997-11-06,8.6,8.75,8.51,8.71,8.6,0.11,1.28,65341.0,56505.8565,2023-08-01
000518.SZ,1997-11-06,10.6,10.6,10.21,10.22,10.5,-0.28,-2.67,16179.0,16739.2872,2023-08-01
000068.SZ,1997-11-06,10.75,10.76,10.25,10.28,10.6,-0.32,-3.02,35942.0,37650.1661,2023-08-01
000038.SZ,1997-11-06,8.97,9.17,8.64,8.7,8.94,-0.24,-2.68,3473.0,3074.4928,2023-08-01
000027.SZ,1997-11-06,13.56,14.23,13.22,13.72,13.67,0.05,0.37,262900.0,362767.081,2023-08-01
600846.SH,1997-11-06,9.01,9.38,8.92,9.0,9.2,-0.2,-2.17,3747.0,3398.922,2023-08-01
600848.SH,1997-11-06,5.3,5.4,5.3,5.31,5.3,0.01,0.19,1244.0,664.259,2023-08-01
600810.SH,1997-11-06,17.3,17.68,17.12,17.2,17.21,-0.01,-0.06,24818.0,43378.472,2023-08-01
600716.SH,1997-11-06,4.95,5.0,4.93,4.95,4.96,-0.01,-0.2,3647.0,1805.933,2023-08-01
600713.SH,1997-11-06,18.5,18.5,17.7,17.85,18.15,-0.3,-1.65,344.0,622.115,2023-08-01
600750.SH,1997-11-06,7.45,7.45,7.27,7.28,7.4,-0.12,-1.62,3020.0,2213.244,2023-08-01
600763.SH,1997-11-06,5.55,5.58,5.45,5.47,5.5,-0.03,-0.55,3256.0,1792.666,2023-08-01
600765.SH,1997-11-06,6.7,6.8,6.6,6.67,6.67,0.0,0.0,2226.0,1485.275,2023-08-01
600656.SH,1997-11-06,6.2,6.55,6.15,6.4,6.35,0.05,0.79,22594.0,14451.161,2023-08-01
600667.SH,1997-11-06,7.1,7.19,7.01,7.1,7.08,0.02,0.28,9948.0,7045.993,2023-08-01
000783.SZ,1997-11-06,9.98,10.34,9.82,10.02,9.87,0.15,1.52,86847.0,87711.812,2023-08-01
000769.SZ,1997-11-06,16.81,17.1,16.46,16.54,16.83,-0.29,-1.72,21961.0,36974.4508,2023-08-01
000763.SZ,1997-11-06,8.2,8.54,8.08,8.32,8.23,0.09,1.09,46196.0,38314.2465,2023-08-01
000622.SZ,1997-11-06,12.85,13.38,12.7,12.84,12.76,0.08,0.63,22759.0,29619.4782,2023-08-01
000661.SZ,1997-11-06,13.8,13.9,13.31,13.36,13.75,-0.39,-2.84,6116.0,8327.2912,2023-08-01
000679.SZ,1997-11-06,13.38,14.0,13.26,13.61,13.18,0.43,3.26,30088.0,41299.1634,2023-08-01
000524.SZ,1997-11-06,7.06,7.27,7.06,7.08,7.06,0.02,0.28,13080.0,9335.6397,2023-08-01
000534.SZ,1997-11-06,6.96,7.02,6.75,6.79,6.95,-0.16,-2.3,6468.0,4466.9849,2023-08-01
000005.SZ,1997-11-06,10.35,10.4,9.87,9.88,10.27,-0.39,-3.8,42014.0,42489.7607,2023-08-01
000403.SZ,1997-11-06,6.6,6.85,6.5,6.68,6.5,0.18,2.77,28999.0,19522.5464,2023-08-01
000501.SZ,1997-11-06,12.25,12.29,11.7,11.8,12.19,-0.39,-3.2,26833.0,32147.7348,2023-08-01
000671.SZ,1997-11-06,9.49,9.67,9.3,9.54,9.39,0.15,1.6,7532.0,7138.3278,2023-08-01
000715.SZ,1997-11-06,12.68,12.8,12.21,12.31,12.67,-0.36,-2.84,4902.0,6149.472,2023-08-01
000703.SZ,1997-11-06,13.72,13.9,13.31,13.34,13.59,-0.25,-1.84,21617.0,29597.4496,2023-08-01
000716.SZ,1997-11-06,11.0,11.13,10.6,10.64,10.92,-0.28,-2.56,7182.0,7731.2543,2023-08-01
000717.SZ,1997-11-06,12.55,12.8,12.4,12.47,12.6,-0.13,-1.03,26326.0,33105.9358,2023-08-01
000782.SZ,1997-11-06,22.6,23.0,22.22,22.54,22.99,-0.45,-1.96,21959.0,49451.0174,2023-08-01
000631.SZ,1997-11-06,15.5,15.8,15.3,15.33,15.57,-0.24,-1.54,6861.0,10664.2142,2023-08-01
600860.SH,1997-11-06,5.4,5.41,5.3,5.3,5.4,-0.1,-1.85,3801.0,2035.375,2023-08-01
600625.SH,1997-11-06,5.68,5.68,5.41,5.45,5.5,-0.05,-0.91,753.0,413.375,2023-08-01
600613.SH,1997-11-06,8.5,8.69,8.5,8.6,8.63,-0.03,-0.35,1335.0,1141.584,2023-08-01
600639.SH,1997-11-06,15.51,15.65,15.0,15.08,15.45,-0.37,-2.39,5572.0,8489.013,2023-08-01
600651.SH,1997-11-06,8.4,8.5,8.1,8.22,8.4,-0.18,-2.14,5591.0,4617.559,2023-08-01
600715.SH,1997-11-06,5.73,5.8,5.65,5.75,5.73,0.02,0.35,6238.0,3554.672,2023-08-01
600764.SH,1997-11-06,13.38,13.58,12.99,13.14,13.3,-0.16,-1.2,4121.0,5494.135,2023-08-01
