security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1997-01-28,12.6,12.7,12.26,12.5,12.59,-0.09,-0.71,57615.0,72162.9528,2023-08-01
000527.SZ,1997-01-28,10.55,10.55,10.25,10.46,10.58,-0.12,-1.13,33015.0,34347.3643,2023-08-01
000011.SZ,1997-01-28,8.39,8.4,8.19,8.32,8.38,-0.06,-0.72,16397.0,13588.8218,2023-08-01
000021.SZ,1997-01-28,20.16,20.3,19.9,20.2,20.22,-0.02,-0.1,13205.0,26522.4942,2023-08-01
600847.SH,1997-01-28,8.18,8.47,8.01,8.47,8.29,0.18,2.17,11658.0,9598.615,2023-08-01
600868.SH,1997-01-28,11.5,11.62,11.38,11.5,11.55,-0.05,-0.43,13283.0,15280.996,2023-08-01
600898.SH,1997-01-28,9.19,9.5,9.01,9.35,9.19,0.16,1.74,52903.0,48995.029,2023-08-01
600780.SH,1997-01-28,13.29,13.3,12.81,13.17,13.3,-0.13,-0.98,4116.0,5384.157,2023-08-01
600801.SH,1997-01-28,6.86,7.06,6.77,7.04,6.86,0.18,2.62,11958.0,8285.517,2023-08-01
600803.SH,1997-01-28,5.65,5.65,5.5,5.53,5.55,-0.02,-0.36,10494.0,5859.342,2023-08-01
600822.SH,1997-01-28,6.52,6.52,6.4,6.49,6.52,-0.03,-0.46,1122.0,724.22,2023-08-01
600643.SH,1997-01-28,21.31,21.41,21.2,21.23,21.31,-0.08,-0.38,2266.0,4829.345,2023-08-01
600664.SH,1997-01-28,8.59,8.6,8.47,8.53,8.65,-0.12,-1.39,18434.0,15724.322,2023-08-01
000651.SZ,1997-01-28,34.5,34.5,33.65,33.7,34.18,-0.48,-1.4,5907.0,20038.5664,2023-08-01
000668.SZ,1997-01-28,16.08,16.4,16.08,16.28,16.44,-0.16,-0.97,2788.0,4524.37,2023-08-01
600601.SH,1997-01-28,8.75,8.88,8.51,8.7,8.79,-0.09,-1.02,14443.0,12524.452,2023-08-01
000591.SZ,1997-01-28,8.68,8.9,8.51,8.8,8.64,0.16,1.85,20961.0,18424.8391,2023-08-01
000599.SZ,1997-01-28,16.0,16.07,15.55,15.86,16.09,-0.23,-1.43,8674.0,13696.6279,2023-08-01
000594.SZ,1997-01-28,8.68,8.68,8.3,8.5,8.68,-0.18,-2.07,15647.0,13229.0939,2023-08-01
000522.SZ,1997-01-28,5.43,5.5,5.3,5.4,5.43,-0.03,-0.55,72006.0,38990.2152,2023-08-01
000528.SZ,1997-01-28,6.0,6.2,5.9,6.11,6.0,0.11,1.83,68862.0,42108.9412,2023-08-01
000020.SZ,1997-01-28,11.05,11.19,10.8,11.18,11.2,-0.02,-0.18,11177.0,12245.2708,2023-08-01
600867.SH,1997-01-28,16.79,16.8,16.45,16.7,16.85,-0.15,-0.89,20179.0,33521.113,2023-08-01
600859.SH,1997-01-28,9.24,9.25,9.08,9.2,9.25,-0.05,-0.54,9121.0,8362.455,2023-08-01
600879.SH,1997-01-28,15.55,15.71,15.38,15.43,15.55,-0.12,-0.77,9165.0,14224.246,2023-08-01
600757.SH,1997-01-28,14.66,15.36,14.52,15.3,14.7,0.6,4.08,11500.0,17225.177,2023-08-01
600691.SH,1997-01-28,4.72,4.82,4.72,4.82,4.8,0.02,0.42,3345.0,1596.885,2023-08-01
600721.SH,1997-01-28,8.85,9.22,8.8,9.15,8.8,0.35,3.98,19060.0,17286.097,2023-08-01
600742.SH,1997-01-28,13.45,13.6,13.42,13.51,13.45,0.06,0.45,7927.0,10723.689,2023-08-01
600649.SH,1997-01-28,6.58,6.58,6.45,6.52,6.59,-0.07,-1.06,14111.0,9188.069,2023-08-01
600665.SH,1997-01-28,5.42,5.42,5.23,5.3,5.41,-0.11,-2.03,15290.0,8097.416,2023-08-01
000666.SZ,1997-01-28,11.8,11.8,11.48,11.58,11.8,-0.22,-1.86,4114.0,4769.1407,2023-08-01
000660.SZ,1997-01-28,20.6,20.7,20.15,20.6,20.7,-0.1,-0.48,2644.0,5395.229,2023-08-01
000556.SZ,1997-01-28,5.67,6.12,5.51,5.74,5.64,0.1,1.77,61301.0,35717.103,2023-08-01
000573.SZ,1997-01-28,11.38,11.38,10.95,11.17,11.24,-0.07,-0.62,55106.0,61720.7257,2023-08-01
000535.SZ,1997-01-28,10.5,10.75,10.38,10.58,10.62,-0.04,-0.38,57495.0,60610.152,2023-08-01
000557.SZ,1997-01-28,9.8,9.8,9.45,9.65,9.79,-0.14,-1.43,35130.0,33716.208,2023-08-01
000003.SZ,1997-01-28,9.05,9.11,8.88,9.01,9.11,-0.1,-1.1,38446.0,34557.7926,2023-08-01
000012.SZ,1997-01-28,10.9,10.9,10.62,10.74,10.92,-0.18,-1.65,17989.0,19319.6907,2023-08-01
000526.SZ,1997-01-28,9.65,10.0,9.57,9.8,9.7,0.1,1.03,21625.0,21294.5661,2023-08-01
000571.SZ,1997-01-28,21.28,21.33,20.7,21.0,21.33,-0.33,-1.55,22044.0,46262.1725,2023-08-01
000593.SZ,1997-01-28,9.86,9.88,9.65,9.76,9.81,-0.05,-0.51,6447.0,6289.4861,2023-08-01
000590.SZ,1997-01-28,8.63,8.7,8.2,8.32,8.43,-0.11,-1.3,22710.0,19161.2149,2023-08-01
000617.SZ,1997-01-28,11.0,11.25,10.81,10.9,11.04,-0.14,-1.27,5621.0,6173.8574,2023-08-01
000623.SZ,1997-01-28,18.28,18.5,18.03,18.26,18.45,-0.19,-1.03,2676.0,4894.9075,2023-08-01
600618.SH,1997-01-28,9.28,9.28,9.12,9.2,9.25,-0.05,-0.54,718.0,661.435,2023-08-01
600628.SH,1997-01-28,12.0,12.0,11.81,11.98,12.0,-0.02,-0.17,3431.0,4099.709,2023-08-01
600637.SH,1997-01-28,7.2,7.4,7.2,7.3,7.2,0.1,1.39,10781.0,7869.132,2023-08-01
600671.SH,1997-01-28,8.68,8.88,8.52,8.82,8.68,0.14,1.61,15160.0,13315.86,2023-08-01
600693.SH,1997-01-28,8.15,8.24,8.02,8.13,8.2,-0.07,-0.85,8811.0,7154.111,2023-08-01
600694.SH,1997-01-28,8.9,8.98,8.8,8.89,9.0,-0.11,-1.22,16165.0,14356.712,2023-08-01
600708.SH,1997-01-28,11.25,11.25,11.0,11.18,11.28,-0.1,-0.89,4064.0,4515.806,2023-08-01
600705.SH,1997-01-28,7.72,8.1,7.62,7.95,7.73,0.22,2.85,31186.0,24808.337,2023-08-01
600777.SH,1997-01-28,16.0,16.0,15.0,15.82,16.09,-0.27,-1.68,4768.0,7472.274,2023-08-01
600782.SH,1997-01-28,13.5,13.5,13.3,13.42,13.54,-0.12,-0.89,4507.0,6039.743,2023-08-01
600785.SH,1997-01-28,9.1,9.4,9.06,9.24,9.06,0.18,1.99,10889.0,10098.26,2023-08-01
600825.SH,1997-01-28,6.3,6.35,6.16,6.3,6.32,-0.02,-0.32,740.0,464.592,2023-08-01
601607.SH,1997-01-28,9.4,9.58,9.28,9.53,9.4,0.13,1.38,2364.0,2234.565,2023-08-01
600856.SH,1997-01-28,5.6,5.74,5.45,5.7,5.58,0.12,2.15,27546.0,15409.235,2023-08-01
600858.SH,1997-01-28,11.68,12.16,11.59,11.9,11.58,0.32,2.76,14858.0,17687.969,2023-08-01
600851.SH,1997-01-28,10.05,10.07,9.81,9.89,10.05,-0.16,-1.59,2054.0,2036.224,2023-08-01
600809.SH,1997-01-28,7.4,7.4,7.16,7.23,7.45,-0.22,-2.95,22557.0,16456.782,2023-08-01
600646.SH,1997-01-28,6.55,6.55,6.35,6.48,6.56,-0.08,-1.22,2371.0,1526.208,2023-08-01
600647.SH,1997-01-28,7.6,7.67,7.39,7.64,7.68,-0.04,-0.52,858.0,642.811,2023-08-01
000652.SZ,1997-01-28,15.0,15.0,14.75,14.8,15.02,-0.22,-1.46,5197.0,7694.5497,2023-08-01
000681.SZ,1997-01-28,15.0,15.0,14.6,14.7,15.01,-0.31,-2.07,7321.0,10815.7288,2023-08-01
000550.SZ,1997-01-28,6.55,6.75,6.46,6.58,6.59,-0.01,-0.15,42444.0,27928.9165,2023-08-01
000584.SZ,1997-01-28,7.2,7.76,7.1,7.58,7.2,0.38,5.28,57975.0,43358.919,2023-08-01
000620.SZ,1997-01-28,12.28,12.54,12.1,12.21,12.29,-0.08,-0.65,14762.0,18126.8802,2023-08-01
000015.SZ,1997-01-28,11.05,11.29,10.88,11.16,11.13,0.03,0.27,15410.0,17014.5039,2023-08-01
000061.SZ,1997-01-28,21.35,21.7,21.08,21.16,21.49,-0.33,-1.54,7031.0,14990.4621,2023-08-01
600886.SH,1997-01-28,23.54,24.2,23.19,24.1,23.54,0.56,2.38,10263.0,24363.032,2023-08-01
600892.SH,1997-01-28,5.6,5.6,5.48,5.55,5.66,-0.11,-1.94,2024.0,1121.361,2023-08-01
600833.SH,1997-01-28,8.4,8.44,8.3,8.38,8.31,0.07,0.84,2000.0,1676.365,2023-08-01
600834.SH,1997-01-28,12.5,12.58,12.3,12.41,12.45,-0.04,-0.32,3304.0,4082.301,2023-08-01
600873.SH,1997-01-28,8.35,8.35,8.1,8.24,8.35,-0.11,-1.32,6789.0,5579.837,2023-08-01
600762.SH,1997-01-28,13.75,13.8,13.43,13.57,13.73,-0.16,-1.17,2133.0,2906.166,2023-08-01
600804.SH,1997-01-28,6.5,6.5,6.25,6.48,6.44,0.04,0.62,25934.0,16481.362,2023-08-01
600692.SH,1997-01-28,8.48,8.86,8.45,8.78,8.45,0.33,3.91,4484.0,3924.438,2023-08-01
600711.SH,1997-01-28,7.95,7.95,7.65,7.8,7.9,-0.1,-1.27,3526.0,2737.957,2023-08-01
600709.SH,1997-01-28,22.33,22.4,22.08,22.15,22.35,-0.2,-0.89,23760.0,52860.721,2023-08-01
600734.SH,1997-01-28,14.04,14.05,13.7,13.92,14.06,-0.14,-1.0,24356.0,33742.812,2023-08-01
600735.SH,1997-01-28,5.22,5.26,5.15,5.23,5.25,-0.02,-0.38,6032.0,3141.454,2023-08-01
000653.SZ,1997-01-28,17.5,17.5,17.1,17.28,17.53,-0.25,-1.43,7382.0,12742.1574,2023-08-01
000650.SZ,1997-01-28,15.15,15.2,14.45,14.68,15.09,-0.41,-2.72,3525.0,5187.0998,2023-08-01
000665.SZ,1997-01-28,15.05,15.3,14.85,14.92,15.0,-0.08,-0.53,2594.0,3886.9618,2023-08-01
000561.SZ,1997-01-28,6.6,6.68,6.48,6.61,6.6,0.01,0.15,73049.0,48261.63,2023-08-01
000562.SZ,1997-01-28,10.25,10.7,10.2,10.59,10.26,0.33,3.22,58613.0,61920.8735,2023-08-01
000420.SZ,1997-01-28,12.88,12.99,12.28,12.48,12.75,-0.27,-2.12,53487.0,67180.9481,2023-08-01
000416.SZ,1997-01-28,14.09,14.2,13.62,14.0,14.14,-0.14,-0.99,12652.0,17669.2099,2023-08-01
000514.SZ,1997-01-28,12.8,13.3,12.74,13.15,12.89,0.26,2.02,18860.0,24702.5443,2023-08-01
000019.SZ,1997-01-28,18.2,18.22,17.67,17.95,17.96,-0.01,-0.06,10583.0,18928.2419,2023-08-01
000023.SZ,1997-01-28,7.65,7.65,7.38,7.51,7.57,-0.06,-0.79,21242.0,15922.5061,2023-08-01
000033.SZ,1997-01-28,6.35,6.8,6.3,6.58,6.35,0.23,3.62,60967.0,40116.8298,2023-08-01
600835.SH,1997-01-28,8.5,8.57,8.46,8.56,8.58,-0.02,-0.23,1682.0,1432.847,2023-08-01
600746.SH,1997-01-28,13.8,13.86,13.6,13.8,13.82,-0.02,-0.14,2083.0,2857.789,2023-08-01
600758.SH,1997-01-28,15.3,15.3,15.1,15.28,15.35,-0.07,-0.46,1701.0,2585.271,2023-08-01
600808.SH,1997-01-28,3.54,3.54,3.47,3.5,3.53,-0.03,-0.85,62622.0,21917.11,2023-08-01
600695.SH,1997-01-28,8.26,8.26,8.16,8.26,8.26,0.0,0.0,1421.0,1168.703,2023-08-01
600726.SH,1997-01-28,12.7,13.38,12.5,13.19,12.65,0.54,4.27,19498.0,25115.952,2023-08-01
600645.SH,1997-01-28,8.2,8.3,8.18,8.22,8.18,0.04,0.49,2515.0,2067.189,2023-08-01
600661.SH,1997-01-28,6.72,6.73,6.6,6.69,6.69,0.0,0.0,1836.0,1222.963,2023-08-01
000505.SZ,1997-01-28,7.88,8.68,7.68,8.45,7.89,0.56,7.1,166278.0,140716.0813,2023-08-01
000035.SZ,1997-01-28,6.3,6.39,6.2,6.38,6.34,0.04,0.63,10435.0,6599.5823,2023-08-01
600832.SH,1997-01-28,14.99,15.05,14.95,15.03,15.0,0.03,0.2,947.0,1422.235,2023-08-01
600747.SH,1997-01-28,8.7,9.09,8.65,8.98,8.7,0.28,3.22,18605.0,16627.873,2023-08-01
600682.SH,1997-01-28,6.4,6.4,6.2,6.29,6.41,-0.12,-1.87,13403.0,8443.606,2023-08-01
600707.SH,1997-01-28,8.6,8.6,8.39,8.5,8.6,-0.1,-1.16,19834.0,16852.646,2023-08-01
600706.SH,1997-01-28,7.02,7.05,6.91,7.04,7.05,-0.01,-0.14,4807.0,3370.788,2023-08-01
600714.SH,1997-01-28,12.18,12.4,11.98,12.38,12.13,0.25,2.06,6692.0,8145.425,2023-08-01
600725.SH,1997-01-28,16.4,16.4,16.17,16.31,16.2,0.11,0.68,6493.0,10565.282,2023-08-01
600737.SH,1997-01-28,13.7,13.93,13.52,13.68,13.63,0.05,0.37,4610.0,6301.084,2023-08-01
600619.SH,1997-01-28,13.55,13.75,13.4,13.55,13.55,0.0,0.0,1642.0,2220.112,2023-08-01
600629.SH,1997-01-28,6.66,6.66,6.56,6.63,6.65,-0.02,-0.3,2444.0,1609.482,2023-08-01
600624.SH,1997-01-28,7.4,7.67,7.36,7.6,7.4,0.2,2.7,14451.0,10913.118,2023-08-01
600662.SH,1997-01-28,11.15,11.16,11.04,11.09,11.17,-0.08,-0.72,2237.0,2484.609,2023-08-01
600655.SH,1997-01-28,13.75,14.26,13.62,14.2,13.69,0.51,3.73,10870.0,15329.863,2023-08-01
600681.SH,1997-01-28,5.24,5.24,5.12,5.18,5.24,-0.06,-1.15,13351.0,6893.914,2023-08-01
000662.SZ,1997-01-28,13.88,13.9,13.3,13.56,13.79,-0.23,-1.67,12362.0,16814.427,2023-08-01
600615.SH,1997-01-28,8.2,8.47,7.48,8.05,8.21,-0.16,-1.95,5318.0,4410.345,2023-08-01
000558.SZ,1997-01-28,6.38,6.97,6.33,6.66,6.34,0.32,5.05,71047.0,48010.3949,2023-08-01
000597.SZ,1997-01-28,11.7,11.95,11.2,11.43,11.74,-0.31,-2.64,30311.0,34744.8554,2023-08-01
000541.SZ,1997-01-28,14.3,14.3,14.15,14.25,14.35,-0.1,-0.7,10375.0,14756.7871,2023-08-01
000013.SZ,1997-01-28,9.0,9.08,8.7,8.83,8.98,-0.15,-1.67,18855.0,16742.6494,2023-08-01
000046.SZ,1997-01-28,18.22,18.75,18.22,18.66,18.2,0.46,2.53,12751.0,23715.0406,2023-08-01
000408.SZ,1997-01-28,12.8,12.8,12.3,12.57,12.83,-0.26,-2.03,4392.0,5530.4667,2023-08-01
000672.SZ,1997-01-28,11.3,11.45,11.03,11.16,11.3,-0.14,-1.24,4255.0,4762.8439,2023-08-01
000685.SZ,1997-01-28,15.67,15.75,15.41,15.58,15.67,-0.09,-0.57,6447.0,10038.245,2023-08-01
000612.SZ,1997-01-28,14.28,14.4,14.0,14.38,14.38,0.0,0.0,9216.0,13119.5944,2023-08-01
000678.SZ,1997-01-28,24.68,24.85,24.3,24.6,24.68,-0.08,-0.32,3924.0,9661.2912,2023-08-01
000058.SZ,1997-01-28,16.25,16.89,16.18,16.29,16.19,0.1,0.62,17480.0,28777.6162,2023-08-01
000689.SZ,1997-01-28,16.08,16.1,15.8,15.88,15.97,-0.09,-0.56,3700.0,5899.7561,2023-08-01
600788.SH,1997-01-28,22.59,22.98,22.5,22.78,22.48,0.3,1.33,11249.0,25590.147,2023-08-01
600786.SH,1997-01-28,9.14,9.37,9.1,9.25,9.14,0.11,1.2,12747.0,11769.708,2023-08-01
600608.SH,1997-01-28,4.89,4.93,4.85,4.9,4.89,0.01,0.2,5995.0,2936.616,2023-08-01
000682.SZ,1997-01-28,17.18,17.22,16.98,17.2,17.16,0.04,0.23,5995.0,10255.2178,2023-08-01
000688.SZ,1997-01-28,14.95,14.98,14.75,14.82,14.99,-0.17,-1.13,8918.0,13238.2134,2023-08-01
600787.SH,1997-01-28,10.21,10.26,10.1,10.21,10.27,-0.06,-0.58,6094.0,6209.593,2023-08-01
000680.SZ,1997-01-28,9.16,9.18,8.95,9.05,9.16,-0.11,-1.2,103214.0,93402.1638,2023-08-01
000060.SZ,1997-01-28,19.98,20.0,19.5,19.61,19.97,-0.36,-1.8,7686.0,15118.1086,2023-08-01
000673.SZ,1997-01-28,18.2,18.21,17.15,17.5,17.67,-0.17,-0.96,27671.0,49039.348,2023-08-01
000613.SZ,1997-01-28,10.2,13.0,10.0,12.56,3.2,9.36,292.5,107702.0,130214.4163,2023-08-01
000679.SZ,1997-01-28,17.15,17.27,16.71,16.98,17.15,-0.17,-0.99,23897.0,40677.7737,2023-08-01
000690.SZ,1997-01-28,17.95,18.0,16.8,17.0,7.08,9.92,140.11,41626.0,73097.887,2023-08-01
600792.SH,1997-01-28,11.72,11.74,11.5,11.69,11.79,-0.1,-0.85,5655.0,6572.931,2023-08-01
600860.SH,1997-01-28,5.28,5.3,5.18,5.23,5.3,-0.07,-1.32,8551.0,4463.046,2023-08-01
000048.SZ,1997-01-28,12.24,12.3,12.01,12.15,12.29,-0.14,-1.14,7409.0,8984.6034,2023-08-01
600634.SH,1997-01-28,7.1,7.13,7.03,7.08,7.13,-0.05,-0.7,3067.0,2170.898,2023-08-01
600767.SH,1997-01-28,14.9,14.96,14.72,14.81,14.95,-0.14,-0.94,3411.0,5057.851,2023-08-01
000510.SZ,1997-01-28,8.35,8.45,8.25,8.35,8.38,-0.03,-0.36,30829.0,25729.8748,2023-08-01
000551.SZ,1997-01-28,24.8,24.8,24.18,24.78,24.72,0.06,0.24,24835.0,60670.6235,2023-08-01
600896.SH,1997-01-28,8.15,8.15,7.95,8.08,8.15,-0.07,-0.86,10959.0,8797.911,2023-08-01
000407.SZ,1997-01-28,11.35,11.4,11.04,11.13,11.3,-0.17,-1.5,6456.0,7209.4248,2023-08-01
000616.SZ,1997-01-28,14.1,14.48,14.0,14.35,14.18,0.17,1.2,7533.0,10805.0301,2023-08-01
000608.SZ,1997-01-28,12.1,12.1,11.78,11.91,12.12,-0.21,-1.73,8865.0,10551.2119,2023-08-01
600749.SH,1997-01-28,9.0,9.0,8.5,8.81,8.99,-0.18,-2.0,3018.0,2640.016,2023-08-01
000030.SZ,1997-01-28,9.59,9.6,9.1,9.3,9.52,-0.22,-2.31,24210.0,22699.6408,2023-08-01
000595.SZ,1997-01-28,10.15,10.28,9.9,10.05,10.15,-0.1,-0.99,9017.0,9062.3882,2023-08-01
000544.SZ,1997-01-28,6.1,6.19,6.01,6.13,6.14,-0.01,-0.16,61738.0,37695.6304,2023-08-01
000043.SZ,1997-01-28,12.75,12.8,12.56,12.67,12.79,-0.12,-0.94,9379.0,11896.4156,2023-08-01
000529.SZ,1997-01-28,11.6,12.25,11.51,12.1,11.82,0.28,2.37,123841.0,148792.3583,2023-08-01
600893.SH,1997-01-28,14.0,14.28,13.9,14.15,14.0,0.15,1.07,11251.0,15855.753,2023-08-01
600870.SH,1997-01-28,7.45,7.69,7.43,7.6,7.43,0.17,2.29,12011.0,9079.89,2023-08-01
600871.SH,1997-01-28,5.0,5.02,4.9,4.98,5.02,-0.04,-0.8,25136.0,12462.461,2023-08-01
000555.SZ,1997-01-28,6.53,6.77,6.4,6.71,6.52,0.19,2.91,28143.0,18672.9854,2023-08-01
000659.SZ,1997-01-28,13.58,13.88,13.2,13.3,13.53,-0.23,-1.7,21939.0,29683.3313,2023-08-01
000671.SZ,1997-01-28,12.4,12.5,12.1,12.2,12.4,-0.2,-1.61,3664.0,4484.279,2023-08-01
000570.SZ,1997-01-28,15.7,15.76,15.45,15.57,15.7,-0.13,-0.83,14020.0,21792.3939,2023-08-01
000038.SZ,1997-01-28,8.83,9.26,8.8,9.19,8.87,0.32,3.61,11603.0,10593.7136,2023-08-01
000017.SZ,1997-01-28,7.7,7.93,7.41,7.8,7.65,0.15,1.96,39169.0,30056.6908,2023-08-01
600701.SH,1997-01-28,9.3,9.34,8.85,9.22,9.34,-0.12,-1.28,21542.0,19720.96,2023-08-01
000504.SZ,1997-01-28,5.66,6.19,5.6,5.87,5.7,0.17,2.98,82638.0,49085.6706,2023-08-01
000005.SZ,1997-01-28,10.53,10.54,10.2,10.46,10.58,-0.12,-1.13,31328.0,32504.9582,2023-08-01
000657.SZ,1997-01-28,13.2,13.4,12.9,13.09,13.28,-0.19,-1.43,15476.0,20385.7932,2023-08-01
600894.SH,1997-01-28,5.78,5.83,5.6,5.75,5.78,-0.03,-0.52,14255.0,8200.696,2023-08-01
000008.SZ,1997-01-28,7.08,7.35,7.0,7.29,7.16,0.13,1.82,16192.0,11628.4183,2023-08-01
000552.SZ,1997-01-28,5.8,5.98,5.66,5.85,5.78,0.07,1.21,36628.0,21426.1547,2023-08-01
000519.SZ,1997-01-28,6.2,6.6,6.17,6.36,6.27,0.09,1.44,19325.0,12406.8405,2023-08-01
000567.SZ,1997-01-28,4.91,5.35,4.85,5.08,4.91,0.17,3.46,45142.0,23073.543,2023-08-01
000602.SZ,1997-01-28,15.51,15.94,15.41,15.55,15.49,0.06,0.39,5864.0,9182.5556,2023-08-01
000511.SZ,1997-01-28,6.0,6.28,5.89,6.1,5.96,0.14,2.35,62130.0,37942.7387,2023-08-01
000585.SZ,1997-01-28,7.44,7.45,7.2,7.36,7.45,-0.09,-1.21,13617.0,9973.034,2023-08-01
000618.SZ,1997-01-28,11.0,11.0,10.6,10.72,10.92,-0.2,-1.83,10493.0,11238.6969,2023-08-01
000402.SZ,1997-01-28,9.35,9.49,9.15,9.43,9.27,0.16,1.73,25990.0,24251.8712,2023-08-01
000045.SZ,1997-01-28,7.7,7.7,7.42,7.58,7.65,-0.07,-0.92,7019.0,5311.4783,2023-08-01
000425.SZ,1997-01-28,14.43,14.9,14.25,14.4,14.33,0.07,0.49,23272.0,33807.7114,2023-08-01
000610.SZ,1997-01-28,11.28,11.6,11.05,11.17,11.11,0.06,0.54,16510.0,18663.9934,2023-08-01
000633.SZ,1997-01-28,12.18,12.18,11.85,12.0,12.13,-0.13,-1.07,4432.0,5314.5683,2023-08-01
000417.SZ,1997-01-28,15.3,15.32,14.91,15.05,15.25,-0.2,-1.31,5032.0,7574.3423,2023-08-01
000530.SZ,1997-01-28,16.4,16.66,16.08,16.42,16.34,0.08,0.49,18154.0,29595.6132,2023-08-01
000658.SZ,1997-01-28,17.12,17.7,16.71,17.6,17.12,0.48,2.8,8486.0,14519.7697,2023-08-01
600888.SH,1997-01-28,15.6,15.77,15.32,15.7,15.65,0.05,0.32,7374.0,11454.302,2023-08-01
000523.SZ,1997-01-28,6.84,7.0,6.66,6.89,6.84,0.05,0.73,36936.0,25229.9731,2023-08-01
000039.SZ,1997-01-28,18.72,18.76,18.4,18.66,18.8,-0.14,-0.74,4773.0,8864.2709,2023-08-01
600883.SH,1997-01-28,5.4,5.43,5.32,5.4,5.44,-0.04,-0.74,2041.0,1098.899,2023-08-01
000603.SZ,1997-01-28,18.6,18.64,18.2,18.35,18.59,-0.24,-1.29,2972.0,5454.0276,2023-08-01
000538.SZ,1997-01-28,8.5,8.94,8.41,8.7,8.56,0.14,1.64,30899.0,26953.6816,2023-08-01
000516.SZ,1997-01-28,7.37,7.4,7.2,7.38,7.37,0.01,0.14,10390.0,7592.5704,2023-08-01
000403.SZ,1997-01-28,9.97,10.05,9.5,9.58,9.77,-0.19,-1.94,49307.0,47963.6344,2023-08-01
000586.SZ,1997-01-28,10.0,10.08,9.7,9.9,10.01,-0.11,-1.1,18367.0,18241.196,2023-08-01
000534.SZ,1997-01-28,7.4,7.42,7.22,7.36,7.44,-0.08,-1.08,22201.0,16310.328,2023-08-01
000426.SZ,1997-01-28,19.9,20.15,19.6,19.95,19.9,0.05,0.25,1618.0,3216.9564,2023-08-01
000560.SZ,1997-01-28,8.34,8.45,8.15,8.38,8.37,0.01,0.12,37404.0,31019.477,2023-08-01
000635.SZ,1997-01-28,11.95,11.95,11.4,11.6,11.78,-0.18,-1.53,5475.0,6374.0273,2023-08-01
600880.SH,1997-01-28,8.8,8.95,8.53,8.7,8.88,-0.18,-2.03,7304.0,6392.445,2023-08-01
000675.SZ,1997-01-28,14.31,14.7,14.0,14.38,14.41,-0.03,-0.21,3785.0,5481.128,2023-08-01
000598.SZ,1997-01-28,18.8,18.8,18.28,18.66,18.72,-0.06,-0.32,9293.0,17224.9706,2023-08-01
000508.SZ,1997-01-28,23.65,24.35,23.5,24.05,23.52,0.53,2.25,74472.0,178415.31,2023-08-01
000568.SZ,1997-01-28,23.89,24.0,23.4,23.85,24.0,-0.15,-0.63,7896.0,18720.1605,2023-08-01
000502.SZ,1997-01-28,6.3,6.84,6.23,6.55,6.3,0.25,3.97,43199.0,28441.5385,2023-08-01
000553.SZ,1997-01-28,11.26,11.3,11.0,11.23,11.31,-0.08,-0.71,19156.0,21408.3224,2023-08-01
600889.SH,1997-01-28,6.05,6.28,6.04,6.18,6.0,0.18,3.0,8337.0,5155.822,2023-08-01
000055.SZ,1997-01-28,17.24,17.3,16.72,16.98,17.24,-0.26,-1.51,9389.0,15895.8992,2023-08-01
000520.SZ,1997-01-28,11.5,11.56,11.3,11.41,11.52,-0.11,-0.95,22152.0,25313.9455,2023-08-01
000605.SZ,1997-01-28,12.33,12.45,12.1,12.41,12.27,0.14,1.14,5905.0,7305.62,2023-08-01
000513.SZ,1997-01-28,10.6,10.6,10.3,10.4,10.55,-0.15,-1.42,13266.0,13799.1656,2023-08-01
000628.SZ,1997-01-28,17.9,18.0,17.73,17.91,18.05,-0.14,-0.78,7466.0,13322.5202,2023-08-01
000428.SZ,1997-01-28,15.3,15.35,14.98,15.04,15.2,-0.16,-1.05,14575.0,22041.2795,2023-08-01
000006.SZ,1997-01-28,15.4,15.47,15.0,15.17,15.37,-0.2,-1.3,30006.0,45493.3295,2023-08-01
000419.SZ,1997-01-28,14.1,14.2,13.61,13.84,14.22,-0.38,-2.67,16414.0,22763.7312,2023-08-01
000025.SZ,1997-01-28,5.66,5.9,5.56,5.73,5.63,0.1,1.78,24300.0,13888.1156,2023-08-01
000546.SZ,1997-01-28,6.47,6.77,6.42,6.6,6.52,0.08,1.23,44003.0,29285.8392,2023-08-01
000587.SZ,1997-01-28,8.56,8.68,8.38,8.53,8.52,0.01,0.12,17941.0,15319.8452,2023-08-01
000676.SZ,1997-01-28,13.1,13.2,12.85,12.93,13.08,-0.15,-1.15,3481.0,4519.2008,2023-08-01
000032.SZ,1997-01-28,8.3,8.4,8.04,8.25,8.05,0.2,2.48,39114.0,32231.2658,2023-08-01
000411.SZ,1997-01-28,9.85,9.9,9.48,9.7,9.88,-0.18,-1.82,10663.0,10299.0277,2023-08-01
000572.SZ,1997-01-28,7.69,8.38,7.51,7.91,7.64,0.27,3.53,67685.0,54415.4591,2023-08-01
000531.SZ,1997-01-28,6.45,6.5,6.26,6.42,6.43,-0.01,-0.16,32261.0,20635.877,2023-08-01
000040.SZ,1997-01-28,10.09,10.19,9.8,10.0,10.14,-0.14,-1.38,30741.0,30685.7023,2023-08-01
000036.SZ,1997-01-28,5.41,5.65,5.31,5.54,5.4,0.14,2.59,31425.0,17242.2052,2023-08-01
600881.SH,1997-01-28,9.2,9.21,9.12,9.16,9.22,-0.06,-0.65,4637.0,4251.736,2023-08-01
