security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600089.SH,1997-09-10,12.6,12.96,12.56,12.7,12.56,0.14,1.11,5411.0,6856.577,2023-08-01
600051.SH,1997-09-10,22.8,22.98,22.5,22.63,22.92,-0.29,-1.27,1853.0,4202.065,2023-08-01
600710.SH,1997-09-10,7.32,7.56,7.3,7.55,7.32,0.23,3.14,7885.0,5851.149,2023-08-01
600091.SH,1997-09-10,8.2,8.39,8.2,8.38,8.29,0.09,1.09,5290.0,4387.097,2023-08-01
600896.SH,1997-09-10,11.79,12.4,11.4,11.79,11.27,0.52,4.61,48132.0,57132.192,2023-08-01
600860.SH,1997-09-10,6.72,7.14,6.66,7.08,6.72,0.36,5.36,18311.0,12751.547,2023-08-01
600118.SH,1997-09-10,11.36,11.69,11.21,11.65,11.38,0.27,2.37,23410.0,26674.996,2023-08-01
600074.SH,1997-09-10,12.11,12.33,11.96,12.18,12.09,0.09,0.74,3777.0,4578.003,2023-08-01
600701.SH,1997-09-10,9.52,9.8,9.52,9.8,9.63,0.17,1.77,5754.0,5572.669,2023-08-01
600076.SH,1997-09-10,17.0,17.19,16.8,17.16,17.0,0.16,0.94,3558.0,6030.246,2023-08-01
000560.SZ,1997-09-10,6.3,6.65,6.3,6.61,6.38,0.23,3.61,12168.0,7914.4724,2023-08-01
600636.SH,1997-09-10,7.54,7.8,7.4,7.8,7.54,0.26,3.45,4462.0,3395.505,2023-08-01
600081.SH,1997-09-10,14.55,14.82,14.55,14.79,14.69,0.1,0.68,2552.0,3751.916,2023-08-01
600877.SH,1997-09-10,11.6,11.75,11.57,11.7,11.6,0.1,0.86,8193.0,9548.921,2023-08-01
600892.SH,1997-09-10,7.61,8.2,7.6,7.99,7.62,0.37,4.86,7339.0,5826.425,2023-08-01
600634.SH,1997-09-10,8.1,8.48,8.1,8.4,8.16,0.24,2.94,3912.0,3230.434,2023-08-01
600778.SH,1997-09-10,7.4,7.6,7.36,7.6,7.45,0.15,2.01,4232.0,3160.126,2023-08-01
600749.SH,1997-09-10,13.08,13.2,13.0,13.06,13.1,-0.04,-0.31,390.0,509.19,2023-08-01
600899.SH,1997-09-10,9.58,9.79,9.4,9.75,9.57,0.18,1.88,17417.0,16719.998,2023-08-01
000059.SZ,1997-09-10,13.0,13.45,13.0,13.38,13.1,0.28,2.14,15831.0,20928.4308,2023-08-01
600828.SH,1997-09-10,12.76,13.18,12.63,13.15,12.74,0.41,3.22,5704.0,7319.86,2023-08-01
600771.SH,1997-09-10,10.07,10.43,10.07,10.36,10.07,0.29,2.88,6703.0,6868.149,2023-08-01
600794.SH,1997-09-10,9.76,9.8,9.6,9.7,9.76,-0.06,-0.61,1584.0,1530.501,2023-08-01
600680.SH,1997-09-10,13.33,13.79,13.33,13.65,13.31,0.34,2.55,15280.0,20766.92,2023-08-01
600702.SH,1997-09-10,19.85,20.0,19.5,19.7,19.85,-0.15,-0.76,17983.0,35547.002,2023-08-01
600712.SH,1997-09-10,9.3,9.51,9.3,9.41,9.45,-0.04,-0.42,2395.0,2242.404,2023-08-01
600638.SH,1997-09-10,15.9,16.19,15.8,16.19,15.95,0.24,1.5,2842.0,4520.343,2023-08-01
600653.SH,1997-09-10,14.43,14.58,14.3,14.58,14.42,0.16,1.11,17353.0,25026.369,2023-08-01
600609.SH,1997-09-10,5.6,5.92,5.4,5.92,5.38,0.54,10.04,264798.0,153681.357,2023-08-01
600810.SH,1997-09-10,16.6,16.7,16.28,16.5,16.6,-0.1,-0.6,11103.0,18321.78,2023-08-01
600846.SH,1997-09-10,10.0,10.15,9.78,10.1,9.98,0.12,1.2,9577.0,9577.539,2023-08-01
600848.SH,1997-09-10,6.14,6.5,6.12,6.42,6.21,0.21,3.38,5979.0,3783.185,2023-08-01
600750.SH,1997-09-10,8.1,8.46,8.0,8.31,8.12,0.19,2.34,4524.0,3749.462,2023-08-01
600765.SH,1997-09-10,7.72,7.8,7.6,7.78,7.65,0.13,1.7,2438.0,1877.466,2023-08-01
600763.SH,1997-09-10,6.8,7.13,6.72,7.08,6.85,0.23,3.36,14420.0,9963.628,2023-08-01
600667.SH,1997-09-10,7.86,8.15,7.76,8.1,7.85,0.25,3.18,14446.0,11525.828,2023-08-01
600716.SH,1997-09-10,5.75,6.15,5.74,6.08,5.78,0.3,5.19,19628.0,11773.138,2023-08-01
600713.SH,1997-09-10,19.01,19.49,19.0,19.09,18.96,0.13,0.69,456.0,874.997,2023-08-01
600656.SH,1997-09-10,5.48,6.01,5.48,5.9,5.47,0.43,7.86,40335.0,23394.313,2023-08-01
600608.SH,1997-09-10,6.2,6.6,6.2,6.6,6.23,0.37,5.94,17282.0,11139.649,2023-08-01
600613.SH,1997-09-10,9.8,10.28,9.6,10.18,9.95,0.23,2.31,5737.0,5738.544,2023-08-01
600625.SH,1997-09-10,6.21,6.6,6.21,6.54,6.3,0.24,3.81,2560.0,1655.024,2023-08-01
600639.SH,1997-09-10,14.5,14.95,14.44,14.95,14.45,0.5,3.46,4109.0,5994.373,2023-08-01
600651.SH,1997-09-10,8.65,8.99,8.6,8.99,8.7,0.29,3.33,8182.0,7176.457,2023-08-01
600715.SH,1997-09-10,5.82,6.25,5.82,6.19,5.9,0.29,4.92,15289.0,9331.416,2023-08-01
600736.SH,1997-09-10,18.68,18.75,18.45,18.75,18.68,0.07,0.37,3929.0,7300.617,2023-08-01
600764.SH,1997-09-10,11.88,12.3,11.88,12.19,12.12,0.07,0.58,2825.0,3437.099,2023-08-01
600791.SH,1997-09-10,11.25,11.65,11.05,11.39,11.3,0.09,0.8,6505.0,7412.657,2023-08-01
600812.SH,1997-09-10,7.25,7.86,7.25,7.69,7.32,0.37,5.05,110472.0,83772.274,2023-08-01
600813.SH,1997-09-10,4.88,5.2,4.88,5.2,4.92,0.28,5.69,42331.0,21476.154,2023-08-01
600837.SH,1997-09-10,8.05,8.46,8.0,8.4,8.07,0.33,4.09,12496.0,10379.988,2023-08-01
600831.SH,1997-09-10,6.68,7.33,6.35,6.86,6.67,0.19,2.85,115256.0,80450.783,2023-08-01
600861.SH,1997-09-10,11.0,11.23,10.76,11.22,11.02,0.2,1.81,8054.0,8837.369,2023-08-01
600865.SH,1997-09-10,8.94,9.15,8.8,9.15,9.0,0.15,1.67,9994.0,8905.694,2023-08-01
600874.SH,1997-09-10,4.79,5.16,4.74,5.11,4.72,0.39,8.26,77190.0,38938.805,2023-08-01
600727.SH,1997-09-10,15.6,15.8,15.39,15.55,15.6,-0.05,-0.32,8186.0,12708.158,2023-08-01
600756.SH,1997-09-10,9.65,9.74,9.54,9.72,9.7,0.02,0.21,1108.0,1067.514,2023-08-01
600753.SH,1997-09-10,9.1,9.7,9.09,9.68,9.16,0.52,5.68,5096.0,4794.241,2023-08-01
600684.SH,1997-09-10,11.15,11.29,11.07,11.2,11.15,0.05,0.45,3024.0,3364.904,2023-08-01
600698.SH,1997-09-10,11.08,11.3,10.98,11.2,11.08,0.12,1.08,6856.0,7635.901,2023-08-01
600862.SH,1997-09-10,4.99,5.28,4.95,5.25,5.0,0.25,5.0,14028.0,7200.608,2023-08-01
600814.SH,1997-09-10,7.38,7.69,7.36,7.63,7.41,0.22,2.97,5521.0,4116.355,2023-08-01
600811.SH,1997-09-10,10.5,10.65,10.41,10.63,10.49,0.14,1.33,39440.0,41536.109,2023-08-01
600838.SH,1997-09-10,8.58,8.78,8.51,8.76,8.6,0.16,1.86,6880.0,5937.681,2023-08-01
600768.SH,1997-09-10,11.35,11.37,11.2,11.35,11.29,0.06,0.53,683.0,772.141,2023-08-01
600772.SH,1997-09-10,9.49,9.79,9.45,9.68,9.59,0.09,0.94,2323.0,2230.946,2023-08-01
600783.SH,1997-09-10,8.01,8.42,8.0,8.26,8.04,0.22,2.74,9012.0,7414.389,2023-08-01
600672.SH,1997-09-10,7.58,7.85,7.55,7.79,7.55,0.24,3.18,4712.0,3619.51,2023-08-01
600679.SH,1997-09-10,6.3,6.6,6.3,6.55,6.34,0.21,3.31,9788.0,6354.426,2023-08-01
600696.SH,1997-09-10,5.66,6.05,5.61,6.0,5.66,0.34,6.01,26408.0,15641.814,2023-08-01
600631.SH,1997-09-10,10.15,10.36,10.1,10.35,10.18,0.17,1.67,7510.0,7695.748,2023-08-01
600626.SH,1997-09-10,6.4,6.75,6.39,6.75,6.45,0.3,4.65,11308.0,7428.661,2023-08-01
600652.SH,1997-09-10,10.5,10.99,10.4,10.98,10.56,0.42,3.98,25643.0,27383.201,2023-08-01
600864.SH,1997-09-10,7.85,8.05,7.75,7.99,7.81,0.18,2.3,4243.0,3339.64,2023-08-01
600842.SH,1997-09-10,12.16,12.48,11.89,12.31,12.16,0.15,1.23,9373.0,11330.653,2023-08-01
600731.SH,1997-09-10,11.7,11.95,11.58,11.81,11.65,0.16,1.37,1644.0,1926.717,2023-08-01
600673.SH,1997-09-10,5.0,5.35,5.0,5.29,5.0,0.29,5.8,23008.0,12065.667,2023-08-01
600607.SH,1997-09-10,13.9,14.15,13.9,14.05,13.85,0.2,1.44,6538.0,9175.808,2023-08-01
600621.SH,1997-09-10,9.05,9.3,9.04,9.28,9.09,0.19,2.09,4767.0,4356.752,2023-08-01
600060.SH,1997-09-10,13.5,13.79,13.4,13.5,13.52,-0.02,-0.15,2611.0,3531.537,2023-08-01
600059.SH,1997-09-10,16.7,16.99,16.2,16.34,16.71,-0.37,-2.21,7349.0,12066.235,2023-08-01
600733.SH,1997-09-10,8.95,9.2,8.95,9.19,9.08,0.11,1.21,1386.0,1260.643,2023-08-01
600752.SH,1997-09-10,13.51,13.7,13.3,13.66,13.47,0.19,1.41,8554.0,11545.17,2023-08-01
600683.SH,1997-09-10,6.92,7.19,6.85,7.12,6.96,0.16,2.3,6876.0,4825.629,2023-08-01
600685.SH,1997-09-10,5.4,5.95,5.4,5.83,5.43,0.4,7.37,58754.0,33850.594,2023-08-01
600632.SH,1997-09-10,10.28,10.45,10.25,10.41,10.28,0.13,1.26,5883.0,6062.858,2023-08-01
600666.SH,1997-09-10,6.85,7.21,6.82,7.17,6.97,0.2,2.87,11729.0,8302.063,2023-08-01
600663.SH,1997-09-10,22.1,22.5,22.1,22.27,22.05,0.22,1.0,3847.0,8544.221,2023-08-01
000422.SZ,1997-09-10,13.7,14.0,13.51,14.0,13.61,0.39,2.87,3631.0,4984.2116,2023-08-01
000551.SZ,1997-09-10,11.0,11.15,10.9,11.1,11.05,0.05,0.45,7707.0,8485.0303,2023-08-01
000510.SZ,1997-09-10,8.5,8.68,8.45,8.67,8.52,0.15,1.76,16726.0,14302.5351,2023-08-01
600620.SH,1997-09-10,8.89,9.2,8.8,9.0,9.0,0.0,0.0,4790.0,4334.415,2023-08-01
600606.SH,1997-09-10,6.6,6.95,6.6,6.93,6.61,0.32,4.84,8009.0,5455.523,2023-08-01
600640.SH,1997-09-10,15.85,15.98,15.72,15.93,15.89,0.04,0.25,2026.0,3206.746,2023-08-01
600718.SH,1997-09-10,27.7,28.6,27.7,28.4,27.82,0.58,2.08,7466.0,20997.038,2023-08-01
600739.SH,1997-09-10,25.5,25.95,25.4,25.55,25.65,-0.1,-0.39,340.0,870.625,2023-08-01
600788.SH,1997-09-10,21.58,21.9,21.3,21.4,21.42,-0.02,-0.09,1595.0,3422.643,2023-08-01
600800.SH,1997-09-10,16.91,17.18,16.75,17.05,16.88,0.17,1.01,1935.0,3282.447,2023-08-01
600843.SH,1997-09-10,6.31,6.7,6.3,6.63,6.36,0.27,4.25,3885.0,2537.617,2023-08-01
600866.SH,1997-09-10,13.0,13.1,12.7,13.04,13.07,-0.03,-0.23,2858.0,3702.027,2023-08-01
600857.SH,1997-09-10,6.6,6.85,6.56,6.83,6.55,0.28,4.27,6435.0,4315.693,2023-08-01
600854.SH,1997-09-10,39.1,39.2,38.72,38.85,39.11,-0.26,-0.66,2192.0,8525.453,2023-08-01
600741.SH,1997-09-10,16.1,16.36,15.88,16.08,16.03,0.05,0.31,9926.0,15988.143,2023-08-01
600782.SH,1997-09-10,16.58,17.34,16.5,16.64,16.49,0.15,0.91,1537.0,2555.797,2023-08-01
600678.SH,1997-09-10,8.44,8.64,8.36,8.6,8.45,0.15,1.78,33875.0,28945.271,2023-08-01
600722.SH,1997-09-10,9.68,9.9,9.5,9.9,9.7,0.2,2.06,2315.0,2225.783,2023-08-01
600720.SH,1997-09-10,8.6,8.98,8.51,8.98,8.68,0.3,3.46,4907.0,4303.885,2023-08-01
600610.SH,1997-09-10,6.05,6.53,6.0,6.52,5.96,0.56,9.4,25560.0,16278.188,2023-08-01
600641.SH,1997-09-10,15.01,15.3,14.9,15.18,15.1,0.08,0.53,5906.0,8899.465,2023-08-01
600657.SH,1997-09-10,7.7,7.98,7.54,7.95,7.7,0.25,3.25,10151.0,7844.515,2023-08-01
600055.SH,1997-09-10,15.95,16.15,15.7,15.7,16.02,-0.32,-2.0,1766.0,2814.16,2023-08-01
600841.SH,1997-09-10,9.49,9.82,9.4,9.82,9.5,0.32,3.37,2393.0,2302.995,2023-08-01
600793.SH,1997-09-10,6.77,6.88,6.68,6.81,6.74,0.07,1.04,6998.0,4754.227,2023-08-01
600724.SH,1997-09-10,13.2,13.2,12.97,13.01,13.23,-0.22,-1.66,617.0,804.078,2023-08-01
600697.SH,1997-09-10,7.8,8.1,7.7,8.05,7.8,0.25,3.21,18123.0,14315.096,2023-08-01
600627.SH,1997-09-10,5.4,5.91,5.4,5.76,5.38,0.38,7.06,24989.0,14107.627,2023-08-01
600603.SH,1997-09-10,9.1,9.36,9.1,9.27,9.18,0.09,0.98,6240.0,5747.655,2023-08-01
600061.SH,1997-09-10,10.72,10.9,10.69,10.9,10.68,0.22,2.06,2580.0,2781.914,2023-08-01
000670.SZ,1997-09-10,21.83,22.0,21.5,21.6,21.88,-0.28,-1.28,4554.0,9882.9461,2023-08-01
600616.SH,1997-09-10,8.45,8.65,8.27,8.57,8.4,0.17,2.02,3019.0,2544.981,2023-08-01
600611.SH,1997-09-10,14.5,14.61,14.4,14.52,14.5,0.02,0.14,1268.0,1838.938,2023-08-01
600648.SH,1997-09-10,17.88,17.88,17.5,17.6,17.55,0.05,0.28,711.0,1251.21,2023-08-01
600674.SH,1997-09-10,6.25,6.53,6.21,6.47,6.26,0.21,3.35,31210.0,19885.544,2023-08-01
600740.SH,1997-09-10,7.8,7.95,7.51,7.93,7.8,0.13,1.67,2469.0,1925.495,2023-08-01
600732.SH,1997-09-10,9.3,9.56,9.26,9.56,9.31,0.25,2.69,2302.0,2157.665,2023-08-01
600769.SH,1997-09-10,14.9,14.95,14.72,14.87,14.9,-0.03,-0.2,1298.0,1927.992,2023-08-01
600784.SH,1997-09-10,13.5,13.65,13.35,13.57,13.65,-0.08,-0.59,1150.0,1554.233,2023-08-01
600773.SH,1997-09-10,9.87,9.92,9.81,9.9,9.87,0.03,0.3,2942.0,2903.609,2023-08-01
600774.SH,1997-09-10,12.58,12.6,12.3,12.48,12.6,-0.12,-0.95,892.0,1113.172,2023-08-01
600816.SH,1997-09-10,12.2,12.69,12.11,12.49,12.16,0.33,2.71,20825.0,25766.057,2023-08-01
600844.SH,1997-09-10,9.6,9.84,9.43,9.83,9.68,0.15,1.55,7346.0,7089.55,2023-08-01
600770.SH,1997-09-10,12.65,12.9,12.65,12.77,12.69,0.08,0.63,5759.0,7343.446,2023-08-01
600815.SH,1997-09-10,6.6,7.12,6.6,7.06,6.63,0.43,6.49,20940.0,14408.509,2023-08-01
600795.SH,1997-09-10,24.0,24.59,24.0,24.05,24.02,0.03,0.12,669.0,1616.117,2023-08-01
600817.SH,1997-09-10,9.17,9.7,9.16,9.68,9.18,0.5,5.45,2819.0,2664.678,2023-08-01
600855.SH,1997-09-10,5.05,5.46,5.05,5.4,5.02,0.38,7.57,31139.0,16585.325,2023-08-01
600728.SH,1997-09-10,14.8,14.9,14.75,14.8,14.85,-0.05,-0.34,1899.0,2808.679,2023-08-01
600687.SH,1997-09-10,12.26,12.49,12.03,12.14,12.26,-0.12,-0.98,3813.0,4644.292,2023-08-01
600719.SH,1997-09-10,13.67,13.8,13.54,13.71,13.77,-0.06,-0.44,1362.0,1860.941,2023-08-01
600604.SH,1997-09-10,5.2,5.6,5.2,5.57,5.16,0.41,7.95,63990.0,35183.463,2023-08-01
600658.SH,1997-09-10,15.85,15.94,15.45,15.86,15.85,0.01,0.06,30580.0,47951.025,2023-08-01
600659.SH,1997-09-10,5.6,5.94,5.6,5.89,5.6,0.29,5.18,11805.0,6856.831,2023-08-01
600056.SH,1997-09-10,15.23,15.33,15.06,15.28,15.28,0.0,0.0,1773.0,2690.622,2023-08-01
600839.SH,1997-09-10,33.0,33.28,32.6,32.85,33.0,-0.15,-0.45,23032.0,75615.576,2023-08-01
600818.SH,1997-09-10,9.38,9.75,9.38,9.56,9.38,0.18,1.92,8508.0,8144.675,2023-08-01
600853.SH,1997-09-10,4.48,4.89,4.48,4.85,4.48,0.37,8.26,69275.0,33042.837,2023-08-01
600754.SH,1997-09-10,9.38,9.5,9.25,9.47,9.38,0.09,0.96,1497.0,1397.256,2023-08-01
600789.SH,1997-09-10,8.25,8.39,8.08,8.39,8.25,0.14,1.7,5150.0,4246.448,2023-08-01
600790.SH,1997-09-10,15.4,16.32,15.3,16.21,15.49,0.72,4.65,11988.0,19124.569,2023-08-01
600676.SH,1997-09-10,6.68,6.95,6.46,6.92,6.7,0.22,3.28,9718.0,6556.442,2023-08-01
600704.SH,1997-09-10,12.6,12.88,12.45,12.8,12.59,0.21,1.67,6111.0,7704.343,2023-08-01
600623.SH,1997-09-10,9.58,10.25,9.58,10.22,9.8,0.42,4.29,2894.0,2883.005,2023-08-01
600600.SH,1997-09-10,8.16,8.68,8.16,8.51,8.11,0.4,4.93,66727.0,56482.452,2023-08-01
600878.SH,1997-09-10,8.5,8.74,8.48,8.7,8.65,0.05,0.58,4001.0,3448.758,2023-08-01
600785.SH,1997-09-10,10.2,10.3,10.15,10.3,10.3,0.0,0.0,3464.0,3537.715,2023-08-01
600738.SH,1997-09-10,8.32,8.63,8.32,8.63,8.43,0.2,2.37,5083.0,4294.134,2023-08-01
600751.SH,1997-09-10,15.54,16.18,15.52,16.18,15.54,0.64,4.12,5427.0,8513.418,2023-08-01
600759.SH,1997-09-10,16.16,16.4,16.0,16.3,16.06,0.24,1.49,3018.0,4883.87,2023-08-01
600781.SH,1997-09-10,7.75,7.97,7.7,7.95,7.75,0.2,2.58,3559.0,2780.524,2023-08-01
600776.SH,1997-09-10,30.7,30.91,30.6,30.71,30.77,-0.06,-0.2,2182.0,6702.633,2023-08-01
600688.SH,1997-09-10,5.35,5.8,5.33,5.69,5.36,0.33,6.16,317507.0,178876.229,2023-08-01
600686.SH,1997-09-10,8.1,8.47,8.1,8.33,8.15,0.18,2.21,10847.0,8958.587,2023-08-01
600633.SH,1997-09-10,7.68,7.9,7.51,7.88,7.47,0.41,5.49,5863.0,4558.386,2023-08-01
600063.SH,1997-09-10,10.89,11.0,10.74,10.91,10.89,0.02,0.18,6037.0,6541.555,2023-08-01
000007.SZ,1997-09-10,10.0,10.19,9.85,10.12,10.0,0.12,1.2,8847.0,8862.57,2023-08-01
000400.SZ,1997-09-10,18.05,18.25,17.99,18.06,18.15,-0.09,-0.5,3375.0,6097.7856,2023-08-01
600602.SH,1997-09-10,5.67,6.09,5.67,6.07,5.67,0.4,7.05,52450.0,31271.87,2023-08-01
600669.SH,1997-09-10,4.74,5.23,4.72,5.23,4.75,0.48,10.11,61822.0,31328.569,2023-08-01
600675.SH,1997-09-10,10.86,10.99,10.6,10.99,10.86,0.13,1.2,5031.0,5409.182,2023-08-01
600723.SH,1997-09-10,9.6,9.9,9.51,9.88,9.67,0.21,2.17,15136.0,14740.879,2023-08-01
600748.SH,1997-09-10,11.4,11.7,11.38,11.68,11.38,0.3,2.64,4825.0,5578.183,2023-08-01
600775.SH,1997-09-10,8.3,8.75,8.25,8.66,8.3,0.36,4.34,3991.0,3407.17,2023-08-01
600796.SH,1997-09-10,15.21,15.35,15.12,15.35,15.3,0.05,0.33,726.0,1107.756,2023-08-01
600792.SH,1997-09-10,9.4,9.54,9.3,9.53,9.5,0.03,0.32,2111.0,1988.621,2023-08-01
600821.SH,1997-09-10,8.48,8.9,8.39,8.73,8.48,0.25,2.95,13101.0,11243.799,2023-08-01
600820.SH,1997-09-10,9.23,9.36,9.12,9.32,9.23,0.09,0.98,3638.0,3372.482,2023-08-01
600845.SH,1997-09-10,6.7,7.05,6.7,6.97,6.8,0.17,2.5,1836.0,1261.217,2023-08-01
600872.SH,1997-09-10,8.48,8.73,8.4,8.73,8.48,0.25,2.95,10993.0,9378.042,2023-08-01
600876.SH,1997-09-10,5.04,5.5,5.04,5.5,5.05,0.45,8.91,24798.0,13296.935,2023-08-01
600890.SH,1997-09-10,19.35,19.6,19.15,19.35,19.18,0.17,0.89,8756.0,16816.034,2023-08-01
600891.SH,1997-09-10,8.9,9.0,8.8,9.0,8.94,0.06,0.67,2096.0,1869.199,2023-08-01
600819.SH,1997-09-10,7.32,7.72,7.3,7.72,7.35,0.37,5.03,7776.0,5904.889,2023-08-01
600700.SH,1997-09-10,8.08,8.46,8.07,8.38,8.04,0.34,4.23,41827.0,34803.752,2023-08-01
600058.SH,1997-09-10,14.71,14.89,14.58,14.77,14.61,0.16,1.1,6798.0,9967.381,2023-08-01
000711.SZ,1997-09-10,9.03,9.15,8.7,9.15,9.01,0.14,1.55,3271.0,2921.0013,2023-08-01
000767.SZ,1997-09-10,23.01,23.9,23.01,23.48,23.5,-0.02,-0.09,990.0,2322.036,2023-08-01
000779.SZ,1997-09-10,9.95,10.17,9.91,10.16,9.98,0.18,1.8,5861.0,5893.4718,2023-08-01
000618.SZ,1997-09-10,9.55,10.48,9.41,10.48,9.52,0.96,10.08,72811.0,74755.2169,2023-08-01
000638.SZ,1997-09-10,10.95,11.31,10.7,11.25,10.95,0.3,2.74,3971.0,4353.4603,2023-08-01
000691.SZ,1997-09-10,11.75,12.25,11.6,12.1,11.8,0.3,2.54,16899.0,20306.7192,2023-08-01
000549.SZ,1997-09-10,10.1,10.5,9.9,10.35,10.11,0.24,2.37,52004.0,53018.3512,2023-08-01
000521.SZ,1997-09-10,9.4,9.58,9.35,9.5,9.5,0.0,0.0,9191.0,8659.5762,2023-08-01
000525.SZ,1997-09-10,6.33,6.72,6.32,6.71,6.45,0.26,4.03,16822.0,11014.5757,2023-08-01
000014.SZ,1997-09-10,7.7,7.95,7.65,7.9,7.7,0.2,2.6,5587.0,4350.155,2023-08-01
000024.SZ,1997-09-10,9.45,9.5,9.21,9.5,9.49,0.01,0.11,2404.0,2254.8431,2023-08-01
600869.SH,1997-09-10,7.77,7.99,7.77,7.99,7.8,0.19,2.44,2943.0,2314.387,2023-08-01
600824.SH,1997-09-10,11.05,11.2,10.72,11.0,11.02,-0.02,-0.18,4901.0,5350.445,2023-08-01
600840.SH,1997-09-10,8.25,8.4,8.2,8.3,8.18,0.12,1.47,804.0,667.512,2023-08-01
600850.SH,1997-09-10,9.1,10.37,9.1,10.33,10.11,0.22,2.18,2726.0,2788.522,2023-08-01
600744.SH,1997-09-10,12.0,12.36,11.9,12.35,12.0,0.35,2.92,6090.0,7323.114,2023-08-01
600745.SH,1997-09-10,19.5,19.5,19.2,19.26,19.5,-0.24,-1.23,3423.0,6608.992,2023-08-01
600760.SH,1997-09-10,25.4,25.5,25.28,25.35,25.4,-0.05,-0.2,1095.0,2776.298,2023-08-01
600670.SH,1997-09-10,5.6,5.86,5.6,5.8,5.65,0.15,2.65,28650.0,16528.689,2023-08-01
600614.SH,1997-09-10,10.95,12.05,10.85,11.93,10.95,0.98,8.95,2670.0,3144.955,2023-08-01
600605.SH,1997-09-10,6.2,6.6,6.18,6.51,6.21,0.3,4.83,8172.0,5249.032,2023-08-01
600617.SH,1997-09-10,6.53,6.85,6.5,6.8,6.52,0.28,4.29,2108.0,1410.824,2023-08-01
000732.SZ,1997-09-10,9.5,9.68,9.4,9.61,9.51,0.1,1.05,6463.0,6177.9201,2023-08-01
000785.SZ,1997-09-10,17.78,17.78,17.05,17.11,17.8,-0.69,-3.88,1988.0,3424.8428,2023-08-01
000627.SZ,1997-09-10,12.6,13.28,12.6,13.15,13.2,-0.05,-0.38,2410.0,3151.8168,2023-08-01
000636.SZ,1997-09-10,22.5,23.1,22.5,22.61,22.86,-0.25,-1.09,1885.0,4271.9906,2023-08-01
000686.SZ,1997-09-10,9.62,9.62,9.4,9.6,9.62,-0.02,-0.21,2542.0,2414.3933,2023-08-01
000562.SZ,1997-09-10,11.01,11.33,11.01,11.25,11.1,0.15,1.35,7553.0,8442.8759,2023-08-01
000578.SZ,1997-09-10,12.65,12.85,12.6,12.69,12.7,-0.01,-0.08,5109.0,6468.03,2023-08-01
000404.SZ,1997-09-10,9.06,9.15,8.96,9.14,9.1,0.04,0.44,4411.0,3999.7208,2023-08-01
000540.SZ,1997-09-10,9.8,10.2,9.75,10.18,9.87,0.31,3.14,10611.0,10681.3066,2023-08-01
000410.SZ,1997-09-10,6.36,6.93,6.3,6.88,6.37,0.51,8.01,31359.0,20928.5052,2023-08-01
600823.SH,1997-09-10,9.15,9.31,9.06,9.2,9.14,0.06,0.66,2674.0,2452.882,2023-08-01
600730.SH,1997-09-10,14.8,15.14,14.7,15.1,14.9,0.2,1.34,6920.0,10303.636,2023-08-01
