security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000600.SZ,1997-12-31,7.8,8.0,7.8,7.89,7.89,0.0,0.0,1319.0,1042.8436,2023-08-01
000615.SZ,1997-12-31,11.37,11.59,11.28,11.58,11.39,0.19,1.67,2439.0,2779.9304,2023-08-01
000421.SZ,1997-12-31,17.3,17.6,17.0,17.56,17.35,0.21,1.21,1420.0,2462.1272,2023-08-01
000428.SZ,1997-12-31,15.67,15.9,15.2,15.34,15.7,-0.36,-2.29,5846.0,9064.2593,2023-08-01
000530.SZ,1997-12-31,13.0,13.4,13.0,13.13,13.08,0.05,0.38,5008.0,6549.8688,2023-08-01
000546.SZ,1997-12-31,6.35,6.37,5.98,6.04,6.35,-0.31,-4.88,17439.0,10667.6931,2023-08-01
000009.SZ,1997-12-31,4.69,4.7,4.61,4.65,4.7,-0.05,-1.06,16707.0,7768.992,2023-08-01
000032.SZ,1997-12-31,9.25,9.3,9.06,9.15,9.21,-0.06,-0.65,4430.0,4055.1269,2023-08-01
000030.SZ,1997-12-31,10.95,11.12,10.78,10.85,10.98,-0.13,-1.18,12478.0,13610.9514,2023-08-01
600881.SH,1997-12-31,14.0,14.3,14.0,14.3,14.15,0.15,1.06,9923.0,14086.561,2023-08-01
600839.SH,1997-12-31,37.8,39.08,37.8,38.75,37.7,1.05,2.79,67579.0,260733.465,2023-08-01
600853.SH,1997-12-31,3.48,3.48,3.38,3.41,3.43,-0.02,-0.58,6919.0,2359.904,2023-08-01
600789.SH,1997-12-31,8.02,8.13,7.9,8.11,8.02,0.09,1.12,7227.0,5779.586,2023-08-01
600790.SH,1997-12-31,19.18,19.2,18.5,19.0,18.9,0.1,0.53,4102.0,7798.882,2023-08-01
600818.SH,1997-12-31,6.35,6.56,6.35,6.48,6.43,0.05,0.78,1343.0,870.93,2023-08-01
600704.SH,1997-12-31,12.8,13.04,12.75,12.82,12.62,0.2,1.58,6552.0,8471.364,2023-08-01
600754.SH,1997-12-31,8.56,8.68,8.5,8.58,8.49,0.09,1.06,1465.0,1258.942,2023-08-01
600623.SH,1997-12-31,11.19,11.45,10.99,11.39,11.2,0.19,1.7,1320.0,1483.305,2023-08-01
600658.SH,1997-12-31,8.21,8.3,8.08,8.18,8.13,0.05,0.62,9116.0,7436.528,2023-08-01
600600.SH,1997-12-31,6.11,6.15,5.92,5.93,6.1,-0.17,-2.79,10011.0,6032.228,2023-08-01
000800.SZ,1997-12-31,11.5,11.7,11.46,11.57,11.52,0.05,0.43,13670.0,15744.4612,2023-08-01
000848.SZ,1997-12-31,16.28,16.29,16.0,16.15,16.14,0.01,0.06,11043.0,17819.3747,2023-08-01
000693.SZ,1997-12-31,6.65,7.18,6.65,7.04,6.7,0.34,5.07,5811.0,4079.7295,2023-08-01
000700.SZ,1997-12-31,9.99,9.99,9.6,9.68,9.88,-0.2,-2.02,2838.0,2753.8006,2023-08-01
000721.SZ,1997-12-31,7.75,7.92,7.65,7.82,7.8,0.02,0.26,5204.0,4054.6852,2023-08-01
000731.SZ,1997-12-31,24.75,25.5,24.61,25.45,24.61,0.84,3.41,3729.0,9304.8567,2023-08-01
000750.SZ,1997-12-31,22.85,23.28,22.85,23.01,22.8,0.21,0.92,5109.0,11781.7865,2023-08-01
000630.SZ,1997-12-31,8.4,8.65,8.36,8.61,8.41,0.2,2.38,5636.0,4774.7127,2023-08-01
000538.SZ,1997-12-31,10.6,10.6,9.7,9.97,9.83,0.14,1.42,67220.0,67365.6572,2023-08-01
000554.SZ,1997-12-31,5.11,5.23,5.08,5.13,5.11,0.02,0.39,8999.0,4620.3499,2023-08-01
000569.SZ,1997-12-31,3.42,3.44,3.31,3.34,3.4,-0.06,-1.76,7177.0,2405.892,2023-08-01
000572.SZ,1997-12-31,5.27,5.34,5.15,5.2,5.29,-0.09,-1.7,6748.0,3534.2284,2023-08-01
000411.SZ,1997-12-31,8.02,8.02,7.8,7.84,7.99,-0.15,-1.88,2820.0,2222.4193,2023-08-01
000516.SZ,1997-12-31,14.13,14.6,14.13,14.37,14.32,0.05,0.35,2903.0,4182.5543,2023-08-01
000522.SZ,1997-12-31,4.62,4.62,4.44,4.52,4.59,-0.07,-1.53,12835.0,5771.5522,2023-08-01
000036.SZ,1997-12-31,5.95,6.02,5.8,5.95,5.96,-0.01,-0.17,4940.0,2918.6461,2023-08-01
600882.SH,1997-12-31,6.1,6.2,6.09,6.15,6.12,0.03,0.49,4115.0,2529.283,2023-08-01
600889.SH,1997-12-31,8.2,8.26,8.01,8.05,8.09,-0.04,-0.49,1825.0,1486.848,2023-08-01
600878.SH,1997-12-31,7.0,7.08,6.97,7.03,7.0,0.03,0.43,2554.0,1791.803,2023-08-01
600751.SH,1997-12-31,15.98,16.35,15.85,16.08,15.88,0.2,1.26,5689.0,9169.132,2023-08-01
600781.SH,1997-12-31,7.56,7.75,7.5,7.58,7.55,0.03,0.4,3421.0,2614.463,2023-08-01
600785.SH,1997-12-31,9.6,10.07,9.6,9.93,9.85,0.08,0.81,2900.0,2879.358,2023-08-01
600738.SH,1997-12-31,7.68,7.85,7.61,7.71,7.68,0.03,0.39,2091.0,1620.99,2023-08-01
600633.SH,1997-12-31,6.4,6.6,6.26,6.48,6.5,-0.02,-0.31,1336.0,866.027,2023-08-01
600676.SH,1997-12-31,10.47,10.68,10.3,10.59,10.43,0.16,1.53,2708.0,2842.487,2023-08-01
600686.SH,1997-12-31,6.66,6.74,6.62,6.67,6.64,0.03,0.45,1119.0,747.421,2023-08-01
600688.SH,1997-12-31,4.08,4.1,4.05,4.07,4.05,0.02,0.49,38428.0,15626.539,2023-08-01
600063.SH,1997-12-31,11.01,11.18,10.98,11.13,11.0,0.13,1.18,6236.0,6904.178,2023-08-01
000718.SZ,1997-12-31,6.83,7.1,6.81,7.04,6.83,0.21,3.07,18841.0,13201.3917,2023-08-01
000733.SZ,1997-12-31,14.15,15.82,14.15,15.37,14.38,0.99,6.88,74983.0,115356.867,2023-08-01
000632.SZ,1997-12-31,10.56,11.8,10.56,11.5,11.4,0.1,0.88,4581.0,5181.5912,2023-08-01
000635.SZ,1997-12-31,15.58,15.8,15.4,15.8,15.6,0.2,1.28,1562.0,2435.9514,2023-08-01
000662.SZ,1997-12-31,6.8,6.85,6.65,6.68,6.75,-0.07,-1.04,3800.0,2566.9568,2023-08-01
000657.SZ,1997-12-31,7.98,8.0,7.8,7.95,7.94,0.01,0.13,2642.0,2095.3025,2023-08-01
000540.SZ,1997-12-31,8.78,9.16,8.55,9.02,8.78,0.24,2.73,10821.0,9645.9024,2023-08-01
000583.SZ,1997-12-31,7.8,7.9,7.3,7.45,7.9,-0.45,-5.7,34706.0,26304.2306,2023-08-01
000417.SZ,1997-12-31,15.37,15.7,15.37,15.53,15.37,0.16,1.04,4072.0,6331.3584,2023-08-01
000532.SZ,1997-12-31,4.59,4.72,4.46,4.52,4.6,-0.08,-1.74,9091.0,4176.8077,2023-08-01
000014.SZ,1997-12-31,7.3,7.6,7.25,7.6,7.35,0.25,3.4,4931.0,3687.0558,2023-08-01
000008.SZ,1997-12-31,7.5,7.68,7.19,7.37,7.51,-0.14,-1.86,14673.0,10964.0234,2023-08-01
000029.SZ,1997-12-31,6.4,6.4,6.19,6.29,6.39,-0.1,-1.56,8194.0,5151.7454,2023-08-01
000028.SZ,1997-12-31,7.0,7.08,6.7,6.79,6.99,-0.2,-2.86,4767.0,3271.8332,2023-08-01
000018.SZ,1997-12-31,6.8,6.8,6.66,6.69,6.73,-0.04,-0.59,1273.0,854.4962,2023-08-01
000031.SZ,1997-12-31,8.0,8.19,8.0,8.08,8.11,-0.03,-0.37,8982.0,7264.9603,2023-08-01
000061.SZ,1997-12-31,29.9,30.6,29.56,30.38,29.81,0.57,1.91,6680.0,20119.9067,2023-08-01
000409.SZ,1997-12-31,7.81,8.2,7.81,8.1,7.84,0.26,3.32,7694.0,6192.5504,2023-08-01
000430.SZ,1997-12-31,9.2,9.6,9.08,9.15,9.3,-0.15,-1.61,5896.0,5536.8526,2023-08-01
000503.SZ,1997-12-31,6.68,6.68,6.35,6.48,6.61,-0.13,-1.97,12620.0,8200.9057,2023-08-01
000543.SZ,1997-12-31,8.91,9.0,8.87,8.99,8.89,0.1,1.12,5719.0,5092.4128,2023-08-01
000617.SZ,1997-12-31,5.44,5.44,5.34,5.35,5.4,-0.05,-0.93,2234.0,1200.058,2023-08-01
000611.SZ,1997-12-31,6.68,6.68,6.5,6.54,6.46,0.08,1.24,1918.0,1257.2478,2023-08-01
000623.SZ,1997-12-31,25.86,26.1,25.7,26.09,25.86,0.23,0.89,3698.0,9577.8965,2023-08-01
000515.SZ,1997-12-31,5.88,6.0,5.66,5.75,5.84,-0.09,-1.54,5987.0,3486.0865,2023-08-01
600602.SH,1997-12-31,5.66,5.66,5.53,5.56,5.6,-0.04,-0.71,8451.0,4714.88,2023-08-01
600675.SH,1997-12-31,9.5,9.58,9.45,9.58,9.33,0.25,2.68,2187.0,2078.583,2023-08-01
600669.SH,1997-12-31,4.3,4.36,4.2,4.26,4.32,-0.06,-1.39,3419.0,1460.149,2023-08-01
600723.SH,1997-12-31,7.8,8.3,7.8,8.28,7.92,0.36,4.55,11475.0,9347.738,2023-08-01
600759.SH,1997-12-31,10.0,10.0,9.8,9.96,9.8,0.16,1.63,7077.0,7000.892,2023-08-01
600775.SH,1997-12-31,7.45,7.55,7.38,7.5,7.45,0.05,0.67,1242.0,927.069,2023-08-01
600776.SH,1997-12-31,20.6,21.2,20.6,21.1,20.6,0.5,2.43,5982.0,12475.189,2023-08-01
600796.SH,1997-12-31,17.48,17.8,17.0,17.64,17.38,0.26,1.5,3591.0,6267.729,2023-08-01
600820.SH,1997-12-31,9.21,10.16,9.21,9.38,9.25,0.13,1.41,14740.0,14247.985,2023-08-01
600845.SH,1997-12-31,6.24,6.5,6.11,6.5,6.25,0.25,4.0,2826.0,1784.68,2023-08-01
600891.SH,1997-12-31,9.53,9.95,9.53,9.85,9.53,0.32,3.36,8479.0,8316.331,2023-08-01
600819.SH,1997-12-31,6.25,6.3,6.2,6.25,6.2,0.05,0.81,1325.0,827.84,2023-08-01
600821.SH,1997-12-31,7.25,7.37,7.25,7.36,7.27,0.09,1.24,4421.0,3229.753,2023-08-01
600876.SH,1997-12-31,4.2,4.2,4.1,4.12,4.11,0.01,0.24,1556.0,642.382,2023-08-01
600871.SH,1997-12-31,4.56,4.76,4.56,4.57,4.56,0.01,0.22,14300.0,6591.475,2023-08-01
600872.SH,1997-12-31,7.89,8.08,7.85,8.05,7.88,0.17,2.16,10940.0,8758.678,2023-08-01
600792.SH,1997-12-31,9.15,9.45,9.15,9.38,9.17,0.21,2.29,2441.0,2262.833,2023-08-01
600700.SH,1997-12-31,7.6,7.67,7.45,7.59,7.59,0.0,0.0,10963.0,8266.346,2023-08-01
600748.SH,1997-12-31,9.75,9.88,9.68,9.8,9.7,0.1,1.03,2315.0,2255.487,2023-08-01
000779.SZ,1997-12-31,10.21,10.52,10.15,10.38,10.18,0.2,1.96,6284.0,6519.9608,2023-08-01
000823.SZ,1997-12-31,10.05,10.6,10.02,10.5,10.12,0.38,3.75,11907.0,12360.8036,2023-08-01
000888.SZ,1997-12-31,14.68,15.0,14.6,14.81,14.68,0.13,0.89,4118.0,6114.1239,2023-08-01
000711.SZ,1997-12-31,9.6,9.6,9.16,9.19,9.47,-0.28,-2.96,3254.0,3003.6481,2023-08-01
000767.SZ,1997-12-31,19.6,19.8,19.08,19.19,19.19,0.0,0.0,5340.0,10251.249,2023-08-01
000691.SZ,1997-12-31,9.3,9.42,9.14,9.24,9.33,-0.09,-0.96,5172.0,4798.89,2023-08-01
000024.SZ,1997-12-31,8.25,8.25,8.0,8.06,8.1,-0.04,-0.49,1697.0,1369.7644,2023-08-01
000050.SZ,1997-12-31,22.0,22.48,22.0,22.1,21.89,0.21,0.96,3687.0,8209.3067,2023-08-01
600824.SH,1997-12-31,8.7,8.7,8.62,8.68,8.7,-0.02,-0.23,1747.0,1515.895,2023-08-01
600840.SH,1997-12-31,8.15,8.15,8.01,8.06,7.97,0.09,1.13,443.0,357.96,2023-08-01
600850.SH,1997-12-31,10.55,11.21,10.5,11.04,10.6,0.44,4.15,2073.0,2247.58,2023-08-01
600869.SH,1997-12-31,7.38,7.5,7.35,7.38,7.34,0.04,0.55,1784.0,1325.711,2023-08-01
600890.SH,1997-12-31,11.6,11.7,11.35,11.45,11.58,-0.13,-1.12,21533.0,24823.49,2023-08-01
600760.SH,1997-12-31,26.0,26.6,25.9,26.3,25.8,0.5,1.94,2051.0,5367.043,2023-08-01
600745.SH,1997-12-31,18.63,19.0,18.63,18.86,18.62,0.24,1.29,2947.0,5531.287,2023-08-01
600670.SH,1997-12-31,4.9,4.95,4.8,4.85,4.9,-0.05,-1.02,3818.0,1867.463,2023-08-01
600084.SH,1997-12-31,17.05,17.5,17.05,17.37,16.98,0.39,2.3,4705.0,8164.836,2023-08-01
000548.SZ,1997-12-31,6.7,6.75,6.43,6.46,6.67,-0.21,-3.15,48048.0,31575.38,2023-08-01
600097.SH,1997-12-31,15.5,15.7,15.32,15.51,15.38,0.13,0.85,5564.0,8628.526,2023-08-01
600111.SH,1997-12-31,8.88,8.99,8.76,8.9,8.84,0.06,0.68,12296.0,10906.52,2023-08-01
600120.SH,1997-12-31,27.41,29.09,27.2,28.85,27.39,1.46,5.33,8120.0,23037.355,2023-08-01
600118.SH,1997-12-31,12.58,12.7,12.27,12.65,12.56,0.09,0.72,14421.0,18044.369,2023-08-01
600605.SH,1997-12-31,5.91,6.42,5.91,6.27,5.88,0.39,6.63,25822.0,16047.155,2023-08-01
600617.SH,1997-12-31,7.1,7.12,6.86,6.94,7.0,-0.06,-0.86,979.0,681.432,2023-08-01
600614.SH,1997-12-31,12.6,12.87,11.7,12.02,12.17,-0.15,-1.23,12188.0,15102.481,2023-08-01
600058.SH,1997-12-31,14.8,15.2,14.8,15.01,14.78,0.23,1.56,6085.0,9173.086,2023-08-01
600051.SH,1997-12-31,25.52,25.98,25.49,25.65,25.52,0.13,0.51,10171.0,26216.322,2023-08-01
600064.SH,1997-12-31,17.45,17.75,17.25,17.59,17.32,0.27,1.56,2545.0,4469.949,2023-08-01
600065.SH,1997-12-31,24.0,24.8,23.9,24.58,24.1,0.48,1.99,3127.0,7658.738,2023-08-01
600078.SH,1997-12-31,12.88,12.88,12.23,12.36,13.16,-0.8,-6.08,26341.0,32689.074,2023-08-01
600091.SH,1997-12-31,15.05,15.45,14.99,15.45,15.13,0.32,2.12,26664.0,40886.653,2023-08-01
000732.SZ,1997-12-31,9.26,9.26,9.1,9.21,9.15,0.06,0.66,4498.0,4137.6833,2023-08-01
000638.SZ,1997-12-31,9.87,9.9,9.63,9.84,9.87,-0.03,-0.3,4209.0,4096.21,2023-08-01
000686.SZ,1997-12-31,9.8,10.1,9.65,9.99,9.8,0.19,1.94,4774.0,4760.5323,2023-08-01
000549.SZ,1997-12-31,7.83,7.98,7.69,7.86,7.84,0.02,0.26,12643.0,9838.46,2023-08-01
000578.SZ,1997-12-31,10.95,11.44,10.95,11.24,10.91,0.33,3.02,3348.0,3754.0429,2023-08-01
000618.SZ,1997-12-31,6.8,6.9,6.5,6.66,6.8,-0.14,-2.06,3135.0,2085.283,2023-08-01
000410.SZ,1997-12-31,5.45,5.45,5.16,5.22,5.45,-0.23,-4.22,7905.0,4154.946,2023-08-01
000521.SZ,1997-12-31,7.65,7.7,7.56,7.63,7.58,0.05,0.66,4987.0,3791.9262,2023-08-01
000004.SZ,1997-12-31,6.03,6.15,5.88,5.92,6.05,-0.13,-2.15,4220.0,2539.8463,2023-08-01
000413.SZ,1997-12-31,6.59,6.59,6.18,6.59,5.99,0.6,10.02,2278.0,1499.3545,2023-08-01
000404.SZ,1997-12-31,8.51,8.64,8.4,8.44,8.51,-0.07,-0.82,8352.0,7126.3889,2023-08-01
000626.SZ,1997-12-31,10.3,10.72,10.1,10.15,10.3,-0.15,-1.46,6640.0,6952.821,2023-08-01
000636.SZ,1997-12-31,30.1,30.99,30.0,30.86,30.1,0.76,2.52,5273.0,16100.1224,2023-08-01
000699.SZ,1997-12-31,7.5,7.65,7.45,7.55,7.5,0.05,0.67,4027.0,3034.1558,2023-08-01
000722.SZ,1997-12-31,9.95,10.0,9.8,9.9,9.88,0.02,0.2,3300.0,3270.0681,2023-08-01
000785.SZ,1997-12-31,17.4,17.85,17.38,17.64,17.46,0.18,1.03,1784.0,3156.082,2023-08-01
000759.SZ,1997-12-31,12.9,13.75,12.9,13.63,12.88,0.75,5.82,25884.0,34693.0208,2023-08-01
000559.SZ,1997-12-31,15.03,15.4,15.01,15.24,15.01,0.23,1.53,8212.0,12548.8495,2023-08-01
600094.SH,1997-12-31,11.02,11.33,11.0,11.13,11.06,0.07,0.63,5229.0,5823.687,2023-08-01
600088.SH,1997-12-31,14.12,14.52,14.1,14.4,14.06,0.34,2.42,8090.0,11595.442,2023-08-01
600085.SH,1997-12-31,14.95,15.1,14.82,15.04,14.9,0.14,0.94,5648.0,8471.156,2023-08-01
600081.SH,1997-12-31,17.78,18.0,17.52,17.9,17.64,0.26,1.47,2293.0,4074.866,2023-08-01
600071.SH,1997-12-31,13.32,13.78,13.32,13.58,13.25,0.33,2.49,5166.0,6987.619,2023-08-01
600073.SH,1997-12-31,6.5,6.6,6.45,6.51,6.44,0.07,1.09,6122.0,3982.347,2023-08-01
600128.SH,1997-12-31,12.87,13.17,12.72,13.03,12.77,0.26,2.04,15591.0,20221.665,2023-08-01
600612.SH,1997-12-31,8.25,8.52,8.23,8.28,8.2,0.08,0.98,1902.0,1594.261,2023-08-01
600744.SH,1997-12-31,14.1,14.3,14.01,14.11,14.1,0.01,0.07,3082.0,4360.481,2023-08-01
600823.SH,1997-12-31,7.84,7.95,7.78,7.81,7.84,-0.03,-0.38,2198.0,1724.579,2023-08-01
600884.SH,1997-12-31,21.47,22.15,21.23,22.0,21.4,0.6,2.8,6447.0,14101.666,2023-08-01
600827.SH,1997-12-31,8.58,8.58,8.35,8.5,8.5,0.0,0.0,995.0,846.482,2023-08-01
600729.SH,1997-12-31,8.99,8.99,8.7,8.8,8.88,-0.08,-0.9,1817.0,1606.344,2023-08-01
600730.SH,1997-12-31,13.2,13.49,13.05,13.29,13.12,0.17,1.3,6262.0,8235.167,2023-08-01
600761.SH,1997-12-31,19.1,19.59,18.88,19.4,19.14,0.26,1.36,4456.0,8627.192,2023-08-01
600703.SH,1997-12-31,8.59,8.84,8.52,8.71,8.52,0.19,2.23,3547.0,3070.744,2023-08-01
600699.SH,1997-12-31,4.76,4.78,4.6,4.63,4.69,-0.06,-1.28,5679.0,2659.198,2023-08-01
600102.SH,1997-12-31,9.97,10.5,9.97,10.22,9.9,0.32,3.23,54609.0,56269.724,2023-08-01
600635.SH,1997-12-31,11.9,12.3,11.85,12.14,11.75,0.39,3.32,37121.0,45065.102,2023-08-01
600070.SH,1997-12-31,8.3,8.42,8.2,8.29,8.28,0.01,0.12,2461.0,2037.337,2023-08-01
000690.SZ,1997-12-31,16.0,16.3,15.8,16.04,15.98,0.06,0.38,4672.0,7501.6689,2023-08-01
000792.SZ,1997-12-31,8.8,9.66,8.8,9.37,8.79,0.58,6.6,31617.0,29751.025,2023-08-01
