security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000573.SZ,1997-05-09,15.6,15.9,15.2,15.89,15.28,0.61,3.99,68565.0,107155.9606,2023-08-01
000535.SZ,1997-05-09,11.5,11.89,11.31,11.81,11.55,0.26,2.25,47438.0,55182.2842,2023-08-01
000556.SZ,1997-05-09,6.0,6.59,5.96,6.56,6.05,0.51,8.43,40220.0,25655.1199,2023-08-01
000003.SZ,1997-05-09,10.2,10.79,10.0,10.71,10.23,0.48,4.69,63326.0,66516.3798,2023-08-01
601607.SH,1997-05-09,14.1,15.1,14.1,14.8,13.99,0.81,5.79,4204.0,6065.989,2023-08-01
600858.SH,1997-05-09,13.7,13.99,13.51,13.99,13.5,0.49,3.63,10306.0,14195.676,2023-08-01
600859.SH,1997-05-09,12.4,13.45,12.21,13.4,12.3,1.1,8.94,82871.0,106563.433,2023-08-01
600860.SH,1997-05-09,8.0,8.39,7.86,8.28,7.85,0.43,5.48,38627.0,31602.494,2023-08-01
600856.SH,1997-05-09,7.5,8.1,7.31,7.9,7.45,0.45,6.04,44869.0,34607.709,2023-08-01
600787.SH,1997-05-09,12.8,13.2,12.47,13.0,12.6,0.4,3.17,13462.0,17338.188,2023-08-01
600797.SH,1997-05-09,15.6,16.2,15.3,15.95,15.4,0.55,3.57,15950.0,25032.634,2023-08-01
600825.SH,1997-05-09,10.3,10.9,10.15,10.42,10.22,0.2,1.96,12389.0,12812.432,2023-08-01
600708.SH,1997-05-09,22.03,24.2,22.03,23.81,22.0,1.81,8.23,23076.0,54028.728,2023-08-01
600742.SH,1997-05-09,17.8,18.96,17.4,18.7,17.62,1.08,6.13,24576.0,44379.628,2023-08-01
600671.SH,1997-05-09,8.45,8.9,8.3,8.81,8.46,0.35,4.14,28357.0,24459.021,2023-08-01
600694.SH,1997-05-09,14.3,15.18,14.1,15.13,14.15,0.98,6.93,51200.0,74610.827,2023-08-01
600705.SH,1997-05-09,11.3,12.23,11.3,12.2,11.12,1.08,9.71,37197.0,43705.083,2023-08-01
600618.SH,1997-05-09,11.2,11.7,10.51,11.63,11.4,0.23,2.02,3718.0,4226.741,2023-08-01
600628.SH,1997-05-09,15.1,16.0,14.9,16.0,15.1,0.9,5.96,25582.0,39456.033,2023-08-01
600637.SH,1997-05-09,13.7,14.5,13.4,14.26,13.5,0.76,5.63,53049.0,74069.162,2023-08-01
000617.SZ,1997-05-09,13.2,13.5,13.0,13.48,13.18,0.3,2.28,7958.0,10561.6865,2023-08-01
000681.SZ,1997-05-09,26.1,27.6,26.1,27.41,26.35,1.06,4.02,8209.0,22144.7839,2023-08-01
000695.SZ,1997-05-09,12.9,13.4,12.9,13.27,12.9,0.37,2.87,14428.0,18887.0949,2023-08-01
000593.SZ,1997-05-09,13.35,13.9,13.3,13.56,13.42,0.14,1.04,5958.0,8066.9722,2023-08-01
000590.SZ,1997-05-09,10.7,11.27,10.31,11.22,11.38,-0.16,-1.41,9314.0,10245.0196,2023-08-01
000526.SZ,1997-05-09,10.05,10.68,9.9,10.57,10.06,0.51,5.07,14054.0,14462.7527,2023-08-01
000012.SZ,1997-05-09,14.2,14.81,14.0,14.73,14.2,0.53,3.73,43700.0,63210.4836,2023-08-01
600777.SH,1997-05-09,14.2,14.79,13.83,14.69,14.28,0.41,2.87,10624.0,15190.904,2023-08-01
600809.SH,1997-05-09,8.0,8.25,7.82,8.2,7.93,0.27,3.4,26279.0,21144.922,2023-08-01
600647.SH,1997-05-09,16.4,16.8,15.78,16.38,16.1,0.28,1.74,12417.0,20208.116,2023-08-01
600646.SH,1997-05-09,7.95,8.18,7.65,8.0,7.75,0.25,3.23,3485.0,2765.234,2023-08-01
600898.SH,1997-05-09,19.38,20.9,19.15,20.72,19.2,1.52,7.92,39728.0,79214.089,2023-08-01
000719.SZ,1997-05-09,13.6,14.4,13.5,14.12,14.0,0.12,0.86,5771.0,8109.8958,2023-08-01
000652.SZ,1997-05-09,8.15,8.5,8.05,8.47,8.15,0.32,3.93,10821.0,8954.6168,2023-08-01
000685.SZ,1997-05-09,18.1,18.8,18.0,18.57,18.02,0.55,3.05,5745.0,10532.6128,2023-08-01
000550.SZ,1997-05-09,8.0,8.66,7.96,8.66,7.85,0.81,10.32,206028.0,176035.083,2023-08-01
000557.SZ,1997-05-09,14.48,15.39,14.48,15.25,14.49,0.76,5.25,37780.0,56054.5979,2023-08-01
000571.SZ,1997-05-09,23.8,25.0,23.4,24.86,24.0,0.86,3.58,183807.0,448551.1736,2023-08-01
000584.SZ,1997-05-09,7.1,7.46,7.1,7.41,7.15,0.26,3.64,13512.0,9912.4374,2023-08-01
000015.SZ,1997-05-09,12.7,13.92,12.43,13.92,12.68,1.24,9.78,56725.0,76183.3455,2023-08-01
000033.SZ,1997-05-09,8.58,9.31,8.4,9.31,8.46,0.85,10.05,140930.0,127041.2342,2023-08-01
000023.SZ,1997-05-09,29.5,30.09,28.0,28.29,29.3,-1.01,-3.45,25143.0,72755.436,2023-08-01
000019.SZ,1997-05-09,14.7,15.2,14.4,14.95,14.5,0.45,3.1,8725.0,12895.1403,2023-08-01
000514.SZ,1997-05-09,14.9,16.1,14.68,15.88,14.85,1.03,6.94,30911.0,47489.7836,2023-08-01
000420.SZ,1997-05-09,12.65,13.4,12.5,13.04,12.6,0.44,3.49,26204.0,33867.1526,2023-08-01
000416.SZ,1997-05-09,19.0,20.28,18.8,20.05,19.1,0.95,4.97,6851.0,13324.1516,2023-08-01
000620.SZ,1997-05-09,9.8,10.18,9.7,10.1,9.83,0.27,2.75,36488.0,36311.6123,2023-08-01
000561.SZ,1997-05-09,8.3,8.65,8.21,8.58,8.3,0.28,3.37,75115.0,63499.4238,2023-08-01
000562.SZ,1997-05-09,13.2,13.88,12.6,13.52,12.99,0.53,4.08,62918.0,83425.092,2023-08-01
000688.SZ,1997-05-09,15.5,16.04,15.45,16.01,15.51,0.5,3.22,11702.0,18428.2614,2023-08-01
000678.SZ,1997-05-09,21.75,22.69,21.7,22.68,21.8,0.88,4.04,13306.0,29499.5365,2023-08-01
000653.SZ,1997-05-09,15.14,15.68,14.7,15.51,15.2,0.31,2.04,43023.0,65184.9175,2023-08-01
000650.SZ,1997-05-09,16.53,17.0,16.3,16.79,16.55,0.24,1.45,4547.0,7559.391,2023-08-01
000712.SZ,1997-05-09,16.53,16.95,16.35,16.7,16.58,0.12,0.72,5212.0,8673.9957,2023-08-01
600762.SH,1997-05-09,13.4,14.3,13.2,14.1,13.4,0.7,5.22,5283.0,7192.213,2023-08-01
600735.SH,1997-05-09,6.55,6.8,6.3,6.4,6.65,-0.25,-3.76,40858.0,26754.237,2023-08-01
600711.SH,1997-05-09,10.08,10.8,10.08,10.46,10.0,0.46,4.6,10239.0,10786.04,2023-08-01
600834.SH,1997-05-09,15.6,16.09,15.45,15.8,15.45,0.35,2.27,13051.0,20521.35,2023-08-01
600804.SH,1997-05-09,7.71,7.89,7.4,7.89,7.88,0.01,0.13,35925.0,27521.677,2023-08-01
600786.SH,1997-05-09,9.31,9.75,9.2,9.68,9.2,0.48,5.22,16844.0,15948.82,2023-08-01
600892.SH,1997-05-09,7.3,7.98,7.3,7.98,7.25,0.73,10.07,24054.0,18718.409,2023-08-01
600886.SH,1997-05-09,48.0,50.8,47.02,50.8,47.81,2.99,6.25,22825.0,110926.594,2023-08-01
600873.SH,1997-05-09,10.6,10.99,10.51,10.95,10.7,0.25,2.34,8551.0,9215.617,2023-08-01
600851.SH,1997-05-09,19.0,19.5,18.6,19.45,18.6,0.85,4.57,6568.0,12509.576,2023-08-01
600808.SH,1997-05-09,4.2,4.4,4.2,4.38,4.21,0.17,4.04,212945.0,91828.335,2023-08-01
600833.SH,1997-05-09,12.7,12.96,12.32,12.9,12.61,0.29,2.3,6754.0,8549.421,2023-08-01
600835.SH,1997-05-09,10.7,11.75,10.55,11.4,10.69,0.71,6.64,8509.0,9205.714,2023-08-01
600695.SH,1997-05-09,10.28,10.6,10.22,10.54,10.24,0.3,2.93,3531.0,3668.753,2023-08-01
600709.SH,1997-05-09,15.1,15.95,15.0,15.85,15.1,0.75,4.97,32793.0,50450.352,2023-08-01
600734.SH,1997-05-09,22.0,23.65,21.15,23.65,21.5,2.15,10.0,75630.0,168225.819,2023-08-01
600758.SH,1997-05-09,34.7,37.0,34.01,36.75,34.46,2.29,6.65,18235.0,65212.653,2023-08-01
600746.SH,1997-05-09,18.7,19.6,18.7,19.36,19.58,-0.22,-1.12,6358.0,12136.914,2023-08-01
600645.SH,1997-05-09,14.5,15.0,14.2,15.0,14.18,0.82,5.78,7417.0,10898.498,2023-08-01
600661.SH,1997-05-09,8.54,9.14,8.54,8.97,8.56,0.41,4.79,5115.0,4506.884,2023-08-01
600692.SH,1997-05-09,14.8,15.54,14.6,15.45,14.71,0.74,5.03,8930.0,13378.308,2023-08-01
600053.SH,1997-05-09,21.28,22.0,20.4,21.85,21.01,0.84,4.0,30008.0,63699.136,2023-08-01
000665.SZ,1997-05-09,21.76,22.3,20.8,22.27,21.58,0.69,3.2,9536.0,20547.776,2023-08-01
000680.SZ,1997-05-09,9.45,9.8,9.3,9.51,9.66,-0.15,-1.55,33964.0,32134.2814,2023-08-01
000505.SZ,1997-05-09,7.2,8.0,7.18,8.0,7.3,0.7,9.59,79973.0,62708.1713,2023-08-01
000035.SZ,1997-05-09,7.95,8.6,7.85,8.6,7.95,0.65,8.18,21177.0,17660.433,2023-08-01
600714.SH,1997-05-09,13.65,14.12,13.65,14.11,13.65,0.46,3.37,7414.0,10274.005,2023-08-01
600725.SH,1997-05-09,21.9,23.28,21.6,22.9,21.8,1.1,5.05,25864.0,57523.335,2023-08-01
600726.SH,1997-05-09,14.91,15.98,14.72,15.94,14.82,1.12,7.56,28113.0,42955.489,2023-08-01
600737.SH,1997-05-09,15.8,16.8,15.5,16.44,15.5,0.94,6.06,11138.0,17981.687,2023-08-01
600655.SH,1997-05-09,17.41,17.75,16.88,17.63,17.2,0.43,2.5,9588.0,16597.176,2023-08-01
600681.SH,1997-05-09,8.85,9.2,8.5,9.01,8.79,0.22,2.5,25670.0,22821.594,2023-08-01
600682.SH,1997-05-09,7.41,7.75,7.3,7.7,7.33,0.37,5.05,26780.0,20132.939,2023-08-01
600707.SH,1997-05-09,18.3,18.66,17.34,18.35,17.8,0.55,3.09,59841.0,107984.152,2023-08-01
600615.SH,1997-05-09,14.8,15.18,14.2,14.82,14.51,0.31,2.14,11023.0,16064.419,2023-08-01
600629.SH,1997-05-09,18.5,19.17,18.3,18.92,18.2,0.72,3.96,10309.0,19342.412,2023-08-01
600619.SH,1997-05-09,18.0,18.88,18.0,18.69,17.98,0.71,3.95,6695.0,12281.278,2023-08-01
000613.SZ,1997-05-09,11.5,11.96,11.3,11.85,11.4,0.45,3.95,5152.0,5983.9734,2023-08-01
000662.SZ,1997-05-09,14.15,14.6,14.15,14.55,14.18,0.37,2.61,7868.0,11272.3203,2023-08-01
000673.SZ,1997-05-09,29.79,30.9,29.6,30.81,29.95,0.86,2.87,8869.0,26953.9829,2023-08-01
000689.SZ,1997-05-09,16.1,16.85,16.01,16.79,16.15,0.64,3.96,4698.0,7686.262,2023-08-01
000709.SZ,1997-05-09,17.71,18.7,17.3,18.62,17.4,1.22,7.01,149043.0,267926.666,2023-08-01
000558.SZ,1997-05-09,6.4,6.9,6.4,6.81,6.4,0.41,6.41,25457.0,17146.7106,2023-08-01
000597.SZ,1997-05-09,10.2,10.58,10.11,10.56,10.18,0.38,3.73,19455.0,20093.7808,2023-08-01
000408.SZ,1997-05-09,14.2,14.8,14.0,14.68,14.57,0.11,0.76,6726.0,9554.6817,2023-08-01
000541.SZ,1997-05-09,17.5,18.5,17.5,18.45,17.91,0.54,3.02,48402.0,87649.3989,2023-08-01
000013.SZ,1997-05-09,9.81,10.4,9.8,10.35,9.9,0.45,4.55,16212.0,16473.3093,2023-08-01
000046.SZ,1997-05-09,15.15,15.95,15.13,15.92,15.2,0.72,4.74,38856.0,60374.1828,2023-08-01
000034.SZ,1997-05-09,10.4,10.83,10.36,10.74,10.45,0.29,2.78,25947.0,27473.0761,2023-08-01
000062.SZ,1997-05-09,50.9,53.1,50.3,52.61,51.0,1.61,3.16,12464.0,64463.7166,2023-08-01
000504.SZ,1997-05-09,5.9,6.36,5.88,6.29,5.94,0.35,5.89,33801.0,20878.2245,2023-08-01
000524.SZ,1997-05-09,12.03,13.02,11.5,12.86,11.84,1.02,8.61,138111.0,170007.8311,2023-08-01
000537.SZ,1997-05-09,9.22,10.0,9.22,9.94,9.2,0.74,8.04,43143.0,41602.3444,2023-08-01
000532.SZ,1997-05-09,6.3,6.68,6.3,6.63,6.29,0.34,5.41,24248.0,15868.7811,2023-08-01
000616.SZ,1997-05-09,19.2,21.52,19.2,21.52,19.5,2.02,10.36,8982.0,18671.2915,2023-08-01
000701.SZ,1997-05-09,14.68,15.25,14.6,15.17,14.8,0.37,2.5,23577.0,35373.9139,2023-08-01
000697.SZ,1997-05-09,31.0,32.5,30.5,31.83,31.3,0.53,1.69,7027.0,22147.5008,2023-08-01
600630.SH,1997-05-09,7.5,7.57,7.0,7.38,7.15,0.23,3.22,7108.0,5167.543,2023-08-01
600654.SH,1997-05-09,20.5,21.58,20.01,21.58,19.62,1.96,9.99,114215.0,239355.039,2023-08-01
600662.SH,1997-05-09,12.98,13.58,12.98,13.58,12.98,0.6,4.62,47059.0,62374.493,2023-08-01
600677.SH,1997-05-09,7.26,7.67,7.2,7.6,7.25,0.35,4.83,17508.0,12952.41,2023-08-01
600706.SH,1997-05-09,11.6,12.32,11.5,12.3,11.75,0.55,4.68,10197.0,12231.862,2023-08-01
600747.SH,1997-05-09,12.2,12.7,12.0,12.7,12.15,0.55,4.53,14331.0,17764.738,2023-08-01
600806.SH,1997-05-09,4.95,5.15,4.9,5.14,4.91,0.23,4.68,21796.0,11021.586,2023-08-01
600798.SH,1997-05-09,17.78,18.07,17.17,17.95,17.5,0.45,2.57,15893.0,28036.72,2023-08-01
600829.SH,1997-05-09,7.81,8.36,7.65,8.36,7.6,0.76,10.0,58219.0,47748.438,2023-08-01
600830.SH,1997-05-09,9.11,9.49,8.93,9.42,9.03,0.39,4.32,12064.0,11035.694,2023-08-01
600832.SH,1997-05-09,24.89,25.55,24.35,25.51,24.65,0.86,3.49,9350.0,23445.478,2023-08-01
600852.SH,1997-05-09,6.51,7.0,6.5,6.82,6.5,0.32,4.92,8728.0,5945.424,2023-08-01
600880.SH,1997-05-09,10.28,10.8,10.28,10.65,10.2,0.45,4.41,7622.0,8023.65,2023-08-01
600894.SH,1997-05-09,7.68,7.9,7.51,7.86,7.6,0.26,3.42,45399.0,35184.265,2023-08-01
600836.SH,1997-05-09,11.7,12.09,11.55,12.02,11.5,0.52,4.52,6536.0,7734.705,2023-08-01
600863.SH,1997-05-09,12.25,12.4,11.89,12.38,11.3,1.08,9.56,43002.0,52169.762,2023-08-01
600766.SH,1997-05-09,9.39,9.89,9.39,9.82,9.48,0.34,3.59,5178.0,4956.818,2023-08-01
600794.SH,1997-05-09,15.7,16.5,15.3,16.3,15.79,0.51,3.23,16791.0,26870.139,2023-08-01
600702.SH,1997-05-09,17.4,18.3,17.4,18.16,17.6,0.56,3.18,47515.0,84433.827,2023-08-01
600712.SH,1997-05-09,13.76,14.3,13.65,14.2,13.66,0.54,3.95,15260.0,21242.734,2023-08-01
600713.SH,1997-05-09,13.0,13.25,12.82,13.17,13.0,0.17,1.31,4921.0,6410.229,2023-08-01
600638.SH,1997-05-09,29.0,30.0,28.6,29.88,29.0,0.88,3.03,24352.0,71706.027,2023-08-01
600653.SH,1997-05-09,20.38,21.45,19.4,21.45,19.5,1.95,10.0,188100.0,390130.913,2023-08-01
600680.SH,1997-05-09,17.7,18.25,17.58,18.25,17.7,0.55,3.11,3697.0,6673.271,2023-08-01
600609.SH,1997-05-09,6.05,6.2,5.86,6.19,5.98,0.21,3.51,127634.0,77692.288,2023-08-01
600642.SH,1997-05-09,9.5,9.95,9.36,9.7,9.39,0.31,3.3,34742.0,33238.5,2023-08-01
000639.SZ,1997-05-09,14.2,15.4,14.0,15.36,14.0,1.36,9.71,8986.0,13202.913,2023-08-01
000586.SZ,1997-05-09,11.2,11.85,11.1,11.76,11.28,0.48,4.26,11974.0,13676.0875,2023-08-01
000612.SZ,1997-05-09,13.48,14.5,12.9,13.85,13.5,0.35,2.59,27990.0,38659.9325,2023-08-01
000533.SZ,1997-05-09,5.92,6.18,5.9,6.16,5.88,0.28,4.76,67087.0,40630.4535,2023-08-01
000016.SZ,1997-05-09,28.5,31.3,27.8,31.07,29.5,1.57,5.32,62658.0,186677.7369,2023-08-01
000027.SZ,1997-05-09,19.5,21.54,18.8,21.53,19.45,2.08,10.69,201808.0,403046.7437,2023-08-01
000022.SZ,1997-05-09,14.1,14.84,13.8,14.77,14.15,0.62,4.38,21756.0,31219.1671,2023-08-01
000059.SZ,1997-05-09,13.06,13.59,13.06,13.55,13.2,0.35,2.65,50330.0,67170.3922,2023-08-01
600828.SH,1997-05-09,27.41,27.68,26.68,27.68,27.4,0.28,1.02,10109.0,27420.756,2023-08-01
600848.SH,1997-05-09,8.15,8.48,8.06,8.42,8.08,0.34,4.21,8285.0,6811.881,2023-08-01
600771.SH,1997-05-09,14.0,15.25,13.96,15.21,13.9,1.31,9.42,24298.0,35741.432,2023-08-01
600765.SH,1997-05-09,24.5,25.98,24.1,25.17,24.11,1.06,4.4,12423.0,30917.269,2023-08-01
600763.SH,1997-05-09,8.83,9.1,8.77,8.98,8.75,0.23,2.63,8669.0,7739.879,2023-08-01
600716.SH,1997-05-09,9.2,9.69,9.05,9.6,9.05,0.55,6.08,63533.0,59698.777,2023-08-01
600667.SH,1997-05-09,9.5,9.9,9.01,9.8,9.25,0.55,5.95,98571.0,93531.176,2023-08-01
000656.SZ,1997-05-09,8.71,9.09,8.71,8.93,8.8,0.13,1.48,12739.0,11280.316,2023-08-01
000679.SZ,1997-05-09,24.73,25.68,24.2,25.62,24.9,0.72,2.89,27169.0,68023.7618,2023-08-01
000672.SZ,1997-05-09,12.9,13.0,12.48,12.99,12.46,0.53,4.25,13126.0,16823.1518,2023-08-01
000621.SZ,1997-05-09,17.78,18.35,17.5,18.25,17.6,0.65,3.69,9033.0,16267.8705,2023-08-01
000403.SZ,1997-05-09,9.7,10.3,9.7,10.22,9.87,0.35,3.55,14351.0,14305.6397,2023-08-01
000534.SZ,1997-05-09,9.1,9.45,9.0,9.44,9.08,0.36,3.96,38299.0,35439.3794,2023-08-01
000030.SZ,1997-05-09,10.1,10.7,10.04,10.57,10.05,0.52,5.17,14747.0,15226.6664,2023-08-01
000038.SZ,1997-05-09,12.2,13.3,12.2,13.03,12.3,0.73,5.94,13718.0,17847.379,2023-08-01
600054.SH,1997-05-09,19.02,19.85,18.6,19.8,19.24,0.56,2.91,23043.0,44110.577,2023-08-01
000713.SZ,1997-05-09,21.71,22.13,21.09,21.99,21.19,0.8,3.78,31272.0,67446.2907,2023-08-01
000007.SZ,1997-05-09,25.56,26.99,25.5,26.76,25.6,1.16,4.53,24235.0,63644.8604,2023-08-01
000737.SZ,1997-05-09,17.2,17.7,16.7,17.6,17.2,0.4,2.33,40848.0,70413.5984,2023-08-01
000710.SZ,1997-05-09,16.1,16.9,16.08,16.8,16.4,0.4,2.44,7240.0,11956.6822,2023-08-01
600799.SH,1997-05-09,11.18,11.5,11.1,11.4,11.1,0.3,2.7,16794.0,18942.858,2023-08-01
600067.SH,1997-05-09,15.0,15.67,14.3,15.4,15.01,0.39,2.6,20863.0,31335.828,2023-08-01
600060.SH,1997-05-09,18.5,19.15,17.96,19.03,18.4,0.63,3.42,43498.0,80783.444,2023-08-01
000721.SZ,1997-05-09,12.75,13.3,12.4,12.99,12.63,0.36,2.85,26895.0,34495.0656,2023-08-01
600767.SH,1997-05-09,18.02,18.55,17.76,18.4,17.8,0.6,3.37,8683.0,15820.536,2023-08-01
000758.SZ,1997-05-09,23.7,24.56,23.0,24.45,23.0,1.45,6.3,67420.0,160564.7107,2023-08-01
000736.SZ,1997-05-09,16.1,16.48,15.8,16.37,16.0,0.37,2.31,9330.0,15050.5714,2023-08-01
600871.SH,1997-05-09,5.5,5.72,5.38,5.72,5.2,0.52,10.0,127086.0,71665.881,2023-08-01
000400.SZ,1997-05-09,23.61,24.2,22.8,23.91,23.0,0.91,3.96,37571.0,88114.2259,2023-08-01
000525.SZ,1997-05-09,8.8,9.45,8.71,9.45,8.65,0.8,9.25,62100.0,58085.3612,2023-08-01
600877.SH,1997-05-09,17.91,18.5,17.08,18.36,17.75,0.61,3.44,53169.0,95021.373,2023-08-01
600899.SH,1997-05-09,9.0,9.3,8.9,9.25,8.9,0.35,3.93,19639.0,17913.244,2023-08-01
000717.SZ,1997-05-09,15.2,15.59,14.65,15.31,15.02,0.29,1.93,101964.0,154360.4691,2023-08-01
000715.SZ,1997-05-09,20.0,21.3,19.0,20.34,20.25,0.09,0.44,43957.0,87628.4285,2023-08-01
000739.SZ,1997-05-09,15.0,16.98,14.8,16.98,5.7,11.28,197.89,173718.0,276444.9869,2023-08-01
000048.SZ,1997-05-09,13.32,13.8,13.08,13.67,13.41,0.26,1.94,16315.0,21912.7559,2023-08-01
000510.SZ,1997-05-09,11.19,11.88,11.16,11.8,11.18,0.62,5.55,95024.0,110127.9216,2023-08-01
000551.SZ,1997-05-09,25.8,28.0,25.5,27.9,26.25,1.65,6.29,115696.0,311213.9778,2023-08-01
000002.SZ,1997-05-09,19.2,21.0,19.19,20.86,19.2,1.66,8.65,105805.0,211813.1163,2023-08-01
600710.SH,1997-05-09,9.65,10.0,9.26,9.82,9.5,0.32,3.37,25004.0,24131.887,2023-08-01
000566.SZ,1997-05-09,11.0,11.45,10.9,11.34,11.02,0.32,2.9,24941.0,27820.3524,2023-08-01
000407.SZ,1997-05-09,12.37,13.0,12.2,12.99,12.43,0.56,4.51,13862.0,17444.183,2023-08-01
600896.SH,1997-05-09,9.1,9.38,8.95,9.32,9.0,0.32,3.56,15467.0,14278.823,2023-08-01
000608.SZ,1997-05-09,11.39,12.05,11.28,11.97,11.5,0.47,4.09,7461.0,8798.3755,2023-08-01
600778.SH,1997-05-09,9.4,9.85,9.39,9.78,9.58,0.2,2.09,8934.0,8614.996,2023-08-01
000544.SZ,1997-05-09,7.42,7.77,7.4,7.75,7.44,0.31,4.17,43324.0,32922.8091,2023-08-01
000595.SZ,1997-05-09,12.25,12.7,12.0,12.67,12.25,0.42,3.43,15112.0,18702.034,2023-08-01
000415.SZ,1997-05-09,29.4,30.5,29.31,30.46,29.6,0.86,2.91,7362.0,22055.2311,2023-08-01
000043.SZ,1997-05-09,14.45,15.15,14.3,15.1,14.35,0.75,5.23,15724.0,23192.1354,2023-08-01
000060.SZ,1997-05-09,18.5,19.15,18.0,19.01,18.0,1.01,5.61,10866.0,20237.3515,2023-08-01
000687.SZ,1997-05-09,15.7,16.35,15.65,16.24,15.7,0.54,3.44,41321.0,66189.5451,2023-08-01
000529.SZ,1997-05-09,15.32,16.19,14.95,16.03,14.95,1.08,7.22,156293.0,240561.8383,2023-08-01
600893.SH,1997-05-09,15.36,16.35,15.25,16.2,15.2,1.0,6.58,20517.0,32202.396,2023-08-01
000555.SZ,1997-05-09,7.63,8.42,7.63,8.42,7.63,0.79,10.35,30370.0,25195.8893,2023-08-01
000671.SZ,1997-05-09,13.3,13.65,13.2,13.57,13.38,0.19,1.42,4844.0,6511.0256,2023-08-01
000570.SZ,1997-05-09,22.55,23.9,22.4,23.77,22.95,0.82,3.57,53269.0,123294.0783,2023-08-01
000014.SZ,1997-05-09,10.8,11.89,10.8,11.89,10.85,1.04,9.59,115632.0,134524.9534,2023-08-01
600608.SH,1997-05-09,9.32,9.76,9.18,9.69,9.22,0.47,5.1,25052.0,23670.218,2023-08-01
000501.SZ,1997-05-09,15.9,17.28,15.7,16.84,16.05,0.79,4.92,128359.0,209222.2641,2023-08-01
600636.SH,1997-05-09,9.3,9.74,9.1,9.74,9.3,0.44,4.73,10690.0,9979.705,2023-08-01
000632.SZ,1997-05-09,15.8,17.0,15.6,16.9,15.8,1.1,6.96,34694.0,57087.0074,2023-08-01
000702.SZ,1997-05-09,20.7,21.18,20.5,20.95,20.62,0.33,1.6,26979.0,56139.8632,2023-08-01
000005.SZ,1997-05-09,17.4,18.31,17.4,18.28,17.48,0.8,4.58,83383.0,149600.8504,2023-08-01
000657.SZ,1997-05-09,11.2,11.8,11.0,11.63,11.18,0.45,4.03,21900.0,25240.0485,2023-08-01
000008.SZ,1997-05-09,10.3,10.86,10.1,10.77,10.4,0.37,3.56,38625.0,40746.7932,2023-08-01
000711.SZ,1997-05-09,20.57,21.85,20.48,21.35,20.99,0.36,1.72,12238.0,25797.5931,2023-08-01
000519.SZ,1997-05-09,18.5,19.01,17.5,18.67,18.8,-0.13,-0.69,20008.0,37066.5572,2023-08-01
000552.SZ,1997-05-09,6.29,6.5,6.11,6.4,6.29,0.11,1.75,18359.0,11705.3605,2023-08-01
000567.SZ,1997-05-09,8.0,8.58,7.88,8.58,7.8,0.78,10.0,55681.0,46515.3661,2023-08-01
000602.SZ,1997-05-09,14.9,16.0,14.85,15.94,15.05,0.89,5.91,19424.0,29792.7432,2023-08-01
000511.SZ,1997-05-09,6.01,6.48,6.01,6.39,6.0,0.39,6.5,40617.0,25453.6781,2023-08-01
001696.SZ,1997-05-09,14.8,15.35,14.51,15.29,14.83,0.46,3.1,9608.0,14442.8472,2023-08-01
000618.SZ,1997-05-09,9.19,9.4,8.9,9.32,9.2,0.12,1.3,17057.0,15588.0167,2023-08-01
000402.SZ,1997-05-09,8.68,8.9,8.56,8.82,8.7,0.12,1.38,9518.0,8339.1804,2023-08-01
000585.SZ,1997-05-09,7.75,8.1,7.7,8.06,7.78,0.28,3.6,8154.0,6483.222,2023-08-01
000045.SZ,1997-05-09,12.73,13.85,12.56,13.67,12.65,1.02,8.06,47759.0,63877.4316,2023-08-01
000024.SZ,1997-05-09,14.89,16.0,14.8,15.87,14.8,1.07,7.23,22400.0,34547.8393,2023-08-01
000425.SZ,1997-05-09,15.0,15.48,14.82,15.41,14.88,0.53,3.56,13571.0,20584.3071,2023-08-01
000610.SZ,1997-05-09,20.0,22.0,19.9,21.79,20.43,1.36,6.66,10241.0,21308.0655,2023-08-01
000703.SZ,1997-05-09,17.3,17.8,17.2,17.75,17.5,0.25,1.43,11182.0,19502.58,2023-08-01
000409.SZ,1997-05-09,12.6,13.4,12.6,13.38,12.75,0.63,4.94,18659.0,24400.9475,2023-08-01
000633.SZ,1997-05-09,13.9,14.65,13.8,14.65,14.09,0.56,3.97,6616.0,9425.2318,2023-08-01
000031.SZ,1997-05-09,16.48,17.4,16.18,17.3,16.4,0.9,5.49,70294.0,117111.648,2023-08-01
000417.SZ,1997-05-09,22.73,24.4,22.5,24.0,22.7,1.3,5.73,14627.0,34394.1942,2023-08-01
000530.SZ,1997-05-09,23.0,23.98,22.8,23.76,22.8,0.96,4.21,25589.0,59834.7134,2023-08-01
000658.SZ,1997-05-09,13.6,14.19,13.3,14.13,13.65,0.48,3.52,27953.0,38729.7098,2023-08-01
600888.SH,1997-05-09,15.26,15.65,15.0,15.58,15.05,0.53,3.52,8041.0,12299.306,2023-08-01
000523.SZ,1997-05-09,8.12,8.5,8.03,8.42,8.1,0.32,3.95,37024.0,30576.5403,2023-08-01
000039.SZ,1997-05-09,32.5,35.1,32.0,35.0,33.0,2.0,6.06,25304.0,84278.3428,2023-08-01
600883.SH,1997-05-09,8.8,9.68,8.7,9.68,8.8,0.88,10.0,46614.0,44380.904,2023-08-01
000603.SZ,1997-05-09,13.5,14.2,13.4,14.18,13.6,0.58,4.26,25999.0,36147.377,2023-08-01
