security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000540.SZ,1997-06-17,15.1,15.5,14.5,15.19,15.2,-0.01,-0.07,10416.0,15715.9658,2023-08-01
000007.SZ,1997-06-17,21.9,23.0,21.5,22.61,21.96,0.65,2.96,13704.0,31048.8193,2023-08-01
000564.SZ,1997-06-17,6.5,6.5,6.25,6.3,6.47,-0.17,-2.63,10077.0,6395.6355,2023-08-01
000582.SZ,1997-06-17,13.79,15.15,13.79,14.22,14.61,-0.39,-2.67,63040.0,92402.7035,2023-08-01
000548.SZ,1997-06-17,5.14,5.2,5.0,5.02,5.16,-0.14,-2.71,10860.0,5526.1456,2023-08-01
000545.SZ,1997-06-17,5.75,5.75,5.5,5.54,5.76,-0.22,-3.82,5438.0,3033.748,2023-08-01
600053.SH,1997-06-17,16.88,17.0,16.6,16.6,17.01,-0.41,-2.41,3843.0,6428.993,2023-08-01
000712.SZ,1997-06-17,12.82,13.08,12.65,12.65,13.05,-0.4,-3.07,1923.0,2471.8161,2023-08-01
000667.SZ,1997-06-17,14.25,14.3,13.9,13.93,14.14,-0.21,-1.49,6307.0,8831.0848,2023-08-01
600635.SH,1997-06-17,12.25,12.3,12.05,12.06,12.25,-0.19,-1.55,11687.0,14195.145,2023-08-01
600622.SH,1997-06-17,12.56,13.05,12.45,12.87,12.41,0.46,3.71,30241.0,38566.478,2023-08-01
600059.SH,1997-06-17,27.99,27.99,27.48,27.5,28.1,-0.6,-2.14,2258.0,6238.07,2023-08-01
600743.SH,1997-06-17,11.1,11.29,10.89,11.0,11.15,-0.15,-1.35,2181.0,2410.323,2023-08-01
600729.SH,1997-06-17,10.3,10.37,9.85,9.9,10.15,-0.25,-2.46,7952.0,8003.531,2023-08-01
600717.SH,1997-06-17,15.5,16.3,15.5,15.65,16.0,-0.35,-2.19,6687.0,10606.206,2023-08-01
600827.SH,1997-06-17,13.25,13.38,13.0,13.2,13.4,-0.2,-1.49,1008.0,1334.718,2023-08-01
600884.SH,1997-06-17,21.08,21.93,21.0,21.5,21.05,0.45,2.14,3212.0,6938.436,2023-08-01
600895.SH,1997-06-17,19.5,19.66,19.21,19.3,19.55,-0.25,-1.28,3235.0,6269.629,2023-08-01
600875.SH,1997-06-17,6.8,6.8,6.65,6.65,6.75,-0.1,-1.48,4476.0,2990.969,2023-08-01
000011.SZ,1997-06-17,8.6,8.87,8.5,8.5,8.78,-0.28,-3.19,8957.0,7693.0169,2023-08-01
000058.SZ,1997-06-17,16.92,16.92,16.48,16.48,16.92,-0.44,-2.6,2256.0,3740.539,2023-08-01
000563.SZ,1997-06-17,11.6,12.25,11.5,11.87,11.65,0.22,1.89,30249.0,36244.8962,2023-08-01
000539.SZ,1997-06-17,18.45,18.49,18.0,18.05,18.49,-0.44,-2.38,18246.0,33133.2687,2023-08-01
000518.SZ,1997-06-17,10.3,10.38,9.8,9.89,10.48,-0.59,-5.63,37951.0,38199.3501,2023-08-01
000663.SZ,1997-06-17,10.39,10.4,9.8,9.9,10.41,-0.51,-4.9,5185.0,5202.8101,2023-08-01
000619.SZ,1997-06-17,13.74,13.99,13.51,13.8,13.75,0.05,0.36,2014.0,2791.8557,2023-08-01
600689.SH,1997-06-17,7.19,7.24,6.94,6.95,7.25,-0.3,-4.14,464.0,326.703,2023-08-01
600660.SH,1997-06-17,6.37,6.48,6.28,6.29,6.37,-0.08,-1.26,6553.0,4170.332,2023-08-01
600668.SH,1997-06-17,12.55,12.65,12.25,12.33,12.65,-0.32,-2.53,8292.0,10266.837,2023-08-01
600650.SH,1997-06-17,9.33,9.38,9.15,9.25,9.33,-0.08,-0.86,1301.0,1208.792,2023-08-01
600826.SH,1997-06-17,11.82,11.9,11.6,11.61,11.81,-0.2,-1.69,6254.0,7306.023,2023-08-01
600799.SH,1997-06-17,9.88,9.88,9.53,9.54,9.94,-0.4,-4.02,5169.0,5024.732,2023-08-01
600802.SH,1997-06-17,9.7,9.7,9.3,9.4,9.75,-0.35,-3.59,15185.0,14339.042,2023-08-01
600885.SH,1997-06-17,7.7,7.7,7.4,7.4,7.58,-0.18,-2.37,1160.0,870.856,2023-08-01
600898.SH,1997-06-17,14.7,14.7,14.15,14.3,14.65,-0.35,-2.39,27547.0,39695.022,2023-08-01
000021.SZ,1997-06-17,58.79,60.3,58.6,59.08,56.91,2.17,3.81,25101.0,149093.7771,2023-08-01
000527.SZ,1997-06-17,13.5,13.87,13.4,13.44,13.35,0.09,0.67,23095.0,31400.3492,2023-08-01
000528.SZ,1997-06-17,6.04,6.15,5.88,5.9,6.11,-0.21,-3.44,19651.0,11794.1354,2023-08-01
000542.SZ,1997-06-17,12.8,12.9,12.59,12.6,12.76,-0.16,-1.25,7250.0,9245.1916,2023-08-01
000559.SZ,1997-06-17,18.0,18.3,17.8,17.86,18.02,-0.16,-0.89,12359.0,22276.8776,2023-08-01
000576.SZ,1997-06-17,10.6,10.6,10.2,10.25,10.65,-0.4,-3.76,6640.0,6876.7415,2023-08-01
000592.SZ,1997-06-17,9.41,9.48,9.18,9.18,9.5,-0.32,-3.37,4010.0,3732.8805,2023-08-01
000698.SZ,1997-06-17,10.15,10.15,9.8,9.85,10.15,-0.3,-2.96,9738.0,9640.997,2023-08-01
600664.SH,1997-06-17,10.0,10.1,9.78,9.8,10.03,-0.23,-2.29,18119.0,17888.625,2023-08-01
600690.SH,1997-06-17,28.2,29.0,28.1,28.6,28.45,0.15,0.53,15070.0,43244.668,2023-08-01
600779.SH,1997-06-17,7.4,7.5,7.16,7.19,7.38,-0.19,-2.57,2636.0,1922.627,2023-08-01
600797.SH,1997-06-17,12.52,12.52,12.2,12.2,12.54,-0.34,-2.71,2399.0,2947.466,2023-08-01
600801.SH,1997-06-17,6.6,6.69,6.41,6.45,6.75,-0.3,-4.44,6191.0,4023.528,2023-08-01
600805.SH,1997-06-17,12.85,13.35,12.68,13.0,12.83,0.17,1.33,24436.0,32006.298,2023-08-01
600822.SH,1997-06-17,6.8,6.83,6.61,6.65,6.83,-0.18,-2.64,664.0,443.917,2023-08-01
600847.SH,1997-06-17,8.38,8.38,8.15,8.2,8.44,-0.24,-2.84,4337.0,3578.092,2023-08-01
000020.SZ,1997-06-17,11.85,12.14,11.7,11.75,12.14,-0.39,-3.21,4989.0,5934.557,2023-08-01
000003.SZ,1997-06-17,8.9,8.9,8.6,8.6,8.9,-0.3,-3.37,12725.0,11060.1509,2023-08-01
000004.SZ,1997-06-17,8.8,9.2,8.51,8.98,8.79,0.19,2.16,40890.0,36780.7096,2023-08-01
000522.SZ,1997-06-17,6.35,6.35,6.1,6.13,6.35,-0.22,-3.46,20210.0,12489.3127,2023-08-01
000594.SZ,1997-06-17,8.8,9.1,8.4,9.06,8.66,0.4,4.62,18299.0,16222.1828,2023-08-01
000573.SZ,1997-06-17,16.05,16.3,15.8,15.82,16.28,-0.46,-2.83,26955.0,43100.313,2023-08-01
000668.SZ,1997-06-17,10.66,10.66,10.18,10.3,10.66,-0.36,-3.38,2253.0,2325.4595,2023-08-01
000666.SZ,1997-06-17,12.3,12.8,12.3,12.78,12.26,0.52,4.24,12001.0,15092.801,2023-08-01
000660.SZ,1997-06-17,12.3,12.3,12.0,12.08,12.23,-0.15,-1.23,2794.0,3379.7359,2023-08-01
000651.SZ,1997-06-17,39.68,40.0,38.65,38.88,39.66,-0.78,-1.97,3747.0,14679.5331,2023-08-01
000599.SZ,1997-06-17,13.1,13.2,12.8,12.81,13.19,-0.38,-2.88,3230.0,4187.6862,2023-08-01
000591.SZ,1997-06-17,9.32,9.33,8.9,8.98,9.38,-0.4,-4.26,6406.0,5796.5602,2023-08-01
000708.SZ,1997-06-17,15.94,16.0,15.41,15.55,16.09,-0.54,-3.36,3476.0,5443.3094,2023-08-01
600643.SH,1997-06-17,24.69,25.25,24.4,24.53,24.69,-0.16,-0.65,4319.0,10731.939,2023-08-01
600601.SH,1997-06-17,11.35,11.39,11.1,11.18,11.28,-0.1,-0.89,6915.0,7739.284,2023-08-01
600649.SH,1997-06-17,14.22,14.4,13.96,14.18,14.2,-0.02,-0.14,20504.0,29008.631,2023-08-01
600721.SH,1997-06-17,7.25,7.4,7.14,7.14,7.28,-0.14,-1.92,2283.0,1646.803,2023-08-01
600803.SH,1997-06-17,14.0,14.09,13.4,13.51,13.99,-0.48,-3.43,23356.0,31905.099,2023-08-01
600780.SH,1997-06-17,10.7,10.7,10.41,10.45,10.8,-0.35,-3.24,1607.0,1695.769,2023-08-01
600879.SH,1997-06-17,12.51,12.86,12.4,12.4,12.3,0.1,0.81,5855.0,7395.622,2023-08-01
600868.SH,1997-06-17,12.15,12.15,11.8,11.82,12.05,-0.23,-1.91,8940.0,10659.181,2023-08-01
600856.SH,1997-06-17,6.1,6.18,5.9,5.95,6.08,-0.13,-2.14,7324.0,4401.177,2023-08-01
600867.SH,1997-06-17,17.22,17.85,17.0,17.35,17.22,0.13,0.75,9552.0,16701.867,2023-08-01
600825.SH,1997-06-17,7.78,7.83,7.55,7.55,7.8,-0.25,-3.21,1080.0,824.712,2023-08-01
600858.SH,1997-06-17,6.18,6.2,6.0,6.05,6.18,-0.13,-2.1,4376.0,2654.809,2023-08-01
600859.SH,1997-06-17,13.03,13.3,12.8,12.84,13.03,-0.19,-1.46,22306.0,29065.753,2023-08-01
600742.SH,1997-06-17,17.5,17.7,16.9,17.47,17.47,0.0,0.0,8958.0,15540.635,2023-08-01
600757.SH,1997-06-17,14.7,14.8,14.45,14.59,14.7,-0.11,-0.75,13224.0,19281.598,2023-08-01
600691.SH,1997-06-17,5.0,5.0,4.82,4.84,5.0,-0.16,-3.2,1682.0,822.402,2023-08-01
600628.SH,1997-06-17,13.57,13.57,13.18,13.23,13.53,-0.3,-2.22,2809.0,3745.541,2023-08-01
600618.SH,1997-06-17,10.0,10.1,9.8,9.86,10.05,-0.19,-1.89,1222.0,1213.254,2023-08-01
600665.SH,1997-06-17,8.42,8.55,8.19,8.2,8.44,-0.24,-2.84,15579.0,12936.304,2023-08-01
000710.SZ,1997-06-17,12.4,12.4,11.9,11.93,12.39,-0.46,-3.71,2285.0,2748.4938,2023-08-01
000681.SZ,1997-06-17,22.4,22.6,21.85,21.96,22.42,-0.46,-2.05,1202.0,2657.8585,2023-08-01
000556.SZ,1997-06-17,7.35,7.43,7.01,7.22,7.32,-0.1,-1.37,22453.0,16278.1604,2023-08-01
000535.SZ,1997-06-17,8.85,9.1,8.7,8.73,9.02,-0.29,-3.22,10031.0,8921.0946,2023-08-01
000012.SZ,1997-06-17,12.88,13.1,12.5,12.64,13.0,-0.36,-2.77,6637.0,8484.9982,2023-08-01
601607.SH,1997-06-17,7.15,7.3,7.01,7.01,7.16,-0.15,-2.1,1846.0,1308.548,2023-08-01
600787.SH,1997-06-17,8.8,8.91,8.6,8.65,8.86,-0.21,-2.37,1151.0,1009.804,2023-08-01
600809.SH,1997-06-17,6.65,6.68,6.46,6.51,6.64,-0.13,-1.96,5491.0,3597.963,2023-08-01
600777.SH,1997-06-17,14.9,15.6,14.7,15.55,15.0,0.55,3.67,4615.0,7013.117,2023-08-01
600671.SH,1997-06-17,7.0,7.08,6.8,6.86,7.04,-0.18,-2.56,4237.0,2927.958,2023-08-01
600693.SH,1997-06-17,7.75,7.89,7.6,7.63,7.85,-0.22,-2.8,4065.0,3137.081,2023-08-01
600694.SH,1997-06-17,12.6,12.6,12.3,12.35,12.67,-0.32,-2.53,5982.0,7430.656,2023-08-01
600705.SH,1997-06-17,7.9,8.3,7.85,7.9,7.89,0.01,0.13,8630.0,6896.66,2023-08-01
600708.SH,1997-06-17,19.0,19.0,16.91,17.5,17.75,-0.25,-1.41,9199.0,16216.647,2023-08-01
000042.SZ,1997-06-17,38.0,38.88,37.68,38.05,38.16,-0.11,-0.29,7639.0,29353.7989,2023-08-01
600637.SH,1997-06-17,10.9,10.96,10.43,10.54,10.83,-0.29,-2.68,5444.0,5746.573,2023-08-01
600646.SH,1997-06-17,7.01,7.15,7.0,7.15,7.05,0.1,1.42,1255.0,890.07,2023-08-01
000695.SZ,1997-06-17,7.8,7.9,7.4,7.45,7.91,-0.46,-5.82,4613.0,3518.3102,2023-08-01
000709.SZ,1997-06-17,15.24,15.24,14.65,14.8,15.27,-0.47,-3.08,16437.0,24394.8254,2023-08-01
000766.SZ,1997-06-17,26.7,27.3,26.55,26.66,26.98,-0.32,-1.19,5739.0,15456.6239,2023-08-01
600057.SH,1997-06-17,13.88,13.88,13.4,13.4,14.0,-0.6,-4.29,7468.0,10135.573,2023-08-01
000617.SZ,1997-06-17,7.81,8.2,7.81,7.88,7.99,-0.11,-1.38,2630.0,2087.3567,2023-08-01
000652.SZ,1997-06-17,6.96,6.96,6.62,6.64,6.92,-0.28,-4.05,2626.0,1765.5949,2023-08-01
000557.SZ,1997-06-17,10.15,10.31,9.9,10.01,10.28,-0.27,-2.63,16241.0,16451.4573,2023-08-01
000571.SZ,1997-06-17,20.45,20.8,20.1,20.15,20.62,-0.47,-2.28,19462.0,39571.3508,2023-08-01
000593.SZ,1997-06-17,12.0,12.0,11.55,11.71,11.78,-0.07,-0.59,4761.0,5618.11,2023-08-01
000590.SZ,1997-06-17,8.55,8.8,8.28,8.55,8.57,-0.02,-0.23,4942.0,4221.8971,2023-08-01
000623.SZ,1997-06-17,25.0,26.0,24.6,24.76,25.62,-0.86,-3.36,6692.0,16979.4784,2023-08-01
000526.SZ,1997-06-17,8.01,8.3,7.9,8.18,8.02,0.16,2.0,7532.0,6145.7205,2023-08-01
000015.SZ,1997-06-17,10.95,11.1,10.6,10.75,11.1,-0.35,-3.15,4170.0,4504.9864,2023-08-01
600851.SH,1997-06-17,16.2,16.25,15.9,16.05,16.2,-0.15,-0.93,1109.0,1776.434,2023-08-01
600873.SH,1997-06-17,9.2,9.42,9.08,9.19,9.42,-0.23,-2.44,3321.0,3056.993,2023-08-01
600886.SH,1997-06-17,46.5,46.85,45.88,45.9,46.4,-0.5,-1.08,3446.0,15996.944,2023-08-01
600786.SH,1997-06-17,7.1,7.25,7.0,7.0,7.17,-0.17,-2.37,3081.0,2187.076,2023-08-01
600735.SH,1997-06-17,4.83,4.83,4.57,4.57,4.78,-0.21,-4.39,4277.0,2001.005,2023-08-01
600762.SH,1997-06-17,11.1,11.3,10.95,10.98,11.3,-0.32,-2.83,1150.0,1287.208,2023-08-01
600647.SH,1997-06-17,12.35,12.44,12.0,12.39,12.32,0.07,0.57,2887.0,3537.375,2023-08-01
600065.SH,1997-06-17,28.0,28.4,27.6,28.0,28.05,-0.05,-0.18,12221.0,34307.777,2023-08-01
000620.SZ,1997-06-17,7.75,7.75,7.48,7.5,7.79,-0.29,-3.72,6774.0,5103.3801,2023-08-01
000653.SZ,1997-06-17,10.6,10.86,10.21,10.34,10.69,-0.35,-3.27,7024.0,7330.6575,2023-08-01
000685.SZ,1997-06-17,14.7,14.7,14.1,14.15,14.6,-0.45,-3.08,2417.0,3466.309,2023-08-01
000688.SZ,1997-06-17,14.0,14.38,13.8,13.83,14.33,-0.5,-3.49,4008.0,5618.644,2023-08-01
000550.SZ,1997-06-17,10.1,10.6,10.0,10.39,10.17,0.22,2.16,103239.0,107548.3979,2023-08-01
000561.SZ,1997-06-17,7.38,7.54,7.18,7.18,7.37,-0.19,-2.58,14575.0,10610.4283,2023-08-01
000562.SZ,1997-06-17,13.5,14.65,13.4,14.15,13.74,0.41,2.98,59234.0,84736.9564,2023-08-01
000584.SZ,1997-06-17,6.01,6.01,5.75,5.8,6.04,-0.24,-3.97,5139.0,3003.1344,2023-08-01
000023.SZ,1997-06-17,22.2,23.4,21.8,22.5,22.2,0.3,1.35,23782.0,54287.055,2023-08-01
000019.SZ,1997-06-17,15.08,15.28,14.65,15.09,15.11,-0.02,-0.13,7749.0,11609.6369,2023-08-01
000033.SZ,1997-06-17,8.52,8.65,8.27,8.58,8.55,0.03,0.35,20864.0,17650.4462,2023-08-01
000035.SZ,1997-06-17,7.51,7.9,7.51,7.67,7.71,-0.04,-0.52,6741.0,5188.9282,2023-08-01
000416.SZ,1997-06-17,17.2,17.22,16.2,16.9,17.2,-0.3,-1.74,1302.0,2194.498,2023-08-01
000420.SZ,1997-06-17,9.87,9.87,9.5,9.53,9.87,-0.34,-3.44,5321.0,5123.3615,2023-08-01
000505.SZ,1997-06-17,7.5,7.7,7.41,7.51,7.57,-0.06,-0.79,15662.0,11855.8634,2023-08-01
000650.SZ,1997-06-17,15.0,15.6,14.75,15.0,14.7,0.3,2.04,12997.0,19629.7652,2023-08-01
000665.SZ,1997-06-17,19.0,19.25,19.0,19.1,19.0,0.1,0.53,1315.0,2512.505,2023-08-01
000678.SZ,1997-06-17,13.8,14.18,13.6,13.6,13.7,-0.1,-0.73,5087.0,7076.6936,2023-08-01
000736.SZ,1997-06-17,12.68,13.1,12.3,12.43,12.58,-0.15,-1.19,12724.0,16101.5384,2023-08-01
600070.SH,1997-06-17,13.05,13.1,12.38,12.5,13.11,-0.61,-4.65,8182.0,10406.178,2023-08-01
000026.SZ,1997-06-17,14.13,14.35,13.9,14.02,14.22,-0.2,-1.41,4242.0,5969.8018,2023-08-01
600067.SH,1997-06-17,13.56,14.0,13.5,13.85,13.98,-0.13,-0.93,1202.0,1660.408,2023-08-01
600076.SH,1997-06-17,20.5,20.75,19.9,19.98,20.65,-0.67,-3.24,18052.0,36548.215,2023-08-01
600077.SH,1997-06-17,13.82,13.91,13.65,13.8,14.08,-0.28,-1.99,2596.0,3580.41,2023-08-01
600645.SH,1997-06-17,8.42,8.59,8.42,8.5,8.7,-0.2,-2.3,940.0,798.218,2023-08-01
600692.SH,1997-06-17,13.5,13.5,13.03,13.12,13.55,-0.43,-3.17,1202.0,1591.272,2023-08-01
600711.SH,1997-06-17,17.4,17.5,15.91,16.0,16.75,-0.75,-4.48,12077.0,20316.993,2023-08-01
600734.SH,1997-06-17,21.55,22.2,21.5,21.72,21.52,0.2,0.93,10383.0,22687.68,2023-08-01
600808.SH,1997-06-17,3.7,3.7,3.6,3.61,3.69,-0.08,-2.17,45944.0,16661.607,2023-08-01
600804.SH,1997-06-17,5.35,5.45,5.18,5.25,5.4,-0.15,-2.78,6331.0,3358.094,2023-08-01
600798.SH,1997-06-17,14.3,14.5,14.1,14.15,14.38,-0.23,-1.6,3166.0,4518.286,2023-08-01
600833.SH,1997-06-17,11.31,11.5,11.08,11.12,11.3,-0.18,-1.59,2120.0,2373.888,2023-08-01
600834.SH,1997-06-17,12.41,12.45,12.25,12.3,12.4,-0.1,-0.81,1257.0,1547.176,2023-08-01
600835.SH,1997-06-17,10.99,11.1,10.64,10.66,11.0,-0.34,-3.09,2233.0,2404.845,2023-08-01
600726.SH,1997-06-17,13.7,13.7,12.88,13.32,13.7,-0.38,-2.77,3918.0,5228.251,2023-08-01
600737.SH,1997-06-17,13.03,13.4,12.9,13.33,12.88,0.45,3.49,3710.0,4922.384,2023-08-01
600758.SH,1997-06-17,14.25,14.5,14.01,14.1,14.3,-0.2,-1.4,3112.0,4424.959,2023-08-01
600746.SH,1997-06-17,13.3,13.3,12.85,12.98,13.4,-0.42,-3.13,8790.0,11461.487,2023-08-01
600661.SH,1997-06-17,9.28,9.28,8.65,8.83,8.86,-0.03,-0.34,373.0,330.261,2023-08-01
600707.SH,1997-06-17,15.48,15.8,15.02,15.45,15.48,-0.03,-0.19,43606.0,67437.769,2023-08-01
600695.SH,1997-06-17,7.88,8.2,7.85,8.09,7.9,0.19,2.41,3196.0,2571.01,2023-08-01
600709.SH,1997-06-17,13.3,13.51,13.08,13.12,13.5,-0.38,-2.81,3269.0,4330.24,2023-08-01
600090.SH,1997-06-17,11.2,11.39,10.44,10.44,11.6,-1.16,-10.0,41012.0,44383.792,2023-08-01
600088.SH,1997-06-17,18.88,19.7,18.04,18.81,19.59,-0.78,-3.98,93453.0,176145.741,2023-08-01
000758.SZ,1997-06-17,18.6,18.99,18.36,18.4,18.92,-0.52,-2.75,5044.0,9352.9859,2023-08-01
600071.SH,1997-06-17,12.35,12.4,11.95,12.0,12.39,-0.39,-3.15,5470.0,6659.671,2023-08-01
000662.SZ,1997-06-17,12.61,12.61,12.15,12.28,12.52,-0.24,-1.92,3949.0,4862.133,2023-08-01
000680.SZ,1997-06-17,8.45,8.54,8.2,8.21,8.55,-0.34,-3.98,14336.0,11941.6515,2023-08-01
000541.SZ,1997-06-17,15.4,15.44,14.98,15.01,15.5,-0.49,-3.16,8524.0,12906.0098,2023-08-01
600880.SH,1997-06-17,8.09,8.69,7.9,8.69,7.9,0.79,10.0,27549.0,23693.812,2023-08-01
600877.SH,1997-06-17,15.95,16.08,15.65,15.75,16.0,-0.25,-1.56,21818.0,34592.615,2023-08-01
600852.SH,1997-06-17,7.48,7.48,7.26,7.36,7.48,-0.12,-1.6,5509.0,4051.67,2023-08-01
600832.SH,1997-06-17,17.48,17.48,17.0,17.05,17.46,-0.41,-2.35,2183.0,3761.626,2023-08-01
600747.SH,1997-06-17,9.1,9.2,8.91,9.0,9.18,-0.18,-1.96,2525.0,2281.266,2023-08-01
600725.SH,1997-06-17,17.35,17.5,17.0,17.1,17.3,-0.2,-1.16,3072.0,5278.957,2023-08-01
600714.SH,1997-06-17,8.26,8.3,8.04,8.1,8.26,-0.16,-1.94,1843.0,1502.3,2023-08-01
600706.SH,1997-06-17,9.27,9.27,8.8,8.85,9.08,-0.23,-2.53,1735.0,1542.488,2023-08-01
600682.SH,1997-06-17,6.32,6.32,6.1,6.12,6.33,-0.21,-3.32,8525.0,5266.361,2023-08-01
600681.SH,1997-06-17,8.1,8.3,8.0,8.08,8.19,-0.11,-1.34,18953.0,15444.616,2023-08-01
600677.SH,1997-06-17,5.85,5.95,5.72,5.72,5.85,-0.13,-2.22,3581.0,2091.389,2023-08-01
600662.SH,1997-06-17,11.99,11.99,11.5,11.55,11.78,-0.23,-1.95,6554.0,7624.572,2023-08-01
600654.SH,1997-06-17,13.9,14.3,13.69,13.75,13.85,-0.1,-0.72,99061.0,138553.155,2023-08-01
600655.SH,1997-06-17,13.06,13.17,12.88,12.88,13.05,-0.17,-1.3,2009.0,2613.021,2023-08-01
600629.SH,1997-06-17,8.8,8.8,8.5,8.58,8.84,-0.26,-2.94,4290.0,3685.52,2023-08-01
600624.SH,1997-06-17,10.5,10.5,10.21,10.23,10.5,-0.27,-2.57,5278.0,5445.492,2023-08-01
600619.SH,1997-06-17,12.7,12.7,12.3,12.36,12.6,-0.24,-1.9,1017.0,1263.905,2023-08-01
600615.SH,1997-06-17,9.5,9.52,9.2,9.25,9.57,-0.32,-3.34,1480.0,1375.086,2023-08-01
600062.SH,1997-06-17,14.2,14.2,13.78,13.84,14.2,-0.36,-2.54,8609.0,11992.656,2023-08-01
000769.SZ,1997-06-17,16.23,16.23,15.45,15.55,16.34,-0.79,-4.83,13411.0,21028.7324,2023-08-01
000730.SZ,1997-06-17,13.8,14.0,13.52,13.55,14.15,-0.6,-4.24,8091.0,11075.5716,2023-08-01
000701.SZ,1997-06-17,13.1,13.2,12.8,12.83,13.24,-0.41,-3.1,9885.0,12796.2879,2023-08-01
000697.SZ,1997-06-17,27.77,28.0,27.38,27.45,27.76,-0.31,-1.12,915.0,2528.728,2023-08-01
000689.SZ,1997-06-17,10.9,11.1,10.63,10.63,10.77,-0.14,-1.3,1268.0,1374.268,2023-08-01
000673.SZ,1997-06-17,24.2,24.8,23.99,24.13,24.52,-0.39,-1.59,890.0,2164.1161,2023-08-01
000613.SZ,1997-06-17,8.75,8.79,8.35,8.42,8.83,-0.41,-4.64,1690.0,1433.9417,2023-08-01
000597.SZ,1997-06-17,8.3,8.4,8.05,8.08,8.37,-0.29,-3.46,4788.0,3902.6222,2023-08-01
000558.SZ,1997-06-17,5.74,5.75,5.45,5.49,5.76,-0.27,-4.69,3320.0,1842.4759,2023-08-01
000504.SZ,1997-06-17,5.68,5.98,5.68,5.76,5.91,-0.15,-2.54,8940.0,5205.25,2023-08-01
000408.SZ,1997-06-17,18.4,19.1,18.0,18.82,18.56,0.26,1.4,5070.0,9497.0956,2023-08-01
000046.SZ,1997-06-17,15.6,16.3,15.6,15.67,16.11,-0.44,-2.73,31839.0,50484.9847,2023-08-01
000013.SZ,1997-06-17,9.02,9.2,8.81,8.9,9.19,-0.29,-3.16,6164.0,5528.4423,2023-08-01
000498.SZ,1997-06-17,9.35,9.35,8.81,8.82,9.48,-0.66,-6.96,29181.0,26377.3391,2023-08-01
000786.SZ,1997-06-17,14.0,14.2,13.3,13.4,14.28,-0.88,-6.16,18997.0,26039.7675,2023-08-01
000406.SZ,1997-06-17,14.0,14.2,13.6,13.72,14.0,-0.28,-2.0,8351.0,11517.1647,2023-08-01
000727.SZ,1997-06-17,11.8,11.91,11.46,11.46,11.96,-0.5,-4.18,8248.0,9594.9265,2023-08-01
000779.SZ,1997-06-17,12.12,12.15,11.61,11.65,12.17,-0.52,-4.27,17308.0,20417.7849,2023-08-01
600058.SH,1997-06-17,16.0,16.0,15.5,15.65,16.1,-0.45,-2.8,13960.0,21911.337,2023-08-01
000037.SZ,1997-06-17,14.5,14.6,13.6,14.5,14.5,0.0,0.0,5943.0,8421.3004,2023-08-01
000062.SZ,1997-06-17,43.9,45.96,43.58,44.6,43.11,1.49,3.46,6390.0,28672.2852,2023-08-01
600892.SH,1997-06-17,7.18,7.3,7.05,7.09,7.19,-0.1,-1.39,2261.0,1613.872,2023-08-01
600051.SH,1997-06-17,22.0,22.0,21.6,21.71,22.0,-0.29,-1.32,3412.0,7429.454,2023-08-01
600063.SH,1997-06-17,11.95,12.68,11.7,12.28,11.75,0.53,4.51,63706.0,78788.503,2023-08-01
000421.SZ,1997-06-17,22.38,22.38,21.8,22.17,22.0,0.17,0.77,1340.0,2950.3538,2023-08-01
000737.SZ,1997-06-17,13.9,13.92,13.2,13.3,13.92,-0.62,-4.45,9617.0,12924.7866,2023-08-01
000788.SZ,1997-06-17,13.0,13.48,12.33,12.48,13.7,-1.22,-8.91,100047.0,127669.1825,2023-08-01
000048.SZ,1997-06-17,14.3,14.45,14.0,14.05,14.42,-0.37,-2.57,10128.0,14361.5074,2023-08-01
000506.SZ,1997-06-17,4.3,4.4,4.25,4.29,4.28,0.01,0.23,15968.0,6900.677,2023-08-01
600075.SH,1997-06-17,16.18,16.48,13.81,14.2,6.53,7.67,117.46,162559.0,240470.947,2023-08-01
000731.SZ,1997-06-17,23.85,32.78,23.85,30.24,8.85,21.39,241.69,188313.0,566626.9488,2023-08-01
000776.SZ,1997-06-17,9.8,9.98,9.3,9.3,10.01,-0.71,-7.09,39510.0,37564.0698,2023-08-01
000510.SZ,1997-06-17,9.4,9.42,9.1,9.13,9.4,-0.27,-2.87,15026.0,13801.2879,2023-08-01
000551.SZ,1997-06-17,17.5,17.73,16.8,16.95,17.74,-0.79,-4.45,20553.0,35170.2503,2023-08-01
000767.SZ,1997-06-17,20.25,22.0,20.0,21.1,20.45,0.65,3.18,36734.0,77137.078,2023-08-01
600896.SH,1997-06-17,8.06,8.15,7.86,7.88,8.11,-0.23,-2.84,2736.0,2182.648,2023-08-01
000728.SZ,1997-06-17,13.5,13.6,12.59,12.59,13.99,-1.4,-10.01,153591.0,197470.479,2023-08-01
000625.SZ,1997-06-17,12.38,13.68,12.35,12.93,13.08,-0.15,-1.15,215257.0,281933.3357,2023-08-01
000068.SZ,1997-06-17,14.5,14.95,13.91,14.0,14.76,-0.76,-5.15,277424.0,395266.3364,2023-08-01
000720.SZ,1997-06-17,18.98,19.3,18.51,18.6,19.2,-0.6,-3.13,10702.0,20191.8503,2023-08-01
000422.SZ,1997-06-17,15.9,16.0,15.63,15.65,15.8,-0.15,-0.95,4540.0,7178.5756,2023-08-01
