security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600826.SH,1997-04-17,14.0,14.2,13.71,13.8,13.99,-0.19,-1.36,30944.0,43228.058,2023-08-01
600743.SH,1997-04-17,25.4,26.38,25.3,26.0,25.3,0.7,2.77,15360.0,39776.878,2023-08-01
600689.SH,1997-04-17,9.0,9.42,9.0,9.3,9.03,0.27,2.99,7351.0,6807.81,2023-08-01
600650.SH,1997-04-17,12.15,12.64,12.0,12.4,12.17,0.23,1.89,14986.0,18574.118,2023-08-01
600668.SH,1997-04-17,8.63,8.7,8.4,8.48,8.63,-0.15,-1.74,25253.0,21579.015,2023-08-01
600660.SH,1997-04-17,10.55,10.85,10.34,10.66,10.44,0.22,2.11,68804.0,73376.603,2023-08-01
600690.SH,1997-04-17,20.8,20.9,20.6,20.76,20.9,-0.14,-0.67,14691.0,30483.671,2023-08-01
600779.SH,1997-04-17,14.2,14.3,13.8,13.84,14.16,-0.32,-2.26,12125.0,16932.51,2023-08-01
600805.SH,1997-04-17,14.03,14.68,14.0,14.22,14.12,0.1,0.71,25128.0,36011.355,2023-08-01
600802.SH,1997-04-17,12.33,12.38,11.88,12.0,12.33,-0.33,-2.68,37662.0,45320.168,2023-08-01
600822.SH,1997-04-17,10.18,10.42,10.1,10.15,10.32,-0.17,-1.65,3656.0,3744.17,2023-08-01
600847.SH,1997-04-17,8.85,8.99,8.73,8.78,8.9,-0.12,-1.35,7135.0,6287.252,2023-08-01
600868.SH,1997-04-17,12.9,12.95,12.75,12.79,12.93,-0.14,-1.08,33856.0,43406.389,2023-08-01
600780.SH,1997-04-17,14.19,14.2,13.9,13.95,14.19,-0.24,-1.69,3995.0,5579.244,2023-08-01
600803.SH,1997-04-17,9.8,9.85,9.51,9.51,9.8,-0.29,-2.96,18860.0,18298.424,2023-08-01
600801.SH,1997-04-17,8.5,8.59,8.4,8.42,8.57,-0.15,-1.75,19792.0,16803.684,2023-08-01
600664.SH,1997-04-17,13.5,13.5,13.28,13.41,13.51,-0.1,-0.74,36973.0,49456.678,2023-08-01
600643.SH,1997-04-17,26.2,26.5,25.85,26.1,26.3,-0.2,-0.76,5688.0,14909.772,2023-08-01
600601.SH,1997-04-17,15.5,15.9,15.45,15.6,15.69,-0.09,-0.57,41240.0,64623.64,2023-08-01
600859.SH,1997-04-17,13.8,14.25,13.77,14.05,13.95,0.1,0.72,35452.0,49855.862,2023-08-01
600867.SH,1997-04-17,23.45,23.6,23.1,23.45,23.5,-0.05,-0.21,10706.0,25051.279,2023-08-01
600742.SH,1997-04-17,17.2,17.25,16.83,16.9,17.28,-0.38,-2.2,5934.0,10062.517,2023-08-01
600757.SH,1997-04-17,24.5,24.7,24.3,24.45,24.7,-0.25,-1.01,10306.0,25250.864,2023-08-01
600665.SH,1997-04-17,9.89,10.07,9.82,10.05,9.97,0.08,0.8,48703.0,48649.803,2023-08-01
600691.SH,1997-04-17,7.05,7.12,6.88,7.01,7.14,-0.13,-1.82,13331.0,9339.133,2023-08-01
600721.SH,1997-04-17,12.42,12.45,12.08,12.16,12.36,-0.2,-1.62,13647.0,16685.986,2023-08-01
600636.SH,1997-04-17,11.5,11.5,10.98,11.1,11.51,-0.41,-3.56,26517.0,29627.707,2023-08-01
600649.SH,1997-04-17,11.7,11.7,11.48,11.53,11.74,-0.21,-1.79,69061.0,80001.327,2023-08-01
000560.SZ,1997-04-17,8.05,8.2,8.02,8.05,8.05,0.0,0.0,12451.0,10084.3155,2023-08-01
600858.SH,1997-04-17,14.18,14.35,14.0,14.06,14.18,-0.12,-0.85,19075.0,27043.886,2023-08-01
600856.SH,1997-04-17,7.21,7.5,7.21,7.36,7.49,-0.13,-1.74,35364.0,26004.297,2023-08-01
601607.SH,1997-04-17,13.4,14.3,13.26,14.16,13.5,0.66,4.89,10401.0,14309.214,2023-08-01
600825.SH,1997-04-17,10.25,10.43,10.0,10.08,10.24,-0.16,-1.56,6174.0,6258.452,2023-08-01
600787.SH,1997-04-17,11.98,12.38,11.8,12.25,12.0,0.25,2.08,23018.0,28109.388,2023-08-01
600777.SH,1997-04-17,16.6,16.68,16.47,16.64,16.6,0.04,0.24,6935.0,11504.025,2023-08-01
600708.SH,1997-04-17,20.0,20.18,19.58,19.75,19.99,-0.24,-1.2,17796.0,35367.652,2023-08-01
600705.SH,1997-04-17,11.3,11.47,11.1,11.25,11.34,-0.09,-0.79,14483.0,16356.011,2023-08-01
600694.SH,1997-04-17,13.76,14.15,13.5,13.7,13.79,-0.09,-0.65,61090.0,84433.611,2023-08-01
600693.SH,1997-04-17,12.52,12.62,12.2,12.36,12.49,-0.13,-1.04,21697.0,26854.739,2023-08-01
600671.SH,1997-04-17,7.35,7.85,7.3,7.8,7.33,0.47,6.41,93907.0,72196.391,2023-08-01
600637.SH,1997-04-17,11.81,11.85,11.2,11.35,11.81,-0.46,-3.9,27223.0,31299.973,2023-08-01
600628.SH,1997-04-17,14.99,15.18,14.8,14.9,15.0,-0.1,-0.67,13463.0,20159.725,2023-08-01
600618.SH,1997-04-17,12.58,13.35,12.57,12.8,12.55,0.25,1.99,10253.0,13317.943,2023-08-01
600646.SH,1997-04-17,9.55,10.2,9.38,9.8,9.55,0.25,2.62,14338.0,13937.454,2023-08-01
600647.SH,1997-04-17,13.95,13.95,13.64,13.7,13.98,-0.28,-2.0,6025.0,8296.31,2023-08-01
600809.SH,1997-04-17,9.98,10.45,9.89,10.2,9.99,0.21,2.1,60141.0,61470.803,2023-08-01
600851.SH,1997-04-17,18.18,18.2,17.75,17.82,18.18,-0.36,-1.98,4951.0,8875.18,2023-08-01
600873.SH,1997-04-17,11.8,11.8,11.4,11.52,11.84,-0.32,-2.7,17353.0,20037.712,2023-08-01
600786.SH,1997-04-17,9.65,10.54,9.53,10.23,9.59,0.64,6.67,93689.0,95820.418,2023-08-01
600804.SH,1997-04-17,8.42,8.5,8.1,8.24,8.38,-0.14,-1.67,35264.0,29135.046,2023-08-01
600834.SH,1997-04-17,16.2,16.45,15.8,15.94,16.1,-0.16,-0.99,9336.0,15069.536,2023-08-01
600735.SH,1997-04-17,6.88,6.97,6.74,6.75,6.89,-0.14,-2.03,22461.0,15364.566,2023-08-01
600762.SH,1997-04-17,15.11,15.27,14.86,15.02,15.0,0.02,0.13,6649.0,9976.736,2023-08-01
600692.SH,1997-04-17,14.0,14.7,13.92,14.5,13.99,0.51,3.65,17733.0,25231.885,2023-08-01
600711.SH,1997-04-17,10.16,11.14,10.11,11.0,10.13,0.87,8.59,26606.0,28619.798,2023-08-01
600808.SH,1997-04-17,4.18,4.19,4.1,4.15,4.2,-0.05,-1.19,146171.0,60616.348,2023-08-01
600833.SH,1997-04-17,13.88,13.94,13.7,13.85,13.94,-0.09,-0.65,6645.0,9169.36,2023-08-01
600835.SH,1997-04-17,12.17,12.26,11.95,11.96,12.17,-0.21,-1.73,9016.0,10875.539,2023-08-01
600734.SH,1997-04-17,15.5,15.65,15.28,15.38,15.5,-0.12,-0.77,14420.0,22240.054,2023-08-01
600746.SH,1997-04-17,16.98,17.19,16.68,17.13,16.9,0.23,1.36,6831.0,11552.693,2023-08-01
600758.SH,1997-04-17,27.0,27.45,27.0,27.2,27.45,-0.25,-0.91,5762.0,15679.971,2023-08-01
600695.SH,1997-04-17,11.29,11.4,11.06,11.18,11.32,-0.14,-1.24,7355.0,8222.417,2023-08-01
600709.SH,1997-04-17,14.86,14.96,14.65,14.66,14.86,-0.2,-1.35,14364.0,21229.254,2023-08-01
600726.SH,1997-04-17,15.0,15.7,14.9,15.1,15.05,0.05,0.33,30122.0,46063.363,2023-08-01
600645.SH,1997-04-17,14.0,14.3,13.86,14.16,14.32,-0.16,-1.12,10098.0,14256.197,2023-08-01
600661.SH,1997-04-17,11.22,11.3,10.9,10.98,11.2,-0.22,-1.96,7159.0,7905.205,2023-08-01
600619.SH,1997-04-17,17.52,17.68,17.3,17.53,17.52,0.01,0.06,7826.0,13667.848,2023-08-01
600615.SH,1997-04-17,14.78,14.78,14.38,14.44,14.7,-0.26,-1.77,7334.0,10618.608,2023-08-01
600624.SH,1997-04-17,15.4,15.45,15.05,15.14,15.57,-0.43,-2.76,22307.0,33941.039,2023-08-01
600629.SH,1997-04-17,16.78,17.15,16.7,17.0,16.78,0.22,1.31,14286.0,24116.046,2023-08-01
600655.SH,1997-04-17,18.19,18.2,17.5,17.71,18.3,-0.59,-3.22,18203.0,32720.034,2023-08-01
600662.SH,1997-04-17,22.2,22.38,21.8,22.08,22.22,-0.14,-0.63,14121.0,31108.887,2023-08-01
600681.SH,1997-04-17,8.4,8.6,8.27,8.35,8.52,-0.17,-2.0,21756.0,18150.406,2023-08-01
600682.SH,1997-04-17,8.45,8.93,8.4,8.88,8.45,0.43,5.09,93863.0,82020.111,2023-08-01
600714.SH,1997-04-17,14.0,14.36,13.65,13.65,13.6,0.05,0.37,13359.0,18575.006,2023-08-01
600706.SH,1997-04-17,10.9,11.0,10.63,10.74,11.0,-0.26,-2.36,10367.0,11149.838,2023-08-01
600707.SH,1997-04-17,16.08,16.32,15.33,15.57,16.05,-0.48,-2.99,54355.0,85629.777,2023-08-01
600725.SH,1997-04-17,21.7,22.82,21.3,22.0,21.88,0.12,0.55,17155.0,38145.215,2023-08-01
600737.SH,1997-04-17,15.58,15.58,15.09,15.09,15.47,-0.38,-2.46,9342.0,14310.515,2023-08-01
600747.SH,1997-04-17,11.98,12.2,11.8,12.05,11.99,0.06,0.5,20140.0,24204.455,2023-08-01
600832.SH,1997-04-17,23.0,23.3,22.81,23.08,23.28,-0.2,-0.86,5971.0,13772.217,2023-08-01
600863.SH,1997-04-17,11.2,11.2,10.85,11.0,11.15,-0.15,-1.35,36037.0,39711.487,2023-08-01
600806.SH,1997-04-17,5.5,5.62,5.35,5.52,5.5,0.02,0.36,43387.0,23690.938,2023-08-01
600829.SH,1997-04-17,8.05,8.16,7.86,7.99,8.05,-0.06,-0.75,13134.0,10507.363,2023-08-01
600830.SH,1997-04-17,10.85,11.1,10.7,10.96,10.81,0.15,1.39,27376.0,29972.429,2023-08-01
600836.SH,1997-04-17,12.98,13.33,12.66,12.78,13.03,-0.25,-1.92,16408.0,21288.255,2023-08-01
600852.SH,1997-04-17,8.09,8.13,7.85,7.94,8.09,-0.15,-1.85,13374.0,10581.866,2023-08-01
600677.SH,1997-04-17,8.45,8.65,8.41,8.5,8.46,0.04,0.47,35911.0,30611.182,2023-08-01
600630.SH,1997-04-17,8.87,8.88,8.45,8.5,8.87,-0.37,-4.17,10232.0,8814.594,2023-08-01
600642.SH,1997-04-17,10.41,10.42,10.1,10.19,10.45,-0.26,-2.49,54678.0,56132.914,2023-08-01
600654.SH,1997-04-17,19.8,19.89,18.9,19.01,19.96,-0.95,-4.76,39105.0,75359.227,2023-08-01
600828.SH,1997-04-17,23.42,24.3,23.42,24.28,23.48,0.8,3.41,2643.0,6338.077,2023-08-01
600766.SH,1997-04-17,10.98,11.08,10.82,10.9,11.15,-0.25,-2.24,7821.0,8560.728,2023-08-01
600680.SH,1997-04-17,19.8,20.0,19.58,19.84,19.8,0.04,0.2,2620.0,5168.363,2023-08-01
600702.SH,1997-04-17,15.78,16.05,15.61,15.96,15.79,0.17,1.08,18117.0,28793.894,2023-08-01
600712.SH,1997-04-17,16.3,16.4,16.0,16.12,16.4,-0.28,-1.71,10923.0,17690.688,2023-08-01
600713.SH,1997-04-17,14.8,14.8,14.4,14.58,14.8,-0.22,-1.49,6972.0,10216.988,2023-08-01
600609.SH,1997-04-17,6.0,6.17,5.95,6.09,6.0,0.09,1.5,179987.0,109302.77,2023-08-01
600638.SH,1997-04-17,22.62,23.1,22.51,22.56,22.74,-0.18,-0.79,14466.0,32868.221,2023-08-01
600653.SH,1997-04-17,18.85,19.05,18.25,18.3,18.85,-0.55,-2.92,45812.0,84597.113,2023-08-01
600810.SH,1997-04-17,12.65,13.3,12.5,12.93,12.65,0.28,2.21,72808.0,94649.152,2023-08-01
600846.SH,1997-04-17,14.4,14.4,14.08,14.36,14.35,0.01,0.07,10651.0,15152.626,2023-08-01
600848.SH,1997-04-17,9.15,9.23,8.99,9.08,9.01,0.07,0.78,19186.0,17456.291,2023-08-01
600750.SH,1997-04-17,22.3,22.4,21.8,22.15,22.3,-0.15,-0.67,6851.0,15160.027,2023-08-01
600763.SH,1997-04-17,10.39,10.8,10.38,10.76,10.39,0.37,3.56,26503.0,28227.917,2023-08-01
600765.SH,1997-04-17,21.08,21.88,21.08,21.4,21.1,0.3,1.42,5276.0,11318.535,2023-08-01
600771.SH,1997-04-17,13.64,13.98,13.55,13.65,13.69,-0.04,-0.29,3740.0,5135.165,2023-08-01
600667.SH,1997-04-17,8.7,9.08,8.65,8.72,8.8,-0.08,-0.91,50563.0,44817.282,2023-08-01
600716.SH,1997-04-17,8.45,8.45,8.45,8.45,7.68,0.77,10.03,27427.0,23176.094,2023-08-01
600861.SH,1997-04-17,12.85,12.87,12.58,12.65,12.94,-0.29,-2.24,40525.0,51481.05,2023-08-01
600812.SH,1997-04-17,8.89,8.9,8.73,8.83,8.9,-0.07,-0.79,69067.0,60854.687,2023-08-01
600813.SH,1997-04-17,5.94,6.15,5.9,5.93,5.94,-0.01,-0.17,72889.0,43695.643,2023-08-01
600837.SH,1997-04-17,11.92,12.2,11.71,11.8,11.84,-0.04,-0.34,8466.0,10183.573,2023-08-01
600736.SH,1997-04-17,22.8,23.18,22.75,22.8,22.82,-0.02,-0.09,6393.0,14657.376,2023-08-01
600791.SH,1997-04-17,15.82,16.1,15.7,15.82,15.79,0.03,0.19,4956.0,7840.638,2023-08-01
600715.SH,1997-04-17,9.15,9.89,9.1,9.87,9.15,0.72,7.87,45957.0,43564.972,2023-08-01
600727.SH,1997-04-17,14.8,14.88,14.7,14.8,14.92,-0.12,-0.8,13942.0,20571.156,2023-08-01
600625.SH,1997-04-17,8.87,8.9,8.56,8.68,8.87,-0.19,-2.14,8858.0,7708.431,2023-08-01
600639.SH,1997-04-17,19.3,19.65,18.95,19.1,19.3,-0.2,-1.04,36378.0,70208.846,2023-08-01
600656.SH,1997-04-17,7.42,7.6,7.28,7.6,7.42,0.18,2.43,17470.0,12950.239,2023-08-01
000423.SZ,1997-04-17,13.65,13.75,13.5,13.55,13.71,-0.16,-1.17,5482.0,7440.0335,2023-08-01
000551.SZ,1997-04-17,35.8,36.3,35.5,35.77,34.81,0.96,2.76,38617.0,138328.4038,2023-08-01
000419.SZ,1997-04-17,14.45,14.7,14.16,14.5,14.45,0.05,0.35,5545.0,7978.8576,2023-08-01
000413.SZ,1997-04-17,13.1,13.3,13.0,13.2,13.19,0.01,0.08,6535.0,8588.1536,2023-08-01
000405.SZ,1997-04-17,12.95,13.15,12.82,12.95,12.92,0.03,0.23,11723.0,15242.5568,2023-08-01
000048.SZ,1997-04-17,13.3,13.36,13.05,13.32,13.32,0.0,0.0,7462.0,9851.1484,2023-08-01
000045.SZ,1997-04-17,12.49,13.0,12.0,12.28,12.21,0.07,0.57,26546.0,33299.8497,2023-08-01
000598.SZ,1997-04-17,21.54,21.54,20.6,20.9,21.54,-0.64,-2.97,15433.0,32355.5203,2023-08-01
000552.SZ,1997-04-17,6.71,6.85,6.63,6.69,6.68,0.01,0.15,14012.0,9407.3276,2023-08-01
000671.SZ,1997-04-17,14.39,14.85,14.28,14.35,14.39,-0.04,-0.28,14583.0,21177.3579,2023-08-01
000669.SZ,1997-04-17,13.8,13.8,13.6,13.67,13.82,-0.15,-1.09,5274.0,7209.83,2023-08-01
000633.SZ,1997-04-17,13.1,13.6,13.08,13.4,13.14,0.26,1.98,13486.0,18110.2789,2023-08-01
600613.SH,1997-04-17,11.52,11.58,11.3,11.3,11.58,-0.28,-2.42,2848.0,3253.721,2023-08-01
600684.SH,1997-04-17,12.4,12.4,12.1,12.2,12.4,-0.2,-1.61,9300.0,11367.069,2023-08-01
600651.SH,1997-04-17,14.77,14.79,14.17,14.3,14.79,-0.49,-3.31,26445.0,38165.138,2023-08-01
600764.SH,1997-04-17,23.1,23.48,22.87,22.95,23.0,-0.05,-0.22,4770.0,11007.909,2023-08-01
600756.SH,1997-04-17,12.52,13.35,12.51,13.24,12.65,0.59,4.66,19580.0,24909.161,2023-08-01
600831.SH,1997-04-17,5.22,5.36,5.14,5.33,5.08,0.25,4.92,37028.0,19608.624,2023-08-01
600874.SH,1997-04-17,5.42,5.42,5.33,5.38,5.42,-0.04,-0.74,32765.0,17628.84,2023-08-01
600865.SH,1997-04-17,14.6,14.8,14.33,14.4,14.58,-0.18,-1.23,23054.0,33455.527,2023-08-01
600811.SH,1997-04-17,11.74,12.1,11.6,11.78,11.78,0.0,0.0,98905.0,117609.961,2023-08-01
600838.SH,1997-04-17,15.1,15.8,15.1,15.45,14.75,0.7,4.75,60209.0,93234.525,2023-08-01
600753.SH,1997-04-17,12.38,12.5,12.11,12.18,12.32,-0.14,-1.14,6136.0,7528.28,2023-08-01
600772.SH,1997-04-17,13.5,13.5,13.28,13.38,13.52,-0.14,-1.04,6740.0,9015.422,2023-08-01
600783.SH,1997-04-17,13.42,13.8,13.21,13.35,13.42,-0.07,-0.52,14587.0,19802.151,2023-08-01
600794.SH,1997-04-17,14.69,14.8,14.33,14.42,14.69,-0.27,-1.84,9021.0,13140.228,2023-08-01
600679.SH,1997-04-17,9.0,9.0,8.73,8.8,9.15,-0.35,-3.83,12044.0,10650.744,2023-08-01
600696.SH,1997-04-17,8.05,8.23,8.0,8.16,8.15,0.01,0.12,35005.0,28337.747,2023-08-01
600698.SH,1997-04-17,13.12,13.2,12.9,12.97,13.12,-0.15,-1.14,53770.0,70031.661,2023-08-01
600631.SH,1997-04-17,14.8,15.05,14.6,14.67,14.85,-0.18,-1.21,10627.0,15718.739,2023-08-01
600626.SH,1997-04-17,7.59,7.6,7.31,7.39,7.6,-0.21,-2.76,11329.0,8413.179,2023-08-01
600652.SH,1997-04-17,14.28,14.45,13.76,13.95,14.4,-0.45,-3.13,53710.0,75647.573,2023-08-01
000683.SZ,1997-04-17,22.4,22.73,22.2,22.45,22.47,-0.02,-0.09,39929.0,89752.1651,2023-08-01
000507.SZ,1997-04-17,5.9,6.08,5.85,5.96,5.86,0.1,1.71,60608.0,36228.4478,2023-08-01
000536.SZ,1997-04-17,7.5,7.65,7.46,7.5,7.4,0.1,1.35,14906.0,11230.5809,2023-08-01
000056.SZ,1997-04-17,14.8,15.03,14.4,14.44,15.07,-0.63,-4.18,8751.0,12725.3627,2023-08-01
600862.SH,1997-04-17,6.38,6.55,6.31,6.46,6.38,0.08,1.25,9825.0,6274.545,2023-08-01
600814.SH,1997-04-17,10.9,10.95,10.65,10.73,10.92,-0.19,-1.74,19091.0,20602.585,2023-08-01
600864.SH,1997-04-17,10.13,10.28,9.96,10.02,10.12,-0.1,-0.99,13309.0,13353.263,2023-08-01
600768.SH,1997-04-17,16.4,16.5,16.05,16.2,16.45,-0.25,-1.52,3769.0,6175.714,2023-08-01
600672.SH,1997-04-17,7.6,7.65,7.49,7.57,7.57,0.0,0.0,12496.0,9434.084,2023-08-01
600673.SH,1997-04-17,6.18,6.22,5.97,6.03,6.16,-0.13,-2.11,26845.0,16292.411,2023-08-01
600607.SH,1997-04-17,10.57,10.6,10.08,10.25,10.57,-0.32,-3.03,6759.0,6958.632,2023-08-01
600621.SH,1997-04-17,13.32,14.18,13.2,13.45,13.45,0.0,0.0,24917.0,34049.632,2023-08-01
000629.SZ,1997-04-17,10.23,10.3,10.1,10.13,10.21,-0.08,-0.78,7788.0,7896.5739,2023-08-01
000658.SZ,1997-04-17,12.85,12.97,12.5,12.7,12.8,-0.1,-0.78,4412.0,5621.8648,2023-08-01
000675.SZ,1997-04-17,15.5,15.6,15.0,15.0,15.45,-0.45,-2.91,6846.0,10633.9959,2023-08-01
000606.SZ,1997-04-17,14.3,15.84,14.3,15.83,14.4,1.43,9.93,29956.0,46705.0031,2023-08-01
000607.SZ,1997-04-17,10.45,10.81,10.45,10.67,10.5,0.17,1.62,8575.0,9113.9446,2023-08-01
000531.SZ,1997-04-17,8.34,8.4,8.08,8.14,8.3,-0.16,-1.93,35667.0,29169.141,2023-08-01
000040.SZ,1997-04-17,14.1,14.28,13.88,14.13,13.98,0.15,1.07,40071.0,56365.8861,2023-08-01
000406.SZ,1997-04-17,14.6,15.2,14.5,14.79,14.69,0.1,0.68,43001.0,64297.1095,2023-08-01
000026.SZ,1997-04-17,14.19,14.2,14.01,14.11,14.19,-0.08,-0.56,10859.0,15292.8709,2023-08-01
000017.SZ,1997-04-17,9.46,9.6,9.23,9.42,9.48,-0.06,-0.63,20191.0,19050.3898,2023-08-01
000039.SZ,1997-04-17,24.1,24.2,23.8,24.0,24.03,-0.03,-0.12,9054.0,21699.6706,2023-08-01
000037.SZ,1997-04-17,13.85,13.85,13.49,13.6,13.69,-0.09,-0.66,5144.0,6993.3259,2023-08-01
000515.SZ,1997-04-17,7.88,8.04,7.8,7.83,7.92,-0.09,-1.14,10269.0,8094.8898,2023-08-01
000513.SZ,1997-04-17,14.0,14.0,13.71,13.82,14.04,-0.22,-1.57,32843.0,45422.8901,2023-08-01
000523.SZ,1997-04-17,8.42,8.59,8.4,8.49,8.38,0.11,1.31,28768.0,24364.0566,2023-08-01
000519.SZ,1997-04-17,9.2,9.6,9.1,9.55,9.26,0.29,3.13,24915.0,23566.6063,2023-08-01
000547.SZ,1997-04-17,11.7,12.28,11.6,12.03,11.67,0.36,3.08,28570.0,34342.2876,2023-08-01
000589.SZ,1997-04-17,28.7,29.38,28.5,28.7,28.98,-0.28,-0.97,13241.0,38090.1032,2023-08-01
000605.SZ,1997-04-17,13.4,13.7,13.2,13.35,13.28,0.07,0.53,3251.0,4360.6461,2023-08-01
000608.SZ,1997-04-17,13.1,13.9,13.1,13.42,13.09,0.33,2.52,10910.0,14733.4692,2023-08-01
000670.SZ,1997-04-17,16.9,18.2,16.8,17.02,16.93,0.09,0.53,21409.0,36978.4084,2023-08-01
000677.SZ,1997-04-17,15.7,15.8,15.55,15.68,15.7,-0.02,-0.13,4411.0,6921.5299,2023-08-01
000687.SZ,1997-04-17,15.59,16.25,15.57,15.79,15.63,0.16,1.02,28069.0,44596.2446,2023-08-01
600632.SH,1997-04-17,14.98,15.25,14.7,14.75,15.09,-0.34,-2.25,18410.0,27445.047,2023-08-01
600666.SH,1997-04-17,8.08,8.13,7.95,7.98,8.13,-0.15,-1.85,11380.0,9151.81,2023-08-01
600663.SH,1997-04-17,31.0,31.48,30.3,30.55,30.81,-0.26,-0.84,51362.0,158225.824,2023-08-01
600683.SH,1997-04-17,11.93,12.07,11.68,11.75,11.93,-0.18,-1.51,20323.0,24151.889,2023-08-01
600685.SH,1997-04-17,6.47,6.53,6.38,6.43,6.5,-0.07,-1.08,36079.0,23262.457,2023-08-01
600731.SH,1997-04-17,17.4,17.51,17.16,17.2,17.5,-0.3,-1.71,2960.0,5105.725,2023-08-01
600733.SH,1997-04-17,10.6,10.75,10.5,10.55,10.68,-0.13,-1.22,7799.0,8267.159,2023-08-01
600752.SH,1997-04-17,25.96,26.2,25.68,26.0,25.96,0.04,0.15,8238.0,21304.749,2023-08-01
600842.SH,1997-04-17,15.82,16.78,15.51,16.58,15.6,0.98,6.28,14094.0,22871.884,2023-08-01
600887.SH,1997-04-17,17.5,17.6,17.34,17.38,17.48,-0.1,-0.57,6578.0,11467.983,2023-08-01
600788.SH,1997-04-17,42.1,43.5,41.98,42.76,42.0,0.76,1.81,8388.0,35879.034,2023-08-01
600800.SH,1997-04-17,30.3,31.2,29.91,30.75,30.0,0.75,2.5,8621.0,26248.593,2023-08-01
600843.SH,1997-04-17,9.45,9.85,9.41,9.6,9.36,0.24,2.56,10402.0,10062.468,2023-08-01
600739.SH,1997-04-17,20.79,21.44,20.6,20.7,21.19,-0.49,-2.31,4424.0,9200.936,2023-08-01
600620.SH,1997-04-17,11.5,11.6,11.3,11.38,11.6,-0.22,-1.9,8217.0,9373.485,2023-08-01
600640.SH,1997-04-17,16.85,16.9,16.6,16.67,16.9,-0.23,-1.36,9251.0,15480.868,2023-08-01
000676.SZ,1997-04-17,14.99,15.45,14.82,15.4,14.99,0.41,2.74,9019.0,13788.9734,2023-08-01
600606.SH,1997-04-17,6.9,7.5,6.9,7.35,7.41,-0.06,-0.81,11933.0,8630.035,2023-08-01
000555.SZ,1997-04-17,7.96,8.09,7.9,7.92,7.91,0.01,0.13,5325.0,4251.4139,2023-08-01
000587.SZ,1997-04-17,13.9,14.6,13.8,14.06,13.84,0.22,1.59,32664.0,46277.5268,2023-08-01
000596.SZ,1997-04-17,26.8,27.35,26.65,27.0,26.67,0.33,1.24,4509.0,12116.9903,2023-08-01
000602.SZ,1997-04-17,13.8,14.0,13.7,13.72,13.9,-0.18,-1.3,4649.0,6419.9864,2023-08-01
000412.SZ,1997-04-17,17.5,17.5,17.0,17.2,17.45,-0.25,-1.43,10760.0,18510.5622,2023-08-01
000502.SZ,1997-04-17,9.45,9.5,9.25,9.4,9.33,0.07,0.75,30937.0,28970.4107,2023-08-01
