security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600764.SH,1997-07-08,9.7,10.0,9.4,9.6,10.0,-0.4,-4.0,1583.0,1520.722,2023-08-01
600651.SH,1997-07-08,9.0,9.29,8.51,9.08,9.1,-0.02,-0.22,6058.0,5377.192,2023-08-01
600860.SH,1997-07-08,4.95,5.3,4.95,5.16,4.95,0.21,4.24,5683.0,2896.764,2023-08-01
600613.SH,1997-07-08,7.52,7.78,7.37,7.65,7.6,0.05,0.66,467.0,352.344,2023-08-01
600625.SH,1997-07-08,5.05,5.17,5.0,5.07,5.02,0.05,1.0,1086.0,549.789,2023-08-01
600639.SH,1997-07-08,20.35,20.97,19.98,20.76,20.58,0.18,0.87,11413.0,23360.527,2023-08-01
000703.SZ,1997-07-08,8.32,8.8,7.86,8.24,8.55,-0.31,-3.63,2913.0,2382.4046,2023-08-01
000715.SZ,1997-07-08,11.67,12.05,10.9,11.65,11.67,-0.02,-0.17,3783.0,4321.5785,2023-08-01
000716.SZ,1997-07-08,11.0,11.6,10.6,11.2,11.24,-0.04,-0.36,3995.0,4383.7649,2023-08-01
000717.SZ,1997-07-08,9.08,9.45,8.5,9.05,9.13,-0.08,-0.88,7473.0,6706.791,2023-08-01
000633.SZ,1997-07-08,9.4,9.88,8.7,9.18,9.63,-0.45,-4.67,1162.0,1046.8142,2023-08-01
000671.SZ,1997-07-08,9.4,10.2,9.38,10.1,9.5,0.6,6.32,2715.0,2670.1327,2023-08-01
000551.SZ,1997-07-08,16.5,17.69,16.22,17.65,16.73,0.92,5.5,18623.0,31752.5542,2023-08-01
000501.SZ,1997-07-08,10.25,10.6,9.6,10.48,10.38,0.1,0.96,11447.0,11597.1032,2023-08-01
000423.SZ,1997-07-08,13.0,13.68,12.8,13.68,13.05,0.63,4.83,15310.0,20406.507,2023-08-01
000048.SZ,1997-07-08,11.12,11.63,10.34,10.9,11.12,-0.22,-1.98,8717.0,9324.0266,2023-08-01
600077.SH,1997-07-08,14.32,15.21,14.15,15.0,14.15,0.85,6.01,12243.0,18002.215,2023-08-01
000056.SZ,1997-07-08,10.2,10.5,9.5,10.08,10.31,-0.23,-2.23,1996.0,1984.033,2023-08-01
000045.SZ,1997-07-08,8.1,8.6,7.7,8.2,8.32,-0.12,-1.44,2798.0,2257.11,2023-08-01
000405.SZ,1997-07-08,8.0,8.5,7.7,8.17,8.27,-0.1,-1.21,5592.0,4512.6464,2023-08-01
000419.SZ,1997-07-08,11.26,11.6,10.81,11.48,11.27,0.21,1.86,2328.0,2617.4387,2023-08-01
000413.SZ,1997-07-08,7.18,7.3,6.8,7.11,7.29,-0.18,-2.47,3484.0,2432.7429,2023-08-01
000525.SZ,1997-07-08,4.6,4.95,4.52,4.8,4.76,0.04,0.84,5024.0,2370.2212,2023-08-01
000598.SZ,1997-07-08,21.79,23.05,21.36,22.88,22.0,0.88,4.0,7508.0,16856.832,2023-08-01
000669.SZ,1997-07-08,8.9,9.3,8.2,8.9,9.08,-0.18,-1.98,1673.0,1433.8612,2023-08-01
000683.SZ,1997-07-08,10.3,10.98,9.8,10.54,10.42,0.12,1.15,11652.0,11978.2491,2023-08-01
600684.SH,1997-07-08,11.2,11.86,11.05,11.75,11.2,0.55,4.91,9887.0,11356.475,2023-08-01
600698.SH,1997-07-08,9.9,10.0,9.45,9.75,9.87,-0.12,-1.22,18514.0,17972.517,2023-08-01
600727.SH,1997-07-08,9.7,9.7,9.1,9.61,9.75,-0.14,-1.44,3685.0,3474.47,2023-08-01
600756.SH,1997-07-08,9.1,9.3,8.7,9.0,9.15,-0.15,-1.64,1819.0,1630.492,2023-08-01
600753.SH,1997-07-08,6.81,7.0,6.59,6.81,6.8,0.01,0.15,1764.0,1195.172,2023-08-01
600865.SH,1997-07-08,8.5,8.67,8.12,8.5,8.48,0.02,0.24,5481.0,4605.41,2023-08-01
600892.SH,1997-07-08,7.1,7.29,6.7,7.2,7.12,0.08,1.12,1536.0,1082.953,2023-08-01
600838.SH,1997-07-08,6.4,6.5,6.12,6.32,6.4,-0.08,-1.25,2590.0,1636.648,2023-08-01
600862.SH,1997-07-08,3.35,3.45,3.28,3.42,3.36,0.06,1.79,1909.0,646.786,2023-08-01
600783.SH,1997-07-08,6.32,6.5,6.08,6.39,6.32,0.07,1.11,2776.0,1734.306,2023-08-01
600772.SH,1997-07-08,7.6,8.25,7.2,8.25,7.59,0.66,8.7,1918.0,1488.86,2023-08-01
600811.SH,1997-07-08,8.1,8.48,8.02,8.4,8.08,0.32,3.96,17154.0,14192.815,2023-08-01
600814.SH,1997-07-08,6.58,6.58,6.19,6.4,6.4,0.0,0.0,3836.0,2436.524,2023-08-01
600768.SH,1997-07-08,10.88,11.16,10.7,11.1,10.7,0.4,3.74,752.0,824.491,2023-08-01
600652.SH,1997-07-08,7.7,8.02,7.45,7.83,7.7,0.13,1.69,8269.0,6380.191,2023-08-01
600672.SH,1997-07-08,6.75,6.99,6.43,6.8,6.45,0.35,5.43,2800.0,1856.351,2023-08-01
600679.SH,1997-07-08,5.1,5.36,5.06,5.23,5.2,0.03,0.58,2046.0,1063.914,2023-08-01
600696.SH,1997-07-08,4.9,5.05,4.79,5.0,4.92,0.08,1.63,3894.0,1928.786,2023-08-01
600631.SH,1997-07-08,8.4,8.48,8.16,8.4,8.35,0.05,0.6,8645.0,7182.192,2023-08-01
600626.SH,1997-07-08,4.2,4.3,4.08,4.22,4.08,0.14,3.43,1876.0,783.833,2023-08-01
000719.SZ,1997-07-08,8.0,8.4,7.56,7.95,8.1,-0.15,-1.85,1738.0,1364.858,2023-08-01
000739.SZ,1997-07-08,9.5,9.8,9.0,9.6,9.61,-0.01,-0.1,3449.0,3229.0385,2023-08-01
000675.SZ,1997-07-08,17.48,18.75,17.48,18.75,17.65,1.1,6.23,6522.0,11931.3424,2023-08-01
001696.SZ,1997-07-08,5.7,6.1,5.4,5.68,5.92,-0.24,-4.05,3617.0,2049.3954,2023-08-01
000552.SZ,1997-07-08,4.05,4.2,3.8,4.11,4.01,0.1,2.49,7649.0,3091.9341,2023-08-01
000607.SZ,1997-07-08,5.7,5.9,5.41,5.75,5.75,0.0,0.0,4256.0,2394.6037,2023-08-01
000507.SZ,1997-07-08,4.5,4.78,4.28,4.58,4.49,0.09,2.0,15039.0,6755.3348,2023-08-01
000536.SZ,1997-07-08,4.26,4.5,4.16,4.38,4.35,0.03,0.69,2880.0,1235.9821,2023-08-01
600842.SH,1997-07-08,10.35,10.6,9.5,10.03,10.35,-0.32,-3.09,907.0,899.475,2023-08-01
600864.SH,1997-07-08,6.0,6.1,5.82,5.98,6.0,-0.02,-0.33,2130.0,1268.086,2023-08-01
600733.SH,1997-07-08,8.6,9.14,8.4,9.1,8.7,0.4,4.6,2824.0,2531.832,2023-08-01
600731.SH,1997-07-08,9.3,9.58,8.8,9.5,9.68,-0.18,-1.86,1836.0,1706.366,2023-08-01
600673.SH,1997-07-08,3.81,4.15,3.76,4.01,3.9,0.11,2.82,6537.0,2550.475,2023-08-01
600059.SH,1997-07-08,26.8,27.2,26.2,27.19,26.96,0.23,0.85,1561.0,4177.914,2023-08-01
600060.SH,1997-07-08,12.0,12.55,11.6,12.42,12.19,0.23,1.89,6138.0,7423.146,2023-08-01
600063.SH,1997-07-08,9.0,9.4,8.68,9.35,8.97,0.38,4.24,9498.0,8594.823,2023-08-01
600607.SH,1997-07-08,12.9,12.99,11.61,12.2,12.9,-0.7,-5.43,7068.0,8712.964,2023-08-01
600621.SH,1997-07-08,7.4,7.75,7.27,7.6,7.5,0.1,1.33,2634.0,1952.08,2023-08-01
000713.SZ,1997-07-08,13.51,14.26,13.3,14.2,13.65,0.55,4.03,5260.0,7194.9815,2023-08-01
000766.SZ,1997-07-08,26.5,29.98,26.43,27.83,29.37,-1.54,-5.24,14372.0,39846.6013,2023-08-01
000769.SZ,1997-07-08,12.81,13.1,11.9,12.53,12.81,-0.28,-2.19,7825.0,9703.7599,2023-08-01
000629.SZ,1997-07-08,6.2,6.65,6.2,6.4,6.4,0.0,0.0,3885.0,2466.126,2023-08-01
000658.SZ,1997-07-08,9.65,10.35,9.5,10.1,9.85,0.25,2.54,2203.0,2180.0755,2023-08-01
000670.SZ,1997-07-08,16.4,16.95,16.18,16.9,16.25,0.65,4.0,3398.0,5612.186,2023-08-01
000687.SZ,1997-07-08,10.75,11.2,9.9,10.49,10.85,-0.36,-3.32,6278.0,6537.0992,2023-08-01
000605.SZ,1997-07-08,20.1,20.79,18.45,19.75,20.1,-0.35,-1.74,1435.0,2804.1602,2023-08-01
000606.SZ,1997-07-08,10.7,11.42,10.6,11.38,10.8,0.58,5.37,3541.0,3926.9506,2023-08-01
000608.SZ,1997-07-08,11.25,11.35,10.5,11.28,10.9,0.38,3.49,5190.0,5784.2224,2023-08-01
000513.SZ,1997-07-08,10.0,10.58,9.53,10.02,10.05,-0.03,-0.3,11596.0,11469.3783,2023-08-01
000515.SZ,1997-07-08,5.09,5.25,4.91,5.15,5.1,0.05,0.98,4871.0,2478.4548,2023-08-01
000523.SZ,1997-07-08,5.05,5.35,4.9,5.05,5.2,-0.15,-2.88,9596.0,4892.3662,2023-08-01
000531.SZ,1997-07-08,5.85,6.25,5.8,6.21,5.91,0.3,5.08,6720.0,4072.4099,2023-08-01
000017.SZ,1997-07-08,9.11,10.0,9.05,9.81,9.59,0.22,2.29,14616.0,14005.8233,2023-08-01
000039.SZ,1997-07-08,21.5,22.5,20.0,22.13,21.92,0.21,0.96,10158.0,21727.826,2023-08-01
000040.SZ,1997-07-08,11.7,12.5,11.1,12.11,11.96,0.15,1.25,19562.0,23068.5254,2023-08-01
600887.SH,1997-07-08,19.0,19.78,18.83,19.38,19.15,0.23,1.2,6407.0,12313.502,2023-08-01
600752.SH,1997-07-08,9.7,10.0,9.1,9.55,9.8,-0.25,-2.55,4173.0,3954.962,2023-08-01
600663.SH,1997-07-08,28.3,28.99,27.5,28.65,28.43,0.22,0.77,9841.0,27738.491,2023-08-01
600666.SH,1997-07-08,5.1,5.5,5.03,5.22,5.12,0.1,1.95,2097.0,1095.931,2023-08-01
600683.SH,1997-07-08,6.1,6.32,5.83,6.1,6.13,-0.03,-0.49,5623.0,3400.78,2023-08-01
600685.SH,1997-07-08,3.72,3.96,3.69,3.89,3.78,0.11,2.91,8250.0,3155.004,2023-08-01
600632.SH,1997-07-08,14.32,14.58,13.3,14.15,14.32,-0.17,-1.19,5890.0,8241.813,2023-08-01
000759.SZ,1997-07-08,7.71,8.0,7.12,7.55,7.87,-0.32,-4.07,14977.0,11203.1381,2023-08-01
000677.SZ,1997-07-08,13.28,13.6,12.33,12.99,13.4,-0.41,-3.06,2930.0,3763.316,2023-08-01
000676.SZ,1997-07-08,19.6,20.47,19.5,20.02,19.08,0.94,4.93,1992.0,3949.412,2023-08-01
000547.SZ,1997-07-08,6.64,6.89,6.44,6.8,6.6,0.2,3.03,3236.0,2169.373,2023-08-01
000589.SZ,1997-07-08,16.0,17.0,15.51,16.15,16.5,-0.35,-2.12,16922.0,27163.2168,2023-08-01
000502.SZ,1997-07-08,9.3,9.52,8.7,9.46,9.4,0.06,0.64,5206.0,4820.7589,2023-08-01
000519.SZ,1997-07-08,8.3,9.4,8.1,8.8,8.61,0.19,2.21,6010.0,5199.297,2023-08-01
600843.SH,1997-07-08,4.5,4.6,4.41,4.59,4.4,0.19,4.32,1556.0,701.942,2023-08-01
600866.SH,1997-07-08,13.51,13.95,12.8,13.79,13.6,0.19,1.4,7367.0,9908.087,2023-08-01
600788.SH,1997-07-08,21.5,22.98,21.08,21.98,21.69,0.29,1.34,5147.0,11150.577,2023-08-01
600800.SH,1997-07-08,18.5,18.7,17.4,18.45,18.52,-0.07,-0.38,5929.0,10747.17,2023-08-01
600807.SH,1997-07-08,8.5,8.6,8.3,8.6,8.4,0.2,2.38,3526.0,2990.683,2023-08-01
600718.SH,1997-07-08,35.8,36.9,34.82,36.3,35.88,0.42,1.17,5745.0,20622.458,2023-08-01
600739.SH,1997-07-08,20.0,21.0,19.65,20.99,20.0,0.99,4.95,5748.0,11813.885,2023-08-01
600640.SH,1997-07-08,18.01,18.99,17.8,18.94,17.94,1.0,5.57,30956.0,57255.349,2023-08-01
600606.SH,1997-07-08,4.48,4.48,4.2,4.33,4.18,0.15,3.59,1672.0,722.728,2023-08-01
600620.SH,1997-07-08,6.1,6.16,5.75,5.9,5.81,0.09,1.55,972.0,572.268,2023-08-01
000780.SZ,1997-07-08,14.45,15.78,14.4,15.43,14.4,1.03,7.15,37994.0,57606.4925,2023-08-01
000555.SZ,1997-07-08,4.54,4.95,4.46,4.83,4.61,0.22,4.77,3388.0,1593.0542,2023-08-01
000587.SZ,1997-07-08,6.6,6.85,6.46,6.78,6.6,0.18,2.73,4012.0,2654.8343,2023-08-01
000602.SZ,1997-07-08,10.8,11.2,10.2,10.5,10.9,-0.4,-3.67,2366.0,2499.4714,2023-08-01
000596.SZ,1997-07-08,22.02,23.99,22.0,23.99,22.4,1.59,7.1,2174.0,4893.351,2023-08-01
000418.SZ,1997-07-08,22.96,23.98,22.56,23.76,22.95,0.81,3.53,5295.0,12383.5426,2023-08-01
000412.SZ,1997-07-08,10.01,10.41,9.35,10.05,10.34,-0.29,-2.8,4505.0,4423.5327,2023-08-01
000511.SZ,1997-07-08,3.9,3.98,3.74,3.94,3.85,0.09,2.34,6085.0,2354.4395,2023-08-01
000520.SZ,1997-07-08,9.98,10.5,9.46,10.05,10.04,0.01,0.1,10499.0,10392.4011,2023-08-01
000517.SZ,1997-07-08,6.8,7.2,6.5,6.95,6.9,0.05,0.72,3930.0,2682.0462,2023-08-01
000043.SZ,1997-07-08,10.7,11.5,10.31,10.67,10.99,-0.32,-2.91,4933.0,5325.7292,2023-08-01
000055.SZ,1997-07-08,24.11,24.69,22.61,24.15,23.81,0.34,1.43,5463.0,12932.4688,2023-08-01
000049.SZ,1997-07-08,12.08,12.7,11.4,12.62,12.1,0.52,4.3,5227.0,6358.4742,2023-08-01
600888.SH,1997-07-08,8.2,8.26,7.9,8.14,8.28,-0.14,-1.69,2170.0,1755.552,2023-08-01
600883.SH,1997-07-08,5.08,5.25,4.96,5.2,5.12,0.08,1.56,1941.0,993.003,2023-08-01
600897.SH,1997-07-08,22.15,22.5,21.3,22.23,22.3,-0.07,-0.31,11738.0,25800.612,2023-08-01
600854.SH,1997-07-08,45.0,46.9,44.01,46.44,45.9,0.54,1.18,7485.0,33962.61,2023-08-01
600857.SH,1997-07-08,5.48,5.9,5.48,5.73,5.48,0.25,4.56,6062.0,3452.72,2023-08-01
600782.SH,1997-07-08,18.7,19.0,18.4,18.5,18.8,-0.3,-1.6,4902.0,9183.118,2023-08-01
600720.SH,1997-07-08,8.5,8.5,7.8,8.1,8.03,0.07,0.87,3327.0,2657.64,2023-08-01
600722.SH,1997-07-08,8.56,8.89,8.35,8.5,8.56,-0.06,-0.7,2961.0,2520.109,2023-08-01
600741.SH,1997-07-08,13.07,13.99,12.95,13.45,13.1,0.35,2.67,3960.0,5239.885,2023-08-01
600641.SH,1997-07-08,10.5,10.9,9.85,10.88,10.54,0.34,3.23,3226.0,3327.484,2023-08-01
600657.SH,1997-07-08,6.1,6.39,5.63,6.39,6.05,0.34,5.62,4021.0,2407.255,2023-08-01
600678.SH,1997-07-08,7.63,8.0,7.56,7.94,7.63,0.31,4.06,8496.0,6613.611,2023-08-01
600610.SH,1997-07-08,4.61,4.9,4.5,4.78,4.75,0.03,0.63,2486.0,1164.464,2023-08-01
000727.SZ,1997-07-08,9.69,10.2,8.95,9.74,9.9,-0.16,-1.62,7797.0,7365.4919,2023-08-01
600055.SH,1997-07-08,19.98,20.2,18.4,18.98,19.78,-0.8,-4.04,5815.0,11217.474,2023-08-01
600899.SH,1997-07-08,6.2,6.8,6.2,6.8,6.49,0.31,4.78,2156.0,1424.38,2023-08-01
000623.SZ,1997-07-08,28.9,30.19,28.23,30.0,29.2,0.8,2.74,1753.0,5104.4694,2023-08-01
000682.SZ,1997-07-08,16.04,16.65,14.8,16.48,16.28,0.2,1.23,18838.0,30187.7623,2023-08-01
000588.SZ,1997-07-08,12.82,13.2,12.15,13.0,12.8,0.2,1.56,5763.0,7342.5981,2023-08-01
000595.SZ,1997-07-08,6.4,6.7,6.11,6.35,6.43,-0.08,-1.24,2773.0,1752.9656,2023-08-01
000006.SZ,1997-07-08,19.6,21.35,18.6,19.54,20.67,-1.13,-5.47,43540.0,84904.9072,2023-08-01
000025.SZ,1997-07-08,6.81,7.4,6.81,7.3,7.0,0.3,4.29,7040.0,5073.4338,2023-08-01
000066.SZ,1997-07-08,22.6,24.88,21.8,24.88,22.65,2.23,9.85,65748.0,155202.3924,2023-08-01
000402.SZ,1997-07-08,5.38,5.6,5.11,5.5,5.45,0.05,0.92,2328.0,1236.843,2023-08-01
000010.SZ,1997-07-08,10.23,11.8,10.17,11.8,10.74,1.06,9.87,4430.0,4998.9625,2023-08-01
000047.SZ,1997-07-08,11.58,12.5,11.31,12.16,12.05,0.11,0.91,7480.0,8897.4237,2023-08-01
000425.SZ,1997-07-08,6.6,6.99,6.13,6.57,6.72,-0.15,-2.23,4130.0,2704.3352,2023-08-01
000426.SZ,1997-07-08,14.8,15.65,14.71,15.53,14.9,0.63,4.23,1424.0,2165.8042,2023-08-01
000514.SZ,1997-07-08,11.4,11.98,10.75,11.36,11.4,-0.04,-0.35,4546.0,5117.4944,2023-08-01
000510.SZ,1997-07-08,7.88,8.25,7.56,7.96,7.89,0.07,0.89,21620.0,17080.4134,2023-08-01
000544.SZ,1997-07-08,4.1,4.3,4.0,4.19,4.14,0.05,1.21,9364.0,3857.592,2023-08-01
000553.SZ,1997-07-08,9.13,9.45,8.62,9.14,9.12,0.02,0.22,7813.0,7001.2666,2023-08-01
000565.SZ,1997-07-08,7.5,7.62,6.91,7.33,7.5,-0.17,-2.27,3674.0,2658.474,2023-08-01
000603.SZ,1997-07-08,10.0,10.45,9.65,10.1,9.9,0.2,2.02,2143.0,2144.3398,2023-08-01
000610.SZ,1997-07-08,14.9,15.98,14.58,15.8,14.9,0.9,6.04,4197.0,6504.9792,2023-08-01
000637.SZ,1997-07-08,18.28,18.9,17.81,18.53,18.3,0.23,1.26,2678.0,4911.7457,2023-08-01
000723.SZ,1997-07-08,16.8,18.0,16.4,17.9,16.95,0.95,5.6,6864.0,11891.6899,2023-08-01
000731.SZ,1997-07-08,33.0,34.9,32.15,34.48,33.38,1.1,3.3,17856.0,60168.0182,2023-08-01
600065.SH,1997-07-08,29.0,30.4,28.5,30.25,29.38,0.87,2.96,17664.0,52138.86,2023-08-01
600061.SH,1997-07-08,9.3,9.64,9.05,9.38,9.48,-0.1,-1.05,4706.0,4385.162,2023-08-01
600064.SH,1997-07-08,17.07,17.48,16.5,17.16,17.09,0.07,0.41,5459.0,9237.728,2023-08-01
600073.SH,1997-07-08,6.15,6.38,5.75,6.27,6.18,0.09,1.46,114154.0,69711.455,2023-08-01
600069.SH,1997-07-08,9.01,9.45,9.0,9.31,9.01,0.3,3.33,6274.0,5778.704,2023-08-01
600070.SH,1997-07-08,10.12,10.58,9.6,10.22,10.15,0.07,0.69,4482.0,4508.62,2023-08-01
600603.SH,1997-07-08,9.8,10.3,9.61,10.3,9.93,0.37,3.73,17627.0,17567.881,2023-08-01
600627.SH,1997-07-08,3.9,4.12,3.9,4.08,3.88,0.2,5.15,5418.0,2167.332,2023-08-01
600697.SH,1997-07-08,6.65,6.79,6.22,6.67,6.79,-0.12,-1.77,5145.0,3393.683,2023-08-01
600724.SH,1997-07-08,15.05,16.6,15.02,15.88,15.12,0.76,5.03,770.0,1208.88,2023-08-01
600773.SH,1997-07-08,14.61,15.23,14.45,15.23,14.85,0.38,2.56,4674.0,6912.518,2023-08-01
600793.SH,1997-07-08,5.81,5.99,5.62,5.77,5.8,-0.03,-0.52,2083.0,1201.667,2023-08-01
600841.SH,1997-07-08,7.9,8.0,7.6,7.86,7.86,0.0,0.0,2045.0,1592.394,2023-08-01
600881.SH,1997-07-08,7.85,8.12,7.75,7.9,7.95,-0.05,-0.63,2644.0,2076.715,2023-08-01
600889.SH,1997-07-08,5.55,5.7,5.3,5.5,5.58,-0.08,-1.43,3468.0,1879.559,2023-08-01
600816.SH,1997-07-08,13.4,13.95,12.95,13.78,13.4,0.38,2.84,19709.0,26555.814,2023-08-01
600844.SH,1997-07-08,11.5,11.9,11.21,11.5,11.7,-0.2,-1.71,1697.0,1949.134,2023-08-01
600740.SH,1997-07-08,6.88,7.1,6.8,7.06,6.88,0.18,2.62,2216.0,1539.841,2023-08-01
600755.SH,1997-07-08,26.35,27.2,25.05,26.8,26.65,0.15,0.56,3933.0,10293.241,2023-08-01
600769.SH,1997-07-08,12.25,12.7,11.57,12.09,12.4,-0.31,-2.5,5684.0,6747.411,2023-08-01
600774.SH,1997-07-08,14.0,14.2,13.56,13.86,13.98,-0.12,-0.86,1496.0,2071.461,2023-08-01
600784.SH,1997-07-08,13.47,13.8,13.1,13.25,13.5,-0.25,-1.85,2222.0,2966.054,2023-08-01
600732.SH,1997-07-08,9.36,9.78,9.25,9.68,9.34,0.34,3.64,3709.0,3501.304,2023-08-01
600648.SH,1997-07-08,19.0,19.5,18.46,19.25,19.0,0.25,1.32,1687.0,3195.973,2023-08-01
600674.SH,1997-07-08,4.32,4.76,4.32,4.72,4.36,0.36,8.26,12796.0,5841.683,2023-08-01
600066.SH,1997-07-08,20.45,22.0,20.1,21.98,20.46,1.52,7.43,4012.0,8305.876,2023-08-01
600068.SH,1997-07-08,16.0,16.5,15.01,16.06,16.11,-0.05,-0.31,49449.0,78006.406,2023-08-01
600086.SH,1997-07-08,11.5,12.3,11.41,12.15,11.33,0.82,7.24,13078.0,15630.434,2023-08-01
600101.SH,1997-07-08,21.5,22.04,20.88,21.72,21.25,0.47,2.21,7399.0,15924.238,2023-08-01
600097.SH,1997-07-08,14.6,15.8,14.5,15.75,14.6,1.15,7.88,14326.0,21832.044,2023-08-01
600094.SH,1997-07-08,10.27,10.6,9.83,10.35,10.27,0.08,0.78,27467.0,28224.688,2023-08-01
600089.SH,1997-07-08,8.1,8.49,7.81,8.38,8.08,0.3,3.71,11069.0,9055.402,2023-08-01
600611.SH,1997-07-08,14.0,14.2,13.6,14.16,14.07,0.09,0.64,3011.0,4219.491,2023-08-01
600616.SH,1997-07-08,8.01,8.25,7.81,8.16,7.98,0.18,2.26,1909.0,1530.64,2023-08-01
000705.SZ,1997-07-08,18.7,18.7,16.58,18.05,18.35,-0.3,-1.63,10627.0,18794.033,2023-08-01
000702.SZ,1997-07-08,13.6,14.45,13.21,14.25,13.55,0.7,5.17,6658.0,9247.4217,2023-08-01
000767.SZ,1997-07-08,24.4,24.89,23.0,24.18,24.45,-0.27,-1.1,21932.0,52249.4324,2023-08-01
000628.SZ,1997-07-08,10.8,11.2,10.01,10.78,11.12,-0.34,-3.06,12757.0,13296.8494,2023-08-01
000692.SZ,1997-07-08,26.9,28.0,26.29,27.9,27.0,0.9,3.33,2024.0,5498.314,2023-08-01
000567.SZ,1997-07-08,5.6,5.96,5.12,5.53,5.6,-0.07,-1.25,8186.0,4446.143,2023-08-01
000568.SZ,1997-07-08,24.1,25.7,23.7,25.13,24.5,0.63,2.57,14813.0,36441.0037,2023-08-01
000570.SZ,1997-07-08,24.29,25.15,23.2,24.63,24.3,0.33,1.36,13214.0,32024.6343,2023-08-01
000594.SZ,1997-07-08,7.21,7.9,7.21,7.55,7.45,0.1,1.34,1833.0,1358.4805,2023-08-01
000509.SZ,1997-07-08,5.43,5.68,5.1,5.28,5.49,-0.21,-3.83,8896.0,4696.3464,2023-08-01
000530.SZ,1997-07-08,19.6,20.58,19.45,20.5,19.89,0.61,3.07,15442.0,31051.9165,2023-08-01
600817.SH,1997-07-08,7.75,8.4,7.75,8.17,7.98,0.19,2.38,721.0,575.149,2023-08-01
600855.SH,1997-07-08,4.2,4.45,4.2,4.33,4.2,0.13,3.1,5485.0,2353.492,2023-08-01
600770.SH,1997-07-08,11.0,11.88,10.79,11.14,11.38,-0.24,-2.11,7482.0,8328.323,2023-08-01
600795.SH,1997-07-08,21.9,22.11,20.51,21.6,22.18,-0.58,-2.62,5719.0,12188.904,2023-08-01
600815.SH,1997-07-08,5.1,5.26,5.02,5.19,5.08,0.11,2.17,4514.0,2318.165,2023-08-01
600719.SH,1997-07-08,14.05,14.2,13.35,14.0,14.33,-0.33,-2.3,4068.0,5609.517,2023-08-01
600728.SH,1997-07-08,17.03,17.82,16.75,17.5,17.18,0.32,1.86,4509.0,7720.347,2023-08-01
600659.SH,1997-07-08,5.5,5.73,5.4,5.64,5.53,0.11,1.99,1689.0,940.265,2023-08-01
600658.SH,1997-07-08,13.08,13.48,12.68,13.22,13.08,0.14,1.07,10096.0,13304.772,2023-08-01
600687.SH,1997-07-08,12.41,12.79,12.0,12.7,12.5,0.2,1.6,2559.0,3158.042,2023-08-01
600056.SH,1997-07-08,13.15,13.48,12.52,13.15,13.15,0.0,0.0,4339.0,5654.35,2023-08-01
600095.SH,1997-07-08,10.0,11.18,9.52,11.15,5.78,5.37,92.91,341303.0,344378.575,2023-08-01
600604.SH,1997-07-08,3.7,3.82,3.61,3.79,3.65,0.14,3.84,9040.0,3359.408,2023-08-01
000721.SZ,1997-07-08,6.6,7.1,6.6,6.89,6.96,-0.07,-1.01,3090.0,2102.8176,2023-08-01
000609.SZ,1997-07-08,26.38,26.38,24.9,25.99,24.9,1.09,4.38,5522.0,14094.1132,2023-08-01
000630.SZ,1997-07-08,15.0,15.25,14.6,15.13,14.83,0.3,2.02,1727.0,2583.691,2023-08-01
000600.SZ,1997-07-08,10.0,10.2,9.29,9.86,10.15,-0.29,-2.86,3752.0,3638.8828,2023-08-01
000615.SZ,1997-07-08,12.22,13.42,12.1,12.96,12.25,0.71,5.8,2121.0,2691.3626,2023-08-01
000428.SZ,1997-07-08,14.6,15.6,14.6,15.42,14.9,0.52,3.49,8246.0,12516.9776,2023-08-01
000529.SZ,1997-07-08,10.4,11.0,10.0,10.57,10.69,-0.12,-1.12,21199.0,21908.9677,2023-08-01
000546.SZ,1997-07-08,6.3,6.8,6.1,6.62,6.4,0.22,3.44,9097.0,5869.7883,2023-08-01
000007.SZ,1997-07-08,8.98,9.34,8.53,9.05,9.48,-0.43,-4.54,30010.0,26326.5188,2023-08-01
000009.SZ,1997-07-08,5.42,5.79,5.2,5.46,5.58,-0.12,-2.15,41347.0,22410.2032,2023-08-01
000032.SZ,1997-07-08,10.0,10.78,9.62,10.45,10.15,0.3,2.96,6894.0,7002.742,2023-08-01
000828.SZ,1997-07-08,9.5,10.08,9.0,9.89,9.74,0.15,1.54,28917.0,27337.6583,2023-08-01
000776.SZ,1997-07-08,7.0,7.28,6.6,7.17,7.0,0.17,2.43,6315.0,4417.783,2023-08-01
000786.SZ,1997-07-08,9.6,10.1,9.2,9.8,9.86,-0.06,-0.61,9701.0,9336.3908,2023-08-01
000421.SZ,1997-07-08,20.5,21.5,19.71,20.95,21.45,-0.5,-2.33,471.0,965.3282,2023-08-01
000737.SZ,1997-07-08,13.58,14.3,13.36,14.18,13.74,0.44,3.2,11121.0,15488.0816,2023-08-01
000033.SZ,1997-07-08,6.3,6.68,5.85,6.31,6.45,-0.14,-2.17,18355.0,11426.2711,2023-08-01
000751.SZ,1997-07-08,9.35,9.79,8.95,9.3,9.51,-0.21,-2.21,44247.0,41058.4698,2023-08-01
000788.SZ,1997-07-08,9.2,10.13,9.2,10.1,9.22,0.88,9.54,27667.0,27034.2484,2023-08-01
000782.SZ,1997-07-08,13.0,13.87,12.95,13.75,13.2,0.55,4.17,17783.0,23837.423,2023-08-01
