security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600665.SH,1997-07-15,5.5,5.5,5.28,5.36,5.54,-0.18,-3.25,19408.0,10406.093,2023-08-01
601607.SH,1997-07-15,6.04,6.45,5.98,6.33,6.0,0.33,5.5,4920.0,3042.299,2023-08-01
600787.SH,1997-07-15,7.6,7.67,7.3,7.65,7.54,0.11,1.46,3075.0,2297.207,2023-08-01
600809.SH,1997-07-15,5.8,5.91,5.6,5.81,5.86,-0.05,-0.85,8867.0,5088.264,2023-08-01
600777.SH,1997-07-15,17.8,17.85,17.0,17.5,17.85,-0.35,-1.96,6079.0,10565.017,2023-08-01
600671.SH,1997-07-15,6.0,6.18,5.85,6.18,6.04,0.14,2.32,7457.0,4462.688,2023-08-01
600693.SH,1997-07-15,6.99,7.15,6.82,7.06,6.9,0.16,2.32,11913.0,8381.774,2023-08-01
600694.SH,1997-07-15,12.8,13.6,12.7,13.3,12.68,0.62,4.89,48686.0,64933.486,2023-08-01
600705.SH,1997-07-15,7.35,7.49,7.05,7.49,7.3,0.19,2.6,15050.0,10968.276,2023-08-01
600708.SH,1997-07-15,15.6,16.18,15.4,15.96,15.44,0.52,3.37,8211.0,13060.649,2023-08-01
600637.SH,1997-07-15,8.3,9.1,8.27,9.1,8.27,0.83,10.04,15137.0,13625.7,2023-08-01
600646.SH,1997-07-15,6.0,6.37,6.0,6.23,6.1,0.13,2.13,2330.0,1441.856,2023-08-01
600057.SH,1997-07-15,12.17,12.28,11.8,11.96,12.17,-0.21,-1.73,8710.0,10474.497,2023-08-01
600851.SH,1997-07-15,22.68,22.69,21.38,21.7,20.66,1.04,5.03,23216.0,51067.366,2023-08-01
600873.SH,1997-07-15,8.5,8.5,8.0,8.08,8.05,0.03,0.37,7299.0,6061.064,2023-08-01
600786.SH,1997-07-15,6.5,6.55,6.22,6.38,6.55,-0.17,-2.6,6163.0,3925.727,2023-08-01
600735.SH,1997-07-15,4.15,4.15,3.99,4.12,4.16,-0.04,-0.96,5547.0,2262.775,2023-08-01
600762.SH,1997-07-15,7.05,7.3,6.9,7.25,7.0,0.25,3.57,2932.0,2056.784,2023-08-01
600647.SH,1997-07-15,10.27,10.27,9.41,9.68,10.08,-0.4,-3.97,2963.0,2903.744,2023-08-01
600645.SH,1997-07-15,10.0,10.35,9.63,10.1,10.04,0.06,0.6,14055.0,13998.021,2023-08-01
600692.SH,1997-07-15,9.95,10.5,9.85,10.38,9.98,0.4,4.01,14401.0,14635.248,2023-08-01
600711.SH,1997-07-15,16.5,16.6,15.6,16.5,15.97,0.53,3.32,11469.0,18573.379,2023-08-01
600734.SH,1997-07-15,19.0,19.8,18.88,19.78,19.22,0.56,2.91,14640.0,28334.996,2023-08-01
600808.SH,1997-07-15,3.07,3.14,3.01,3.06,3.07,-0.01,-0.33,67407.0,20720.727,2023-08-01
600804.SH,1997-07-15,5.2,5.39,5.0,5.35,5.19,0.16,3.08,19512.0,10083.52,2023-08-01
600798.SH,1997-07-15,12.15,12.42,11.85,12.41,12.2,0.21,1.72,5072.0,6123.671,2023-08-01
600833.SH,1997-07-15,10.0,10.25,9.7,9.86,9.95,-0.09,-0.9,2321.0,2286.802,2023-08-01
600834.SH,1997-07-15,11.65,11.99,11.51,11.8,11.65,0.15,1.29,1780.0,2087.513,2023-08-01
600835.SH,1997-07-15,8.18,8.2,8.0,8.09,8.18,-0.09,-1.1,2931.0,2369.698,2023-08-01
600726.SH,1997-07-15,13.6,14.4,13.51,13.98,13.49,0.49,3.63,14433.0,20265.338,2023-08-01
600737.SH,1997-07-15,17.64,18.14,17.64,18.14,17.64,0.5,2.83,19882.0,35538.81,2023-08-01
600758.SH,1997-07-15,11.9,12.6,11.85,12.3,11.95,0.35,2.93,5573.0,6824.893,2023-08-01
600746.SH,1997-07-15,12.2,12.2,11.66,11.98,12.12,-0.14,-1.16,2607.0,3112.352,2023-08-01
600661.SH,1997-07-15,8.0,8.48,7.91,8.42,8.03,0.39,4.86,3317.0,2699.11,2023-08-01
600707.SH,1997-07-15,16.11,16.5,15.64,16.32,16.08,0.24,1.49,59049.0,95260.307,2023-08-01
600695.SH,1997-07-15,9.2,9.6,8.81,9.42,9.22,0.2,2.17,11624.0,10835.058,2023-08-01
600709.SH,1997-07-15,11.08,11.95,11.08,11.7,11.25,0.45,4.0,6670.0,7752.869,2023-08-01
600852.SH,1997-07-15,9.39,9.66,9.21,9.53,9.4,0.13,1.38,16984.0,16078.042,2023-08-01
600832.SH,1997-07-15,18.26,18.28,17.71,17.88,18.18,-0.3,-1.65,3702.0,6617.263,2023-08-01
600747.SH,1997-07-15,9.68,9.7,9.4,9.6,9.68,-0.08,-0.83,5100.0,4864.657,2023-08-01
600725.SH,1997-07-15,16.65,16.65,16.13,16.5,16.7,-0.2,-1.2,5212.0,8562.384,2023-08-01
600714.SH,1997-07-15,7.65,7.76,7.0,7.56,7.75,-0.19,-2.45,2667.0,2024.135,2023-08-01
600706.SH,1997-07-15,11.4,11.87,10.91,11.4,11.45,-0.05,-0.44,12183.0,13786.575,2023-08-01
600682.SH,1997-07-15,5.19,5.24,5.1,5.23,5.25,-0.02,-0.38,8548.0,4414.807,2023-08-01
600681.SH,1997-07-15,8.46,8.69,8.11,8.45,8.45,0.0,0.0,23169.0,19512.444,2023-08-01
600677.SH,1997-07-15,4.95,5.1,4.82,5.1,4.93,0.17,3.45,7973.0,3928.956,2023-08-01
600662.SH,1997-07-15,11.4,11.98,11.19,11.83,11.3,0.53,4.69,18005.0,20821.231,2023-08-01
600654.SH,1997-07-15,15.3,15.94,14.52,15.48,15.24,0.24,1.57,145983.0,222564.854,2023-08-01
600655.SH,1997-07-15,12.18,12.26,11.9,12.0,12.18,-0.18,-1.48,1627.0,1957.645,2023-08-01
600629.SH,1997-07-15,7.3,7.35,6.94,7.26,7.18,0.08,1.11,5367.0,3841.134,2023-08-01
600624.SH,1997-07-15,8.95,9.48,8.8,9.4,8.99,0.41,4.56,9624.0,8915.719,2023-08-01
600619.SH,1997-07-15,12.35,12.82,12.01,12.2,11.65,0.55,4.72,7328.0,9102.08,2023-08-01
600615.SH,1997-07-15,7.9,8.26,7.75,8.05,7.8,0.25,3.21,3376.0,2706.875,2023-08-01
600062.SH,1997-07-15,12.43,13.0,12.35,12.72,12.39,0.33,2.66,17488.0,22331.041,2023-08-01
600054.SH,1997-07-15,13.8,13.8,13.15,13.4,13.5,-0.1,-0.74,4543.0,6071.0,2023-08-01
600642.SH,1997-07-15,7.61,8.0,7.6,7.74,7.58,0.16,2.11,20099.0,15710.233,2023-08-01
600630.SH,1997-07-15,4.8,5.1,4.8,5.03,4.86,0.17,3.5,4583.0,2293.307,2023-08-01
600766.SH,1997-07-15,8.9,9.2,8.68,8.93,8.95,-0.02,-0.22,868.0,777.845,2023-08-01
600794.SH,1997-07-15,11.56,12.2,11.35,12.14,11.65,0.49,4.21,2004.0,2363.443,2023-08-01
600829.SH,1997-07-15,4.64,4.79,4.5,4.79,4.62,0.17,3.68,5596.0,2584.254,2023-08-01
600830.SH,1997-07-15,6.35,6.39,6.19,6.36,6.33,0.03,0.47,3289.0,2072.399,2023-08-01
600806.SH,1997-07-15,3.33,3.48,3.28,3.43,3.39,0.04,1.18,9760.0,3307.854,2023-08-01
600634.SH,1997-07-15,7.1,7.4,6.95,7.08,7.06,0.02,0.28,10940.0,7815.935,2023-08-01
600863.SH,1997-07-15,7.55,8.25,7.4,7.84,7.5,0.34,4.53,20502.0,16261.241,2023-08-01
600836.SH,1997-07-15,6.99,7.0,6.74,6.97,7.04,-0.07,-0.99,3293.0,2265.199,2023-08-01
600848.SH,1997-07-15,5.2,5.31,5.1,5.3,5.24,0.06,1.15,3378.0,1752.823,2023-08-01
600771.SH,1997-07-15,6.59,7.05,6.5,7.05,6.63,0.42,6.33,5008.0,3321.327,2023-08-01
600828.SH,1997-07-15,13.48,14.78,13.48,14.78,13.45,1.33,9.89,79528.0,112497.541,2023-08-01
600712.SH,1997-07-15,10.35,10.42,9.98,10.4,10.2,0.2,1.96,4404.0,4504.319,2023-08-01
600713.SH,1997-07-15,18.0,18.3,17.3,17.4,18.35,-0.95,-5.18,4812.0,8532.456,2023-08-01
600653.SH,1997-07-15,13.5,13.95,13.23,13.31,13.5,-0.19,-1.41,47993.0,64925.531,2023-08-01
600702.SH,1997-07-15,17.15,18.2,17.09,17.9,17.08,0.82,4.8,58523.0,104307.569,2023-08-01
600680.SH,1997-07-15,13.5,13.8,12.5,13.5,13.41,0.09,0.67,3379.0,4452.979,2023-08-01
600638.SH,1997-07-15,17.65,17.65,16.95,17.35,17.65,-0.3,-1.7,9810.0,16822.978,2023-08-01
600609.SH,1997-07-15,4.86,5.1,4.8,5.0,4.86,0.14,2.88,63332.0,31557.107,2023-08-01
600810.SH,1997-07-15,16.0,17.57,15.5,17.18,15.97,1.21,7.58,112788.0,187144.407,2023-08-01
600846.SH,1997-07-15,9.3,9.32,9.01,9.22,9.13,0.09,0.99,3603.0,3308.863,2023-08-01
600716.SH,1997-07-15,5.95,5.95,5.7,5.85,5.98,-0.13,-2.17,9942.0,5787.905,2023-08-01
600750.SH,1997-07-15,7.12,7.81,6.96,7.81,7.1,0.71,10.0,11943.0,8888.7,2023-08-01
600763.SH,1997-07-15,4.93,5.08,4.82,5.08,4.97,0.11,2.21,5660.0,2794.553,2023-08-01
600765.SH,1997-07-15,7.0,7.7,6.9,7.7,7.0,0.7,10.0,5464.0,3936.796,2023-08-01
600656.SH,1997-07-15,3.95,4.35,3.88,4.35,3.95,0.4,10.13,14097.0,5968.171,2023-08-01
600667.SH,1997-07-15,9.3,9.55,8.92,9.2,9.36,-0.16,-1.71,56602.0,52031.512,2023-08-01
600837.SH,1997-07-15,6.28,6.83,6.12,6.5,6.28,0.22,3.5,2147.0,1354.757,2023-08-01
600861.SH,1997-07-15,9.38,9.38,9.1,9.25,9.37,-0.12,-1.28,7194.0,6631.208,2023-08-01
600874.SH,1997-07-15,3.33,3.42,3.28,3.4,3.3,0.1,3.03,14503.0,4868.665,2023-08-01
600791.SH,1997-07-15,8.51,9.2,8.51,9.05,8.5,0.55,6.47,4028.0,3605.819,2023-08-01
600812.SH,1997-07-15,5.48,5.49,5.35,5.42,5.45,-0.03,-0.55,21469.0,11610.974,2023-08-01
600813.SH,1997-07-15,4.08,4.27,3.9,4.1,3.88,0.22,5.67,66337.0,27291.684,2023-08-01
600831.SH,1997-07-15,5.35,5.65,5.35,5.5,5.35,0.15,2.8,9774.0,5328.885,2023-08-01
600715.SH,1997-07-15,5.25,5.48,5.2,5.27,5.22,0.05,0.96,5886.0,3140.679,2023-08-01
600736.SH,1997-07-15,15.2,16.0,15.19,15.76,15.33,0.43,2.81,3890.0,6109.316,2023-08-01
600764.SH,1997-07-15,11.15,12.1,11.1,12.0,11.05,0.95,8.6,3571.0,4179.226,2023-08-01
600651.SH,1997-07-15,9.77,9.9,9.4,9.7,9.9,-0.2,-2.02,5489.0,5310.651,2023-08-01
600613.SH,1997-07-15,6.8,7.0,6.73,6.88,6.96,-0.08,-1.15,692.0,475.03,2023-08-01
600625.SH,1997-07-15,5.29,5.56,5.23,5.48,5.27,0.21,3.98,3032.0,1631.911,2023-08-01
600639.SH,1997-07-15,22.0,22.1,21.45,21.65,21.99,-0.34,-1.55,8064.0,17486.164,2023-08-01
000633.SZ,1997-07-15,11.42,11.68,11.1,11.2,11.12,0.08,0.72,2401.0,2724.101,2023-08-01
000056.SZ,1997-07-15,10.77,10.77,10.27,10.51,10.59,-0.08,-0.76,1795.0,1878.676,2023-08-01
000045.SZ,1997-07-15,8.5,8.61,8.2,8.31,8.55,-0.24,-2.81,2909.0,2423.4248,2023-08-01
000405.SZ,1997-07-15,8.6,8.69,8.2,8.29,8.57,-0.28,-3.27,9148.0,7629.5332,2023-08-01
000419.SZ,1997-07-15,13.3,14.0,12.9,13.93,13.12,0.81,6.17,16252.0,22232.0295,2023-08-01
000413.SZ,1997-07-15,7.46,7.55,7.2,7.43,7.38,0.05,0.68,4099.0,3034.9864,2023-08-01
000525.SZ,1997-07-15,5.3,5.3,5.1,5.2,5.3,-0.1,-1.89,5591.0,2889.9099,2023-08-01
000598.SZ,1997-07-15,24.65,24.69,23.98,24.18,24.54,-0.36,-1.47,7476.0,18076.5405,2023-08-01
000669.SZ,1997-07-15,9.6,9.8,9.3,9.35,9.67,-0.32,-3.31,1426.0,1351.558,2023-08-01
000683.SZ,1997-07-15,11.23,11.38,10.68,10.84,11.21,-0.37,-3.3,11380.0,12385.1276,2023-08-01
600684.SH,1997-07-15,12.48,12.6,12.02,12.4,12.48,-0.08,-0.64,10412.0,12796.804,2023-08-01
600698.SH,1997-07-15,11.5,12.1,11.41,11.78,11.31,0.47,4.16,44402.0,52362.749,2023-08-01
600727.SH,1997-07-15,11.45,12.34,11.38,12.18,11.22,0.96,8.56,15231.0,18402.07,2023-08-01
600756.SH,1997-07-15,10.25,10.3,10.0,10.18,10.16,0.02,0.2,2197.0,2233.879,2023-08-01
600753.SH,1997-07-15,7.66,7.8,7.56,7.8,7.68,0.12,1.56,2632.0,2009.939,2023-08-01
600865.SH,1997-07-15,10.08,10.6,10.0,10.43,9.98,0.45,4.51,34650.0,36071.145,2023-08-01
600892.SH,1997-07-15,7.4,7.4,7.08,7.22,7.38,-0.16,-2.17,2372.0,1704.192,2023-08-01
600838.SH,1997-07-15,6.72,7.1,6.7,7.02,6.9,0.12,1.74,3953.0,2750.188,2023-08-01
600862.SH,1997-07-15,3.52,3.67,3.45,3.66,3.51,0.15,4.27,3843.0,1369.697,2023-08-01
600783.SH,1997-07-15,6.83,7.18,6.6,7.08,6.78,0.3,4.42,8530.0,5894.235,2023-08-01
600772.SH,1997-07-15,9.77,10.3,9.61,10.3,9.77,0.53,5.42,6005.0,5992.948,2023-08-01
600811.SH,1997-07-15,9.1,9.1,8.72,8.78,9.1,-0.32,-3.52,32364.0,28624.97,2023-08-01
600814.SH,1997-07-15,7.0,7.0,6.8,6.87,6.98,-0.11,-1.58,5612.0,3849.487,2023-08-01
600768.SH,1997-07-15,11.68,12.0,11.5,11.9,11.69,0.21,1.8,1415.0,1670.422,2023-08-01
600652.SH,1997-07-15,8.54,8.54,8.2,8.3,8.54,-0.24,-2.81,11754.0,9747.482,2023-08-01
600672.SH,1997-07-15,7.25,7.53,7.0,7.38,7.2,0.18,2.5,23871.0,17573.66,2023-08-01
600679.SH,1997-07-15,5.38,5.89,5.38,5.59,5.45,0.14,2.57,4009.0,2265.583,2023-08-01
600696.SH,1997-07-15,5.2,5.2,5.06,5.2,5.2,0.0,0.0,5748.0,2936.592,2023-08-01
600631.SH,1997-07-15,8.6,9.16,8.5,8.81,8.6,0.21,2.44,13468.0,11902.432,2023-08-01
600626.SH,1997-07-15,4.4,4.49,4.38,4.45,4.5,-0.05,-1.11,3188.0,1412.728,2023-08-01
000719.SZ,1997-07-15,9.01,9.3,8.63,9.26,9.01,0.25,2.77,3052.0,2725.0752,2023-08-01
000739.SZ,1997-07-15,10.65,11.0,10.5,11.0,10.67,0.33,3.09,5493.0,5903.3872,2023-08-01
000675.SZ,1997-07-15,18.87,18.88,17.5,17.71,18.69,-0.98,-5.24,5371.0,9679.0061,2023-08-01
001696.SZ,1997-07-15,6.19,6.2,5.93,5.96,6.12,-0.16,-2.61,3964.0,2387.6242,2023-08-01
000552.SZ,1997-07-15,4.25,4.46,4.1,4.37,4.25,0.12,2.82,15631.0,6746.4582,2023-08-01
000607.SZ,1997-07-15,6.03,6.15,6.03,6.08,6.19,-0.11,-1.78,4511.0,2736.2917,2023-08-01
000507.SZ,1997-07-15,4.6,4.88,4.55,4.77,4.62,0.15,3.25,27065.0,12815.8836,2023-08-01
000536.SZ,1997-07-15,4.4,4.53,4.36,4.51,4.41,0.1,2.27,5261.0,2338.4944,2023-08-01
600842.SH,1997-07-15,11.1,11.9,11.06,11.75,11.05,0.7,6.33,4696.0,5450.123,2023-08-01
600864.SH,1997-07-15,6.45,7.0,6.42,6.82,6.38,0.44,6.9,9049.0,6154.925,2023-08-01
600733.SH,1997-07-15,10.0,10.0,9.55,9.99,10.0,-0.01,-0.1,1941.0,1899.766,2023-08-01
600731.SH,1997-07-15,11.1,11.79,10.8,11.5,11.1,0.4,3.6,3669.0,4197.813,2023-08-01
600673.SH,1997-07-15,4.28,4.38,4.12,4.38,4.3,0.08,1.86,9797.0,4186.525,2023-08-01
600059.SH,1997-07-15,29.0,31.0,28.58,30.95,29.0,1.95,6.72,19705.0,58752.22,2023-08-01
600060.SH,1997-07-15,15.1,15.5,14.7,15.39,15.0,0.39,2.6,16229.0,24420.856,2023-08-01
600607.SH,1997-07-15,15.2,16.14,15.11,15.88,15.02,0.86,5.73,10951.0,17122.098,2023-08-01
600621.SH,1997-07-15,7.96,7.96,7.65,7.94,7.88,0.06,0.76,4340.0,3395.068,2023-08-01
000713.SZ,1997-07-15,15.33,15.6,15.0,15.0,15.32,-0.32,-2.09,7934.0,12080.6198,2023-08-01
000766.SZ,1997-07-15,30.05,31.65,30.05,31.34,30.97,0.37,1.19,14272.0,44512.2116,2023-08-01
000629.SZ,1997-07-15,6.8,6.8,6.6,6.66,6.65,0.01,0.15,3934.0,2633.0595,2023-08-01
000658.SZ,1997-07-15,10.7,10.8,10.5,10.6,10.8,-0.2,-1.85,2440.0,2599.9786,2023-08-01
000670.SZ,1997-07-15,18.5,19.48,18.2,19.47,18.45,1.02,5.53,16159.0,30656.3617,2023-08-01
000687.SZ,1997-07-15,11.4,11.4,11.05,11.12,11.37,-0.25,-2.2,6642.0,7423.0202,2023-08-01
000605.SZ,1997-07-15,20.53,21.2,20.38,20.48,21.28,-0.8,-3.76,1545.0,3206.6981,2023-08-01
000606.SZ,1997-07-15,12.3,12.3,11.88,12.06,12.3,-0.24,-1.95,4282.0,5147.8178,2023-08-01
000608.SZ,1997-07-15,12.45,12.6,12.1,12.6,12.36,0.24,1.94,7593.0,9472.455,2023-08-01
000513.SZ,1997-07-15,10.8,11.0,10.5,10.62,10.9,-0.28,-2.57,10156.0,10899.2919,2023-08-01
000515.SZ,1997-07-15,6.0,6.1,5.72,6.05,5.97,0.08,1.34,11148.0,6596.616,2023-08-01
000523.SZ,1997-07-15,5.0,5.0,4.83,4.95,4.92,0.03,0.61,11565.0,5695.9517,2023-08-01
000531.SZ,1997-07-15,6.38,6.75,6.3,6.5,6.38,0.12,1.88,11231.0,7355.6799,2023-08-01
000017.SZ,1997-07-15,10.1,10.29,9.72,9.8,10.24,-0.44,-4.3,16554.0,16318.1102,2023-08-01
000039.SZ,1997-07-15,23.5,24.68,23.5,24.58,23.49,1.09,4.64,11026.0,26732.1149,2023-08-01
000040.SZ,1997-07-15,12.65,12.65,12.12,12.53,12.66,-0.13,-1.03,17634.0,21842.7837,2023-08-01
600887.SH,1997-07-15,20.55,20.7,20.1,20.5,20.55,-0.05,-0.24,6974.0,14234.277,2023-08-01
600752.SH,1997-07-15,10.45,11.39,10.38,11.39,10.35,1.04,10.05,12945.0,14423.663,2023-08-01
600663.SH,1997-07-15,29.6,29.75,28.8,29.15,29.59,-0.44,-1.49,10473.0,30484.047,2023-08-01
600666.SH,1997-07-15,5.5,5.65,5.4,5.64,5.55,0.09,1.62,4469.0,2469.898,2023-08-01
600683.SH,1997-07-15,6.35,6.4,6.18,6.3,6.4,-0.1,-1.56,6583.0,4138.942,2023-08-01
600685.SH,1997-07-15,4.0,4.16,3.94,4.04,4.0,0.04,1.0,14298.0,5788.046,2023-08-01
