security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600073.SH,1997-11-27,6.16,6.23,6.0,6.09,6.23,-0.14,-2.25,9066.0,5526.0,2023-08-01
600095.SH,1997-11-27,14.55,14.63,14.02,14.17,14.65,-0.48,-3.28,11047.0,15818.0,2023-08-01
600071.SH,1997-11-27,11.1,11.1,10.45,10.55,11.12,-0.57,-5.13,5393.0,5778.0,2023-08-01
600086.SH,1997-11-27,11.99,11.99,11.7,11.76,11.99,-0.23,-1.92,1382.0,1637.0,2023-08-01
600094.SH,1997-11-27,10.06,10.1,9.85,9.9,10.15,-0.25,-2.46,2104.0,2095.0,2023-08-01
600101.SH,1997-11-27,16.6,17.35,16.6,16.8,16.75,0.05,0.3,28132.0,47905.0,2023-08-01
600088.SH,1997-11-27,12.9,12.9,12.45,12.48,12.91,-0.43,-3.33,2749.0,3486.0,2023-08-01
600100.SH,1997-11-27,29.18,29.37,28.3,28.5,29.37,-0.87,-2.96,3688.0,10620.0,2023-08-01
600090.SH,1997-11-27,9.72,9.96,9.51,9.68,9.8,-0.12,-1.22,4748.0,4669.0,2023-08-01
600083.SH,1997-11-27,8.8,8.85,8.48,8.5,8.85,-0.35,-3.95,10430.0,8984.0,2023-08-01
600081.SH,1997-11-27,13.9,13.94,13.75,13.76,13.87,-0.11,-0.79,961.0,1329.0,2023-08-01
600085.SH,1997-11-27,13.84,13.84,13.5,13.5,13.84,-0.34,-2.46,2775.0,3790.0,2023-08-01
600106.SH,1997-11-27,10.86,10.86,10.5,10.6,10.86,-0.26,-2.39,3770.0,3999.0,2023-08-01
600115.SH,1997-11-27,5.89,5.96,5.66,5.69,5.94,-0.25,-4.21,58505.0,33875.0,2023-08-01
600108.SH,1997-11-27,9.8,9.8,9.4,9.5,9.82,-0.32,-3.26,5408.0,5177.0,2023-08-01
000655.SZ,1997-11-27,14.6,14.7,14.28,14.64,14.75,-0.11,-0.75,1786.0,2586.2806,2023-08-01
000560.SZ,1997-11-27,5.7,5.74,5.5,5.51,5.7,-0.19,-3.33,2823.0,1577.424,2023-08-01
600860.SH,1997-11-27,5.2,5.2,5.1,5.13,5.2,-0.07,-1.35,2819.0,1451.0,2023-08-01
600749.SH,1997-11-27,16.76,16.8,16.55,16.61,16.63,-0.02,-0.12,688.0,1146.0,2023-08-01
600109.SH,1997-11-27,6.5,6.52,6.32,6.34,6.57,-0.23,-3.5,1418.0,908.0,2023-08-01
600093.SH,1997-11-27,11.84,11.88,11.6,11.68,11.84,-0.16,-1.35,1165.0,1368.0,2023-08-01
600767.SH,1997-11-27,10.01,10.07,9.88,9.88,10.1,-0.22,-2.18,1517.0,1514.0,2023-08-01
600870.SH,1997-11-27,8.8,8.8,8.35,8.43,8.8,-0.37,-4.2,4219.0,3614.0,2023-08-01
600871.SH,1997-11-27,5.6,5.64,5.44,5.48,5.65,-0.17,-3.01,15745.0,8675.0,2023-08-01
600807.SH,1997-11-27,6.61,7.08,6.55,6.83,6.59,0.24,3.64,44713.0,30564.0,2023-08-01
000707.SZ,1997-11-27,19.0,19.0,18.4,18.47,19.05,-0.58,-3.04,4023.0,7486.831,2023-08-01
600636.SH,1997-11-27,6.6,6.74,6.48,6.6,6.6,0.0,0.0,1594.0,1051.0,2023-08-01
000048.SZ,1997-11-27,9.7,10.15,9.7,9.76,9.91,-0.15,-1.51,6981.0,6948.6488,2023-08-01
000422.SZ,1997-11-27,15.6,15.6,14.67,14.68,15.66,-0.98,-6.26,7319.0,11038.5963,2023-08-01
600608.SH,1997-11-27,6.5,6.5,6.26,6.26,6.53,-0.27,-4.13,5235.0,3339.0,2023-08-01
000551.SZ,1997-11-27,10.2,10.2,9.8,9.82,10.21,-0.39,-3.82,6589.0,6573.9848,2023-08-01
000540.SZ,1997-11-27,8.28,8.3,8.0,8.0,8.31,-0.31,-3.73,2250.0,1822.4838,2023-08-01
600877.SH,1997-11-27,10.08,10.1,9.7,9.75,10.08,-0.33,-3.27,2164.0,2140.0,2023-08-01
600074.SH,1997-11-27,12.25,12.39,12.16,12.16,12.29,-0.13,-1.06,12848.0,15782.0,2023-08-01
600067.SH,1997-11-27,10.1,10.11,9.6,9.77,10.06,-0.29,-2.88,4844.0,4786.0,2023-08-01
000608.SZ,1997-11-27,18.2,18.88,18.2,18.42,18.46,-0.04,-0.22,4101.0,7661.6046,2023-08-01
600708.SH,1997-11-27,16.08,16.9,16.01,16.4,16.08,0.32,1.99,23139.0,38057.0,2023-08-01
600851.SH,1997-11-27,10.0,10.0,9.8,9.95,9.99,-0.04,-0.4,866.0,860.0,2023-08-01
600777.SH,1997-11-27,14.76,14.86,14.2,14.39,14.76,-0.37,-2.51,461.0,662.0,2023-08-01
600786.SH,1997-11-27,6.07,6.07,5.87,5.87,6.05,-0.18,-2.98,1539.0,913.0,2023-08-01
600809.SH,1997-11-27,6.0,6.0,5.8,5.84,5.99,-0.15,-2.5,3177.0,1857.0,2023-08-01
600735.SH,1997-11-27,8.28,8.28,7.91,8.02,8.28,-0.26,-3.14,3654.0,2945.0,2023-08-01
600762.SH,1997-11-27,10.6,11.0,10.41,10.55,10.59,-0.04,-0.38,7511.0,8113.0,2023-08-01
600646.SH,1997-11-27,11.65,11.98,11.42,11.6,11.46,0.14,1.22,1036.0,1217.0,2023-08-01
600647.SH,1997-11-27,7.75,8.55,7.65,8.01,7.77,0.24,3.09,1830.0,1469.0,2023-08-01
600873.SH,1997-11-27,6.38,6.4,6.22,6.24,6.38,-0.14,-2.19,1708.0,1073.0,2023-08-01
600804.SH,1997-11-27,5.58,5.6,5.35,5.41,5.58,-0.17,-3.05,6230.0,3379.0,2023-08-01
600798.SH,1997-11-27,12.7,13.1,12.7,12.98,12.86,0.12,0.93,5811.0,7518.0,2023-08-01
600833.SH,1997-11-27,7.49,7.67,7.41,7.42,7.48,-0.06,-0.8,723.0,542.0,2023-08-01
600834.SH,1997-11-27,9.19,9.34,9.05,9.14,9.19,-0.05,-0.54,1846.0,1690.0,2023-08-01
600711.SH,1997-11-27,7.49,7.53,7.2,7.27,7.55,-0.28,-3.71,1275.0,937.0,2023-08-01
600645.SH,1997-11-27,8.18,8.18,8.06,8.06,8.2,-0.14,-1.71,651.0,528.0,2023-08-01
600692.SH,1997-11-27,7.5,7.76,7.5,7.58,7.65,-0.07,-0.92,3729.0,2854.0,2023-08-01
000589.SZ,1997-11-27,13.58,13.6,12.9,13.0,13.5,-0.5,-3.7,4777.0,6272.599,2023-08-01
600062.SH,1997-11-27,10.41,10.54,10.25,10.25,10.56,-0.31,-2.94,1238.0,1280.0,2023-08-01
600661.SH,1997-11-27,7.52,7.52,7.21,7.29,7.58,-0.29,-3.83,2173.0,1600.0,2023-08-01
600695.SH,1997-11-27,6.74,6.76,6.51,6.6,6.72,-0.12,-1.79,864.0,576.0,2023-08-01
600709.SH,1997-11-27,11.91,12.1,11.75,11.75,11.98,-0.23,-1.92,2736.0,3276.0,2023-08-01
600726.SH,1997-11-27,13.12,13.2,12.88,12.88,13.17,-0.29,-2.2,804.0,1049.0,2023-08-01
600734.SH,1997-11-27,16.3,16.3,16.02,16.05,16.36,-0.31,-1.89,3243.0,5224.0,2023-08-01
600835.SH,1997-11-27,9.35,9.36,9.07,9.08,9.29,-0.21,-2.26,1939.0,1791.0,2023-08-01
600808.SH,1997-11-27,3.15,3.15,3.03,3.05,3.17,-0.12,-3.79,32268.0,9920.0,2023-08-01
600832.SH,1997-11-27,12.0,12.45,12.0,12.12,11.99,0.13,1.08,1872.0,2273.0,2023-08-01
600710.SH,1997-11-27,6.81,7.08,6.81,6.91,6.87,0.04,0.58,27085.0,18861.0,2023-08-01
600725.SH,1997-11-27,12.48,12.48,12.2,12.2,12.48,-0.28,-2.24,1280.0,1579.0,2023-08-01
600746.SH,1997-11-27,8.9,8.92,8.6,8.7,8.9,-0.2,-2.25,401.0,352.0,2023-08-01
600758.SH,1997-11-27,9.8,9.8,9.5,9.58,9.75,-0.17,-1.74,924.0,890.0,2023-08-01
600655.SH,1997-11-27,10.0,10.02,9.86,9.86,10.0,-0.14,-1.4,1146.0,1141.0,2023-08-01
600654.SH,1997-11-27,9.45,9.48,9.09,9.12,9.5,-0.38,-4.0,10356.0,9574.0,2023-08-01
600662.SH,1997-11-27,10.65,10.7,10.48,10.5,10.64,-0.14,-1.32,2952.0,3115.0,2023-08-01
600681.SH,1997-11-27,8.04,8.06,7.85,7.91,8.1,-0.19,-2.35,4509.0,3581.0,2023-08-01
600677.SH,1997-11-27,4.95,4.96,4.85,4.88,5.0,-0.12,-2.4,1696.0,832.0,2023-08-01
600682.SH,1997-11-27,6.0,6.08,5.93,5.95,6.01,-0.06,-1.0,8805.0,5284.0,2023-08-01
600707.SH,1997-11-27,12.11,12.18,11.85,11.88,12.05,-0.17,-1.41,3103.0,3716.0,2023-08-01
600706.SH,1997-11-27,7.81,7.82,7.55,7.55,7.83,-0.28,-3.58,2191.0,1674.0,2023-08-01
600615.SH,1997-11-27,7.65,7.93,7.65,7.71,7.77,-0.06,-0.77,1131.0,881.0,2023-08-01
600629.SH,1997-11-27,7.98,7.98,7.6,7.6,7.95,-0.35,-4.4,2625.0,2043.0,2023-08-01
600624.SH,1997-11-27,8.98,8.98,8.5,8.58,8.99,-0.41,-4.56,8683.0,7539.0,2023-08-01
600893.SH,1997-11-27,10.9,10.9,10.4,10.5,10.9,-0.4,-3.67,4209.0,4484.0,2023-08-01
600836.SH,1997-11-27,6.42,6.49,6.33,6.34,6.44,-0.1,-1.55,1562.0,1002.0,2023-08-01
600852.SH,1997-11-27,10.71,10.8,10.4,10.43,10.85,-0.42,-3.87,2071.0,2189.0,2023-08-01
600863.SH,1997-11-27,7.25,7.25,7.09,7.1,7.22,-0.12,-1.66,2536.0,1814.0,2023-08-01
600806.SH,1997-11-27,3.5,3.51,3.39,3.39,3.55,-0.16,-4.51,2148.0,736.0,2023-08-01
600830.SH,1997-11-27,7.9,8.49,7.81,8.13,7.95,0.18,2.26,48981.0,40200.0,2023-08-01
600829.SH,1997-11-27,5.43,5.45,5.34,5.37,5.45,-0.08,-1.47,1475.0,792.0,2023-08-01
600714.SH,1997-11-27,7.58,7.58,7.3,7.39,7.6,-0.21,-2.76,476.0,352.0,2023-08-01
600737.SH,1997-11-27,10.2,10.22,9.41,9.78,10.22,-0.44,-4.31,9025.0,8817.0,2023-08-01
600747.SH,1997-11-27,8.6,8.65,8.45,8.45,8.68,-0.23,-2.65,907.0,775.0,2023-08-01
600766.SH,1997-11-27,11.8,12.03,11.8,11.84,12.05,-0.21,-1.74,160.0,190.0,2023-08-01
600630.SH,1997-11-27,5.18,5.2,5.05,5.06,5.18,-0.12,-2.32,1231.0,632.0,2023-08-01
600619.SH,1997-11-27,9.58,10.09,9.58,9.58,9.41,0.17,1.81,2686.0,2643.0,2023-08-01
600642.SH,1997-11-27,12.8,12.96,12.59,12.69,12.78,-0.09,-0.7,23145.0,29635.0,2023-08-01
000007.SZ,1997-11-27,9.15,9.16,8.81,8.82,9.19,-0.37,-4.03,4827.0,4316.8634,2023-08-01
000034.SZ,1997-11-27,7.88,7.97,7.45,7.46,7.9,-0.44,-5.57,6961.0,5322.5521,2023-08-01
600828.SH,1997-11-27,11.3,11.5,10.7,10.71,11.43,-0.72,-6.3,10414.0,11611.0,2023-08-01
600794.SH,1997-11-27,8.1,8.1,7.84,7.84,8.08,-0.24,-2.97,804.0,637.0,2023-08-01
600771.SH,1997-11-27,8.3,8.36,8.15,8.2,8.43,-0.23,-2.73,1272.0,1049.0,2023-08-01
600712.SH,1997-11-27,8.44,8.48,8.25,8.3,8.44,-0.14,-1.66,955.0,794.0,2023-08-01
600702.SH,1997-11-27,19.6,19.6,18.9,18.99,19.6,-0.61,-3.11,8808.0,16866.0,2023-08-01
600680.SH,1997-11-27,10.4,10.4,10.1,10.12,10.35,-0.23,-2.22,492.0,502.0,2023-08-01
600653.SH,1997-11-27,13.08,13.12,12.6,12.7,13.04,-0.34,-2.61,6640.0,8518.0,2023-08-01
600638.SH,1997-11-27,14.78,14.8,14.21,14.5,14.9,-0.4,-2.68,3059.0,4457.0,2023-08-01
600609.SH,1997-11-27,4.51,4.51,4.35,4.36,4.52,-0.16,-3.54,14345.0,6317.0,2023-08-01
600054.SH,1997-11-27,11.8,11.8,11.5,11.51,11.74,-0.23,-1.96,1336.0,1550.0,2023-08-01
600846.SH,1997-11-27,8.77,8.77,8.38,8.48,8.77,-0.29,-3.31,1981.0,1694.0,2023-08-01
600848.SH,1997-11-27,5.38,5.58,5.29,5.3,5.39,-0.09,-1.67,2680.0,1457.0,2023-08-01
600810.SH,1997-11-27,16.0,16.55,15.85,16.28,16.0,0.28,1.75,12542.0,20379.0,2023-08-01
600716.SH,1997-11-27,4.7,4.7,4.5,4.55,4.68,-0.13,-2.78,1941.0,891.0,2023-08-01
600713.SH,1997-11-27,21.08,21.08,20.25,20.5,20.35,0.15,0.74,1359.0,2803.0,2023-08-01
600750.SH,1997-11-27,7.4,7.42,7.16,7.23,7.48,-0.25,-3.34,2504.0,1816.0,2023-08-01
600763.SH,1997-11-27,5.2,5.21,5.0,5.0,5.15,-0.15,-2.91,1891.0,964.0,2023-08-01
600765.SH,1997-11-27,6.4,6.4,6.25,6.26,6.38,-0.12,-1.88,774.0,489.0,2023-08-01
600656.SH,1997-11-27,6.66,6.8,6.2,6.33,6.7,-0.37,-5.52,9701.0,6211.0,2023-08-01
600667.SH,1997-11-27,6.65,6.67,6.3,6.38,6.62,-0.24,-3.63,5053.0,3266.0,2023-08-01
000687.SZ,1997-11-27,10.45,10.5,10.01,10.08,10.39,-0.31,-2.98,3328.0,3429.5784,2023-08-01
000415.SZ,1997-11-27,12.86,13.24,12.68,12.69,13.15,-0.46,-3.5,837.0,1079.29,2023-08-01
000631.SZ,1997-11-27,13.35,13.79,13.2,13.31,13.36,-0.05,-0.37,2264.0,3063.2331,2023-08-01
600625.SH,1997-11-27,6.13,6.39,5.94,6.05,6.13,-0.08,-1.31,10878.0,6769.0,2023-08-01
600613.SH,1997-11-27,8.9,9.19,8.8,8.87,8.8,0.07,0.8,3169.0,2863.0,2023-08-01
600639.SH,1997-11-27,13.4,13.4,13.0,13.1,13.4,-0.3,-2.24,2688.0,3550.0,2023-08-01
600651.SH,1997-11-27,7.6,7.65,7.5,7.55,7.64,-0.09,-1.18,2813.0,2127.0,2023-08-01
600715.SH,1997-11-27,5.57,5.7,5.56,5.6,5.73,-0.13,-2.27,2556.0,1442.0,2023-08-01
600764.SH,1997-11-27,11.6,11.62,11.46,11.5,11.68,-0.18,-1.54,867.0,998.0,2023-08-01
600791.SH,1997-11-27,10.35,10.5,10.0,10.18,10.35,-0.17,-1.64,940.0,957.0,2023-08-01
600812.SH,1997-11-27,7.36,7.36,7.17,7.2,7.36,-0.16,-2.17,59505.0,42976.0,2023-08-01
600813.SH,1997-11-27,3.8,3.8,3.66,3.72,3.8,-0.08,-2.11,4235.0,1575.0,2023-08-01
600831.SH,1997-11-27,6.89,6.98,6.55,6.58,6.88,-0.3,-4.36,12234.0,8202.0,2023-08-01
600837.SH,1997-11-27,6.7,6.77,6.6,6.67,6.65,0.02,0.3,1125.0,753.0,2023-08-01
600861.SH,1997-11-27,8.65,8.65,8.41,8.42,8.66,-0.24,-2.77,1503.0,1279.0,2023-08-01
000059.SZ,1997-11-27,12.22,12.26,11.85,11.97,12.2,-0.23,-1.89,9288.0,11153.711,2023-08-01
000533.SZ,1997-11-27,8.21,8.26,8.05,8.08,8.2,-0.12,-1.46,20935.0,17025.6736,2023-08-01
600112.SH,1997-11-27,8.0,8.39,7.62,8.35,4.31,4.04,93.74,230592.0,183682.0,2023-08-01
000688.SZ,1997-11-27,13.08,13.85,13.0,13.44,13.33,0.11,0.83,46429.0,63114.3597,2023-08-01
000596.SZ,1997-11-27,27.7,27.78,26.98,27.1,27.71,-0.61,-2.2,2208.0,6040.8716,2023-08-01
000507.SZ,1997-11-27,4.38,4.4,4.26,4.28,4.43,-0.15,-3.39,6077.0,2630.4119,2023-08-01
000639.SZ,1997-11-27,12.36,12.36,11.7,11.72,12.36,-0.64,-5.18,4770.0,5728.85,2023-08-01
000625.SZ,1997-11-27,8.24,8.24,7.95,7.96,8.17,-0.21,-2.57,8232.0,6601.4214,2023-08-01
000416.SZ,1997-11-27,7.5,7.5,7.1,7.12,7.53,-0.41,-5.44,1577.0,1156.7345,2023-08-01
600069.SH,1997-11-27,10.59,10.64,10.46,10.5,10.66,-0.16,-1.5,1370.0,1446.0,2023-08-01
000501.SZ,1997-11-27,9.92,9.97,9.4,9.44,9.89,-0.45,-4.55,5248.0,5062.3498,2023-08-01
000760.SZ,1997-11-27,13.9,14.15,13.6,13.66,14.13,-0.47,-3.33,3272.0,4531.489,2023-08-01
000504.SZ,1997-11-27,6.2,6.25,6.0,6.0,6.25,-0.25,-4.0,9328.0,5653.435,2023-08-01
000005.SZ,1997-11-27,9.59,9.68,8.91,9.02,9.59,-0.57,-5.94,20435.0,18883.1532,2023-08-01
000672.SZ,1997-11-27,6.98,6.98,6.71,6.73,6.98,-0.25,-3.58,1808.0,1230.87,2023-08-01
000680.SZ,1997-11-27,5.9,5.95,5.7,5.71,5.89,-0.18,-3.06,5674.0,3277.6989,2023-08-01
600894.SH,1997-11-27,4.57,4.58,4.45,4.47,4.59,-0.12,-2.61,3654.0,1646.0,2023-08-01
000585.SZ,1997-11-27,7.08,7.38,7.06,7.09,7.0,0.09,1.29,9670.0,6983.659,2023-08-01
000519.SZ,1997-11-27,9.33,9.68,9.21,9.4,9.33,0.07,0.75,5789.0,5509.2597,2023-08-01
000552.SZ,1997-11-27,5.3,5.33,5.05,5.08,5.28,-0.2,-3.79,2886.0,1499.6829,2023-08-01
000541.SZ,1997-11-27,12.4,12.4,12.1,12.13,12.39,-0.26,-2.1,3172.0,3868.2659,2023-08-01
600068.SH,1997-11-27,15.12,15.2,14.85,14.93,15.32,-0.39,-2.55,18096.0,27137.0,2023-08-01
000776.SZ,1997-11-27,8.2,8.25,7.9,7.9,8.26,-0.36,-4.36,4800.0,3855.645,2023-08-01
000602.SZ,1997-11-27,9.15,9.18,8.85,8.86,9.2,-0.34,-3.7,957.0,859.741,2023-08-01
000511.SZ,1997-11-27,5.5,5.67,5.39,5.4,5.56,-0.16,-2.88,33024.0,18332.5603,2023-08-01
600113.SH,1997-11-27,10.08,10.08,9.7,9.7,10.11,-0.41,-4.06,5090.0,5029.0,2023-08-01
000736.SZ,1997-11-27,9.4,9.44,9.05,9.06,9.3,-0.24,-2.58,803.0,736.1008,2023-08-01
000402.SZ,1997-11-27,6.67,6.67,6.4,6.41,6.74,-0.33,-4.9,2459.0,1594.8662,2023-08-01
001696.SZ,1997-11-27,8.71,8.71,8.16,8.19,8.75,-0.56,-6.4,2998.0,2520.6084,2023-08-01
600102.SH,1997-11-27,8.96,8.96,8.56,8.68,8.96,-0.28,-3.13,4741.0,4140.0,2023-08-01
000045.SZ,1997-11-27,7.44,7.59,7.16,7.21,7.4,-0.19,-2.57,1559.0,1154.0404,2023-08-01
000425.SZ,1997-11-27,8.1,8.1,7.85,7.86,8.15,-0.29,-3.56,2538.0,2020.6426,2023-08-01
000689.SZ,1997-11-27,9.3,9.39,8.91,8.98,9.34,-0.36,-3.85,1513.0,1381.9416,2023-08-01
000665.SZ,1997-11-27,10.71,10.71,10.28,10.38,10.71,-0.33,-3.08,584.0,613.88,2023-08-01
000650.SZ,1997-11-27,12.1,12.1,11.2,11.5,12.04,-0.54,-4.49,10414.0,12055.7299,2023-08-01
000703.SZ,1997-11-27,12.2,12.2,11.91,11.91,12.31,-0.4,-3.25,3192.0,3831.7007,2023-08-01
600128.SH,1997-11-27,11.1,11.22,10.88,10.88,11.24,-0.36,-3.2,2120.0,2355.0,2023-08-01
000633.SZ,1997-11-27,11.7,11.74,11.2,11.29,11.75,-0.46,-3.91,669.0,773.221,2023-08-01
000597.SZ,1997-11-27,6.9,7.33,6.6,6.85,6.83,0.02,0.29,30165.0,21387.1462,2023-08-01
000795.SZ,1997-11-27,8.53,8.53,8.01,8.2,8.53,-0.33,-3.87,6891.0,5679.2352,2023-08-01
000673.SZ,1997-11-27,11.57,11.57,11.2,11.22,11.57,-0.35,-3.03,942.0,1070.443,2023-08-01
000571.SZ,1997-11-27,13.1,13.17,12.62,12.67,13.13,-0.46,-3.5,12600.0,16222.2399,2023-08-01
000658.SZ,1997-11-27,7.78,7.8,7.5,7.53,7.83,-0.3,-3.83,820.0,626.1328,2023-08-01
600888.SH,1997-11-27,6.84,6.85,6.55,6.59,6.89,-0.3,-4.35,1768.0,1180.0,2023-08-01
000039.SZ,1997-11-27,19.8,19.96,19.08,19.1,19.8,-0.7,-3.54,1611.0,3120.1407,2023-08-01
000523.SZ,1997-11-27,4.9,4.9,4.73,4.75,4.9,-0.15,-3.06,3644.0,1759.8602,2023-08-01
600883.SH,1997-11-27,6.81,6.9,6.67,6.8,6.92,-0.12,-1.73,1423.0,961.0,2023-08-01
000737.SZ,1997-11-27,12.63,12.7,12.21,12.23,12.63,-0.4,-3.17,2936.0,3626.4408,2023-08-01
000035.SZ,1997-11-27,6.99,6.99,6.78,6.79,6.94,-0.15,-2.16,1371.0,942.1826,2023-08-01
000697.SZ,1997-11-27,18.5,19.4,18.3,19.28,18.48,0.8,4.33,28599.0,54771.0828,2023-08-01
600098.SH,1997-11-27,12.9,12.9,12.5,12.5,12.97,-0.47,-3.62,7787.0,9849.0,2023-08-01
