security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600833.SH,1997-11-13,8.0,8.18,7.85,8.07,8.0,0.07,0.88,1546.0,1235.713,2023-08-01
600834.SH,1997-11-13,9.2,9.3,9.11,9.28,9.24,0.04,0.43,1572.0,1447.569,2023-08-01
600711.SH,1997-11-13,8.0,8.17,7.86,8.08,8.18,-0.1,-1.22,2616.0,2089.132,2023-08-01
600645.SH,1997-11-13,8.81,8.81,8.65,8.69,8.8,-0.11,-1.25,682.0,592.391,2023-08-01
600692.SH,1997-11-13,7.7,7.87,7.6,7.85,7.65,0.2,2.61,2444.0,1877.784,2023-08-01
000589.SZ,1997-11-13,14.28,15.0,13.8,14.95,14.47,0.48,3.32,18939.0,26843.8509,2023-08-01
600062.SH,1997-11-13,11.15,11.3,10.95,11.3,11.22,0.08,0.71,3102.0,3436.948,2023-08-01
600661.SH,1997-11-13,8.38,8.78,8.18,8.68,8.44,0.24,2.84,9886.0,8484.424,2023-08-01
600695.SH,1997-11-13,7.0,7.01,6.89,7.0,7.08,-0.08,-1.13,808.0,560.373,2023-08-01
600709.SH,1997-11-13,12.0,12.2,11.9,12.19,12.37,-0.18,-1.46,2487.0,2995.751,2023-08-01
600726.SH,1997-11-13,13.7,13.76,13.4,13.7,13.8,-0.1,-0.72,1562.0,2120.038,2023-08-01
600734.SH,1997-11-13,17.1,17.2,16.7,17.2,17.2,0.0,0.0,8444.0,14317.731,2023-08-01
600835.SH,1997-11-13,8.89,8.99,8.55,8.98,8.59,0.39,4.54,5075.0,4427.717,2023-08-01
600808.SH,1997-11-13,3.18,3.18,3.1,3.15,3.18,-0.03,-0.94,46890.0,14711.204,2023-08-01
600832.SH,1997-11-13,12.3,12.45,12.29,12.39,12.3,0.09,0.73,1692.0,2089.663,2023-08-01
600725.SH,1997-11-13,11.95,12.26,11.85,12.26,12.0,0.26,2.17,2487.0,2965.59,2023-08-01
600746.SH,1997-11-13,9.3,9.3,9.1,9.22,9.35,-0.13,-1.39,938.0,859.351,2023-08-01
600758.SH,1997-11-13,10.32,10.32,10.15,10.3,10.38,-0.08,-0.77,1649.0,1685.737,2023-08-01
600655.SH,1997-11-13,10.25,10.34,10.1,10.31,10.28,0.03,0.29,1759.0,1788.239,2023-08-01
600654.SH,1997-11-13,9.92,10.25,9.85,10.23,10.04,0.19,1.89,19335.0,19287.974,2023-08-01
600662.SH,1997-11-13,11.05,11.05,10.83,11.0,11.09,-0.09,-0.81,4067.0,4439.883,2023-08-01
600681.SH,1997-11-13,8.18,8.39,8.0,8.25,8.22,0.03,0.37,7347.0,5965.744,2023-08-01
600677.SH,1997-11-13,5.18,5.23,5.1,5.22,5.2,0.02,0.38,3025.0,1562.172,2023-08-01
600682.SH,1997-11-13,5.92,6.05,5.92,6.03,6.0,0.03,0.5,6001.0,3598.053,2023-08-01
600707.SH,1997-11-13,13.05,13.18,12.75,13.18,13.1,0.08,0.61,5914.0,7613.968,2023-08-01
600706.SH,1997-11-13,8.26,8.47,8.01,8.45,8.36,0.09,1.08,5237.0,4274.219,2023-08-01
600615.SH,1997-11-13,8.13,8.39,8.05,8.3,8.3,0.0,0.0,1597.0,1308.549,2023-08-01
600629.SH,1997-11-13,8.6,8.74,8.45,8.7,8.6,0.1,1.16,4598.0,3914.899,2023-08-01
600624.SH,1997-11-13,9.68,10.2,9.52,10.1,9.75,0.35,3.59,52977.0,52307.773,2023-08-01
600893.SH,1997-11-13,10.95,11.58,10.95,11.56,10.98,0.58,5.28,7279.0,8253.103,2023-08-01
600836.SH,1997-11-13,6.8,6.85,6.65,6.72,6.75,-0.03,-0.44,2228.0,1501.206,2023-08-01
600852.SH,1997-11-13,11.8,11.98,11.57,11.98,11.88,0.1,0.84,4183.0,4882.291,2023-08-01
600863.SH,1997-11-13,7.45,7.5,7.3,7.5,7.45,0.05,0.67,4383.0,3227.94,2023-08-01
600806.SH,1997-11-13,3.63,3.69,3.59,3.68,3.62,0.06,1.66,3374.0,1221.23,2023-08-01
600830.SH,1997-11-13,6.43,6.55,6.38,6.55,6.45,0.1,1.55,1975.0,1274.193,2023-08-01
600829.SH,1997-11-13,6.02,6.19,5.9,6.15,6.05,0.1,1.65,4211.0,2549.498,2023-08-01
600714.SH,1997-11-13,7.56,7.58,7.4,7.4,7.56,-0.16,-2.12,1962.0,1469.615,2023-08-01
600737.SH,1997-11-13,10.8,10.95,10.55,10.95,10.84,0.11,1.01,7202.0,7692.32,2023-08-01
600747.SH,1997-11-13,9.12,9.3,9.1,9.3,9.19,0.11,1.2,4210.0,3861.386,2023-08-01
600766.SH,1997-11-13,12.4,12.4,11.75,12.15,12.33,-0.18,-1.46,201.0,245.534,2023-08-01
600630.SH,1997-11-13,5.5,5.56,5.38,5.51,5.51,0.0,0.0,2676.0,1456.442,2023-08-01
600619.SH,1997-11-13,9.8,9.95,9.55,9.95,9.9,0.05,0.51,711.0,689.89,2023-08-01
600642.SH,1997-11-13,11.98,12.68,11.91,12.56,11.91,0.65,5.46,171097.0,212427.906,2023-08-01
000529.SZ,1997-11-13,9.5,9.68,9.36,9.68,9.64,0.04,0.41,11967.0,11325.688,2023-08-01
000007.SZ,1997-11-13,10.0,10.28,9.68,10.25,10.12,0.13,1.28,9145.0,9071.5252,2023-08-01
000034.SZ,1997-11-13,8.58,9.49,8.51,9.38,8.67,0.71,8.19,47422.0,43304.604,2023-08-01
600828.SH,1997-11-13,11.0,11.38,10.84,11.38,11.08,0.3,2.71,2347.0,2587.08,2023-08-01
600794.SH,1997-11-13,8.41,8.59,8.35,8.59,8.47,0.12,1.42,1807.0,1531.532,2023-08-01
600771.SH,1997-11-13,8.98,9.25,8.8,8.98,9.22,-0.24,-2.6,2520.0,2239.978,2023-08-01
600712.SH,1997-11-13,9.05,9.28,8.61,8.95,9.1,-0.15,-1.65,2127.0,1913.461,2023-08-01
600702.SH,1997-11-13,20.1,20.68,20.0,20.61,20.36,0.25,1.23,14404.0,29206.594,2023-08-01
600680.SH,1997-11-13,11.05,11.1,10.8,11.02,11.12,-0.1,-0.9,793.0,868.64,2023-08-01
600653.SH,1997-11-13,12.85,13.0,12.65,12.98,12.86,0.12,0.93,9255.0,11855.479,2023-08-01
600638.SH,1997-11-13,15.9,15.9,15.54,15.9,15.99,-0.09,-0.56,5622.0,8821.912,2023-08-01
600609.SH,1997-11-13,4.75,4.78,4.65,4.76,4.75,0.01,0.21,26002.0,12230.93,2023-08-01
600054.SH,1997-11-13,12.45,12.45,12.16,12.41,12.38,0.03,0.24,2066.0,2547.273,2023-08-01
000799.SZ,1997-11-13,31.99,32.6,31.7,32.5,32.34,0.16,0.49,9471.0,30364.5191,2023-08-01
000728.SZ,1997-11-13,9.08,9.19,8.75,9.15,9.15,0.0,0.0,14901.0,13293.5859,2023-08-01
000672.SZ,1997-11-13,7.74,7.82,7.48,7.76,7.74,0.02,0.26,2840.0,2170.0059,2023-08-01
000625.SZ,1997-11-13,8.25,8.4,8.08,8.36,8.34,0.02,0.24,10337.0,8483.3923,2023-08-01
000621.SZ,1997-11-13,12.5,13.55,12.5,13.55,13.18,0.37,2.81,2484.0,3214.635,2023-08-01
000586.SZ,1997-11-13,7.45,7.58,7.33,7.55,7.56,-0.01,-0.13,3685.0,2737.7148,2023-08-01
000533.SZ,1997-11-13,9.02,9.02,8.73,8.98,8.97,0.01,0.11,36576.0,32422.037,2023-08-01
000068.SZ,1997-11-13,9.85,9.99,9.62,9.98,9.94,0.04,0.4,17022.0,16638.3338,2023-08-01
000027.SZ,1997-11-13,12.5,13.0,12.28,12.97,12.74,0.23,1.81,69476.0,86804.9428,2023-08-01
600846.SH,1997-11-13,9.5,9.66,9.2,9.66,9.56,0.1,1.05,7191.0,6773.725,2023-08-01
600848.SH,1997-11-13,5.6,5.6,5.36,5.52,5.45,0.07,1.28,1759.0,954.226,2023-08-01
600810.SH,1997-11-13,16.85,17.4,16.45,17.4,17.15,0.25,1.46,11140.0,18753.051,2023-08-01
600716.SH,1997-11-13,5.1,5.1,4.96,5.05,5.1,-0.05,-0.98,2988.0,1495.789,2023-08-01
600713.SH,1997-11-13,17.8,17.8,17.2,17.55,17.78,-0.23,-1.29,125.0,218.045,2023-08-01
600750.SH,1997-11-13,7.32,7.39,7.2,7.38,7.38,0.0,0.0,2873.0,2099.721,2023-08-01
600763.SH,1997-11-13,5.55,5.66,5.5,5.66,5.68,-0.02,-0.35,2375.0,1319.384,2023-08-01
600765.SH,1997-11-13,6.7,6.8,6.63,6.75,6.8,-0.05,-0.74,1326.0,888.941,2023-08-01
600656.SH,1997-11-13,6.2,6.53,6.2,6.37,6.2,0.17,2.74,9065.0,5746.76,2023-08-01
600667.SH,1997-11-13,7.18,7.24,7.07,7.2,7.18,0.02,0.28,9490.0,6775.489,2023-08-01
000783.SZ,1997-11-13,9.8,10.05,9.68,9.99,9.96,0.03,0.3,39522.0,38801.7982,2023-08-01
000769.SZ,1997-11-13,15.91,16.4,15.5,16.4,15.96,0.44,2.76,11649.0,18384.5041,2023-08-01
000763.SZ,1997-11-13,7.68,7.84,7.5,7.84,7.75,0.09,1.16,17099.0,13050.8215,2023-08-01
000622.SZ,1997-11-13,13.0,13.2,12.52,13.19,13.08,0.11,0.84,5572.0,7131.0396,2023-08-01
000661.SZ,1997-11-13,12.61,13.28,12.6,13.1,12.83,0.27,2.1,6263.0,8062.0405,2023-08-01
000687.SZ,1997-11-13,11.25,11.38,10.91,11.35,11.31,0.04,0.35,5040.0,5592.9864,2023-08-01
000679.SZ,1997-11-13,13.45,13.88,12.95,13.86,13.64,0.22,1.61,8160.0,10880.3118,2023-08-01
000524.SZ,1997-11-13,7.14,7.5,7.02,7.35,7.22,0.13,1.8,10114.0,7226.0371,2023-08-01
000534.SZ,1997-11-13,6.75,6.76,6.6,6.74,6.78,-0.04,-0.59,5237.0,3494.3234,2023-08-01
000005.SZ,1997-11-13,9.9,10.35,9.5,10.35,10.01,0.34,3.4,33825.0,33413.0194,2023-08-01
000403.SZ,1997-11-13,6.75,6.98,6.48,6.97,6.69,0.28,4.19,7567.0,5005.4912,2023-08-01
000415.SZ,1997-11-13,14.0,14.3,13.5,14.2,14.1,0.1,0.71,2329.0,3268.8678,2023-08-01
000501.SZ,1997-11-13,10.75,10.82,10.32,10.79,10.7,0.09,0.84,7064.0,7454.2165,2023-08-01
000671.SZ,1997-11-13,8.84,9.3,8.78,9.19,8.89,0.3,3.37,3100.0,2814.157,2023-08-01
000715.SZ,1997-11-13,11.65,11.9,11.38,11.75,11.74,0.01,0.09,2811.0,3248.3764,2023-08-01
000703.SZ,1997-11-13,12.49,12.57,12.1,12.57,12.59,-0.02,-0.16,6033.0,7446.561,2023-08-01
000716.SZ,1997-11-13,10.0,10.18,9.7,10.1,10.17,-0.07,-0.69,4780.0,4736.2023,2023-08-01
000717.SZ,1997-11-13,11.98,12.2,11.82,12.2,12.0,0.2,1.67,12375.0,14829.231,2023-08-01
000782.SZ,1997-11-13,23.38,23.98,22.85,23.75,23.68,0.07,0.3,11407.0,26423.4975,2023-08-01
000631.SZ,1997-11-13,14.0,14.3,13.77,14.25,14.11,0.14,0.99,3437.0,4823.6272,2023-08-01
600625.SH,1997-11-13,5.7,5.7,5.53,5.65,5.73,-0.08,-1.4,369.0,207.411,2023-08-01
600613.SH,1997-11-13,8.6,8.8,8.51,8.72,8.69,0.03,0.35,591.0,515.882,2023-08-01
600639.SH,1997-11-13,14.1,14.48,13.91,14.46,14.19,0.27,1.9,4734.0,6655.168,2023-08-01
600651.SH,1997-11-13,7.9,8.18,7.78,8.12,7.99,0.13,1.63,7545.0,5939.55,2023-08-01
600715.SH,1997-11-13,5.78,5.88,5.55,5.85,5.9,-0.05,-0.85,5554.0,3203.975,2023-08-01
600764.SH,1997-11-13,12.3,12.6,11.6,12.5,12.38,0.12,0.97,5309.0,6436.066,2023-08-01
600791.SH,1997-11-13,10.75,10.85,10.38,10.65,10.68,-0.03,-0.28,882.0,932.356,2023-08-01
600812.SH,1997-11-13,6.08,6.17,5.98,6.16,6.08,0.08,1.32,25332.0,15244.113,2023-08-01
600813.SH,1997-11-13,4.1,4.11,4.0,4.1,4.11,-0.01,-0.24,19546.0,7951.8,2023-08-01
600831.SH,1997-11-13,7.15,7.52,6.92,7.36,7.24,0.12,1.66,48129.0,34806.275,2023-08-01
600837.SH,1997-11-13,7.35,7.44,7.1,7.3,7.39,-0.09,-1.22,1376.0,994.106,2023-08-01
600861.SH,1997-11-13,9.03,9.06,8.85,9.06,9.03,0.03,0.33,3588.0,3207.333,2023-08-01
000423.SZ,1997-11-13,10.35,10.59,10.05,10.3,10.48,-0.18,-1.72,12669.0,12973.6557,2023-08-01
000045.SZ,1997-11-13,8.3,8.38,7.95,8.35,8.35,0.0,0.0,4223.0,3448.9881,2023-08-01
000056.SZ,1997-11-13,8.28,8.38,8.01,8.35,8.27,0.08,0.97,1642.0,1339.4,2023-08-01
000059.SZ,1997-11-13,12.0,12.4,11.9,12.3,12.2,0.1,0.82,15049.0,18161.0636,2023-08-01
000419.SZ,1997-11-13,17.8,18.35,17.06,18.2,18.22,-0.02,-0.11,12571.0,22395.1827,2023-08-01
000405.SZ,1997-11-13,7.16,7.5,7.1,7.48,7.34,0.14,1.91,17434.0,12587.1492,2023-08-01
000598.SZ,1997-11-13,19.7,19.8,19.0,19.8,19.85,-0.05,-0.25,4176.0,8085.6977,2023-08-01
000061.SZ,1997-11-13,19.6,19.83,18.9,19.8,19.68,0.12,0.61,3528.0,6777.3956,2023-08-01
000663.SZ,1997-11-13,10.1,10.18,9.5,10.14,10.12,0.02,0.2,13119.0,12926.6874,2023-08-01
000688.SZ,1997-11-13,13.0,13.2,12.6,13.0,13.1,-0.1,-0.76,10694.0,13797.6232,2023-08-01
600103.SH,1997-11-13,7.89,8.09,7.8,7.99,7.92,0.07,0.88,11214.0,8881.04,2023-08-01
000639.SZ,1997-11-13,12.2,12.6,12.08,12.55,12.32,0.23,1.87,2854.0,3495.1515,2023-08-01
000416.SZ,1997-11-13,8.11,8.45,8.05,8.39,8.25,0.14,1.7,3467.0,2834.6791,2023-08-01
000526.SZ,1997-11-13,7.0,7.35,6.8,7.2,7.06,0.14,1.98,3812.0,2681.4297,2023-08-01
000563.SZ,1997-11-13,10.5,11.5,10.41,11.38,10.63,0.75,7.06,40791.0,44869.2545,2023-08-01
000888.SZ,1997-11-13,14.75,15.58,14.51,15.55,14.84,0.71,4.78,14324.0,21456.032,2023-08-01
600098.SH,1997-11-13,12.45,12.59,12.25,12.59,12.55,0.04,0.32,8170.0,10103.473,2023-08-01
000504.SZ,1997-11-13,6.71,6.98,6.48,6.9,6.78,0.12,1.77,21549.0,14373.8409,2023-08-01
000590.SZ,1997-11-13,7.51,7.96,7.35,7.96,7.68,0.28,3.65,5136.0,3874.3847,2023-08-01
000680.SZ,1997-11-13,6.25,6.4,6.17,6.36,6.32,0.04,0.63,15924.0,9960.2642,2023-08-01
600894.SH,1997-11-13,4.72,4.75,4.66,4.75,4.74,0.01,0.21,5575.0,2624.042,2023-08-01
000711.SZ,1997-11-13,10.3,10.85,10.15,10.8,10.36,0.44,4.25,5689.0,5908.1698,2023-08-01
000541.SZ,1997-11-13,13.38,13.49,13.0,13.4,13.41,-0.01,-0.07,4912.0,6477.63,2023-08-01
000776.SZ,1997-11-13,8.3,8.76,8.15,8.75,8.57,0.18,2.1,13051.0,10946.915,2023-08-01
000736.SZ,1997-11-13,9.96,10.2,9.86,10.2,10.02,0.18,1.8,2278.0,2269.5062,2023-08-01
000618.SZ,1997-11-13,8.38,8.65,8.2,8.44,8.49,-0.05,-0.59,6434.0,5346.5148,2023-08-01
600879.SH,1997-11-13,9.31,9.9,9.07,9.87,9.35,0.52,5.56,24324.0,23377.3,2023-08-01
000024.SZ,1997-11-13,8.9,9.03,8.6,9.0,9.0,0.0,0.0,3177.0,2810.594,2023-08-01
000689.SZ,1997-11-13,9.7,9.97,9.41,9.93,9.82,0.11,1.12,1588.0,1530.742,2023-08-01
000665.SZ,1997-11-13,11.0,11.8,11.0,11.8,11.66,0.14,1.2,1437.0,1641.3841,2023-08-01
000626.SZ,1997-11-13,8.96,9.0,8.7,9.0,9.05,-0.05,-0.55,2483.0,2206.8592,2023-08-01
000578.SZ,1997-11-13,10.88,11.35,10.61,11.3,11.03,0.27,2.45,4095.0,4437.1732,2023-08-01
000650.SZ,1997-11-13,10.5,11.1,10.4,10.99,10.56,0.43,4.07,9183.0,9924.5808,2023-08-01
000409.SZ,1997-11-13,8.8,9.1,8.5,9.05,8.92,0.13,1.46,11860.0,10315.8656,2023-08-01
000545.SZ,1997-11-13,4.75,4.83,4.67,4.78,4.8,-0.02,-0.42,4952.0,2347.4028,2023-08-01
000031.SZ,1997-11-13,9.88,10.3,9.78,10.3,10.01,0.29,2.9,17297.0,17208.7422,2023-08-01
000597.SZ,1997-11-13,6.39,6.56,6.25,6.55,6.42,0.13,2.02,6335.0,4043.9793,2023-08-01
000818.SZ,1997-11-13,8.6,8.95,8.57,8.9,8.57,0.33,3.85,20248.0,17718.8276,2023-08-01
000785.SZ,1997-11-13,15.8,16.47,15.8,16.2,16.02,0.18,1.12,2674.0,4301.4444,2023-08-01
000556.SZ,1997-11-13,14.6,15.3,14.1,15.28,14.8,0.48,3.24,28104.0,40677.2266,2023-08-01
000712.SZ,1997-11-13,22.9,23.7,22.0,23.7,23.04,0.66,2.86,10096.0,22818.119,2023-08-01
000673.SZ,1997-11-13,12.45,12.66,12.13,12.63,12.55,0.08,0.64,3524.0,4331.8454,2023-08-01
000681.SZ,1997-11-13,10.6,10.6,10.1,10.56,10.61,-0.05,-0.47,3534.0,3671.3704,2023-08-01
000571.SZ,1997-11-13,13.58,13.92,13.3,13.92,13.73,0.19,1.38,12907.0,17577.5838,2023-08-01
000777.SZ,1997-11-13,12.9,13.3,12.55,13.3,13.0,0.3,2.31,7721.0,9965.3945,2023-08-01
000050.SZ,1997-11-13,18.0,18.1,17.3,18.0,18.07,-0.07,-0.39,4079.0,7203.9452,2023-08-01
600051.SH,1997-11-13,22.6,23.1,22.31,23.08,22.88,0.2,0.87,2038.0,4611.046,2023-08-01
000035.SZ,1997-11-13,7.79,7.9,7.51,7.88,7.88,0.0,0.0,4469.0,3440.7829,2023-08-01
000697.SZ,1997-11-13,15.0,16.0,15.0,16.0,15.98,0.02,0.13,2547.0,4013.7519,2023-08-01
600895.SH,1997-11-13,14.48,14.5,14.18,14.46,14.58,-0.12,-0.82,2752.0,3948.835,2023-08-01
000591.SZ,1997-11-13,8.39,8.59,8.2,8.58,8.57,0.01,0.12,2277.0,1897.091,2023-08-01
000021.SZ,1997-11-13,33.2,35.12,32.55,35.0,33.83,1.17,3.46,86503.0,288248.5453,2023-08-01
000619.SZ,1997-11-13,6.98,7.25,6.85,6.95,7.09,-0.14,-1.97,10576.0,7354.2289,2023-08-01
000690.SZ,1997-11-13,14.3,14.6,14.11,14.6,14.47,0.13,0.9,3134.0,4462.6745,2023-08-01
000730.SZ,1997-11-13,13.2,13.6,12.9,13.6,12.99,0.61,4.7,11829.0,15683.4014,2023-08-01
000003.SZ,1997-11-13,7.5,7.6,7.23,7.59,7.57,0.02,0.26,14221.0,10512.6544,2023-08-01
000823.SZ,1997-11-13,10.6,10.92,10.2,10.88,10.73,0.15,1.4,20313.0,21310.3556,2023-08-01
000666.SZ,1997-11-13,7.65,7.7,7.3,7.69,7.65,0.04,0.52,3618.0,2716.8501,2023-08-01
000549.SZ,1997-11-13,9.5,9.65,9.18,9.65,9.48,0.17,1.79,18941.0,17706.937,2023-08-01
000611.SZ,1997-11-13,7.1,7.39,7.0,7.29,7.29,0.0,0.0,6159.0,4397.0635,2023-08-01
000651.SZ,1997-11-13,36.8,37.5,35.8,37.35,37.03,0.32,0.86,4234.0,15383.0667,2023-08-01
000627.SZ,1997-11-13,13.08,13.4,12.81,13.4,13.22,0.18,1.36,3600.0,4695.7157,2023-08-01
000796.SZ,1997-11-13,14.3,15.2,14.3,15.2,14.25,0.95,6.67,14192.0,20848.1397,2023-08-01
000028.SZ,1997-11-13,7.6,8.07,7.6,8.03,7.97,0.06,0.75,4443.0,3443.491,2023-08-01
000410.SZ,1997-11-13,5.91,6.1,5.78,6.1,6.03,0.07,1.16,11589.0,6833.6042,2023-08-01
000659.SZ,1997-11-13,15.3,16.14,15.0,16.14,15.28,0.86,5.63,10254.0,15874.7756,2023-08-01
000778.SZ,1997-11-13,15.67,16.4,15.6,16.4,15.79,0.61,3.86,9437.0,14927.8783,2023-08-01
000015.SZ,1997-11-13,7.8,8.0,7.5,7.96,7.83,0.13,1.66,2982.0,2284.4187,2023-08-01
600880.SH,1997-11-13,6.81,6.9,6.65,6.79,6.84,-0.05,-0.73,1397.0,942.558,2023-08-01
000018.SZ,1997-11-13,7.01,7.1,6.6,6.95,7.05,-0.1,-1.42,2574.0,1765.7552,2023-08-01
000564.SZ,1997-11-13,5.2,5.3,5.08,5.3,5.25,0.05,0.95,13293.0,6870.8274,2023-08-01
000527.SZ,1997-11-13,10.11,10.53,9.98,10.53,10.2,0.33,3.24,17039.0,17264.8578,2023-08-01
600132.SH,1997-11-13,10.02,10.5,10.02,10.45,10.02,0.43,4.29,15737.0,16179.899,2023-08-01
600111.SH,1997-11-13,9.24,9.34,8.98,9.32,9.24,0.08,0.87,19365.0,17626.295,2023-08-01
000012.SZ,1997-11-13,7.9,8.1,7.65,8.1,7.97,0.13,1.63,8572.0,6724.7385,2023-08-01
000698.SZ,1997-11-13,8.16,8.3,7.92,8.22,8.26,-0.04,-0.48,11461.0,9254.4726,2023-08-01
000582.SZ,1997-11-13,9.8,10.7,9.3,10.38,9.82,0.56,5.7,9078.0,8833.9496,2023-08-01
000691.SZ,1997-11-13,11.0,11.49,10.69,11.32,11.02,0.3,2.72,10250.0,11213.9302,2023-08-01
000046.SZ,1997-11-13,10.8,11.38,10.45,11.35,10.96,0.39,3.56,21509.0,23118.6429,2023-08-01
000542.SZ,1997-11-13,9.96,10.2,9.83,10.2,10.13,0.07,0.69,3340.0,3331.532,2023-08-01
000797.SZ,1997-11-13,14.1,14.75,14.0,14.74,14.27,0.47,3.29,16260.0,23100.2151,2023-08-01
000620.SZ,1997-11-13,6.78,6.85,6.63,6.79,6.86,-0.07,-1.02,6601.0,4437.1559,2023-08-01
600884.SH,1997-11-13,20.27,20.36,19.52,20.3,20.36,-0.06,-0.29,3587.0,7178.77,2023-08-01
600105.SH,1997-11-13,14.08,14.4,13.85,14.36,14.14,0.22,1.56,9983.0,13980.993,2023-08-01
000505.SZ,1997-11-13,6.02,6.26,6.01,6.2,6.21,-0.01,-0.16,12507.0,7614.7517,2023-08-01
000667.SZ,1997-11-13,12.81,13.1,12.46,13.05,13.11,-0.06,-0.46,4465.0,5685.3208,2023-08-01
600118.SH,1997-11-13,11.1,11.49,11.01,11.39,11.2,0.19,1.7,6388.0,7155.835,2023-08-01
000592.SZ,1997-11-13,7.51,7.8,7.36,7.8,7.56,0.24,3.17,6942.0,5185.2926,2023-08-01
000652.SZ,1997-11-13,14.3,14.78,14.02,14.7,14.55,0.15,1.03,18922.0,27139.2547,2023-08-01
000779.SZ,1997-11-13,9.8,10.0,9.5,9.94,9.9,0.04,0.4,7532.0,7298.7949,2023-08-01
000612.SZ,1997-11-13,10.0,10.4,10.0,10.3,10.19,0.11,1.08,4070.0,4106.372,2023-08-01
000636.SZ,1997-11-13,25.7,26.18,25.12,26.1,25.99,0.11,0.42,5648.0,14423.376,2023-08-01
600091.SH,1997-11-13,8.82,8.95,8.61,8.9,8.95,-0.05,-0.56,10574.0,9229.128,2023-08-01
000404.SZ,1997-11-13,8.7,8.95,8.6,8.93,8.79,0.14,1.59,5616.0,4926.0024,2023-08-01
000557.SZ,1997-11-13,9.65,10.25,9.65,10.24,9.64,0.6,6.22,42372.0,42243.0256,2023-08-01
000660.SZ,1997-11-13,12.79,12.79,12.25,12.65,12.82,-0.17,-1.33,1931.0,2422.4956,2023-08-01
000001.SZ,1997-11-13,25.0,26.0,24.72,25.85,25.11,0.74,2.95,132664.0,334135.1329,2023-08-01
000732.SZ,1997-11-13,9.08,9.27,8.95,9.27,9.2,0.07,0.76,7533.0,6829.6912,2023-08-01
600078.SH,1997-11-13,11.98,12.3,11.85,12.25,12.0,0.25,2.08,5309.0,6356.861,2023-08-01
000699.SZ,1997-11-13,8.2,8.28,7.99,8.28,8.18,0.1,1.22,7646.0,6176.4335,2023-08-01
000708.SZ,1997-11-13,8.7,8.7,8.45,8.7,8.71,-0.01,-0.11,8387.0,7175.2682,2023-08-01
000599.SZ,1997-11-13,9.4,9.58,9.15,9.58,9.4,0.18,1.91,4687.0,4369.0997,2023-08-01
000788.SZ,1997-11-13,9.9,10.29,9.71,10.29,10.02,0.27,2.69,7355.0,7299.6678,2023-08-01
000561.SZ,1997-11-13,7.5,8.2,7.45,8.16,7.62,0.54,7.09,159608.0,124566.4838,2023-08-01
000668.SZ,1997-11-13,9.03,9.1,8.88,9.05,9.02,0.03,0.33,1475.0,1324.667,2023-08-01
600076.SH,1997-11-13,18.0,18.5,17.7,18.5,18.27,0.23,1.26,9056.0,16292.118,2023-08-01
000613.SZ,1997-11-13,8.06,8.2,7.58,8.2,8.02,0.18,2.24,6212.0,4840.764,2023-08-01
000653.SZ,1997-11-13,8.8,8.96,8.6,8.95,8.93,0.02,0.22,5292.0,4631.8462,2023-08-01
600890.SH,1997-11-13,12.68,12.9,12.48,12.78,12.62,0.16,1.27,6892.0,8688.084,2023-08-01
000539.SZ,1997-11-13,15.0,15.05,14.5,15.02,14.98,0.04,0.27,8727.0,12848.9653,2023-08-01
000848.SZ,1997-11-13,16.18,19.35,15.3,18.9,5.52,13.38,242.39,272660.0,453417.6219,2023-08-01
600115.SH,1997-11-13,6.49,6.53,6.15,6.41,6.54,-0.13,-1.99,185618.0,117436.451,2023-08-01
600885.SH,1997-11-13,6.8,6.8,6.53,6.69,6.72,-0.03,-0.45,2218.0,1464.879,2023-08-01
000550.SZ,1997-11-13,7.3,7.4,7.11,7.4,7.35,0.05,0.68,12260.0,8820.0787,2023-08-01
000685.SZ,1997-11-13,21.0,21.0,20.05,20.99,20.97,0.02,0.1,2656.0,5475.9974,2023-08-01
000535.SZ,1997-11-13,7.8,8.0,7.7,8.0,7.81,0.19,2.43,11435.0,8955.0277,2023-08-01
000022.SZ,1997-11-13,8.8,8.9,8.5,8.9,8.84,0.06,0.68,3521.0,3042.618,2023-08-01
000069.SZ,1997-11-13,13.04,13.13,12.68,13.13,13.04,0.09,0.69,11214.0,14408.4431,2023-08-01
600074.SH,1997-11-13,11.3,11.75,11.28,11.73,11.42,0.31,2.71,3418.0,3895.289,2023-08-01
600081.SH,1997-11-13,13.94,13.97,13.65,13.96,13.82,0.14,1.01,859.0,1186.793,2023-08-01
000722.SZ,1997-11-13,10.5,10.95,10.25,10.9,10.58,0.32,3.02,8775.0,9106.7563,2023-08-01
000593.SZ,1997-11-13,10.68,10.8,10.21,10.66,10.7,-0.04,-0.37,2340.0,2442.835,2023-08-01
000420.SZ,1997-11-13,7.53,7.68,7.42,7.68,7.53,0.15,1.99,10992.0,8260.1681,2023-08-01
000789.SZ,1997-11-13,7.62,7.9,7.5,7.9,7.66,0.24,3.13,10750.0,8200.9002,2023-08-01
000543.SZ,1997-11-13,9.2,9.45,8.95,9.45,9.26,0.19,2.05,12251.0,11145.5345,2023-08-01
000767.SZ,1997-11-13,20.1,21.11,20.01,20.99,20.24,0.75,3.71,13153.0,26803.8578,2023-08-01
600106.SH,1997-11-13,11.25,11.32,11.05,11.32,11.19,0.13,1.16,6675.0,7441.519,2023-08-01
