security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1997-08-05,17.96,18.6,17.75,18.45,17.97,0.48,2.67,2992.0,5451.798,2023-08-01
600718.SH,1997-08-05,28.5,29.4,28.21,29.0,28.6,0.4,1.4,2296.0,6638.763,2023-08-01
600739.SH,1997-08-05,23.99,24.45,23.85,24.1,23.85,0.25,1.05,2990.0,7238.89,2023-08-01
600640.SH,1997-08-05,17.52,17.98,17.46,17.5,17.28,0.22,1.27,7174.0,12685.818,2023-08-01
600606.SH,1997-08-05,5.1,5.1,4.98,5.0,5.1,-0.1,-1.96,1898.0,952.37,2023-08-01
600620.SH,1997-08-05,7.2,7.25,6.98,7.02,7.15,-0.13,-1.82,3735.0,2635.607,2023-08-01
600854.SH,1997-08-05,36.35,37.05,35.9,36.85,36.35,0.5,1.38,2439.0,8927.69,2023-08-01
600857.SH,1997-08-05,6.39,6.39,6.21,6.24,6.39,-0.15,-2.35,2464.0,1543.764,2023-08-01
600782.SH,1997-08-05,16.9,16.99,16.6,16.73,17.0,-0.27,-1.59,2264.0,3792.819,2023-08-01
600720.SH,1997-08-05,8.64,8.8,8.45,8.55,8.63,-0.08,-0.93,3039.0,2609.317,2023-08-01
600722.SH,1997-08-05,10.78,10.95,10.55,10.64,10.5,0.14,1.33,3341.0,3608.729,2023-08-01
600741.SH,1997-08-05,15.55,15.55,15.12,15.18,15.38,-0.2,-1.3,2620.0,3985.825,2023-08-01
600641.SH,1997-08-05,11.92,12.2,11.85,11.88,11.98,-0.1,-0.83,1151.0,1380.57,2023-08-01
600657.SH,1997-08-05,7.19,7.24,7.0,7.09,7.2,-0.11,-1.53,3377.0,2402.321,2023-08-01
600678.SH,1997-08-05,8.45,8.5,8.19,8.23,8.4,-0.17,-2.02,3905.0,3240.885,2023-08-01
600610.SH,1997-08-05,5.8,5.9,5.62,5.66,5.79,-0.13,-2.25,1501.0,855.285,2023-08-01
600055.SH,1997-08-05,19.13,19.62,19.12,19.12,19.13,-0.01,-0.05,1078.0,2079.137,2023-08-01
600061.SH,1997-08-05,10.5,10.52,10.21,10.4,10.48,-0.08,-0.76,5951.0,6184.989,2023-08-01
600603.SH,1997-08-05,10.06,10.42,10.0,10.18,9.99,0.19,1.9,10723.0,10964.518,2023-08-01
600627.SH,1997-08-05,4.55,4.58,4.4,4.41,4.55,-0.14,-3.08,5113.0,2280.998,2023-08-01
600697.SH,1997-08-05,7.88,7.88,7.7,7.76,7.85,-0.09,-1.15,4625.0,3583.06,2023-08-01
600724.SH,1997-08-05,15.55,16.0,15.4,15.85,15.39,0.46,2.99,554.0,867.168,2023-08-01
600793.SH,1997-08-05,6.75,6.85,6.6,6.63,6.77,-0.14,-2.07,4021.0,2705.619,2023-08-01
600841.SH,1997-08-05,9.3,9.38,9.15,9.16,9.28,-0.12,-1.29,1210.0,1117.905,2023-08-01
600816.SH,1997-08-05,12.39,12.65,12.3,12.38,12.39,-0.01,-0.08,8618.0,10703.775,2023-08-01
600844.SH,1997-08-05,11.55,11.55,10.3,10.8,10.51,0.29,2.76,3254.0,3520.336,2023-08-01
600740.SH,1997-08-05,8.31,8.35,8.14,8.16,8.3,-0.14,-1.69,1898.0,1563.177,2023-08-01
600755.SH,1997-08-05,28.12,28.35,28.0,28.09,27.96,0.13,0.46,4829.0,13613.331,2023-08-01
600769.SH,1997-08-05,14.25,14.25,14.05,14.12,14.2,-0.08,-0.56,1283.0,1815.974,2023-08-01
600774.SH,1997-08-05,14.6,14.9,14.58,14.59,14.55,0.04,0.27,1530.0,2252.11,2023-08-01
600784.SH,1997-08-05,15.18,15.26,14.9,14.98,15.14,-0.16,-1.06,2931.0,4414.127,2023-08-01
600732.SH,1997-08-05,10.5,10.55,10.16,10.22,10.4,-0.18,-1.73,2011.0,2082.397,2023-08-01
600648.SH,1997-08-05,17.7,18.2,17.69,17.81,17.66,0.15,0.85,738.0,1323.025,2023-08-01
600674.SH,1997-08-05,5.63,5.68,5.5,5.53,5.65,-0.12,-2.12,16428.0,9140.439,2023-08-01
600611.SH,1997-08-05,13.86,14.0,13.7,13.9,13.83,0.07,0.51,2761.0,3830.018,2023-08-01
600616.SH,1997-08-05,8.51,8.51,8.2,8.24,8.41,-0.17,-2.02,1752.0,1452.117,2023-08-01
600817.SH,1997-08-05,8.8,8.8,8.56,8.59,8.76,-0.17,-1.94,871.0,757.183,2023-08-01
600855.SH,1997-08-05,4.97,4.97,4.72,4.75,4.97,-0.22,-4.43,8704.0,4190.261,2023-08-01
600770.SH,1997-08-05,12.25,12.3,11.86,11.88,12.29,-0.41,-3.34,8457.0,10171.463,2023-08-01
600795.SH,1997-08-05,25.0,25.98,24.51,25.65,25.4,0.25,0.98,7800.0,19568.813,2023-08-01
600815.SH,1997-08-05,6.3,6.4,6.2,6.3,6.38,-0.08,-1.25,12535.0,7855.406,2023-08-01
600719.SH,1997-08-05,15.9,15.98,15.86,15.9,15.9,0.0,0.0,1465.0,2332.281,2023-08-01
600728.SH,1997-08-05,17.5,17.9,17.5,17.64,17.48,0.16,0.92,1200.0,2126.96,2023-08-01
600659.SH,1997-08-05,5.32,5.34,5.1,5.15,5.28,-0.13,-2.46,4236.0,2193.01,2023-08-01
600658.SH,1997-08-05,15.8,16.5,15.54,16.2,15.6,0.6,3.85,14294.0,23080.751,2023-08-01
600687.SH,1997-08-05,14.51,14.87,14.4,14.65,14.43,0.22,1.52,1511.0,2210.633,2023-08-01
600056.SH,1997-08-05,15.05,15.3,14.8,14.8,15.05,-0.25,-1.66,1463.0,2188.734,2023-08-01
600604.SH,1997-08-05,4.38,4.39,4.19,4.22,4.36,-0.14,-3.21,9367.0,3973.059,2023-08-01
600818.SH,1997-08-05,12.05,12.2,10.98,11.0,12.2,-1.2,-9.84,26636.0,29621.53,2023-08-01
600839.SH,1997-08-05,33.38,34.0,32.85,33.8,33.35,0.45,1.35,25799.0,86646.234,2023-08-01
600853.SH,1997-08-05,4.2,4.23,4.06,4.1,4.21,-0.11,-2.61,17309.0,7142.541,2023-08-01
600754.SH,1997-08-05,10.0,10.0,9.8,9.84,9.88,-0.04,-0.4,927.0,916.692,2023-08-01
600789.SH,1997-08-05,9.35,9.45,9.15,9.16,9.35,-0.19,-2.03,4657.0,4287.271,2023-08-01
600790.SH,1997-08-05,15.7,16.1,15.7,15.79,15.59,0.2,1.28,1257.0,1985.767,2023-08-01
600676.SH,1997-08-05,6.13,6.25,5.9,6.0,6.1,-0.1,-1.64,604.0,368.027,2023-08-01
600704.SH,1997-08-05,13.18,13.2,12.98,13.08,13.15,-0.07,-0.53,2816.0,3680.121,2023-08-01
600600.SH,1997-08-05,7.96,7.97,7.7,7.79,7.87,-0.08,-1.02,8190.0,6367.445,2023-08-01
600623.SH,1997-08-05,9.6,9.64,9.29,9.3,9.59,-0.29,-3.02,689.0,648.235,2023-08-01
600878.SH,1997-08-05,10.39,10.45,10.15,10.18,10.4,-0.22,-2.12,6641.0,6788.269,2023-08-01
600759.SH,1997-08-05,15.23,15.4,14.85,15.36,15.4,-0.04,-0.26,9609.0,14537.344,2023-08-01
600785.SH,1997-08-05,11.2,11.38,10.52,11.34,11.15,0.19,1.7,26256.0,29529.289,2023-08-01
600781.SH,1997-08-05,6.9,7.0,6.8,6.88,6.93,-0.05,-0.72,3362.0,2321.644,2023-08-01
600776.SH,1997-08-05,32.85,33.49,32.4,32.94,33.0,-0.06,-0.18,5269.0,17306.55,2023-08-01
600688.SH,1997-08-05,4.76,4.84,4.68,4.8,4.75,0.05,1.05,105769.0,50366.285,2023-08-01
600751.SH,1997-08-05,12.76,12.79,12.6,12.67,12.7,-0.03,-0.24,1574.0,1998.454,2023-08-01
600738.SH,1997-08-05,8.15,8.15,7.91,7.94,8.15,-0.21,-2.58,3675.0,2949.738,2023-08-01
600633.SH,1997-08-05,6.66,6.73,6.42,6.42,6.6,-0.18,-2.73,2786.0,1828.852,2023-08-01
600686.SH,1997-08-05,7.8,7.8,7.56,7.57,7.79,-0.22,-2.82,1664.0,1271.759,2023-08-01
600063.SH,1997-08-05,11.45,11.85,11.2,11.75,10.77,0.98,9.1,56127.0,65284.258,2023-08-01
600602.SH,1997-08-05,4.95,4.99,4.78,4.8,4.93,-0.13,-2.64,9596.0,4649.48,2023-08-01
600675.SH,1997-08-05,11.68,11.89,11.65,11.7,11.58,0.12,1.04,8053.0,9457.117,2023-08-01
600669.SH,1997-08-05,4.02,4.28,4.0,4.23,4.0,0.23,5.75,48176.0,20144.607,2023-08-01
600723.SH,1997-08-05,8.75,8.78,8.41,8.5,8.7,-0.2,-2.3,3700.0,3170.029,2023-08-01
600748.SH,1997-08-05,10.39,10.4,10.1,10.17,10.38,-0.21,-2.02,3741.0,3844.241,2023-08-01
600775.SH,1997-08-05,9.2,9.5,9.1,9.44,9.09,0.35,3.85,3571.0,3338.52,2023-08-01
600796.SH,1997-08-05,15.71,15.9,15.51,15.6,15.85,-0.25,-1.58,755.0,1185.238,2023-08-01
600792.SH,1997-08-05,11.75,11.75,11.51,11.58,11.75,-0.17,-1.45,1353.0,1572.175,2023-08-01
600821.SH,1997-08-05,8.1,8.13,7.9,7.98,8.06,-0.08,-0.99,6895.0,5521.996,2023-08-01
600820.SH,1997-08-05,9.27,9.27,8.97,9.06,9.28,-0.22,-2.37,6859.0,6225.04,2023-08-01
600845.SH,1997-08-05,6.13,6.13,5.9,5.9,6.12,-0.22,-3.59,1818.0,1089.985,2023-08-01
600872.SH,1997-08-05,8.2,8.28,7.95,7.99,8.19,-0.2,-2.44,7737.0,6236.625,2023-08-01
600819.SH,1997-08-05,7.22,7.23,6.8,6.9,7.17,-0.27,-3.77,2439.0,1712.086,2023-08-01
600840.SH,1997-08-05,8.08,8.21,8.01,8.12,8.0,0.12,1.5,590.0,478.449,2023-08-01
600876.SH,1997-08-05,5.16,5.16,4.85,4.94,5.14,-0.2,-3.89,4808.0,2396.541,2023-08-01
600700.SH,1997-08-05,8.05,8.05,7.55,7.98,8.0,-0.02,-0.25,16035.0,12495.265,2023-08-01
600745.SH,1997-08-05,17.91,18.48,17.86,18.24,17.85,0.39,2.18,2034.0,3702.961,2023-08-01
600058.SH,1997-08-05,15.0,15.4,15.0,15.18,15.0,0.18,1.2,8658.0,13177.8,2023-08-01
600899.SH,1997-08-05,7.94,8.01,7.76,7.8,7.94,-0.14,-1.76,23115.0,18097.236,2023-08-01
600749.SH,1997-08-05,15.53,15.78,15.28,15.78,15.6,0.18,1.15,1458.0,2261.308,2023-08-01
600869.SH,1997-08-05,8.08,8.08,7.76,7.82,8.01,-0.19,-2.37,2120.0,1674.062,2023-08-01
600850.SH,1997-08-05,11.2,11.2,10.85,10.9,11.14,-0.24,-2.15,2373.0,2603.136,2023-08-01
600824.SH,1997-08-05,9.13,9.28,8.9,9.25,9.13,0.12,1.31,12051.0,10981.398,2023-08-01
600760.SH,1997-08-05,26.6,27.0,26.6,26.71,26.58,0.13,0.49,2898.0,7768.021,2023-08-01
600744.SH,1997-08-05,14.65,14.85,14.6,14.7,14.58,0.12,0.82,4200.0,6186.741,2023-08-01
600670.SH,1997-08-05,5.1,5.22,5.07,5.09,5.17,-0.08,-1.55,4971.0,2548.876,2023-08-01
600617.SH,1997-08-05,5.78,5.8,5.59,5.61,5.73,-0.12,-2.09,579.0,326.844,2023-08-01
600614.SH,1997-08-05,8.09,8.09,7.71,7.98,7.99,-0.01,-0.13,1247.0,981.431,2023-08-01
600605.SH,1997-08-05,5.69,5.73,5.46,5.5,5.68,-0.18,-3.17,2252.0,1244.955,2023-08-01
600892.SH,1997-08-05,6.8,7.0,6.72,6.97,6.79,0.18,2.65,1950.0,1340.041,2023-08-01
600823.SH,1997-08-05,8.78,8.8,8.51,8.62,8.75,-0.13,-1.49,2762.0,2395.398,2023-08-01
600761.SH,1997-08-05,16.68,17.35,16.18,17.19,16.68,0.51,3.06,14457.0,24710.019,2023-08-01
600703.SH,1997-08-05,13.3,13.77,13.1,13.68,13.35,0.33,2.47,6718.0,9117.415,2023-08-01
600730.SH,1997-08-05,14.68,15.0,14.0,14.05,14.67,-0.62,-4.23,32211.0,46604.634,2023-08-01
000059.SZ,1997-08-05,12.7,12.95,12.51,12.61,12.79,-0.18,-1.41,43000.0,54715.8985,2023-08-01
600612.SH,1997-08-05,9.3,9.39,9.08,9.14,9.28,-0.14,-1.51,2243.0,2062.081,2023-08-01
000525.SZ,1997-08-05,5.78,5.8,5.55,5.59,5.8,-0.21,-3.62,7270.0,4097.9265,2023-08-01
000545.SZ,1997-08-05,5.6,5.7,5.41,5.46,5.62,-0.16,-2.85,10283.0,5684.6443,2023-08-01
000582.SZ,1997-08-05,11.8,11.94,11.58,11.7,11.87,-0.17,-1.43,5379.0,6305.0738,2023-08-01
000564.SZ,1997-08-05,5.85,5.92,5.65,5.67,5.79,-0.12,-2.07,19870.0,11361.3854,2023-08-01
000667.SZ,1997-08-05,14.52,15.1,14.52,14.75,14.41,0.34,2.36,8715.0,12999.5312,2023-08-01
000712.SZ,1997-08-05,15.75,15.75,15.08,15.52,15.42,0.1,0.65,9997.0,15603.7626,2023-08-01
600053.SH,1997-08-05,15.75,15.75,15.45,15.54,15.77,-0.23,-1.46,2257.0,3511.714,2023-08-01
600622.SH,1997-08-05,12.38,12.51,12.06,12.1,12.55,-0.45,-3.59,5192.0,6384.045,2023-08-01
600635.SH,1997-08-05,11.6,11.7,11.38,11.4,11.6,-0.2,-1.72,8249.0,9544.259,2023-08-01
600644.SH,1997-08-05,13.76,13.88,13.5,13.59,13.53,0.06,0.44,8878.0,12091.763,2023-08-01
600699.SH,1997-08-05,4.2,4.25,4.0,4.09,4.18,-0.09,-2.15,5357.0,2211.827,2023-08-01
600729.SH,1997-08-05,9.93,10.15,9.8,9.91,9.93,-0.02,-0.2,11350.0,11297.774,2023-08-01
600827.SH,1997-08-05,9.66,9.97,9.6,9.69,9.59,0.1,1.04,6962.0,6813.221,2023-08-01
600884.SH,1997-08-05,22.85,23.45,22.5,23.0,22.9,0.1,0.44,6231.0,14333.932,2023-08-01
600898.SH,1997-08-05,14.2,14.87,14.01,14.28,14.1,0.18,1.28,100399.0,146013.819,2023-08-01
600895.SH,1997-08-05,17.0,17.3,17.0,17.18,17.0,0.18,1.06,1120.0,1922.579,2023-08-01
600885.SH,1997-08-05,7.0,7.0,6.78,6.8,6.9,-0.1,-1.45,983.0,677.196,2023-08-01
600802.SH,1997-08-05,8.28,8.34,8.03,8.15,8.3,-0.15,-1.81,30270.0,24822.526,2023-08-01
600799.SH,1997-08-05,7.7,7.78,7.55,7.55,7.67,-0.12,-1.56,5898.0,4510.049,2023-08-01
600826.SH,1997-08-05,13.12,13.44,13.0,13.17,13.08,0.09,0.69,16376.0,21649.438,2023-08-01
600875.SH,1997-08-05,6.2,6.26,6.0,6.08,6.19,-0.11,-1.78,4622.0,2819.03,2023-08-01
600689.SH,1997-08-05,6.35,6.6,6.2,6.5,6.46,0.04,0.62,2398.0,1542.667,2023-08-01
600717.SH,1997-08-05,14.99,15.24,14.5,14.99,14.85,0.14,0.94,4743.0,7066.321,2023-08-01
600743.SH,1997-08-05,10.4,10.83,10.3,10.61,10.39,0.22,2.12,7544.0,8055.25,2023-08-01
600660.SH,1997-08-05,6.08,6.15,5.88,5.93,6.06,-0.13,-2.15,7599.0,4583.429,2023-08-01
600650.SH,1997-08-05,7.9,7.92,7.68,7.71,7.76,-0.05,-0.64,1846.0,1439.468,2023-08-01
000778.SZ,1997-08-05,15.6,15.61,14.99,15.3,15.51,-0.21,-1.35,10474.0,15989.8572,2023-08-01
600057.SH,1997-08-05,13.3,13.34,12.89,12.95,13.3,-0.35,-2.63,7697.0,10033.874,2023-08-01
000619.SZ,1997-08-05,8.36,8.36,8.08,8.1,8.18,-0.08,-0.98,2135.0,1741.1544,2023-08-01
000663.SZ,1997-08-05,8.3,8.35,8.01,8.05,8.24,-0.19,-2.31,6944.0,5639.4289,2023-08-01
000548.SZ,1997-08-05,5.63,5.77,5.63,5.7,5.62,0.08,1.42,33284.0,18969.5711,2023-08-01
000539.SZ,1997-08-05,16.25,16.4,16.1,16.16,16.12,0.04,0.25,4651.0,7525.0938,2023-08-01
000536.SZ,1997-08-05,4.79,4.85,4.65,4.68,4.8,-0.12,-2.5,3510.0,1671.372,2023-08-01
000406.SZ,1997-08-05,14.55,14.88,14.3,14.5,14.49,0.01,0.07,9073.0,13177.6426,2023-08-01
000026.SZ,1997-08-05,19.38,19.64,19.0,19.46,19.25,0.21,1.09,7690.0,14868.2066,2023-08-01
000058.SZ,1997-08-05,11.55,12.08,11.55,11.87,11.45,0.42,3.67,5533.0,6536.7539,2023-08-01
600805.SH,1997-08-05,13.38,13.65,13.2,13.38,13.38,0.0,0.0,9089.0,12182.663,2023-08-01
600801.SH,1997-08-05,5.86,5.86,5.65,5.66,5.83,-0.17,-2.92,4489.0,2564.492,2023-08-01
600822.SH,1997-08-05,7.08,7.19,7.08,7.08,7.2,-0.12,-1.67,1241.0,885.037,2023-08-01
600779.SH,1997-08-05,8.03,8.25,8.02,8.06,8.0,0.06,0.75,6810.0,5545.467,2023-08-01
600797.SH,1997-08-05,12.36,12.45,12.2,12.45,12.38,0.07,0.57,4685.0,5769.303,2023-08-01
600690.SH,1997-08-05,27.5,28.1,27.3,27.78,27.53,0.25,0.91,8385.0,23285.679,2023-08-01
600668.SH,1997-08-05,6.85,7.22,6.84,7.08,6.78,0.3,4.42,102033.0,71978.691,2023-08-01
600664.SH,1997-08-05,8.5,8.89,8.5,8.62,8.48,0.14,1.65,49186.0,42836.158,2023-08-01
000698.SZ,1997-08-05,9.3,9.36,9.11,9.13,9.2,-0.07,-0.76,5156.0,4749.9811,2023-08-01
000559.SZ,1997-08-05,16.0,16.4,16.0,16.31,15.98,0.33,2.07,18026.0,29211.4253,2023-08-01
000563.SZ,1997-08-05,10.74,10.87,10.6,10.62,10.75,-0.13,-1.21,4213.0,4503.1167,2023-08-01
000576.SZ,1997-08-05,10.15,10.18,9.8,9.85,10.08,-0.23,-2.28,5956.0,5925.0135,2023-08-01
000592.SZ,1997-08-05,7.9,8.18,7.9,8.02,7.9,0.12,1.52,6920.0,5593.3205,2023-08-01
000527.SZ,1997-08-05,9.9,10.1,9.75,9.77,9.85,-0.08,-0.81,15081.0,14955.0468,2023-08-01
000528.SZ,1997-08-05,7.5,7.65,7.28,7.46,7.55,-0.09,-1.19,26601.0,19622.0372,2023-08-01
000542.SZ,1997-08-05,12.81,13.06,12.73,12.85,12.9,-0.05,-0.39,4106.0,5280.4766,2023-08-01
000011.SZ,1997-08-05,6.95,7.05,6.75,6.75,6.95,-0.2,-2.88,5945.0,4089.6204,2023-08-01
000021.SZ,1997-08-05,26.55,27.35,26.08,26.8,26.58,0.22,0.83,7361.0,19755.5001,2023-08-01
000037.SZ,1997-08-05,16.7,17.25,16.55,16.8,16.79,0.01,0.06,4588.0,7723.5569,2023-08-01
000042.SZ,1997-08-05,22.6,23.18,22.5,22.69,22.62,0.07,0.31,3856.0,8784.9042,2023-08-01
600868.SH,1997-08-05,11.15,11.15,10.78,10.86,11.02,-0.16,-1.45,4539.0,4960.74,2023-08-01
600803.SH,1997-08-05,13.49,14.0,13.4,13.53,13.4,0.13,0.97,6135.0,8390.258,2023-08-01
600847.SH,1997-08-05,6.18,6.18,5.91,5.94,6.16,-0.22,-3.57,5279.0,3187.8,2023-08-01
600780.SH,1997-08-05,9.46,9.46,9.13,9.15,9.4,-0.25,-2.66,2355.0,2175.362,2023-08-01
600721.SH,1997-08-05,7.55,7.57,7.3,7.34,7.43,-0.09,-1.21,3312.0,2443.456,2023-08-01
600643.SH,1997-08-05,22.2,22.48,22.11,22.25,22.2,0.05,0.23,843.0,1882.371,2023-08-01
600601.SH,1997-08-05,11.1,11.33,11.0,11.04,11.02,0.02,0.18,7428.0,8284.504,2023-08-01
