security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600787.SH,1997-10-06,8.05,8.18,8.01,8.1,7.98,0.12,1.5,616.0,499.028,2023-08-01
600777.SH,1997-10-06,14.05,14.48,13.8,13.9,14.0,-0.1,-0.71,494.0,688.746,2023-08-01
600856.SH,1997-10-06,5.0,5.0,4.9,4.93,4.97,-0.04,-0.8,1518.0,751.977,2023-08-01
601607.SH,1997-10-06,5.85,5.9,5.8,5.86,5.85,0.01,0.17,525.0,307.496,2023-08-01
600646.SH,1997-10-06,10.45,10.45,9.53,9.81,10.5,-0.69,-6.57,682.0,673.975,2023-08-01
600647.SH,1997-10-06,8.97,8.97,8.78,8.8,9.0,-0.2,-2.22,576.0,509.504,2023-08-01
600762.SH,1997-10-06,8.85,8.85,8.46,8.65,8.6,0.05,0.58,1224.0,1052.533,2023-08-01
600735.SH,1997-10-06,6.5,6.75,6.5,6.7,6.5,0.2,3.08,12988.0,8666.454,2023-08-01
600809.SH,1997-10-06,6.22,6.25,6.01,6.15,6.18,-0.03,-0.49,3828.0,2346.476,2023-08-01
600786.SH,1997-10-06,6.2,6.28,6.15,6.2,6.19,0.01,0.16,1574.0,974.954,2023-08-01
600851.SH,1997-10-06,12.7,12.91,12.59,12.83,12.56,0.27,2.15,501.0,643.18,2023-08-01
600873.SH,1997-10-06,6.47,6.47,6.3,6.33,6.38,-0.05,-0.78,1601.0,1019.617,2023-08-01
600834.SH,1997-10-06,9.15,9.15,8.88,8.88,8.99,-0.11,-1.22,252.0,227.521,2023-08-01
600833.SH,1997-10-06,7.1,7.2,7.1,7.1,7.14,-0.04,-0.56,478.0,341.038,2023-08-01
600804.SH,1997-10-06,5.42,5.42,5.18,5.26,5.34,-0.08,-1.5,2422.0,1281.786,2023-08-01
600798.SH,1997-10-06,11.5,11.63,11.48,11.57,11.48,0.09,0.78,562.0,651.029,2023-08-01
600711.SH,1997-10-06,7.3,7.3,7.1,7.15,7.22,-0.07,-0.97,1084.0,776.239,2023-08-01
600692.SH,1997-10-06,7.15,7.3,7.1,7.22,7.24,-0.02,-0.28,698.0,502.881,2023-08-01
600645.SH,1997-10-06,8.65,8.8,8.59,8.63,8.7,-0.07,-0.8,596.0,515.587,2023-08-01
000670.SZ,1997-10-06,20.68,20.8,20.03,20.32,20.65,-0.33,-1.6,1098.0,2247.0432,2023-08-01
600062.SH,1997-10-06,10.1,10.25,10.03,10.21,10.05,0.16,1.59,1227.0,1244.863,2023-08-01
600661.SH,1997-10-06,6.9,6.9,6.8,6.88,6.91,-0.03,-0.43,687.0,469.703,2023-08-01
600709.SH,1997-10-06,12.25,12.3,11.71,11.93,12.2,-0.27,-2.21,6116.0,7315.196,2023-08-01
600695.SH,1997-10-06,6.6,6.95,6.6,6.89,6.86,0.03,0.44,215.0,146.348,2023-08-01
600734.SH,1997-10-06,13.9,14.85,13.82,14.69,14.72,-0.03,-0.2,832.0,1215.977,2023-08-01
600726.SH,1997-10-06,11.94,12.2,11.82,11.83,11.86,-0.03,-0.25,611.0,726.109,2023-08-01
600758.SH,1997-10-06,10.0,10.1,9.45,9.8,9.91,-0.11,-1.11,482.0,471.049,2023-08-01
600808.SH,1997-10-06,3.39,3.5,3.35,3.46,3.39,0.07,2.06,40481.0,13901.839,2023-08-01
600835.SH,1997-10-06,8.38,8.38,8.12,8.15,8.21,-0.06,-0.73,1261.0,1031.767,2023-08-01
600832.SH,1997-10-06,11.9,12.25,11.88,12.06,11.9,0.16,1.34,636.0,767.128,2023-08-01
600725.SH,1997-10-06,10.28,10.31,10.0,10.1,10.19,-0.09,-0.88,801.0,813.428,2023-08-01
600714.SH,1997-10-06,8.16,8.3,8.0,8.3,8.29,0.01,0.12,3572.0,2897.221,2023-08-01
600706.SH,1997-10-06,8.1,8.1,7.92,7.93,7.9,0.03,0.38,867.0,692.734,2023-08-01
600707.SH,1997-10-06,12.2,12.28,11.9,12.13,12.05,0.08,0.66,2396.0,2902.745,2023-08-01
600746.SH,1997-10-06,8.9,8.9,8.61,8.75,8.89,-0.14,-1.57,436.0,382.828,2023-08-01
600747.SH,1997-10-06,8.49,8.5,8.4,8.4,8.43,-0.03,-0.36,569.0,481.0,2023-08-01
600662.SH,1997-10-06,10.85,10.85,10.68,10.75,10.86,-0.11,-1.01,1920.0,2064.872,2023-08-01
600654.SH,1997-10-06,8.37,8.41,8.25,8.28,8.37,-0.09,-1.08,5654.0,4697.992,2023-08-01
600655.SH,1997-10-06,10.18,10.21,10.1,10.12,10.11,0.01,0.1,471.0,478.269,2023-08-01
600681.SH,1997-10-06,7.5,7.78,7.5,7.64,7.7,-0.06,-0.78,2470.0,1884.017,2023-08-01
600682.SH,1997-10-06,5.98,6.05,5.91,6.02,5.96,0.06,1.01,3766.0,2253.684,2023-08-01
600629.SH,1997-10-06,8.67,8.9,8.5,8.68,8.66,0.02,0.23,2985.0,2605.706,2023-08-01
600624.SH,1997-10-06,7.5,7.6,7.38,7.44,7.59,-0.15,-1.98,1467.0,1096.841,2023-08-01
600615.SH,1997-10-06,7.57,7.57,7.28,7.37,7.42,-0.05,-0.67,403.0,296.742,2023-08-01
600677.SH,1997-10-06,5.21,5.25,5.12,5.19,5.22,-0.03,-0.57,1533.0,795.154,2023-08-01
000566.SZ,1997-10-06,7.9,8.0,7.7,7.79,7.9,-0.11,-1.39,8466.0,6614.3619,2023-08-01
600852.SH,1997-10-06,10.35,10.37,10.03,10.2,10.35,-0.15,-1.45,3154.0,3206.848,2023-08-01
600863.SH,1997-10-06,7.2,7.24,7.1,7.2,7.18,0.02,0.28,1820.0,1308.693,2023-08-01
600806.SH,1997-10-06,3.8,3.85,3.72,3.8,3.76,0.04,1.06,2608.0,988.167,2023-08-01
600829.SH,1997-10-06,5.1,5.25,5.09,5.15,5.16,-0.01,-0.19,932.0,486.129,2023-08-01
600830.SH,1997-10-06,6.05,6.14,5.98,6.13,6.13,0.0,0.0,1574.0,955.06,2023-08-01
600836.SH,1997-10-06,6.4,6.45,6.26,6.36,6.36,0.0,0.0,383.0,244.214,2023-08-01
600737.SH,1997-10-06,10.08,10.12,9.91,9.95,10.08,-0.13,-1.29,2319.0,2321.291,2023-08-01
600766.SH,1997-10-06,10.6,10.74,10.26,10.35,10.51,-0.16,-1.52,796.0,832.787,2023-08-01
600619.SH,1997-10-06,9.19,9.2,9.11,9.17,9.1,0.07,0.77,672.0,614.738,2023-08-01
600630.SH,1997-10-06,6.01,6.23,5.8,6.23,6.0,0.23,3.83,4878.0,2941.664,2023-08-01
600642.SH,1997-10-06,10.82,11.25,10.82,11.06,10.93,0.13,1.19,26721.0,29558.772,2023-08-01
600054.SH,1997-10-06,11.38,11.38,11.01,11.1,11.17,-0.07,-0.63,1329.0,1481.658,2023-08-01
600794.SH,1997-10-06,7.9,8.0,7.75,7.85,7.88,-0.03,-0.38,690.0,538.66,2023-08-01
600828.SH,1997-10-06,10.22,10.35,10.02,10.35,10.15,0.2,1.97,1951.0,1984.878,2023-08-01
600771.SH,1997-10-06,8.66,8.87,8.59,8.7,8.75,-0.05,-0.57,1240.0,1078.102,2023-08-01
600653.SH,1997-10-06,12.25,12.35,12.1,12.14,12.2,-0.06,-0.49,4585.0,5596.081,2023-08-01
600680.SH,1997-10-06,10.0,11.09,10.0,10.7,10.7,0.0,0.0,766.0,813.118,2023-08-01
600702.SH,1997-10-06,18.15,18.65,18.14,18.48,18.11,0.37,2.04,21071.0,38830.016,2023-08-01
600712.SH,1997-10-06,8.43,8.45,8.26,8.26,8.4,-0.14,-1.67,766.0,640.213,2023-08-01
600638.SH,1997-10-06,14.69,14.7,14.4,14.5,14.49,0.01,0.07,1499.0,2180.77,2023-08-01
600609.SH,1997-10-06,5.13,5.13,4.95,5.02,4.93,0.09,1.83,30620.0,15403.677,2023-08-01
600899.SH,1997-10-06,7.85,8.0,7.58,7.78,7.76,0.02,0.26,2271.0,1769.643,2023-08-01
600810.SH,1997-10-06,14.6,14.6,14.18,14.38,14.34,0.04,0.28,4388.0,6319.722,2023-08-01
600846.SH,1997-10-06,8.18,8.35,8.0,8.22,8.25,-0.03,-0.36,637.0,520.31,2023-08-01
600848.SH,1997-10-06,5.25,5.29,5.1,5.24,5.26,-0.02,-0.38,646.0,337.847,2023-08-01
600716.SH,1997-10-06,4.98,5.03,4.9,4.95,4.98,-0.03,-0.6,2056.0,1017.445,2023-08-01
600750.SH,1997-10-06,7.15,7.48,7.15,7.26,7.19,0.07,0.97,1180.0,854.713,2023-08-01
600765.SH,1997-10-06,6.4,6.51,6.36,6.42,6.36,0.06,0.94,388.0,248.84,2023-08-01
600763.SH,1997-10-06,5.6,5.9,5.6,5.7,5.78,-0.08,-1.38,1366.0,784.264,2023-08-01
600667.SH,1997-10-06,6.5,6.5,6.31,6.38,6.4,-0.02,-0.31,2207.0,1406.62,2023-08-01
600713.SH,1997-10-06,16.62,17.3,16.62,17.3,17.29,0.01,0.06,265.0,451.71,2023-08-01
600656.SH,1997-10-06,4.9,5.0,4.72,4.9,4.83,0.07,1.45,2826.0,1369.972,2023-08-01
000769.SZ,1997-10-06,12.9,13.03,12.87,12.96,12.9,0.06,0.47,1318.0,1705.6967,2023-08-01
000783.SZ,1997-10-06,7.8,7.95,7.75,7.78,7.84,-0.06,-0.77,9458.0,7373.5694,2023-08-01
000622.SZ,1997-10-06,10.08,10.13,9.85,10.0,10.15,-0.15,-1.48,790.0,790.9458,2023-08-01
000616.SZ,1997-10-06,11.3,11.47,11.0,11.31,11.42,-0.11,-0.96,406.0,457.576,2023-08-01
000661.SZ,1997-10-06,10.35,10.36,10.05,10.19,10.3,-0.11,-1.07,1237.0,1260.39,2023-08-01
000679.SZ,1997-10-06,10.5,10.5,10.28,10.4,10.4,0.0,0.0,798.0,827.3364,2023-08-01
000510.SZ,1997-10-06,6.98,7.08,6.8,6.96,6.87,0.09,1.31,5094.0,3542.5819,2023-08-01
000524.SZ,1997-10-06,6.33,6.38,6.27,6.3,6.32,-0.02,-0.32,2538.0,1602.3935,2023-08-01
000534.SZ,1997-10-06,6.11,6.6,6.1,6.2,6.07,0.13,2.14,3495.0,2185.5762,2023-08-01
000005.SZ,1997-10-06,7.18,7.32,7.0,7.25,7.12,0.13,1.83,16463.0,11815.181,2023-08-01
000403.SZ,1997-10-06,5.88,6.05,5.77,5.96,5.87,0.09,1.53,2067.0,1221.2268,2023-08-01
000501.SZ,1997-10-06,9.92,10.53,9.8,10.29,9.71,0.58,5.97,8314.0,8480.7379,2023-08-01
000423.SZ,1997-10-06,13.46,13.56,13.3,13.52,13.26,0.26,1.96,1234.0,1661.7693,2023-08-01
000671.SZ,1997-10-06,8.8,8.8,8.36,8.7,8.7,0.0,0.0,3318.0,2825.5106,2023-08-01
000703.SZ,1997-10-06,11.08,11.38,10.9,11.22,11.03,0.19,1.72,5382.0,6014.9955,2023-08-01
000715.SZ,1997-10-06,9.9,10.62,9.9,10.23,10.11,0.12,1.19,748.0,767.116,2023-08-01
000716.SZ,1997-10-06,9.68,9.8,9.35,9.7,9.63,0.07,0.73,12270.0,11787.6832,2023-08-01
000717.SZ,1997-10-06,10.6,10.8,10.6,10.66,10.6,0.06,0.57,2634.0,2809.876,2023-08-01
000782.SZ,1997-10-06,17.25,17.37,17.0,17.12,17.26,-0.14,-0.81,4131.0,7098.5096,2023-08-01
000407.SZ,1997-10-06,11.75,12.0,11.73,11.76,11.77,-0.01,-0.09,1531.0,1809.983,2023-08-01
600613.SH,1997-10-06,9.19,9.25,8.51,8.9,9.1,-0.2,-2.2,258.0,229.68,2023-08-01
600608.SH,1997-10-06,5.3,5.5,5.11,5.24,5.3,-0.06,-1.13,1339.0,704.406,2023-08-01
600625.SH,1997-10-06,5.65,5.65,5.45,5.47,5.45,0.02,0.37,296.0,162.233,2023-08-01
600639.SH,1997-10-06,12.4,12.4,12.02,12.18,12.02,0.16,1.33,1567.0,1911.326,2023-08-01
600651.SH,1997-10-06,7.3,7.48,7.25,7.35,7.4,-0.05,-0.68,998.0,737.596,2023-08-01
600715.SH,1997-10-06,5.65,5.78,5.58,5.7,5.61,0.09,1.6,3743.0,2137.499,2023-08-01
600736.SH,1997-10-06,16.5,16.78,16.28,16.62,16.5,0.12,0.73,926.0,1530.41,2023-08-01
600764.SH,1997-10-06,12.4,12.4,11.98,12.1,12.0,0.1,0.83,925.0,1116.101,2023-08-01
600791.SH,1997-10-06,10.0,10.16,10.0,10.09,10.0,0.09,0.9,1714.0,1732.849,2023-08-01
600812.SH,1997-10-06,6.5,6.52,6.35,6.4,6.44,-0.04,-0.62,13276.0,8518.604,2023-08-01
600813.SH,1997-10-06,4.22,4.22,4.05,4.1,4.11,-0.01,-0.24,3653.0,1497.689,2023-08-01
600837.SH,1997-10-06,7.8,7.91,7.53,7.91,7.88,0.03,0.38,5307.0,4083.223,2023-08-01
600831.SH,1997-10-06,6.25,6.44,6.11,6.32,6.3,0.02,0.32,9559.0,6006.941,2023-08-01
600861.SH,1997-10-06,8.91,8.95,8.75,8.9,8.9,0.0,0.0,1241.0,1102.637,2023-08-01
600865.SH,1997-10-06,7.83,7.83,7.5,7.52,7.54,-0.02,-0.27,2176.0,1643.098,2023-08-01
600874.SH,1997-10-06,4.0,4.1,3.92,4.04,3.99,0.05,1.25,6924.0,2784.997,2023-08-01
600727.SH,1997-10-06,15.5,16.15,15.38,15.62,15.3,0.32,2.09,21027.0,33394.204,2023-08-01
600756.SH,1997-10-06,8.1,8.11,8.0,8.11,8.04,0.07,0.87,565.0,456.355,2023-08-01
600753.SH,1997-10-06,8.0,8.3,7.81,7.85,7.74,0.11,1.42,658.0,522.478,2023-08-01
600684.SH,1997-10-06,9.57,9.65,9.41,9.45,9.55,-0.1,-1.05,729.0,695.718,2023-08-01
600698.SH,1997-10-06,9.94,9.94,9.7,9.75,9.72,0.03,0.31,2227.0,2169.319,2023-08-01
000598.SZ,1997-10-06,16.5,16.55,16.35,16.41,16.52,-0.11,-0.67,1235.0,2029.6368,2023-08-01
000669.SZ,1997-10-06,8.81,9.61,8.8,9.61,8.75,0.86,9.83,14157.0,13122.3389,2023-08-01
000405.SZ,1997-10-06,9.16,9.31,9.06,9.06,9.2,-0.14,-1.52,2306.0,2121.5009,2023-08-01
000419.SZ,1997-10-06,13.6,13.61,13.2,13.2,13.65,-0.45,-3.3,2675.0,3588.4777,2023-08-01
000056.SZ,1997-10-06,7.16,7.16,7.01,7.13,7.15,-0.02,-0.28,348.0,248.0394,2023-08-01
000045.SZ,1997-10-06,7.5,7.53,7.17,7.33,7.55,-0.22,-2.91,4340.0,3160.8709,2023-08-01
600862.SH,1997-10-06,4.97,4.97,4.8,4.8,4.89,-0.09,-1.84,1000.0,482.303,2023-08-01
600838.SH,1997-10-06,7.0,7.18,7.0,7.15,7.13,0.02,0.28,699.0,496.326,2023-08-01
600814.SH,1997-10-06,6.2,6.3,6.16,6.19,6.22,-0.03,-0.48,1158.0,718.592,2023-08-01
600811.SH,1997-10-06,8.37,8.5,8.35,8.4,8.37,0.03,0.36,6997.0,5893.795,2023-08-01
600783.SH,1997-10-06,7.0,7.0,6.81,6.9,6.9,0.0,0.0,384.0,264.667,2023-08-01
600772.SH,1997-10-06,8.6,8.6,8.36,8.37,8.43,-0.06,-0.71,729.0,613.585,2023-08-01
600768.SH,1997-10-06,9.62,9.7,9.48,9.52,9.6,-0.08,-0.83,605.0,580.931,2023-08-01
600696.SH,1997-10-06,4.9,5.0,4.85,4.92,4.91,0.01,0.2,1558.0,768.335,2023-08-01
600679.SH,1997-10-06,5.42,5.46,5.36,5.39,5.45,-0.06,-1.1,765.0,413.319,2023-08-01
600672.SH,1997-10-06,7.38,7.44,7.33,7.34,7.31,0.03,0.41,2348.0,1736.948,2023-08-01
600652.SH,1997-10-06,9.0,9.0,8.8,8.85,8.9,-0.05,-0.56,1986.0,1765.384,2023-08-01
600631.SH,1997-10-06,9.0,9.0,8.63,8.68,8.63,0.05,0.58,1858.0,1615.709,2023-08-01
600626.SH,1997-10-06,6.1,6.1,5.88,6.08,6.1,-0.02,-0.33,2062.0,1238.585,2023-08-01
