security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1997-08-07,7.8,7.9,7.63,7.9,7.78,0.12,1.54,4143.0,3189.885,2023-08-01
600608.SH,1997-08-07,5.7,5.94,5.6,5.92,5.74,0.18,3.14,5023.0,2871.293,2023-08-01
000007.SZ,1997-08-07,10.55,10.75,10.15,10.7,10.6,0.1,0.94,10288.0,10666.8171,2023-08-01
600842.SH,1997-08-07,10.59,11.45,10.58,11.37,10.55,0.82,7.77,7003.0,7751.932,2023-08-01
600864.SH,1997-08-07,7.05,7.28,6.95,7.28,7.09,0.19,2.68,3620.0,2569.091,2023-08-01
600733.SH,1997-08-07,8.55,9.1,8.55,8.9,8.85,0.05,0.57,809.0,711.366,2023-08-01
600731.SH,1997-08-07,11.37,11.37,11.11,11.25,11.37,-0.12,-1.06,836.0,938.381,2023-08-01
600673.SH,1997-08-07,4.25,4.55,4.25,4.51,4.31,0.2,4.64,5740.0,2504.296,2023-08-01
600059.SH,1997-08-07,32.0,32.4,31.5,32.0,32.13,-0.13,-0.4,2307.0,7370.305,2023-08-01
600060.SH,1997-08-07,15.05,15.28,14.69,15.2,15.05,0.15,1.0,4903.0,7297.889,2023-08-01
600607.SH,1997-08-07,13.75,13.78,13.39,13.73,13.35,0.38,2.85,1698.0,2302.563,2023-08-01
600621.SH,1997-08-07,7.99,8.4,7.96,8.4,8.02,0.38,4.74,3334.0,2701.648,2023-08-01
600752.SH,1997-08-07,11.6,12.15,11.5,12.12,11.73,0.39,3.32,4057.0,4746.99,2023-08-01
600663.SH,1997-08-07,26.5,26.65,26.2,26.43,26.5,-0.07,-0.26,3848.0,10142.935,2023-08-01
600666.SH,1997-08-07,5.85,6.08,5.7,6.03,5.85,0.18,3.08,2474.0,1445.221,2023-08-01
600683.SH,1997-08-07,6.28,6.42,6.17,6.39,6.29,0.1,1.59,5160.0,3251.053,2023-08-01
600685.SH,1997-08-07,4.18,4.58,4.18,4.58,4.16,0.42,10.1,45395.0,20466.446,2023-08-01
600632.SH,1997-08-07,9.5,9.59,9.37,9.59,9.55,0.04,0.42,3446.0,3255.893,2023-08-01
600843.SH,1997-08-07,5.5,6.08,5.5,6.08,5.53,0.55,9.95,4744.0,2758.187,2023-08-01
600866.SH,1997-08-07,12.6,12.85,12.44,12.71,12.65,0.06,0.47,4929.0,6197.536,2023-08-01
600788.SH,1997-08-07,23.9,24.0,23.4,23.85,24.0,-0.15,-0.63,3726.0,8812.139,2023-08-01
600800.SH,1997-08-07,18.0,18.09,17.8,18.08,18.03,0.05,0.28,2352.0,4220.851,2023-08-01
600718.SH,1997-08-07,28.6,29.38,28.16,29.29,28.55,0.74,2.59,1977.0,5673.316,2023-08-01
600739.SH,1997-08-07,23.55,24.28,23.55,24.16,23.9,0.26,1.09,1597.0,3826.94,2023-08-01
600640.SH,1997-08-07,17.06,17.2,16.75,17.18,17.1,0.08,0.47,4523.0,7667.066,2023-08-01
600606.SH,1997-08-07,4.95,5.05,4.91,5.05,4.97,0.08,1.61,1379.0,685.54,2023-08-01
600620.SH,1997-08-07,6.74,6.95,6.61,6.95,6.75,0.2,2.96,2149.0,1450.338,2023-08-01
600854.SH,1997-08-07,37.95,37.95,36.95,37.5,37.92,-0.42,-1.11,2802.0,10498.873,2023-08-01
600857.SH,1997-08-07,6.0,6.25,6.0,6.24,6.08,0.16,2.63,5471.0,3354.923,2023-08-01
600782.SH,1997-08-07,16.59,16.67,16.36,16.5,16.7,-0.2,-1.2,1555.0,2564.422,2023-08-01
600720.SH,1997-08-07,8.29,8.38,8.1,8.38,8.26,0.12,1.45,3386.0,2771.039,2023-08-01
600722.SH,1997-08-07,10.2,10.48,10.08,10.45,10.24,0.21,2.05,1876.0,1912.584,2023-08-01
600741.SH,1997-08-07,14.8,15.18,14.7,15.18,14.89,0.29,1.95,2400.0,3569.598,2023-08-01
600641.SH,1997-08-07,11.99,12.6,11.95,12.4,11.8,0.6,5.08,3494.0,4287.98,2023-08-01
600657.SH,1997-08-07,7.3,7.3,6.82,7.12,6.86,0.26,3.79,7718.0,5420.63,2023-08-01
600678.SH,1997-08-07,8.02,8.38,7.89,8.38,8.04,0.34,4.23,5659.0,4545.078,2023-08-01
600610.SH,1997-08-07,5.58,5.8,5.52,5.8,5.58,0.22,3.94,2238.0,1259.727,2023-08-01
600055.SH,1997-08-07,18.71,19.19,18.71,19.19,18.86,0.33,1.75,1388.0,2622.358,2023-08-01
600061.SH,1997-08-07,9.85,10.3,9.81,10.29,9.88,0.41,4.15,5216.0,5245.845,2023-08-01
600603.SH,1997-08-07,9.8,10.1,9.71,10.1,9.9,0.2,2.02,7574.0,7516.98,2023-08-01
600627.SH,1997-08-07,4.3,4.52,4.2,4.52,4.24,0.28,6.6,4693.0,2026.619,2023-08-01
600697.SH,1997-08-07,7.52,7.85,7.5,7.77,7.69,0.08,1.04,2141.0,1625.875,2023-08-01
600724.SH,1997-08-07,15.4,15.9,15.32,15.7,15.58,0.12,0.77,265.0,412.156,2023-08-01
600773.SH,1997-08-07,14.3,14.38,14.0,14.25,14.28,-0.03,-0.21,1778.0,2519.576,2023-08-01
600793.SH,1997-08-07,6.5,6.72,6.35,6.72,6.51,0.21,3.23,2606.0,1686.752,2023-08-01
600841.SH,1997-08-07,8.7,9.0,8.5,8.99,8.78,0.21,2.39,1390.0,1208.112,2023-08-01
600816.SH,1997-08-07,12.16,12.33,12.0,12.31,12.15,0.16,1.32,11636.0,14128.718,2023-08-01
600844.SH,1997-08-07,10.31,10.68,10.3,10.68,10.41,0.27,2.59,1432.0,1492.897,2023-08-01
600740.SH,1997-08-07,7.8,8.24,7.5,8.24,7.9,0.34,4.3,1546.0,1214.498,2023-08-01
600755.SH,1997-08-07,28.32,29.48,28.32,29.28,28.24,1.04,3.68,14929.0,43215.694,2023-08-01
600769.SH,1997-08-07,13.85,14.29,13.71,14.1,13.98,0.12,0.86,1536.0,2120.227,2023-08-01
600774.SH,1997-08-07,14.4,14.4,14.0,14.3,14.3,0.0,0.0,655.0,929.266,2023-08-01
600784.SH,1997-08-07,14.4,14.6,14.2,14.56,14.5,0.06,0.41,1336.0,1918.929,2023-08-01
600732.SH,1997-08-07,9.9,10.35,9.82,10.31,10.0,0.31,3.1,2005.0,2001.631,2023-08-01
600648.SH,1997-08-07,17.59,17.65,17.38,17.65,17.65,0.0,0.0,711.0,1246.953,2023-08-01
600674.SH,1997-08-07,5.25,5.65,5.21,5.64,5.35,0.29,5.42,24339.0,13108.713,2023-08-01
600611.SH,1997-08-07,13.45,13.78,13.37,13.75,13.5,0.25,1.85,2121.0,2860.834,2023-08-01
600616.SH,1997-08-07,7.98,8.2,7.9,8.18,8.01,0.17,2.12,1316.0,1055.106,2023-08-01
600817.SH,1997-08-07,8.38,8.43,8.11,8.43,8.38,0.05,0.6,782.0,648.231,2023-08-01
600855.SH,1997-08-07,4.6,4.9,4.6,4.89,4.6,0.29,6.3,7250.0,3437.143,2023-08-01
600770.SH,1997-08-07,11.3,11.56,11.2,11.54,11.4,0.14,1.23,8534.0,9700.073,2023-08-01
600795.SH,1997-08-07,25.0,25.68,24.9,25.5,25.28,0.22,0.87,2347.0,5907.606,2023-08-01
600815.SH,1997-08-07,6.18,6.5,6.05,6.47,6.18,0.29,4.69,13051.0,8162.472,2023-08-01
600719.SH,1997-08-07,15.4,15.6,15.31,15.6,15.5,0.1,0.65,1411.0,2175.539,2023-08-01
600728.SH,1997-08-07,17.2,17.3,17.1,17.28,17.3,-0.02,-0.12,1492.0,2567.145,2023-08-01
600659.SH,1997-08-07,4.92,5.23,4.92,5.23,5.02,0.21,4.18,2870.0,1448.47,2023-08-01
600658.SH,1997-08-07,15.97,16.3,15.21,15.95,16.0,-0.05,-0.31,9920.0,15744.698,2023-08-01
600687.SH,1997-08-07,14.02,14.34,13.6,13.99,14.16,-0.17,-1.2,5013.0,6986.703,2023-08-01
600056.SH,1997-08-07,14.3,14.6,14.14,14.5,14.4,0.1,0.69,2007.0,2871.058,2023-08-01
600604.SH,1997-08-07,4.07,4.29,4.03,4.26,4.04,0.22,5.45,8464.0,3498.87,2023-08-01
600818.SH,1997-08-07,9.7,10.0,9.4,9.9,9.99,-0.09,-0.9,10443.0,10184.882,2023-08-01
600839.SH,1997-08-07,33.4,33.4,32.75,33.2,33.4,-0.2,-0.6,23937.0,79042.144,2023-08-01
600853.SH,1997-08-07,3.92,4.2,3.92,4.17,3.97,0.2,5.04,16893.0,6847.641,2023-08-01
600754.SH,1997-08-07,9.6,9.93,9.56,9.8,9.6,0.2,2.08,768.0,744.056,2023-08-01
600789.SH,1997-08-07,8.7,9.18,8.7,9.15,8.7,0.45,5.17,5939.0,5273.685,2023-08-01
600790.SH,1997-08-07,15.5,15.69,15.4,15.52,15.5,0.02,0.13,1004.0,1557.994,2023-08-01
600676.SH,1997-08-07,5.71,5.99,5.71,5.91,5.85,0.06,1.03,704.0,411.899,2023-08-01
600704.SH,1997-08-07,12.82,13.18,12.61,13.15,12.8,0.35,2.73,3041.0,3923.571,2023-08-01
600600.SH,1997-08-07,7.55,8.15,7.55,8.1,7.63,0.47,6.16,43192.0,34480.847,2023-08-01
600623.SH,1997-08-07,9.45,9.45,9.3,9.45,9.32,0.13,1.39,772.0,724.461,2023-08-01
600878.SH,1997-08-07,9.37,9.37,9.0,9.37,9.38,-0.01,-0.11,3357.0,3091.427,2023-08-01
600759.SH,1997-08-07,14.62,15.6,14.52,15.6,14.63,0.97,6.63,10166.0,15163.676,2023-08-01
600785.SH,1997-08-07,10.58,11.27,10.58,11.09,11.19,-0.1,-0.89,9168.0,10073.937,2023-08-01
600781.SH,1997-08-07,6.6,6.8,6.47,6.8,6.66,0.14,2.1,2225.0,1471.655,2023-08-01
600776.SH,1997-08-07,33.5,33.5,32.85,33.35,33.3,0.05,0.15,11392.0,37746.783,2023-08-01
600688.SH,1997-08-07,4.57,5.06,4.54,5.04,4.61,0.43,9.33,183101.0,87637.36,2023-08-01
600751.SH,1997-08-07,12.22,12.5,12.19,12.48,12.28,0.2,1.63,1278.0,1568.096,2023-08-01
600738.SH,1997-08-07,7.7,7.98,7.65,7.98,7.75,0.23,2.97,2684.0,2083.478,2023-08-01
600633.SH,1997-08-07,6.69,6.69,6.4,6.5,6.4,0.1,1.56,1345.0,870.866,2023-08-01
600686.SH,1997-08-07,7.3,7.6,7.29,7.42,7.32,0.1,1.37,1813.0,1331.78,2023-08-01
600063.SH,1997-08-07,11.41,11.81,11.2,11.8,11.5,0.3,2.61,19977.0,23094.773,2023-08-01
600602.SH,1997-08-07,4.56,4.89,4.55,4.87,4.6,0.27,5.87,8795.0,4129.492,2023-08-01
600675.SH,1997-08-07,11.2,11.48,11.11,11.48,11.25,0.23,2.04,2282.0,2559.214,2023-08-01
600669.SH,1997-08-07,4.08,4.38,4.06,4.35,4.08,0.27,6.62,25538.0,10906.684,2023-08-01
600723.SH,1997-08-07,8.18,8.5,8.18,8.5,8.27,0.23,2.78,3190.0,2646.412,2023-08-01
600748.SH,1997-08-07,9.83,10.15,9.71,10.15,9.93,0.22,2.22,3700.0,3663.032,2023-08-01
600775.SH,1997-08-07,9.0,9.4,8.85,9.35,9.02,0.33,3.66,1721.0,1554.828,2023-08-01
600796.SH,1997-08-07,15.35,15.41,15.14,15.39,15.47,-0.08,-0.52,774.0,1180.252,2023-08-01
600792.SH,1997-08-07,11.3,11.68,11.13,11.52,11.29,0.23,2.04,1540.0,1745.426,2023-08-01
600821.SH,1997-08-07,7.79,8.0,7.61,7.95,7.87,0.08,1.02,5936.0,4616.69,2023-08-01
600820.SH,1997-08-07,8.62,9.1,8.6,9.08,8.75,0.33,3.77,3415.0,3010.748,2023-08-01
600845.SH,1997-08-07,5.5,5.88,5.35,5.8,5.55,0.25,4.5,1993.0,1128.55,2023-08-01
600872.SH,1997-08-07,7.7,8.02,7.61,8.0,7.72,0.28,3.63,4845.0,3762.938,2023-08-01
600819.SH,1997-08-07,6.7,7.1,6.65,7.0,6.8,0.2,2.94,1357.0,920.649,2023-08-01
600840.SH,1997-08-07,7.87,7.9,7.58,7.88,7.87,0.01,0.13,834.0,643.416,2023-08-01
600876.SH,1997-08-07,4.78,5.0,4.65,4.99,4.7,0.29,6.17,4443.0,2147.292,2023-08-01
600700.SH,1997-08-07,7.9,8.36,7.6,8.3,7.9,0.4,5.06,33925.0,27303.285,2023-08-01
600745.SH,1997-08-07,17.8,18.0,17.6,18.0,17.8,0.2,1.12,1679.0,2983.525,2023-08-01
600058.SH,1997-08-07,14.49,14.95,14.23,14.9,14.59,0.31,2.12,8429.0,12228.571,2023-08-01
600899.SH,1997-08-07,7.72,8.09,7.7,8.08,7.74,0.34,4.39,6700.0,5284.0,2023-08-01
600869.SH,1997-08-07,7.6,7.76,7.51,7.75,7.61,0.14,1.84,1599.0,1223.318,2023-08-01
600850.SH,1997-08-07,10.31,10.67,10.31,10.66,10.3,0.36,3.5,2404.0,2526.17,2023-08-01
600824.SH,1997-08-07,8.8,9.2,8.68,9.15,8.92,0.23,2.58,4382.0,3910.576,2023-08-01
600760.SH,1997-08-07,26.05,26.36,25.82,26.22,26.08,0.14,0.54,2320.0,6037.3,2023-08-01
600744.SH,1997-08-07,14.0,14.4,14.0,14.4,14.4,0.0,0.0,4270.0,6061.59,2023-08-01
600670.SH,1997-08-07,5.35,5.58,5.3,5.49,5.32,0.17,3.2,48286.0,26495.364,2023-08-01
600617.SH,1997-08-07,5.21,5.6,5.21,5.6,5.44,0.16,2.94,372.0,203.345,2023-08-01
600614.SH,1997-08-07,7.85,8.34,7.85,8.25,7.87,0.38,4.83,4479.0,3673.398,2023-08-01
600605.SH,1997-08-07,5.28,5.6,5.21,5.58,5.3,0.28,5.28,1988.0,1061.801,2023-08-01
600892.SH,1997-08-07,6.75,7.03,6.72,7.0,6.75,0.25,3.7,4020.0,2786.217,2023-08-01
600823.SH,1997-08-07,8.05,8.39,8.03,8.35,8.13,0.22,2.71,3664.0,2978.638,2023-08-01
600761.SH,1997-08-07,17.16,17.67,17.08,17.45,17.16,0.29,1.69,10423.0,18126.462,2023-08-01
600703.SH,1997-08-07,13.65,14.15,13.4,14.1,13.7,0.4,2.92,6582.0,9147.975,2023-08-01
600730.SH,1997-08-07,14.37,14.37,14.02,14.3,14.35,-0.05,-0.35,4601.0,6517.958,2023-08-01
000059.SZ,1997-08-07,13.0,13.38,12.85,13.18,13.07,0.11,0.84,80814.0,106140.44,2023-08-01
600612.SH,1997-08-07,8.8,9.1,8.72,9.1,8.88,0.22,2.48,1062.0,939.217,2023-08-01
000525.SZ,1997-08-07,5.42,5.7,5.39,5.68,5.42,0.26,4.8,5854.0,3259.016,2023-08-01
600053.SH,1997-08-07,15.0,15.18,14.8,15.18,15.1,0.08,0.53,2304.0,3446.542,2023-08-01
600622.SH,1997-08-07,9.1,9.11,8.68,8.98,9.04,-0.06,-0.66,4388.0,3890.135,2023-08-01
600635.SH,1997-08-07,11.1,11.4,11.1,11.39,11.15,0.24,2.15,5601.0,6259.029,2023-08-01
600644.SH,1997-08-07,13.2,13.66,13.2,13.66,13.5,0.16,1.19,7427.0,10007.349,2023-08-01
600699.SH,1997-08-07,3.86,4.19,3.86,4.17,3.94,0.23,5.84,4857.0,1957.672,2023-08-01
600729.SH,1997-08-07,9.45,10.0,9.41,9.95,9.55,0.4,4.19,6635.0,6414.735,2023-08-01
600827.SH,1997-08-07,9.25,9.7,9.18,9.65,9.25,0.4,4.32,2438.0,2288.652,2023-08-01
600802.SH,1997-08-07,8.16,8.69,8.05,8.68,8.25,0.43,5.21,32609.0,27251.229,2023-08-01
600799.SH,1997-08-07,7.13,7.45,7.13,7.45,7.28,0.17,2.34,2858.0,2074.343,2023-08-01
600826.SH,1997-08-07,12.79,12.95,12.58,12.94,12.8,0.14,1.09,9099.0,11585.536,2023-08-01
600875.SH,1997-08-07,6.1,6.49,6.1,6.49,6.18,0.31,5.02,11114.0,7055.848,2023-08-01
600689.SH,1997-08-07,5.86,7.0,5.86,7.0,6.5,0.5,7.69,4451.0,2921.407,2023-08-01
600717.SH,1997-08-07,14.5,14.55,14.1,14.1,14.5,-0.4,-2.76,7669.0,10919.443,2023-08-01
600743.SH,1997-08-07,10.1,10.49,10.1,10.46,10.1,0.36,3.56,3245.0,3349.494,2023-08-01
600660.SH,1997-08-07,5.7,5.93,5.65,5.92,5.74,0.18,3.14,4189.0,2407.356,2023-08-01
600650.SH,1997-08-07,7.45,7.7,7.4,7.7,7.47,0.23,3.08,1404.0,1053.035,2023-08-01
600057.SH,1997-08-07,12.78,12.9,12.0,12.88,12.82,0.06,0.47,4034.0,5116.039,2023-08-01
600805.SH,1997-08-07,13.35,13.5,13.07,13.38,13.35,0.03,0.22,6966.0,9196.868,2023-08-01
600801.SH,1997-08-07,5.43,5.8,5.43,5.78,5.45,0.33,6.06,5601.0,3137.876,2023-08-01
600822.SH,1997-08-07,6.9,7.0,6.7,6.96,6.9,0.06,0.87,990.0,679.902,2023-08-01
600778.SH,1997-08-07,6.99,7.28,6.95,7.22,7.0,0.22,3.14,3038.0,2150.524,2023-08-01
600779.SH,1997-08-07,7.58,7.85,7.58,7.85,7.75,0.1,1.29,2887.0,2222.399,2023-08-01
600797.SH,1997-08-07,12.2,12.55,12.1,12.52,12.4,0.12,0.97,4276.0,5305.144,2023-08-01
600690.SH,1997-08-07,27.18,27.65,27.18,27.5,27.69,-0.19,-0.69,6328.0,17336.18,2023-08-01
600668.SH,1997-08-07,7.05,7.79,6.98,7.79,7.08,0.71,10.03,56748.0,42011.204,2023-08-01
600664.SH,1997-08-07,8.25,8.49,8.15,8.45,8.32,0.13,1.56,18078.0,14958.285,2023-08-01
000698.SZ,1997-08-07,8.83,8.9,8.65,8.89,8.85,0.04,0.45,5990.0,5251.3986,2023-08-01
000559.SZ,1997-08-07,15.8,16.8,15.0,15.7,15.84,-0.14,-0.88,11632.0,18198.6334,2023-08-01
000563.SZ,1997-08-07,10.39,10.5,10.23,10.48,10.39,0.09,0.87,4598.0,4756.845,2023-08-01
000576.SZ,1997-08-07,9.44,9.68,9.2,9.54,9.51,0.03,0.32,5820.0,5454.6688,2023-08-01
000592.SZ,1997-08-07,7.63,7.9,7.5,7.84,7.63,0.21,2.75,3136.0,2399.6917,2023-08-01
000527.SZ,1997-08-07,9.35,9.59,9.25,9.59,9.38,0.21,2.24,7313.0,6866.9555,2023-08-01
000528.SZ,1997-08-07,7.56,7.91,7.55,7.88,7.56,0.32,4.23,30370.0,23453.5587,2023-08-01
000542.SZ,1997-08-07,12.5,12.88,12.25,12.8,12.59,0.21,1.67,4404.0,5488.7781,2023-08-01
000011.SZ,1997-08-07,6.5,6.74,6.5,6.74,6.55,0.19,2.9,4420.0,2912.7478,2023-08-01
000021.SZ,1997-08-07,26.0,26.2,25.5,26.0,26.28,-0.28,-1.07,9887.0,25521.1855,2023-08-01
000037.SZ,1997-08-07,17.0,18.08,16.84,18.0,17.0,1.0,5.88,17312.0,30615.419,2023-08-01
000042.SZ,1997-08-07,22.02,22.3,21.68,22.0,22.46,-0.46,-2.05,6017.0,13210.8388,2023-08-01
600868.SH,1997-08-07,10.55,10.71,10.46,10.7,10.54,0.16,1.52,6025.0,6363.19,2023-08-01
600803.SH,1997-08-07,13.0,13.4,12.8,13.36,13.1,0.26,1.98,7535.0,9818.861,2023-08-01
600847.SH,1997-08-07,5.65,5.8,5.65,5.79,5.65,0.14,2.48,4704.0,2697.67,2023-08-01
600780.SH,1997-08-07,8.8,9.06,8.8,9.06,8.9,0.16,1.8,880.0,784.397,2023-08-01
600721.SH,1997-08-07,7.0,7.28,6.98,7.27,7.08,0.19,2.68,3065.0,2177.62,2023-08-01
600643.SH,1997-08-07,22.01,23.0,21.95,22.62,22.06,0.56,2.54,2379.0,5317.121,2023-08-01
600601.SH,1997-08-07,10.65,10.9,10.42,10.88,10.65,0.23,2.16,6571.0,6972.806,2023-08-01
000708.SZ,1997-08-07,15.28,15.99,15.21,15.92,15.27,0.65,4.26,37162.0,57985.6026,2023-08-01
000651.SZ,1997-08-07,38.59,39.6,38.55,39.14,38.8,0.34,0.88,2647.0,10312.9141,2023-08-01
000660.SZ,1997-08-07,14.0,14.1,13.25,13.78,14.12,-0.34,-2.41,4370.0,6002.2207,2023-08-01
000668.SZ,1997-08-07,10.85,11.1,10.5,11.1,10.85,0.25,2.3,2867.0,3088.0095,2023-08-01
000591.SZ,1997-08-07,8.05,8.4,7.92,8.33,8.14,0.19,2.33,2246.0,1822.171,2023-08-01
000599.SZ,1997-08-07,10.69,10.9,10.47,10.87,10.65,0.22,2.07,2827.0,3010.5351,2023-08-01
000498.SZ,1997-08-07,7.15,7.45,7.15,7.45,7.25,0.2,2.76,6496.0,4729.4425,2023-08-01
000522.SZ,1997-08-07,4.85,5.1,4.75,5.1,4.89,0.21,4.29,19870.0,9862.416,2023-08-01
000020.SZ,1997-08-07,9.65,9.8,9.3,9.75,9.65,0.1,1.04,4050.0,3853.778,2023-08-01
600867.SH,1997-08-07,14.33,14.61,14.1,14.6,14.33,0.27,1.88,18967.0,27343.766,2023-08-01
600879.SH,1997-08-07,8.56,8.79,8.45,8.7,8.65,0.05,0.58,4003.0,3420.451,2023-08-01
600825.SH,1997-08-07,7.91,8.18,7.78,7.9,8.05,-0.15,-1.86,2899.0,2294.412,2023-08-01
600859.SH,1997-08-07,10.6,11.0,10.45,10.93,10.64,0.29,2.73,6099.0,6460.576,2023-08-01
600858.SH,1997-08-07,5.5,5.8,5.48,5.76,5.51,0.25,4.54,4837.0,2714.03,2023-08-01
600742.SH,1997-08-07,16.15,16.48,16.15,16.4,16.13,0.27,1.67,3091.0,5027.507,2023-08-01
600757.SH,1997-08-07,14.34,14.8,14.18,14.69,14.4,0.29,2.01,9612.0,13895.866,2023-08-01
600691.SH,1997-08-07,4.55,4.68,4.21,4.65,4.4,0.25,5.68,4953.0,2244.041,2023-08-01
600618.SH,1997-08-07,8.27,8.35,8.08,8.35,8.26,0.09,1.09,1401.0,1148.698,2023-08-01
600649.SH,1997-08-07,12.85,12.9,12.51,12.9,12.86,0.04,0.31,9902.0,12569.422,2023-08-01
600665.SH,1997-08-07,6.02,6.28,5.95,6.25,6.04,0.21,3.48,19139.0,11603.676,2023-08-01
000710.SZ,1997-08-07,12.5,12.71,12.25,12.7,12.56,0.14,1.11,2357.0,2929.1354,2023-08-01
000735.SZ,1997-08-07,11.3,11.5,11.02,11.36,11.34,0.02,0.18,5195.0,5839.3802,2023-08-01
000666.SZ,1997-08-07,8.65,8.65,8.25,8.59,8.45,0.14,1.66,4511.0,3769.4304,2023-08-01
000681.SZ,1997-08-07,10.61,11.0,10.6,10.97,10.77,0.2,1.86,2905.0,3107.5852,2023-08-01
000556.SZ,1997-08-07,9.65,10.49,9.28,9.99,10.15,-0.16,-1.58,57054.0,56305.2354,2023-08-01
000535.SZ,1997-08-07,7.6,7.9,7.6,7.87,7.6,0.27,3.55,6528.0,5065.029,2023-08-01
000003.SZ,1997-08-07,7.6,7.98,7.55,7.92,7.75,0.17,2.19,11219.0,8671.2946,2023-08-01
000012.SZ,1997-08-07,9.3,9.5,9.2,9.48,9.37,0.11,1.17,4585.0,4266.9998,2023-08-01
600809.SH,1997-08-07,6.26,6.8,6.25,6.8,6.33,0.47,7.43,14377.0,9413.636,2023-08-01
601607.SH,1997-08-07,6.55,6.85,6.5,6.85,6.6,0.25,3.79,2435.0,1615.936,2023-08-01
600856.SH,1997-08-07,5.51,5.8,5.48,5.8,5.57,0.23,4.13,4055.0,2267.725,2023-08-01
600777.SH,1997-08-07,17.4,17.4,16.21,16.93,16.99,-0.06,-0.35,2504.0,4226.684,2023-08-01
600787.SH,1997-08-07,8.3,8.65,8.23,8.6,8.45,0.15,1.78,1279.0,1070.885,2023-08-01
600693.SH,1997-08-07,7.75,8.25,7.63,8.21,7.73,0.48,6.21,11469.0,9166.637,2023-08-01
600694.SH,1997-08-07,9.59,9.8,9.5,9.8,9.62,0.18,1.87,6592.0,6337.358,2023-08-01
600705.SH,1997-08-07,8.8,9.05,8.68,9.05,8.86,0.19,2.14,14742.0,13143.488,2023-08-01
600708.SH,1997-08-07,15.0,15.31,14.7,15.31,15.0,0.31,2.07,1764.0,2631.951,2023-08-01
600628.SH,1997-08-07,12.88,13.25,12.88,13.25,12.98,0.27,2.08,1357.0,1769.667,2023-08-01
600637.SH,1997-08-07,8.82,9.24,8.82,9.17,8.78,0.39,4.44,3147.0,2828.517,2023-08-01
600671.SH,1997-08-07,6.2,6.4,6.09,6.4,6.18,0.22,3.56,4054.0,2520.317,2023-08-01
000562.SZ,1997-08-07,12.6,12.95,12.5,12.8,12.74,0.06,0.47,12333.0,15553.7666,2023-08-01
000709.SZ,1997-08-07,13.35,13.61,12.9,13.59,13.46,0.13,0.97,10779.0,14267.2236,2023-08-01
000617.SZ,1997-08-07,7.0,7.3,6.98,7.26,7.08,0.18,2.54,2424.0,1719.352,2023-08-01
