security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600766.SH,1997-06-16,9.08,9.2,9.05,9.2,9.0,0.2,2.22,1348.0,1231.858,2023-08-01
600794.SH,1997-06-16,13.75,13.76,13.53,13.65,13.51,0.14,1.04,853.0,1167.011,2023-08-01
600702.SH,1997-06-16,15.33,15.85,15.33,15.6,15.07,0.53,3.52,8825.0,13767.538,2023-08-01
600712.SH,1997-06-16,11.35,11.7,11.35,11.58,11.25,0.33,2.93,2743.0,3173.0,2023-08-01
600713.SH,1997-06-16,14.85,15.36,14.78,15.28,14.82,0.46,3.1,8587.0,12985.508,2023-08-01
600638.SH,1997-06-16,18.18,19.0,18.18,18.59,17.95,0.64,3.57,16956.0,31704.216,2023-08-01
600653.SH,1997-06-16,15.7,16.08,15.55,15.7,15.5,0.2,1.29,25963.0,41081.181,2023-08-01
600680.SH,1997-06-16,17.5,17.7,16.76,17.0,17.4,-0.4,-2.3,1481.0,2537.858,2023-08-01
600609.SH,1997-06-16,6.68,6.88,6.6,6.69,6.6,0.09,1.36,118868.0,80517.489,2023-08-01
600642.SH,1997-06-16,8.7,9.1,8.7,8.81,8.68,0.13,1.5,45935.0,41003.155,2023-08-01
600828.SH,1997-06-16,15.33,15.48,15.0,15.48,15.15,0.33,2.18,9863.0,15125.673,2023-08-01
600848.SH,1997-06-16,6.5,6.61,6.4,6.6,6.44,0.16,2.48,2741.0,1785.761,2023-08-01
600771.SH,1997-06-16,8.9,9.05,8.75,8.92,8.74,0.18,2.06,3647.0,3230.291,2023-08-01
600765.SH,1997-06-16,9.35,9.55,9.25,9.26,9.13,0.13,1.42,3139.0,2940.958,2023-08-01
600763.SH,1997-06-16,6.33,6.35,6.23,6.25,6.33,-0.08,-1.26,5429.0,3416.127,2023-08-01
600716.SH,1997-06-16,7.0,7.25,7.0,7.15,6.99,0.16,2.29,6966.0,4995.369,2023-08-01
600667.SH,1997-06-16,7.7,7.9,7.6,7.69,7.58,0.11,1.45,18233.0,14202.314,2023-08-01
600846.SH,1997-06-16,12.2,12.4,12.0,12.12,12.12,0.0,0.0,5138.0,6288.424,2023-08-01
600837.SH,1997-06-16,7.01,7.14,6.82,7.03,6.87,0.16,2.33,2940.0,2053.271,2023-08-01
600861.SH,1997-06-16,10.78,10.85,10.6,10.75,10.57,0.18,1.7,9488.0,10207.813,2023-08-01
600791.SH,1997-06-16,10.71,11.0,10.1,10.99,10.75,0.24,2.23,2749.0,2934.0,2023-08-01
600813.SH,1997-06-16,4.05,4.05,3.96,4.0,4.05,-0.05,-1.23,11979.0,4792.108,2023-08-01
600810.SH,1997-06-16,14.6,15.3,14.6,15.0,14.0,1.0,7.14,74470.0,111567.577,2023-08-01
600812.SH,1997-06-16,7.15,7.27,7.13,7.2,7.0,0.2,2.86,17927.0,12918.668,2023-08-01
600715.SH,1997-06-16,6.48,6.95,6.48,6.73,6.52,0.21,3.22,10254.0,6937.319,2023-08-01
600750.SH,1997-06-16,9.3,9.45,9.08,9.15,9.08,0.07,0.77,4539.0,4166.129,2023-08-01
600656.SH,1997-06-16,4.49,4.68,4.49,4.58,4.5,0.08,1.78,4979.0,2286.043,2023-08-01
600054.SH,1997-06-16,14.98,15.53,14.9,15.27,15.0,0.27,1.8,5243.0,7986.375,2023-08-01
600625.SH,1997-06-16,6.8,6.87,6.5,6.79,6.76,0.03,0.44,1085.0,734.486,2023-08-01
600831.SH,1997-06-16,5.91,6.06,5.71,5.81,5.8,0.01,0.17,7932.0,4626.049,2023-08-01
600874.SH,1997-06-16,4.09,4.09,4.0,4.05,4.06,-0.01,-0.25,8318.0,3365.44,2023-08-01
600764.SH,1997-06-16,12.6,12.8,12.25,12.45,12.51,-0.06,-0.48,2972.0,3705.156,2023-08-01
600736.SH,1997-06-16,16.5,16.6,16.38,16.46,16.35,0.11,0.67,3266.0,5372.831,2023-08-01
600727.SH,1997-06-16,12.5,12.58,12.2,12.3,12.28,0.02,0.16,3961.0,4895.894,2023-08-01
600639.SH,1997-06-16,23.8,24.14,23.4,23.5,23.58,-0.08,-0.34,16280.0,38691.968,2023-08-01
600651.SH,1997-06-16,10.35,11.11,10.3,11.09,10.1,0.99,9.8,17452.0,18906.292,2023-08-01
600613.SH,1997-06-16,8.35,8.49,8.35,8.41,8.4,0.01,0.12,532.0,447.123,2023-08-01
600626.SH,1997-06-16,5.1,5.14,5.0,5.1,5.08,0.02,0.39,2713.0,1367.52,2023-08-01
600631.SH,1997-06-16,13.99,15.2,13.78,15.12,14.14,0.98,6.93,59978.0,87496.262,2023-08-01
600652.SH,1997-06-16,9.5,10.0,9.5,9.88,9.4,0.48,5.11,18347.0,17887.92,2023-08-01
600684.SH,1997-06-16,13.36,13.43,12.97,13.0,13.01,-0.01,-0.08,20369.0,26886.295,2023-08-01
600679.SH,1997-06-16,6.17,6.45,6.02,6.3,6.09,0.21,3.45,8799.0,5467.52,2023-08-01
600698.SH,1997-06-16,12.8,13.1,12.8,12.92,12.6,0.32,2.54,17164.0,22258.401,2023-08-01
600696.SH,1997-06-16,5.6,5.7,5.56,5.63,5.59,0.04,0.72,4923.0,2780.24,2023-08-01
600753.SH,1997-06-16,8.59,8.85,8.59,8.78,8.59,0.19,2.21,3621.0,3143.195,2023-08-01
600756.SH,1997-06-16,11.2,11.58,11.2,11.47,11.12,0.35,3.15,2682.0,3070.771,2023-08-01
600783.SH,1997-06-16,7.69,7.72,7.53,7.72,7.59,0.13,1.71,2717.0,2075.569,2023-08-01
600772.SH,1997-06-16,10.2,10.49,10.2,10.4,10.05,0.35,3.48,13566.0,14068.224,2023-08-01
600838.SH,1997-06-16,8.35,8.44,8.18,8.2,8.2,0.0,0.0,5567.0,4597.353,2023-08-01
600865.SH,1997-06-16,9.0,9.2,8.81,8.81,8.81,0.0,0.0,7616.0,6851.805,2023-08-01
600864.SH,1997-06-16,7.02,7.2,7.02,7.13,6.93,0.2,2.89,4264.0,3035.914,2023-08-01
600862.SH,1997-06-16,4.15,4.2,4.08,4.11,4.15,-0.04,-0.96,3823.0,1579.537,2023-08-01
600814.SH,1997-06-16,7.92,8.1,7.85,8.02,7.92,0.1,1.26,4879.0,3899.912,2023-08-01
600811.SH,1997-06-16,12.01,12.68,12.01,12.35,11.9,0.45,3.78,66669.0,82680.549,2023-08-01
600768.SH,1997-06-16,11.59,12.36,11.3,12.36,11.59,0.77,6.64,5241.0,6270.382,2023-08-01
600672.SH,1997-06-16,7.2,7.46,7.0,7.34,7.18,0.16,2.23,7116.0,5210.925,2023-08-01
600673.SH,1997-06-16,4.98,5.18,4.95,5.03,4.99,0.04,0.8,7867.0,3980.176,2023-08-01
600607.SH,1997-06-16,16.55,17.24,16.48,16.5,16.1,0.4,2.48,16939.0,28462.897,2023-08-01
600842.SH,1997-06-16,12.1,12.79,12.08,12.79,11.94,0.85,7.12,8701.0,10853.813,2023-08-01
600733.SH,1997-06-16,12.3,13.3,11.51,12.55,12.1,0.45,3.72,13064.0,16213.917,2023-08-01
600731.SH,1997-06-16,17.2,17.8,17.0,17.25,16.8,0.45,2.68,2306.0,3987.582,2023-08-01
600685.SH,1997-06-16,4.96,5.06,4.96,4.98,4.94,0.04,0.81,7722.0,3848.625,2023-08-01
600683.SH,1997-06-16,7.1,7.56,7.1,7.38,7.1,0.28,3.94,12191.0,8984.563,2023-08-01
600663.SH,1997-06-16,30.9,31.29,30.4,30.59,30.82,-0.23,-0.75,18852.0,57988.56,2023-08-01
600632.SH,1997-06-16,16.0,16.2,15.65,15.92,15.65,0.27,1.73,7171.0,11486.521,2023-08-01
600621.SH,1997-06-16,8.3,8.58,8.3,8.44,8.31,0.13,1.56,4049.0,3428.348,2023-08-01
000525.SZ,1997-06-16,7.21,7.35,7.06,7.27,7.0,0.27,3.86,17041.0,12336.1435,2023-08-01
600640.SH,1997-06-16,16.7,16.85,16.48,16.71,16.45,0.26,1.58,4415.0,7361.535,2023-08-01
600620.SH,1997-06-16,7.19,7.38,7.08,7.15,7.17,-0.02,-0.28,2925.0,2088.065,2023-08-01
600606.SH,1997-06-16,5.2,5.68,5.01,5.5,5.2,0.3,5.77,5590.0,2960.108,2023-08-01
600666.SH,1997-06-16,6.2,6.82,6.2,6.61,6.2,0.41,6.61,9483.0,6285.474,2023-08-01
600752.SH,1997-06-16,28.5,28.7,27.8,27.88,27.98,-0.1,-0.36,11512.0,32463.635,2023-08-01
600843.SH,1997-06-16,6.08,6.12,5.96,6.1,6.18,-0.08,-1.29,2458.0,1485.438,2023-08-01
600866.SH,1997-06-16,17.2,17.2,16.35,16.37,16.28,0.09,0.55,21585.0,35939.424,2023-08-01
600788.SH,1997-06-16,25.0,25.3,24.55,24.7,24.4,0.3,1.23,6052.0,15047.265,2023-08-01
600800.SH,1997-06-16,21.86,22.29,21.45,21.45,21.46,-0.01,-0.05,7698.0,16780.014,2023-08-01
600718.SH,1997-06-16,37.2,37.48,36.28,36.5,36.01,0.49,1.36,6300.0,23192.525,2023-08-01
600739.SH,1997-06-16,20.2,20.65,20.2,20.55,20.1,0.45,2.24,2234.0,4577.591,2023-08-01
600641.SH,1997-06-16,14.8,14.8,14.3,14.6,14.34,0.26,1.81,4038.0,5847.334,2023-08-01
600657.SH,1997-06-16,7.85,8.24,7.82,7.9,7.77,0.13,1.67,15313.0,12344.676,2023-08-01
600610.SH,1997-06-16,6.0,6.05,5.8,5.9,5.9,0.0,0.0,3177.0,1869.474,2023-08-01
600841.SH,1997-06-16,9.46,10.14,9.42,9.66,9.25,0.41,4.43,3405.0,3279.106,2023-08-01
600854.SH,1997-06-16,45.99,47.0,45.2,46.0,44.75,1.25,2.79,4324.0,20022.315,2023-08-01
600857.SH,1997-06-16,6.2,6.3,6.19,6.22,6.2,0.02,0.32,4725.0,2948.551,2023-08-01
600782.SH,1997-06-16,17.5,18.0,16.6,16.9,17.08,-0.18,-1.05,4702.0,8052.265,2023-08-01
600697.SH,1997-06-16,8.45,9.0,8.45,8.85,8.36,0.49,5.86,6724.0,5899.277,2023-08-01
600720.SH,1997-06-16,9.3,10.12,9.11,10.08,9.2,0.88,9.57,16800.0,16245.28,2023-08-01
600722.SH,1997-06-16,10.69,11.2,10.68,11.0,11.1,-0.1,-0.9,4259.0,4670.822,2023-08-01
600741.SH,1997-06-16,14.68,14.88,14.6,14.74,14.48,0.26,1.8,5079.0,7491.679,2023-08-01
600627.SH,1997-06-16,4.9,5.02,4.9,4.92,4.89,0.03,0.61,4455.0,2205.377,2023-08-01
600678.SH,1997-06-16,9.6,10.15,9.6,10.03,9.4,0.63,6.7,18916.0,18805.873,2023-08-01
600603.SH,1997-06-16,11.4,11.8,11.36,11.4,11.22,0.18,1.6,88854.0,102701.69,2023-08-01
600616.SH,1997-06-16,11.01,11.32,10.8,11.17,10.86,0.31,2.85,13962.0,15447.837,2023-08-01
600611.SH,1997-06-16,16.0,16.15,15.8,16.05,15.75,0.3,1.9,6150.0,9876.701,2023-08-01
600648.SH,1997-06-16,18.2,18.4,17.9,17.93,17.9,0.03,0.17,1669.0,3028.202,2023-08-01
600674.SH,1997-06-16,5.61,5.75,5.46,5.52,5.51,0.01,0.18,33349.0,18775.714,2023-08-01
600724.SH,1997-06-16,15.46,17.28,15.46,16.75,16.75,0.0,0.0,1346.0,2261.868,2023-08-01
600773.SH,1997-06-16,12.55,12.59,12.2,12.25,12.55,-0.3,-2.39,5705.0,7033.878,2023-08-01
600793.SH,1997-06-16,10.1,10.47,9.95,10.2,10.0,0.2,2.0,3702.0,3786.993,2023-08-01
600844.SH,1997-06-16,11.3,11.45,11.2,11.35,11.15,0.2,1.79,1580.0,1790.365,2023-08-01
600816.SH,1997-06-16,16.58,17.25,16.2,16.36,16.3,0.06,0.37,131381.0,220701.391,2023-08-01
600815.SH,1997-06-16,6.29,6.43,6.29,6.36,6.23,0.13,2.09,7046.0,4490.793,2023-08-01
600855.SH,1997-06-16,5.88,6.14,5.78,5.95,5.9,0.05,0.85,15221.0,9119.929,2023-08-01
600755.SH,1997-06-16,29.08,29.37,28.85,29.0,28.7,0.3,1.05,9487.0,27567.26,2023-08-01
600769.SH,1997-06-16,15.15,15.3,15.0,15.15,14.96,0.19,1.27,3177.0,4819.962,2023-08-01
600774.SH,1997-06-16,14.92,15.0,14.8,14.95,14.8,0.15,1.01,1266.0,1894.308,2023-08-01
600784.SH,1997-06-16,16.5,16.7,16.28,16.3,16.3,0.0,0.0,3141.0,5170.534,2023-08-01
600687.SH,1997-06-16,13.48,14.25,13.25,13.8,13.2,0.6,4.55,11239.0,15479.127,2023-08-01
600732.SH,1997-06-16,11.4,11.5,11.2,11.36,11.1,0.26,2.34,4694.0,5332.855,2023-08-01
600740.SH,1997-06-16,8.78,9.0,8.78,8.9,8.76,0.14,1.6,2603.0,2318.055,2023-08-01
600658.SH,1997-06-16,12.28,13.06,12.28,12.7,12.02,0.68,5.66,46540.0,59712.357,2023-08-01
600055.SH,1997-06-16,19.0,19.2,18.7,18.79,18.8,-0.01,-0.05,2626.0,4968.63,2023-08-01
600817.SH,1997-06-16,8.45,8.61,8.38,8.51,8.31,0.2,2.41,964.0,817.198,2023-08-01
600818.SH,1997-06-16,14.3,14.4,14.1,14.15,14.18,-0.03,-0.21,2705.0,3846.348,2023-08-01
600853.SH,1997-06-16,4.32,4.48,4.3,4.39,4.28,0.11,2.57,15278.0,6696.697,2023-08-01
600754.SH,1997-06-16,13.64,13.8,13.4,13.53,13.54,-0.01,-0.07,8662.0,11814.271,2023-08-01
600770.SH,1997-06-16,12.28,12.77,12.28,12.6,12.38,0.22,1.78,3707.0,4642.721,2023-08-01
600795.SH,1997-06-16,18.5,19.98,18.5,19.66,18.59,1.07,5.76,10028.0,19507.878,2023-08-01
600704.SH,1997-06-16,11.8,11.95,11.61,11.78,11.66,0.12,1.03,6256.0,7371.206,2023-08-01
600719.SH,1997-06-16,17.08,17.3,16.8,17.02,16.6,0.42,2.53,4153.0,7096.972,2023-08-01
600728.SH,1997-06-16,18.5,18.85,18.5,18.61,18.49,0.12,0.65,6151.0,11508.645,2023-08-01
600623.SH,1997-06-16,9.58,9.9,9.58,9.7,9.58,0.12,1.25,1561.0,1516.433,2023-08-01
600659.SH,1997-06-16,6.35,6.48,6.3,6.38,6.35,0.03,0.47,3086.0,1972.056,2023-08-01
600676.SH,1997-06-16,5.98,6.05,5.8,6.01,5.94,0.07,1.18,789.0,470.175,2023-08-01
600060.SH,1997-06-16,15.45,15.55,15.25,15.28,15.2,0.08,0.53,6136.0,9420.768,2023-08-01
600604.SH,1997-06-16,4.4,4.52,4.32,4.45,4.42,0.03,0.68,13735.0,6048.356,2023-08-01
600600.SH,1997-06-16,6.98,7.15,6.95,7.03,6.9,0.13,1.88,5933.0,4193.53,2023-08-01
600839.SH,1997-06-16,37.5,38.38,37.5,37.76,36.9,0.86,2.33,72798.0,276841.747,2023-08-01
600789.SH,1997-06-16,10.48,10.9,10.3,10.62,10.59,0.03,0.28,6950.0,7403.649,2023-08-01
600790.SH,1997-06-16,17.68,17.68,17.4,17.5,17.46,0.04,0.23,2226.0,3905.494,2023-08-01
600688.SH,1997-06-16,5.0,5.05,4.9,4.96,4.99,-0.03,-0.6,71267.0,35381.414,2023-08-01
600686.SH,1997-06-16,9.0,9.3,8.88,9.08,8.78,0.3,3.42,9314.0,8478.81,2023-08-01
600633.SH,1997-06-16,8.9,8.9,8.52,8.62,8.8,-0.18,-2.05,1907.0,1656.102,2023-08-01
000583.SZ,1997-06-16,5.9,6.4,5.88,6.17,5.89,0.28,4.75,8383.0,5204.6003,2023-08-01
000601.SZ,1997-06-16,20.81,21.39,20.3,20.91,20.24,0.67,3.31,12688.0,26634.4698,2023-08-01
000008.SZ,1997-06-16,10.88,11.0,10.45,10.53,10.25,0.28,2.73,44778.0,48006.2957,2023-08-01
000029.SZ,1997-06-16,9.2,9.49,9.02,9.12,9.15,-0.03,-0.33,34471.0,31797.7292,2023-08-01
600882.SH,1997-06-16,7.75,7.98,7.75,7.77,7.7,0.07,0.91,9064.0,7108.216,2023-08-01
600878.SH,1997-06-16,12.0,12.29,12.0,12.15,11.98,0.17,1.42,5688.0,6904.037,2023-08-01
600821.SH,1997-06-16,8.25,8.79,8.2,8.5,8.14,0.36,4.42,22586.0,19169.231,2023-08-01
600845.SH,1997-06-16,5.85,5.94,5.74,5.84,5.8,0.04,0.69,1255.0,731.307,2023-08-01
600751.SH,1997-06-16,12.12,12.26,12.08,12.17,12.0,0.17,1.42,3169.0,3854.8,2023-08-01
600759.SH,1997-06-16,10.48,10.55,10.21,10.41,10.3,0.11,1.07,3279.0,3406.778,2023-08-01
600775.SH,1997-06-16,8.79,9.08,8.79,9.01,8.82,0.19,2.15,2289.0,2058.239,2023-08-01
600776.SH,1997-06-16,34.42,34.47,33.5,33.88,33.88,0.0,0.0,12373.0,42006.946,2023-08-01
600785.SH,1997-06-16,9.3,9.55,9.05,9.16,9.3,-0.14,-1.51,6193.0,5783.81,2023-08-01
600781.SH,1997-06-16,8.65,8.98,8.58,8.8,8.6,0.2,2.33,3408.0,2982.308,2023-08-01
600796.SH,1997-06-16,18.61,19.1,18.47,18.5,18.42,0.08,0.43,2037.0,3813.184,2023-08-01
600738.SH,1997-06-16,7.7,8.05,7.42,7.92,7.69,0.23,2.99,5860.0,4560.393,2023-08-01
000718.SZ,1997-06-16,13.3,13.8,13.2,13.4,13.0,0.4,3.08,11081.0,14979.0232,2023-08-01
000657.SZ,1997-06-16,8.9,9.06,8.68,8.85,8.72,0.13,1.49,4480.0,3997.1809,2023-08-01
000566.SZ,1997-06-16,9.18,9.45,9.1,9.4,8.98,0.42,4.68,34007.0,31696.972,2023-08-01
000618.SZ,1997-06-16,7.75,8.38,7.68,8.23,7.77,0.46,5.92,10384.0,8383.9078,2023-08-01
000417.SZ,1997-06-16,23.38,23.9,23.38,23.66,23.09,0.57,2.47,8986.0,21297.6375,2023-08-01
000028.SZ,1997-06-16,11.4,11.68,11.18,11.4,11.15,0.25,2.24,14461.0,16553.4317,2023-08-01
600872.SH,1997-06-16,9.25,9.45,9.15,9.29,9.12,0.17,1.86,15656.0,14550.961,2023-08-01
600819.SH,1997-06-16,7.38,7.46,7.1,7.4,7.38,0.02,0.27,2051.0,1514.43,2023-08-01
600820.SH,1997-06-16,11.0,11.0,10.68,10.78,10.31,0.47,4.56,2981.0,3222.289,2023-08-01
600840.SH,1997-06-16,9.5,9.75,9.2,9.55,9.17,0.38,4.14,7353.0,6918.406,2023-08-01
600876.SH,1997-06-16,5.25,5.3,5.12,5.16,5.15,0.01,0.19,5271.0,2724.513,2023-08-01
600792.SH,1997-06-16,11.2,11.28,10.8,11.12,11.04,0.08,0.72,1431.0,1586.002,2023-08-01
600675.SH,1997-06-16,12.42,12.8,12.32,12.55,12.42,0.13,1.05,7523.0,9520.743,2023-08-01
600723.SH,1997-06-16,8.36,8.6,8.36,8.48,8.36,0.12,1.44,6956.0,5904.654,2023-08-01
600748.SH,1997-06-16,11.15,11.35,10.98,11.23,11.09,0.14,1.26,9918.0,11078.359,2023-08-01
600669.SH,1997-06-16,4.15,4.25,4.08,4.19,4.12,0.07,1.7,9785.0,4079.681,2023-08-01
600056.SH,1997-06-16,17.39,17.5,17.0,17.1,17.15,-0.05,-0.29,5256.0,9048.465,2023-08-01
600602.SH,1997-06-16,5.35,5.49,5.25,5.38,5.35,0.03,0.56,13543.0,7308.224,2023-08-01
000611.SZ,1997-06-16,8.8,9.06,8.8,8.8,8.69,0.11,1.27,3359.0,2992.6324,2023-08-01
000409.SZ,1997-06-16,10.1,10.65,10.1,10.42,10.01,0.41,4.1,4774.0,4975.0357,2023-08-01
000503.SZ,1997-06-16,9.2,9.86,9.19,9.72,9.17,0.55,6.0,19103.0,18401.1081,2023-08-01
000430.SZ,1997-06-16,10.28,10.8,10.28,10.58,10.17,0.41,4.03,3345.0,3528.2565,2023-08-01
000543.SZ,1997-06-16,9.6,9.88,9.48,9.5,9.36,0.14,1.5,23029.0,22336.0673,2023-08-01
000024.SZ,1997-06-16,16.2,16.38,15.87,15.91,15.87,0.04,0.25,18449.0,29643.0963,2023-08-01
000018.SZ,1997-06-16,7.6,7.95,7.5,7.65,7.52,0.13,1.73,5032.0,3918.1718,2023-08-01
000031.SZ,1997-06-16,15.95,16.3,15.95,15.98,15.75,0.23,1.46,26658.0,42892.2708,2023-08-01
000050.SZ,1997-06-16,17.5,17.7,16.8,17.06,17.18,-0.12,-0.7,19229.0,32872.1999,2023-08-01
000400.SZ,1997-06-16,21.1,21.5,20.95,21.08,20.8,0.28,1.35,8203.0,17356.3178,2023-08-01
000061.SZ,1997-06-16,29.0,29.5,28.85,28.92,28.58,0.34,1.19,3560.0,10362.098,2023-08-01
000014.SZ,1997-06-16,10.02,10.1,9.7,9.76,9.6,0.16,1.67,11593.0,11463.8274,2023-08-01
000415.SZ,1997-06-16,26.5,26.95,26.5,26.69,26.16,0.53,2.03,1201.0,3215.1689,2023-08-01
000549.SZ,1997-06-16,8.5,8.69,8.31,8.53,8.15,0.38,4.66,25054.0,21343.8206,2023-08-01
000521.SZ,1997-06-16,15.3,15.6,15.07,15.56,14.83,0.73,4.92,31198.0,48073.8491,2023-08-01
000638.SZ,1997-06-16,23.8,24.0,22.99,23.11,23.3,-0.19,-0.82,5552.0,12943.4696,2023-08-01
000711.SZ,1997-06-16,15.3,15.47,15.0,15.0,14.88,0.12,0.81,6647.0,10084.0205,2023-08-01
000691.SZ,1997-06-16,23.3,23.73,23.2,23.26,22.9,0.36,1.57,3731.0,8740.6478,2023-08-01
600617.SH,1997-06-16,6.0,6.2,6.0,6.1,6.15,-0.05,-0.81,871.0,531.582,2023-08-01
600614.SH,1997-06-16,7.9,7.9,7.65,7.75,7.56,0.19,2.51,457.0,355.102,2023-08-01
600061.SH,1997-06-16,12.6,12.67,12.1,12.29,12.61,-0.32,-2.54,13252.0,16393.167,2023-08-01
600700.SH,1997-06-16,8.2,8.49,8.19,8.32,8.25,0.07,0.85,8774.0,7353.48,2023-08-01
600670.SH,1997-06-16,5.36,5.4,5.15,5.23,5.25,-0.02,-0.38,28344.0,14995.744,2023-08-01
600745.SH,1997-06-16,18.56,19.29,18.56,18.73,18.56,0.17,0.92,4268.0,8085.078,2023-08-01
600824.SH,1997-06-16,17.0,17.3,16.97,17.0,17.06,-0.06,-0.35,2819.0,4808.113,2023-08-01
600899.SH,1997-06-16,7.52,7.65,7.43,7.45,7.39,0.06,0.81,5585.0,4196.741,2023-08-01
600890.SH,1997-06-16,19.3,20.09,19.3,19.7,19.5,0.2,1.03,11274.0,22242.178,2023-08-01
600891.SH,1997-06-16,11.4,11.55,11.2,11.3,11.25,0.05,0.44,3238.0,3677.978,2023-08-01
000410.SZ,1997-06-16,10.8,11.15,10.8,10.95,10.69,0.26,2.43,7917.0,8731.0255,2023-08-01
000404.SZ,1997-06-16,11.21,11.79,11.21,11.43,11.16,0.27,2.42,5337.0,6132.0363,2023-08-01
000578.SZ,1997-06-16,12.45,13.0,12.25,12.71,12.29,0.42,3.42,6958.0,8852.4447,2023-08-01
000627.SZ,1997-06-16,13.3,13.8,13.2,13.47,13.18,0.29,2.2,6503.0,8792.2178,2023-08-01
000636.SZ,1997-06-16,19.8,22.5,19.8,22.0,21.07,0.93,4.41,9580.0,20764.5749,2023-08-01
000686.SZ,1997-06-16,14.78,14.95,14.19,14.21,14.47,-0.26,-1.8,10019.0,14431.0354,2023-08-01
600605.SH,1997-06-16,6.09,6.15,5.92,6.03,5.99,0.04,0.67,2833.0,1706.345,2023-08-01
600760.SH,1997-06-16,28.0,28.18,27.5,27.6,27.25,0.35,1.28,9076.0,25290.858,2023-08-01
