security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600878.SH,1997-03-24,14.48,14.89,14.1,14.6,13.95,0.65,4.66,50428.0,73454.237,2023-08-01
600751.SH,1997-03-24,13.5,13.78,13.0,13.26,13.44,-0.18,-1.34,10205.0,13607.709,2023-08-01
600776.SH,1997-03-24,23.45,23.65,22.55,22.85,23.45,-0.6,-2.56,28300.0,64940.604,2023-08-01
600788.SH,1997-03-24,35.01,35.58,34.13,34.75,34.9,-0.15,-0.43,5298.0,18481.057,2023-08-01
600785.SH,1997-03-24,9.28,9.3,8.99,9.03,9.17,-0.14,-1.53,12224.0,11124.388,2023-08-01
600781.SH,1997-03-24,11.44,11.58,11.15,11.24,11.2,0.04,0.36,14213.0,16090.638,2023-08-01
600686.SH,1997-03-24,9.2,9.28,8.75,8.92,9.05,-0.13,-1.44,16092.0,14517.486,2023-08-01
600688.SH,1997-03-24,6.53,6.66,6.45,6.56,6.48,0.08,1.23,347072.0,228158.536,2023-08-01
600738.SH,1997-03-24,16.18,16.95,16.0,16.89,15.41,1.48,9.6,56788.0,94236.08,2023-08-01
600633.SH,1997-03-24,7.88,7.96,7.76,7.76,7.88,-0.12,-1.52,4337.0,3405.137,2023-08-01
000031.SZ,1997-03-24,14.05,14.68,13.8,14.68,13.95,0.73,5.23,122567.0,176130.6738,2023-08-01
000028.SZ,1997-03-24,13.0,13.2,12.5,13.06,12.8,0.26,2.03,28450.0,36697.2045,2023-08-01
000024.SZ,1997-03-24,13.15,14.34,13.1,14.34,13.04,1.3,9.97,50152.0,69416.1303,2023-08-01
000050.SZ,1997-03-24,12.81,12.89,12.4,12.8,12.6,0.2,1.59,7566.0,9572.6888,2023-08-01
000409.SZ,1997-03-24,12.49,12.5,12.15,12.3,12.2,0.1,0.82,22309.0,27442.446,2023-08-01
000503.SZ,1997-03-24,14.02,14.3,13.61,13.84,13.8,0.04,0.29,63877.0,89377.2519,2023-08-01
000566.SZ,1997-03-24,14.2,14.35,13.9,14.12,14.15,-0.03,-0.21,33479.0,47146.2095,2023-08-01
000611.SZ,1997-03-24,18.4,18.8,17.98,18.41,18.3,0.11,0.6,11005.0,20121.5706,2023-08-01
600602.SH,1997-03-24,7.3,7.36,6.91,7.04,7.14,-0.1,-1.4,94397.0,67191.672,2023-08-01
600675.SH,1997-03-24,16.3,17.3,16.26,16.9,15.79,1.11,7.03,25629.0,43333.625,2023-08-01
600669.SH,1997-03-24,4.92,4.99,4.8,4.81,4.9,-0.09,-1.84,19432.0,9474.615,2023-08-01
600723.SH,1997-03-24,11.3,11.6,10.9,11.0,11.0,0.0,0.0,62638.0,70225.958,2023-08-01
600748.SH,1997-03-24,13.46,13.48,13.01,13.24,13.25,-0.01,-0.08,46796.0,62032.139,2023-08-01
600759.SH,1997-03-24,14.6,15.0,14.0,14.3,14.35,-0.05,-0.35,20539.0,29833.286,2023-08-01
600775.SH,1997-03-24,11.5,11.6,11.2,11.25,11.3,-0.05,-0.44,11222.0,12703.703,2023-08-01
600821.SH,1997-03-24,9.0,9.25,8.86,9.04,8.75,0.29,3.31,67067.0,60545.503,2023-08-01
600820.SH,1997-03-24,11.5,11.96,11.2,11.94,11.17,0.77,6.89,20251.0,23138.672,2023-08-01
600845.SH,1997-03-24,8.25,8.3,7.9,8.12,8.09,0.03,0.37,5351.0,4308.379,2023-08-01
600840.SH,1997-03-24,8.05,8.05,7.89,7.89,7.96,-0.07,-0.88,3854.0,3073.331,2023-08-01
600876.SH,1997-03-24,6.6,6.8,6.5,6.68,6.54,0.14,2.14,19328.0,12891.714,2023-08-01
600872.SH,1997-03-24,10.01,10.45,9.95,10.12,9.85,0.27,2.74,75166.0,76568.356,2023-08-01
600899.SH,1997-03-24,8.28,8.3,7.96,8.04,8.18,-0.14,-1.71,23603.0,19064.843,2023-08-01
600891.SH,1997-03-24,11.15,11.35,11.0,11.1,11.03,0.07,0.63,16254.0,18066.731,2023-08-01
600890.SH,1997-03-24,13.78,13.82,13.35,13.4,13.6,-0.2,-1.47,20453.0,27689.642,2023-08-01
600819.SH,1997-03-24,9.1,9.2,8.94,9.2,9.0,0.2,2.22,14041.0,12738.535,2023-08-01
600745.SH,1997-03-24,27.2,29.77,27.2,29.75,27.06,2.69,9.94,44881.0,126431.552,2023-08-01
600700.SH,1997-03-24,10.5,10.6,10.02,10.51,10.2,0.31,3.04,28535.0,29677.988,2023-08-01
000638.SZ,1997-03-24,19.5,19.55,18.5,19.25,19.3,-0.05,-0.26,17035.0,32438.6109,2023-08-01
000549.SZ,1997-03-24,5.89,5.97,5.53,5.84,5.8,0.04,0.69,34783.0,20383.8752,2023-08-01
000430.SZ,1997-03-24,14.1,14.2,13.55,13.85,14.0,-0.15,-1.07,14874.0,20544.8214,2023-08-01
000543.SZ,1997-03-24,9.1,9.15,8.96,9.04,9.06,-0.02,-0.22,37126.0,33550.7968,2023-08-01
000018.SZ,1997-03-24,8.49,8.8,8.33,8.8,8.27,0.53,6.41,57165.0,49356.7101,2023-08-01
000061.SZ,1997-03-24,22.88,23.0,22.45,22.55,22.75,-0.2,-0.88,12437.0,28075.523,2023-08-01
000415.SZ,1997-03-24,22.0,22.45,21.5,22.45,21.99,0.46,2.09,9096.0,19993.78,2023-08-01
600792.SH,1997-03-24,13.34,13.48,13.0,13.09,13.2,-0.11,-0.83,8889.0,11656.839,2023-08-01
600824.SH,1997-03-24,11.65,12.1,11.5,12.0,11.55,0.45,3.9,23983.0,28460.561,2023-08-01
600850.SH,1997-03-24,11.08,11.16,10.82,10.93,11.02,-0.09,-0.82,7185.0,7905.602,2023-08-01
600869.SH,1997-03-24,9.37,9.5,9.2,9.2,9.18,0.02,0.22,21824.0,20464.874,2023-08-01
600744.SH,1997-03-24,26.4,27.95,26.4,27.95,26.18,1.77,6.76,46364.0,125320.6,2023-08-01
600760.SH,1997-03-24,38.6,40.58,38.5,40.1,38.1,2.0,5.25,12883.0,50537.666,2023-08-01
600670.SH,1997-03-24,5.36,5.4,5.19,5.2,5.27,-0.07,-1.33,38569.0,20337.44,2023-08-01
600605.SH,1997-03-24,6.88,6.98,6.71,6.83,6.86,-0.03,-0.44,9084.0,6236.923,2023-08-01
600617.SH,1997-03-24,7.0,7.06,6.81,6.96,6.9,0.06,0.87,2477.0,1722.324,2023-08-01
000636.SZ,1997-03-24,24.89,25.18,24.75,24.78,24.94,-0.16,-0.64,4093.0,10205.5399,2023-08-01
600614.SH,1997-03-24,8.6,8.79,8.4,8.46,8.58,-0.12,-1.4,2377.0,2014.094,2023-08-01
000578.SZ,1997-03-24,14.3,14.5,13.9,14.35,14.11,0.24,1.7,9793.0,13943.6187,2023-08-01
000404.SZ,1997-03-24,13.1,13.2,12.71,12.96,13.0,-0.04,-0.31,26563.0,34303.5692,2023-08-01
000521.SZ,1997-03-24,14.15,14.46,14.08,14.4,14.0,0.4,2.86,46848.0,66815.867,2023-08-01
000014.SZ,1997-03-24,8.59,8.8,8.35,8.79,8.52,0.27,3.17,36134.0,31035.7665,2023-08-01
600823.SH,1997-03-24,13.6,14.38,13.38,13.6,13.15,0.45,3.42,32551.0,45197.684,2023-08-01
600703.SH,1997-03-24,9.88,10.2,9.88,10.04,9.75,0.29,2.97,19675.0,19731.408,2023-08-01
600730.SH,1997-03-24,9.18,9.65,9.18,9.25,9.09,0.16,1.76,19685.0,18301.288,2023-08-01
600612.SH,1997-03-24,10.29,10.29,10.02,10.11,10.1,0.01,0.1,8079.0,8181.014,2023-08-01
600644.SH,1997-03-24,10.17,10.19,9.8,9.9,9.85,0.05,0.51,15276.0,15170.455,2023-08-01
000631.SZ,1997-03-24,19.5,19.58,18.58,18.7,19.21,-0.51,-2.65,12285.0,23145.6208,2023-08-01
000627.SZ,1997-03-24,14.9,15.3,14.9,15.12,14.88,0.24,1.61,20188.0,30594.33,2023-08-01
000410.SZ,1997-03-24,10.38,10.8,10.38,10.48,10.29,0.19,1.85,47176.0,49691.7208,2023-08-01
600884.SH,1997-03-24,16.0,16.47,15.81,16.0,15.79,0.21,1.33,20457.0,32918.711,2023-08-01
600789.SH,1997-03-24,12.5,12.58,12.0,12.21,12.59,-0.38,-3.02,70510.0,85943.528,2023-08-01
600827.SH,1997-03-24,12.88,13.08,12.5,12.7,13.1,-0.4,-3.05,18628.0,23597.078,2023-08-01
600729.SH,1997-03-24,16.7,17.6,16.41,17.28,16.09,1.19,7.4,32013.0,54782.986,2023-08-01
600761.SH,1997-03-24,14.0,14.55,13.98,14.3,13.58,0.72,5.3,30080.0,42927.268,2023-08-01
600699.SH,1997-03-24,5.35,5.4,5.18,5.28,5.28,0.0,0.0,17431.0,9261.446,2023-08-01
600717.SH,1997-03-24,12.19,12.7,12.17,12.3,12.19,0.11,0.9,19293.0,24027.645,2023-08-01
600622.SH,1997-03-24,10.1,10.5,9.97,10.25,10.0,0.25,2.5,56941.0,58330.946,2023-08-01
600635.SH,1997-03-24,20.05,20.8,19.8,20.48,19.4,1.08,5.57,53097.0,108155.196,2023-08-01
000545.SZ,1997-03-24,8.36,8.5,8.2,8.4,8.35,0.05,0.6,35063.0,29340.8611,2023-08-01
000564.SZ,1997-03-24,7.68,7.9,7.5,7.71,7.59,0.12,1.58,67452.0,52099.0628,2023-08-01
000626.SZ,1997-03-24,14.3,14.3,13.88,13.91,13.98,-0.07,-0.5,9904.0,13880.8887,2023-08-01
000619.SZ,1997-03-24,17.38,17.8,17.15,17.4,17.1,0.3,1.75,13031.0,22784.6274,2023-08-01
000540.SZ,1997-03-24,8.65,8.9,8.3,8.37,8.23,0.14,1.7,69706.0,59659.9823,2023-08-01
000004.SZ,1997-03-24,7.48,7.81,7.33,7.79,7.49,0.3,4.01,41877.0,32150.4222,2023-08-01
600875.SH,1997-03-24,9.3,9.37,8.8,8.87,9.1,-0.23,-2.53,56834.0,51288.061,2023-08-01
600885.SH,1997-03-24,10.3,10.45,9.75,9.98,10.3,-0.32,-3.11,11766.0,11840.184,2023-08-01
600895.SH,1997-03-24,17.61,18.0,17.35,17.5,17.3,0.2,1.16,16114.0,28362.314,2023-08-01
600826.SH,1997-03-24,12.25,12.39,11.81,11.85,12.12,-0.27,-2.23,26399.0,32043.344,2023-08-01
600743.SH,1997-03-24,24.3,25.0,23.5,24.1,24.27,-0.17,-0.7,7073.0,16961.771,2023-08-01
600689.SH,1997-03-24,8.01,8.08,7.88,7.96,7.97,-0.01,-0.13,3667.0,2916.511,2023-08-01
600650.SH,1997-03-24,10.55,11.3,10.55,11.3,10.27,1.03,10.03,24413.0,27144.055,2023-08-01
000667.SZ,1997-03-24,27.0,27.18,26.5,26.57,26.8,-0.23,-0.86,4690.0,12535.2909,2023-08-01
000559.SZ,1997-03-24,13.6,14.5,13.51,14.06,13.5,0.56,4.15,53626.0,75362.3689,2023-08-01
000582.SZ,1997-03-24,15.6,15.7,14.0,15.48,15.4,0.08,0.52,15333.0,23450.5922,2023-08-01
000518.SZ,1997-03-24,7.7,7.78,7.45,7.63,7.63,0.0,0.0,38026.0,28766.8536,2023-08-01
000539.SZ,1997-03-24,16.0,16.15,15.5,15.78,15.71,0.07,0.45,42839.0,67605.0847,2023-08-01
000548.SZ,1997-03-24,6.8,6.89,6.64,6.77,6.8,-0.03,-0.44,62295.0,41849.4407,2023-08-01
000058.SZ,1997-03-24,18.45,18.5,17.58,18.0,17.8,0.2,1.12,19725.0,35215.6879,2023-08-01
000011.SZ,1997-03-24,9.26,10.18,9.13,10.18,9.26,0.92,9.94,118204.0,115874.7972,2023-08-01
000021.SZ,1997-03-24,31.6,31.86,30.7,31.55,31.49,0.06,0.19,35530.0,110948.3199,2023-08-01
000542.SZ,1997-03-24,13.5,13.88,13.5,13.71,13.1,0.61,4.66,81913.0,111684.5423,2023-08-01
000563.SZ,1997-03-24,12.0,12.48,11.88,12.12,11.7,0.42,3.59,78131.0,95362.0423,2023-08-01
000592.SZ,1997-03-24,13.45,13.6,13.01,13.2,13.15,0.05,0.38,40835.0,54045.596,2023-08-01
