security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600821.SH,1997-08-11,8.01,8.05,7.73,7.83,7.98,-0.15,-1.88,8491.0,6676.971,2023-08-01
600820.SH,1997-08-11,8.9,9.1,8.78,8.9,9.0,-0.1,-1.11,3339.0,2968.773,2023-08-01
600845.SH,1997-08-11,6.08,6.22,5.95,6.16,6.04,0.12,1.99,3564.0,2171.596,2023-08-01
600872.SH,1997-08-11,8.5,8.87,8.47,8.53,8.42,0.11,1.31,54279.0,47165.924,2023-08-01
600896.SH,1997-08-11,9.55,9.76,9.39,9.56,9.57,-0.01,-0.1,11167.0,10656.446,2023-08-01
600819.SH,1997-08-11,7.08,7.17,7.0,7.08,7.02,0.06,0.85,2747.0,1951.069,2023-08-01
600840.SH,1997-08-11,7.7,7.83,7.49,7.5,7.7,-0.2,-2.6,1208.0,913.683,2023-08-01
600876.SH,1997-08-11,5.1,5.17,5.01,5.02,5.16,-0.14,-2.71,5118.0,2593.577,2023-08-01
600700.SH,1997-08-11,7.65,7.78,7.5,7.55,7.85,-0.3,-3.82,5481.0,4189.445,2023-08-01
600745.SH,1997-08-11,17.77,17.85,17.3,17.35,17.85,-0.5,-2.8,3657.0,6368.977,2023-08-01
600058.SH,1997-08-11,14.99,15.2,14.63,14.7,14.48,0.22,1.52,14367.0,21433.211,2023-08-01
600899.SH,1997-08-11,7.98,8.31,7.95,8.08,7.98,0.1,1.25,8211.0,6721.763,2023-08-01
600869.SH,1997-08-11,7.85,7.9,7.6,7.77,7.85,-0.08,-1.02,2984.0,2312.936,2023-08-01
600850.SH,1997-08-11,10.2,10.4,9.6,9.7,10.26,-0.56,-5.46,5239.0,5197.758,2023-08-01
600824.SH,1997-08-11,9.15,9.65,8.95,9.6,9.08,0.52,5.73,11453.0,10752.169,2023-08-01
600760.SH,1997-08-11,26.45,26.5,25.7,25.79,26.42,-0.63,-2.38,2512.0,6499.282,2023-08-01
600744.SH,1997-08-11,14.5,14.6,14.22,14.26,14.48,-0.22,-1.52,3851.0,5519.619,2023-08-01
600670.SH,1997-08-11,5.56,5.78,5.52,5.56,5.49,0.07,1.28,24417.0,13810.35,2023-08-01
600617.SH,1997-08-11,6.28,6.28,5.8,5.87,5.72,0.15,2.62,2766.0,1655.601,2023-08-01
600614.SH,1997-08-11,8.5,9.08,8.45,8.96,8.44,0.52,6.16,5809.0,5136.293,2023-08-01
600605.SH,1997-08-11,5.7,5.89,5.58,5.74,5.68,0.06,1.06,5558.0,3210.842,2023-08-01
600892.SH,1997-08-11,6.98,6.98,6.68,6.7,6.89,-0.19,-2.76,1704.0,1148.767,2023-08-01
600823.SH,1997-08-11,8.2,8.55,8.12,8.38,8.33,0.05,0.6,4540.0,3780.328,2023-08-01
600761.SH,1997-08-11,17.88,17.88,17.09,17.2,17.88,-0.68,-3.8,8456.0,14770.848,2023-08-01
600703.SH,1997-08-11,14.2,14.2,13.0,13.1,14.2,-1.1,-7.75,6423.0,8627.457,2023-08-01
600730.SH,1997-08-11,15.39,16.18,15.38,16.05,15.25,0.8,5.25,31837.0,49963.901,2023-08-01
000059.SZ,1997-08-11,12.98,13.35,12.2,12.22,12.92,-0.7,-5.42,57184.0,72392.6376,2023-08-01
600612.SH,1997-08-11,9.0,9.05,8.81,9.0,9.04,-0.04,-0.44,1455.0,1304.819,2023-08-01
000525.SZ,1997-08-11,5.7,5.95,5.5,5.76,5.69,0.07,1.23,9312.0,5393.4138,2023-08-01
600053.SH,1997-08-11,12.3,13.18,12.29,12.4,13.66,-1.26,-9.22,17280.0,21676.144,2023-08-01
600622.SH,1997-08-11,9.2,9.58,9.2,9.47,9.2,0.27,2.93,11661.0,10997.171,2023-08-01
600635.SH,1997-08-11,11.46,11.46,11.16,11.28,11.32,-0.04,-0.35,8821.0,9926.385,2023-08-01
600644.SH,1997-08-11,14.02,14.28,13.0,13.58,13.95,-0.37,-2.65,16167.0,22710.654,2023-08-01
600699.SH,1997-08-11,4.38,4.4,4.2,4.22,4.33,-0.11,-2.54,8449.0,3620.499,2023-08-01
600729.SH,1997-08-11,9.85,10.3,9.78,10.1,9.85,0.25,2.54,15759.0,15855.507,2023-08-01
600827.SH,1997-08-11,9.8,9.8,9.35,9.56,9.62,-0.06,-0.62,1986.0,1901.016,2023-08-01
600802.SH,1997-08-11,8.45,8.58,8.2,8.2,8.44,-0.24,-2.84,18711.0,15548.261,2023-08-01
600799.SH,1997-08-11,7.6,7.6,7.3,7.37,7.55,-0.18,-2.38,3716.0,2752.329,2023-08-01
600826.SH,1997-08-11,13.02,13.18,12.8,12.98,12.84,0.14,1.09,8044.0,10466.476,2023-08-01
600875.SH,1997-08-11,6.6,6.86,6.48,6.5,6.67,-0.17,-2.55,8569.0,5694.627,2023-08-01
600689.SH,1997-08-11,7.0,7.28,6.75,7.28,7.1,0.18,2.54,6274.0,4369.191,2023-08-01
600717.SH,1997-08-11,14.15,14.21,13.3,13.4,14.13,-0.73,-5.17,7782.0,10562.5,2023-08-01
600743.SH,1997-08-11,11.8,12.1,11.56,11.75,11.51,0.24,2.09,26835.0,31880.456,2023-08-01
600660.SH,1997-08-11,6.26,6.5,6.2,6.38,6.18,0.2,3.24,23094.0,14723.897,2023-08-01
600650.SH,1997-08-11,7.68,7.75,7.53,7.67,7.71,-0.04,-0.52,1372.0,1047.946,2023-08-01
600057.SH,1997-08-11,12.31,12.35,11.9,12.15,12.52,-0.37,-2.96,6955.0,8357.792,2023-08-01
600805.SH,1997-08-11,12.45,12.7,12.01,12.19,12.5,-0.31,-2.48,15805.0,19398.409,2023-08-01
600801.SH,1997-08-11,6.0,6.11,5.85,6.04,5.94,0.1,1.68,12126.0,7298.609,2023-08-01
600822.SH,1997-08-11,6.98,7.37,6.98,7.26,7.06,0.2,2.83,4623.0,3362.02,2023-08-01
600779.SH,1997-08-11,7.75,7.75,7.5,7.67,7.75,-0.08,-1.03,5037.0,3838.459,2023-08-01
600797.SH,1997-08-11,12.4,12.6,12.38,12.54,12.4,0.14,1.13,3302.0,4130.309,2023-08-01
600690.SH,1997-08-11,28.2,28.35,27.36,27.49,28.21,-0.72,-2.55,8665.0,24007.881,2023-08-01
600668.SH,1997-08-11,7.53,7.9,7.5,7.54,7.58,-0.04,-0.53,37837.0,29113.508,2023-08-01
600664.SH,1997-08-11,8.71,9.0,8.6,8.65,8.7,-0.05,-0.57,38776.0,34202.12,2023-08-01
600868.SH,1997-08-11,10.91,11.0,10.41,10.74,11.08,-0.34,-3.07,9018.0,9681.359,2023-08-01
600803.SH,1997-08-11,12.9,13.02,11.86,12.2,13.15,-0.95,-7.22,14061.0,17464.344,2023-08-01
600847.SH,1997-08-11,5.88,5.88,5.61,5.81,5.88,-0.07,-1.19,4412.0,2527.094,2023-08-01
600780.SH,1997-08-11,8.85,9.1,8.81,9.03,8.89,0.14,1.57,2629.0,2357.041,2023-08-01
600721.SH,1997-08-11,7.29,7.55,7.1,7.41,7.24,0.17,2.35,7145.0,5299.939,2023-08-01
600643.SH,1997-08-11,21.88,22.5,21.8,22.0,22.3,-0.3,-1.35,2631.0,5819.303,2023-08-01
600601.SH,1997-08-11,11.08,11.1,10.7,10.73,11.07,-0.34,-3.07,5882.0,6389.959,2023-08-01
600867.SH,1997-08-11,15.8,15.93,15.4,15.58,15.53,0.05,0.32,44114.0,69132.944,2023-08-01
600879.SH,1997-08-11,8.9,8.9,8.0,8.57,8.76,-0.19,-2.17,9614.0,8115.044,2023-08-01
600825.SH,1997-08-11,8.42,8.82,8.42,8.53,8.46,0.07,0.83,16310.0,14049.255,2023-08-01
600859.SH,1997-08-11,11.93,12.18,11.7,11.73,11.72,0.01,0.09,52120.0,62237.859,2023-08-01
600858.SH,1997-08-11,6.13,6.47,6.12,6.3,6.1,0.2,3.28,25236.0,15973.089,2023-08-01
600742.SH,1997-08-11,16.23,17.1,16.22,16.4,16.25,0.15,0.92,3415.0,5680.171,2023-08-01
600757.SH,1997-08-11,15.24,15.59,14.7,14.98,15.08,-0.1,-0.66,60287.0,92703.39,2023-08-01
600691.SH,1997-08-11,4.85,5.1,4.82,4.96,4.81,0.15,3.12,11662.0,5811.66,2023-08-01
600618.SH,1997-08-11,8.4,8.5,8.1,8.3,8.49,-0.19,-2.24,1868.0,1550.588,2023-08-01
600649.SH,1997-08-11,13.07,13.13,12.68,12.79,13.07,-0.28,-2.14,9544.0,12250.832,2023-08-01
600665.SH,1997-08-11,6.5,6.68,6.38,6.41,6.45,-0.04,-0.62,29360.0,19134.737,2023-08-01
000710.SZ,1997-08-11,12.0,12.08,11.4,11.9,12.21,-0.31,-2.54,4325.0,5099.8588,2023-08-01
000735.SZ,1997-08-11,11.1,11.1,10.51,10.56,11.05,-0.49,-4.43,12561.0,13344.1916,2023-08-01
000666.SZ,1997-08-11,8.35,8.4,8.21,8.24,8.41,-0.17,-2.02,5449.0,4505.1644,2023-08-01
000681.SZ,1997-08-11,10.7,10.9,10.35,10.66,10.78,-0.12,-1.11,4314.0,4572.5329,2023-08-01
000556.SZ,1997-08-11,10.99,11.5,10.61,11.15,10.99,0.16,1.46,37931.0,41777.5384,2023-08-01
000535.SZ,1997-08-11,8.0,8.2,7.9,8.11,7.96,0.15,1.88,18141.0,14720.1305,2023-08-01
000003.SZ,1997-08-11,8.25,8.65,8.25,8.49,8.19,0.3,3.66,60434.0,51182.4373,2023-08-01
000012.SZ,1997-08-11,9.32,9.4,9.1,9.18,9.42,-0.24,-2.55,5803.0,5346.026,2023-08-01
600809.SH,1997-08-11,6.74,6.95,6.66,6.77,6.78,-0.01,-0.15,17115.0,11651.18,2023-08-01
601607.SH,1997-08-11,7.0,7.5,7.0,7.3,6.99,0.31,4.43,20184.0,14797.05,2023-08-01
600856.SH,1997-08-11,5.99,6.12,5.8,6.02,5.9,0.12,2.03,12137.0,7261.499,2023-08-01
600777.SH,1997-08-11,16.75,17.1,16.4,16.65,16.9,-0.25,-1.48,2732.0,4538.527,2023-08-01
600787.SH,1997-08-11,8.64,8.78,8.6,8.69,8.6,0.09,1.05,1546.0,1341.365,2023-08-01
600693.SH,1997-08-11,8.1,8.4,8.09,8.31,8.03,0.28,3.49,21377.0,17628.019,2023-08-01
600694.SH,1997-08-11,9.95,10.44,9.85,10.28,9.8,0.48,4.9,36322.0,37193.171,2023-08-01
600705.SH,1997-08-11,8.89,8.9,8.3,8.3,8.9,-0.6,-6.74,12689.0,10869.34,2023-08-01
600708.SH,1997-08-11,15.2,15.2,14.5,14.53,15.0,-0.47,-3.13,2891.0,4279.437,2023-08-01
600628.SH,1997-08-11,13.68,13.7,13.29,13.31,13.65,-0.34,-2.49,3151.0,4235.887,2023-08-01
600637.SH,1997-08-11,9.35,9.38,9.05,9.06,9.28,-0.22,-2.37,2886.0,2649.907,2023-08-01
600671.SH,1997-08-11,6.6,6.9,6.51,6.71,6.56,0.15,2.29,15350.0,10347.604,2023-08-01
000562.SZ,1997-08-11,12.88,13.05,12.4,12.45,12.94,-0.49,-3.79,9390.0,11813.2076,2023-08-01
000709.SZ,1997-08-11,13.55,14.24,13.4,14.02,13.36,0.66,4.94,36190.0,49998.2216,2023-08-01
000617.SZ,1997-08-11,7.27,7.54,7.21,7.39,7.27,0.12,1.65,4964.0,3650.0476,2023-08-01
000652.SZ,1997-08-11,8.6,9.16,8.5,9.11,8.5,0.61,7.18,32471.0,29158.0699,2023-08-01
000695.SZ,1997-08-11,6.45,6.86,6.45,6.79,6.24,0.55,8.81,33398.0,22364.5271,2023-08-01
000557.SZ,1997-08-11,10.38,10.38,9.92,9.95,10.34,-0.39,-3.77,19371.0,19399.4404,2023-08-01
000571.SZ,1997-08-11,16.1,16.1,14.56,14.85,16.2,-1.35,-8.33,27891.0,41944.3908,2023-08-01
000593.SZ,1997-08-11,10.6,10.6,10.0,10.2,10.53,-0.33,-3.13,1581.0,1618.824,2023-08-01
000590.SZ,1997-08-11,8.25,8.3,8.08,8.22,8.17,0.05,0.61,2878.0,2355.5708,2023-08-01
000526.SZ,1997-08-11,7.61,7.8,7.4,7.6,7.61,-0.01,-0.13,3834.0,2903.4006,2023-08-01
000015.SZ,1997-08-11,8.41,8.51,8.05,8.06,8.28,-0.22,-2.66,2991.0,2440.93,2023-08-01
600886.SH,1997-08-11,48.88,48.88,46.95,46.98,48.9,-1.92,-3.93,2929.0,13884.458,2023-08-01
600851.SH,1997-08-11,15.38,15.38,14.5,14.61,15.2,-0.59,-3.88,3530.0,5196.553,2023-08-01
600762.SH,1997-08-11,7.8,8.27,7.8,8.08,7.74,0.34,4.39,8022.0,6452.592,2023-08-01
600786.SH,1997-08-11,6.98,7.16,6.88,7.05,6.87,0.18,2.62,12539.0,8852.353,2023-08-01
600735.SH,1997-08-11,4.7,4.88,4.6,4.79,4.79,0.0,0.0,4119.0,1965.454,2023-08-01
600647.SH,1997-08-11,9.62,9.62,9.2,9.3,9.7,-0.4,-4.12,2490.0,2323.628,2023-08-01
600646.SH,1997-08-11,7.25,7.85,7.22,7.7,7.26,0.44,6.06,20082.0,15204.853,2023-08-01
000730.SZ,1997-08-11,9.05,9.08,8.76,8.85,9.14,-0.29,-3.17,7149.0,6326.0519,2023-08-01
000796.SZ,1997-08-11,11.15,11.2,10.61,10.66,11.11,-0.45,-4.05,6683.0,7242.0592,2023-08-01
000620.SZ,1997-08-11,7.96,8.1,7.86,7.95,7.86,0.09,1.15,15745.0,12602.8956,2023-08-01
000653.SZ,1997-08-11,10.58,10.68,10.15,10.15,10.56,-0.41,-3.88,13698.0,14066.5459,2023-08-01
000685.SZ,1997-08-11,11.6,11.6,11.12,11.25,11.62,-0.37,-3.18,1918.0,2169.408,2023-08-01
000688.SZ,1997-08-11,17.85,18.1,17.1,17.19,17.9,-0.71,-3.97,8978.0,15582.5404,2023-08-01
000561.SZ,1997-08-11,5.68,5.75,5.5,5.55,5.66,-0.11,-1.94,19174.0,10759.52,2023-08-01
000584.SZ,1997-08-11,6.65,6.92,6.4,6.75,6.63,0.12,1.81,38684.0,25910.0022,2023-08-01
000506.SZ,1997-08-11,4.32,4.35,4.16,4.19,4.31,-0.12,-2.78,20531.0,8688.8614,2023-08-01
600071.SH,1997-08-11,11.35,11.35,10.7,10.75,11.34,-0.59,-5.2,4059.0,4428.902,2023-08-01
000023.SZ,1997-08-11,15.5,16.5,15.12,15.12,16.8,-1.68,-10.0,16633.0,25645.2287,2023-08-01
000019.SZ,1997-08-11,9.5,9.52,9.15,9.19,9.58,-0.39,-4.07,4558.0,4224.737,2023-08-01
000035.SZ,1997-08-11,6.55,6.7,6.5,6.5,6.42,0.08,1.25,5198.0,3440.2234,2023-08-01
000420.SZ,1997-08-11,7.25,7.4,7.11,7.29,7.2,0.09,1.25,12859.0,9388.5605,2023-08-01
000416.SZ,1997-08-11,8.0,8.0,7.6,7.6,8.44,-0.84,-9.95,8370.0,6372.9705,2023-08-01
