security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000540.SZ,1997-03-21,7.5,8.23,7.5,8.23,7.48,0.75,10.03,50881.0,40531.6985,2023-08-01
000004.SZ,1997-03-21,7.27,7.49,7.25,7.49,7.35,0.14,1.9,9272.0,6817.9045,2023-08-01
600875.SH,1997-03-21,8.3,9.13,8.3,9.1,8.3,0.8,9.64,61968.0,54356.267,2023-08-01
600885.SH,1997-03-21,9.9,10.35,9.72,10.3,9.95,0.35,3.52,8819.0,8830.568,2023-08-01
600895.SH,1997-03-21,16.71,17.3,16.68,17.3,16.7,0.6,3.59,12271.0,20738.217,2023-08-01
600826.SH,1997-03-21,11.6,12.12,11.55,12.12,11.69,0.43,3.68,14250.0,16873.898,2023-08-01
600743.SH,1997-03-21,23.3,24.48,23.3,24.27,23.0,1.27,5.52,11533.0,27453.008,2023-08-01
600689.SH,1997-03-21,7.6,7.97,7.58,7.97,7.8,0.17,2.18,2007.0,1569.61,2023-08-01
600650.SH,1997-03-21,9.99,10.38,9.91,10.27,10.06,0.21,2.09,5888.0,5991.248,2023-08-01
000667.SZ,1997-03-21,26.5,26.88,26.0,26.8,26.47,0.33,1.25,7206.0,19109.0135,2023-08-01
000559.SZ,1997-03-21,13.0,13.52,12.91,13.5,13.02,0.48,3.69,20317.0,26989.7809,2023-08-01
000582.SZ,1997-03-21,14.94,15.42,14.85,15.4,14.94,0.46,3.08,8472.0,12907.2961,2023-08-01
000518.SZ,1997-03-21,7.5,7.75,7.4,7.63,7.57,0.06,0.79,29604.0,22297.5028,2023-08-01
000539.SZ,1997-03-21,15.2,15.8,15.2,15.71,15.32,0.39,2.55,29811.0,46004.2098,2023-08-01
000548.SZ,1997-03-21,6.78,6.85,6.6,6.8,6.78,0.02,0.3,45811.0,30809.8964,2023-08-01
000058.SZ,1997-03-21,17.0,18.1,16.8,17.8,17.26,0.54,3.13,20776.0,36512.8323,2023-08-01
000011.SZ,1997-03-21,8.98,9.27,8.9,9.26,9.0,0.26,2.89,20708.0,18756.9345,2023-08-01
000021.SZ,1997-03-21,30.5,32.08,30.18,31.49,30.91,0.58,1.88,30219.0,94487.1564,2023-08-01
000542.SZ,1997-03-21,12.7,13.18,12.55,13.1,12.71,0.39,3.07,35481.0,45621.2453,2023-08-01
000563.SZ,1997-03-21,11.3,11.88,11.28,11.7,11.28,0.42,3.72,49961.0,58329.2363,2023-08-01
000592.SZ,1997-03-21,12.65,13.2,12.58,13.15,12.7,0.45,3.54,28508.0,36775.595,2023-08-01
000576.SZ,1997-03-21,14.15,14.65,14.05,14.6,14.26,0.34,2.38,59726.0,85854.3455,2023-08-01
000663.SZ,1997-03-21,16.88,17.75,16.72,17.69,17.08,0.61,3.57,17820.0,30995.7615,2023-08-01
600668.SH,1997-03-21,7.6,7.82,7.5,7.79,7.6,0.19,2.5,17596.0,13487.542,2023-08-01
600660.SH,1997-03-21,9.85,10.1,9.6,10.08,9.7,0.38,3.92,37102.0,36550.262,2023-08-01
600690.SH,1997-03-21,20.55,21.69,20.51,21.65,20.64,1.01,4.89,81219.0,172109.347,2023-08-01
600779.SH,1997-03-21,12.69,13.25,12.66,13.2,12.68,0.52,4.1,18285.0,23793.79,2023-08-01
600805.SH,1997-03-21,10.0,10.78,9.9,10.74,9.8,0.94,9.59,61648.0,64531.348,2023-08-01
600802.SH,1997-03-21,7.59,7.96,7.56,7.93,7.48,0.45,6.02,70115.0,54688.903,2023-08-01
600898.SH,1997-03-21,11.1,11.75,11.01,11.66,11.17,0.49,4.39,27749.0,31524.644,2023-08-01
600794.SH,1997-03-21,13.85,14.26,13.85,14.26,13.85,0.41,2.96,9897.0,13969.314,2023-08-01
600822.SH,1997-03-21,7.78,8.58,7.78,8.58,7.8,0.78,10.0,18653.0,15755.182,2023-08-01
600847.SH,1997-03-21,8.7,9.0,8.45,9.0,8.79,0.21,2.39,10078.0,8952.999,2023-08-01
600868.SH,1997-03-21,16.8,18.48,16.8,18.3,16.8,1.5,8.93,72091.0,126897.893,2023-08-01
600780.SH,1997-03-21,14.3,14.5,14.05,14.45,14.0,0.45,3.21,7711.0,11011.443,2023-08-01
600803.SH,1997-03-21,7.48,8.19,7.48,8.14,7.5,0.64,8.53,60897.0,47950.979,2023-08-01
600801.SH,1997-03-21,7.8,8.05,7.71,8.0,7.84,0.16,2.04,16427.0,12938.681,2023-08-01
600664.SH,1997-03-21,10.5,11.18,10.5,11.05,10.55,0.5,4.74,69485.0,75417.877,2023-08-01
000701.SZ,1997-03-21,14.9,15.9,14.83,15.88,14.99,0.89,5.94,84378.0,129786.6939,2023-08-01
600643.SH,1997-03-21,24.7,25.75,24.69,25.75,24.8,0.95,3.83,11448.0,28983.492,2023-08-01
000651.SZ,1997-03-21,37.2,40.5,37.0,39.3,37.8,1.5,3.97,18919.0,73487.8485,2023-08-01
600601.SH,1997-03-21,11.7,12.7,11.67,12.58,11.61,0.97,8.35,63900.0,77661.71,2023-08-01
000591.SZ,1997-03-21,10.0,10.35,9.9,10.26,10.15,0.11,1.08,9091.0,9224.1952,2023-08-01
000599.SZ,1997-03-21,16.0,16.55,16.0,16.49,16.25,0.24,1.48,10600.0,17267.5913,2023-08-01
000594.SZ,1997-03-21,9.75,10.11,9.7,10.09,9.8,0.29,2.96,10994.0,10965.3358,2023-08-01
000522.SZ,1997-03-21,6.26,6.38,6.1,6.27,6.22,0.05,0.8,60425.0,37574.0618,2023-08-01
000527.SZ,1997-03-21,11.34,11.74,11.3,11.68,11.34,0.34,3.0,38886.0,44956.687,2023-08-01
000528.SZ,1997-03-21,6.5,6.55,6.35,6.5,6.45,0.05,0.78,26453.0,17006.2697,2023-08-01
000020.SZ,1997-03-21,10.66,11.0,10.46,10.92,10.88,0.04,0.37,9844.0,10583.7079,2023-08-01
600879.SH,1997-03-21,15.9,16.28,15.31,16.2,16.0,0.2,1.25,32648.0,51673.149,2023-08-01
600859.SH,1997-03-21,13.6,14.1,13.3,13.98,13.8,0.18,1.3,121756.0,166824.922,2023-08-01
600867.SH,1997-03-21,19.5,20.6,19.5,20.54,19.61,0.93,4.74,31179.0,62582.949,2023-08-01
600742.SH,1997-03-21,14.7,15.5,14.56,15.29,14.8,0.49,3.31,24385.0,36838.672,2023-08-01
600757.SH,1997-03-21,19.5,21.56,19.41,21.56,19.6,1.96,10.0,16156.0,33985.973,2023-08-01
600665.SH,1997-03-21,6.75,7.35,6.7,7.35,6.7,0.65,9.7,84803.0,59680.201,2023-08-01
600691.SH,1997-03-21,5.7,6.0,5.7,5.95,5.74,0.21,3.66,6118.0,3554.433,2023-08-01
600721.SH,1997-03-21,9.88,10.28,9.86,10.25,9.85,0.4,4.06,12719.0,12809.22,2023-08-01
600649.SH,1997-03-21,8.15,9.02,8.12,9.0,8.2,0.8,9.76,89315.0,76792.758,2023-08-01
000666.SZ,1997-03-21,12.8,13.54,12.63,13.26,12.88,0.38,2.95,9689.0,12726.5477,2023-08-01
000660.SZ,1997-03-21,21.16,21.17,21.16,21.16,23.51,-2.35,-10.0,8937.0,18910.709,2023-08-01
000681.SZ,1997-03-21,17.9,18.77,17.85,18.68,18.07,0.61,3.38,8065.0,14772.3718,2023-08-01
000690.SZ,1997-03-21,20.39,21.09,20.2,21.02,20.6,0.42,2.04,7886.0,16272.4143,2023-08-01
000556.SZ,1997-03-21,6.69,6.9,6.66,6.88,6.72,0.16,2.38,16674.0,11317.0647,2023-08-01
000573.SZ,1997-03-21,13.5,13.69,13.1,13.3,12.82,0.48,3.74,116160.0,154578.5292,2023-08-01
000535.SZ,1997-03-21,11.3,11.7,11.21,11.66,11.48,0.18,1.57,37790.0,43517.398,2023-08-01
000003.SZ,1997-03-21,9.38,9.74,9.32,9.65,9.42,0.23,2.44,42149.0,40204.1146,2023-08-01
600858.SH,1997-03-21,12.61,13.18,12.6,13.1,12.69,0.41,3.23,8616.0,11089.936,2023-08-01
600856.SH,1997-03-21,6.55,6.92,6.45,6.9,6.55,0.35,5.34,27909.0,18705.691,2023-08-01
601607.SH,1997-03-21,9.56,10.0,9.47,9.94,9.5,0.44,4.63,5382.0,5189.943,2023-08-01
600825.SH,1997-03-21,7.41,7.97,7.41,7.9,7.52,0.38,5.05,5588.0,4324.468,2023-08-01
600787.SH,1997-03-21,10.85,11.77,10.7,11.65,10.85,0.8,7.37,25314.0,28366.881,2023-08-01
600777.SH,1997-03-21,17.51,18.47,17.05,18.39,17.2,1.19,6.92,10952.0,19170.541,2023-08-01
600708.SH,1997-03-21,13.1,14.18,13.1,14.03,13.08,0.95,7.26,37806.0,51993.798,2023-08-01
600705.SH,1997-03-21,8.75,9.19,8.75,9.18,8.9,0.28,3.15,27753.0,25046.781,2023-08-01
600694.SH,1997-03-21,10.48,11.14,10.42,11.1,10.57,0.53,5.01,40181.0,43548.312,2023-08-01
600693.SH,1997-03-21,9.58,10.0,9.5,9.92,9.55,0.37,3.87,21758.0,21039.076,2023-08-01
600671.SH,1997-03-21,6.9,7.28,6.86,7.25,6.95,0.3,4.32,19700.0,13848.911,2023-08-01
600637.SH,1997-03-21,9.6,10.18,9.6,10.18,9.58,0.6,6.26,20957.0,20748.023,2023-08-01
600628.SH,1997-03-21,13.0,13.78,13.0,13.75,13.1,0.65,4.96,13803.0,18487.313,2023-08-01
600618.SH,1997-03-21,10.41,11.2,10.41,11.1,10.28,0.82,7.98,3102.0,3316.375,2023-08-01
000623.SZ,1997-03-21,22.5,23.8,22.0,23.2,22.57,0.63,2.79,7499.0,17074.5578,2023-08-01
000617.SZ,1997-03-21,12.0,12.4,11.95,12.37,12.03,0.34,2.83,11128.0,13617.8833,2023-08-01
000593.SZ,1997-03-21,13.05,14.15,12.95,14.06,13.15,0.91,6.92,19023.0,26272.0688,2023-08-01
000590.SZ,1997-03-21,11.8,13.08,11.7,12.7,11.89,0.81,6.81,28345.0,35294.4489,2023-08-01
000557.SZ,1997-03-21,11.85,12.3,11.8,12.27,11.85,0.42,3.54,41825.0,50424.9521,2023-08-01
000526.SZ,1997-03-21,10.63,11.05,10.6,10.97,10.73,0.24,2.24,11796.0,12806.9819,2023-08-01
000012.SZ,1997-03-21,11.5,11.8,11.4,11.72,11.54,0.18,1.56,18091.0,21011.7806,2023-08-01
000015.SZ,1997-03-21,11.7,12.24,11.5,12.06,11.86,0.2,1.69,8802.0,10473.3037,2023-08-01
000584.SZ,1997-03-21,8.15,8.3,8.07,8.3,8.18,0.12,1.47,12528.0,10264.5115,2023-08-01
000571.SZ,1997-03-21,26.0,27.1,25.95,26.91,26.23,0.68,2.59,29064.0,77214.0864,2023-08-01
000550.SZ,1997-03-21,7.31,7.49,7.28,7.4,7.33,0.07,0.96,24942.0,18360.1652,2023-08-01
000652.SZ,1997-03-21,9.7,10.0,9.61,9.9,9.9,0.0,0.0,11834.0,11622.3156,2023-08-01
000620.SZ,1997-03-21,14.9,15.52,14.8,15.45,14.94,0.51,3.41,36069.0,54827.4734,2023-08-01
000685.SZ,1997-03-21,17.65,18.86,17.65,18.66,17.64,1.02,5.78,18160.0,33031.7477,2023-08-01
600646.SH,1997-03-21,7.5,7.98,7.5,7.95,7.68,0.27,3.52,4067.0,3166.298,2023-08-01
600647.SH,1997-03-21,11.9,12.22,11.71,12.1,11.8,0.3,2.54,6779.0,8105.641,2023-08-01
600809.SH,1997-03-21,8.5,9.04,8.48,8.98,8.5,0.48,5.65,41632.0,36299.277,2023-08-01
600793.SH,1997-03-21,13.01,13.47,13.0,13.44,13.1,0.34,2.6,14038.0,18554.576,2023-08-01
600851.SH,1997-03-21,11.48,11.9,11.38,11.86,11.55,0.31,2.68,3603.0,4188.139,2023-08-01
600873.SH,1997-03-21,9.6,9.75,9.4,9.73,9.59,0.14,1.46,11852.0,11339.095,2023-08-01
600886.SH,1997-03-21,29.7,32.49,29.3,32.49,29.7,2.79,9.39,20548.0,62964.844,2023-08-01
600892.SH,1997-03-21,6.4,6.75,6.4,6.75,6.29,0.46,7.31,5061.0,3336.138,2023-08-01
600786.SH,1997-03-21,9.1,9.4,9.09,9.34,9.1,0.24,2.64,14902.0,13722.039,2023-08-01
600804.SH,1997-03-21,6.72,6.95,6.61,6.95,6.7,0.25,3.73,18457.0,12511.272,2023-08-01
600834.SH,1997-03-21,13.55,14.1,13.55,14.09,13.55,0.54,3.99,6339.0,8713.552,2023-08-01
600735.SH,1997-03-21,6.05,6.24,6.0,6.21,6.02,0.19,3.16,10021.0,6127.169,2023-08-01
600762.SH,1997-03-21,14.26,15.49,14.26,14.87,14.23,0.64,4.5,21898.0,32661.372,2023-08-01
600790.SH,1997-03-21,16.5,17.05,16.4,16.8,16.4,0.4,2.44,16033.0,26733.69,2023-08-01
600692.SH,1997-03-21,10.87,11.25,10.75,11.22,10.8,0.42,3.89,4446.0,4923.325,2023-08-01
600711.SH,1997-03-21,9.58,10.29,9.38,10.2,9.4,0.8,8.51,16267.0,16079.081,2023-08-01
000650.SZ,1997-03-21,17.2,18.78,17.01,17.89,17.3,0.59,3.41,16094.0,29035.6138,2023-08-01
000665.SZ,1997-03-21,18.5,20.47,18.5,20.19,18.61,1.58,8.49,14186.0,28079.9713,2023-08-01
000653.SZ,1997-03-21,21.3,22.15,21.0,22.12,21.38,0.74,3.46,18872.0,40812.2351,2023-08-01
000678.SZ,1997-03-21,16.3,16.66,16.29,16.64,16.29,0.35,2.15,6620.0,10919.5418,2023-08-01
000688.SZ,1997-03-21,16.18,17.18,16.18,17.16,16.15,1.01,6.25,35870.0,60261.6176,2023-08-01
000698.SZ,1997-03-21,12.6,13.3,12.55,13.27,12.52,0.75,5.99,137144.0,176923.843,2023-08-01
000561.SZ,1997-03-21,7.25,7.36,7.18,7.35,7.26,0.09,1.24,46372.0,33699.456,2023-08-01
000562.SZ,1997-03-21,11.3,11.8,11.28,11.73,11.24,0.49,4.36,45199.0,52746.4155,2023-08-01
000420.SZ,1997-03-21,13.0,13.43,12.95,13.32,12.99,0.33,2.54,37045.0,49087.4085,2023-08-01
000416.SZ,1997-03-21,13.9,14.5,13.8,14.43,13.95,0.48,3.44,11400.0,16218.1554,2023-08-01
000514.SZ,1997-03-21,13.3,13.48,13.1,13.48,13.39,0.09,0.67,11202.0,14881.2623,2023-08-01
000019.SZ,1997-03-21,16.0,17.0,16.0,16.56,16.33,0.23,1.41,63274.0,105355.2471,2023-08-01
000023.SZ,1997-03-21,12.8,13.9,12.5,13.9,12.64,1.26,9.97,81773.0,110507.9648,2023-08-01
000033.SZ,1997-03-21,7.45,7.8,7.45,7.72,7.6,0.12,1.58,13453.0,10246.9262,2023-08-01
600808.SH,1997-03-21,3.81,3.9,3.8,3.89,3.82,0.07,1.83,91991.0,35320.471,2023-08-01
600833.SH,1997-03-21,10.5,11.28,10.36,11.2,10.58,0.62,5.86,9657.0,10460.921,2023-08-01
600835.SH,1997-03-21,9.58,10.18,9.58,10.11,9.75,0.36,3.69,4911.0,4822.557,2023-08-01
600734.SH,1997-03-21,14.4,15.5,14.38,15.36,14.49,0.87,6.0,78486.0,117697.103,2023-08-01
600746.SH,1997-03-21,14.95,15.4,14.91,15.4,14.89,0.51,3.43,4777.0,7186.17,2023-08-01
600758.SH,1997-03-21,20.3,21.6,20.2,21.4,20.5,0.9,4.39,7518.0,15658.84,2023-08-01
600695.SH,1997-03-21,9.25,9.97,9.2,9.9,9.42,0.48,5.1,4093.0,3871.677,2023-08-01
600709.SH,1997-03-21,13.0,13.84,12.93,13.71,13.06,0.65,4.98,46549.0,62414.955,2023-08-01
600726.SH,1997-03-21,12.3,12.6,12.25,12.53,12.23,0.3,2.45,8134.0,10070.205,2023-08-01
600645.SH,1997-03-21,10.61,11.75,10.56,11.75,10.68,1.07,10.02,6943.0,7584.809,2023-08-01
600661.SH,1997-03-21,8.3,8.57,8.11,8.53,8.25,0.28,3.39,4625.0,3844.091,2023-08-01
000680.SZ,1997-03-21,8.6,8.8,8.6,8.78,8.7,0.08,0.92,29903.0,25999.1455,2023-08-01
000695.SZ,1997-03-21,12.4,13.08,12.4,12.96,12.57,0.39,3.1,14627.0,18770.653,2023-08-01
000505.SZ,1997-03-21,8.68,9.0,8.6,8.96,8.79,0.17,1.93,30089.0,26376.5776,2023-08-01
000035.SZ,1997-03-21,7.9,8.08,7.83,8.06,8.0,0.06,0.75,6395.0,5057.5083,2023-08-01
600896.SH,1997-03-21,8.0,8.24,7.9,8.1,8.0,0.1,1.25,32209.0,25883.157,2023-08-01
000691.SZ,1997-03-21,20.9,22.13,20.41,21.8,20.89,0.91,4.36,34835.0,73881.0003,2023-08-01
000686.SZ,1997-03-21,16.5,17.11,16.4,17.05,16.65,0.4,2.4,10237.0,17170.4822,2023-08-01
001696.SZ,1997-03-21,14.1,14.8,14.0,14.79,14.22,0.57,4.01,19426.0,27926.8664,2023-08-01
000699.SZ,1997-03-21,13.4,13.75,13.28,13.7,13.46,0.24,1.78,36135.0,48736.2384,2023-08-01
600767.SH,1997-03-21,17.01,18.0,17.01,17.9,17.29,0.61,3.53,13172.0,22868.62,2023-08-01
600795.SH,1997-03-21,25.0,25.2,24.0,24.98,25.18,-0.2,-0.79,5378.0,13332.869,2023-08-01
000702.SZ,1997-03-21,21.3,22.26,20.41,21.95,21.31,0.64,3.0,68260.0,145009.997,2023-08-01
600778.SH,1997-03-21,9.0,9.36,8.98,9.33,9.01,0.32,3.55,11403.0,10436.047,2023-08-01
600710.SH,1997-03-21,7.4,7.65,7.35,7.65,7.4,0.25,3.38,10002.0,7473.944,2023-08-01
600634.SH,1997-03-21,8.3,8.76,8.3,8.75,8.4,0.35,4.17,7164.0,6072.156,2023-08-01
000007.SZ,1997-03-21,15.5,16.5,15.5,16.35,15.98,0.37,2.32,12295.0,19903.7813,2023-08-01
000048.SZ,1997-03-21,12.7,13.1,12.7,13.0,12.75,0.25,1.96,10170.0,13116.2265,2023-08-01
600860.SH,1997-03-21,6.05,6.29,6.05,6.27,6.03,0.24,3.98,14039.0,8655.602,2023-08-01
000585.SZ,1997-03-21,8.7,8.97,8.56,8.9,8.75,0.15,1.71,11820.0,10290.7334,2023-08-01
000510.SZ,1997-03-21,8.65,8.87,8.61,8.85,8.7,0.15,1.72,25313.0,22050.804,2023-08-01
600749.SH,1997-03-21,10.68,11.35,10.6,11.33,10.88,0.45,4.14,12959.0,13991.336,2023-08-01
600871.SH,1997-03-21,5.15,5.33,5.15,5.3,5.18,0.12,2.32,35909.0,18700.639,2023-08-01
000551.SZ,1997-03-21,25.7,26.3,25.6,26.12,25.74,0.38,1.48,25394.0,65712.0293,2023-08-01
600608.SH,1997-03-21,7.6,7.98,7.6,7.92,7.57,0.35,4.62,43916.0,34323.182,2023-08-01
000407.SZ,1997-03-21,11.9,12.2,11.8,12.18,11.94,0.24,2.01,6875.0,8270.5118,2023-08-01
000616.SZ,1997-03-21,17.5,19.05,17.0,18.6,17.65,0.95,5.38,19164.0,34959.2004,2023-08-01
600636.SH,1997-03-21,9.2,9.88,9.06,9.88,9.44,0.44,4.66,20705.0,19976.276,2023-08-01
000608.SZ,1997-03-21,12.5,13.2,12.5,13.18,12.77,0.41,3.21,20590.0,26720.7791,2023-08-01
600807.SH,1997-03-21,5.55,6.07,5.55,6.07,5.52,0.55,9.96,82787.0,49205.104,2023-08-01
000030.SZ,1997-03-21,9.79,10.1,9.71,10.05,9.92,0.13,1.31,10591.0,10553.5158,2023-08-01
000595.SZ,1997-03-21,11.4,12.15,11.38,12.0,11.49,0.51,4.44,31087.0,37070.0506,2023-08-01
000544.SZ,1997-03-21,6.46,6.6,6.39,6.59,6.46,0.13,2.01,24332.0,15756.0515,2023-08-01
000043.SZ,1997-03-21,13.05,13.48,12.91,13.45,13.02,0.43,3.3,10333.0,13657.3464,2023-08-01
000060.SZ,1997-03-21,19.2,20.37,19.2,19.88,19.38,0.5,2.58,12634.0,24969.038,2023-08-01
600877.SH,1997-03-21,13.39,14.3,13.32,14.14,13.39,0.75,5.6,123594.0,173171.547,2023-08-01
000687.SZ,1997-03-21,15.5,16.2,15.45,16.1,15.67,0.43,2.74,54731.0,86462.3619,2023-08-01
000529.SZ,1997-03-21,12.3,12.5,11.8,12.04,11.86,0.18,1.52,89373.0,107442.98,2023-08-01
000422.SZ,1997-03-21,14.91,15.25,14.63,15.18,14.91,0.27,1.81,3076.0,4651.8993,2023-08-01
000555.SZ,1997-03-21,7.6,7.94,7.51,7.83,7.61,0.22,2.89,11701.0,9071.5694,2023-08-01
000560.SZ,1997-03-21,8.2,8.4,8.16,8.35,8.27,0.08,0.97,17987.0,14875.4852,2023-08-01
000671.SZ,1997-03-21,12.48,12.9,12.45,12.85,12.47,0.38,3.05,13527.0,17192.5904,2023-08-01
000570.SZ,1997-03-21,16.7,17.3,16.6,17.25,16.97,0.28,1.65,21476.0,36595.44,2023-08-01
000656.SZ,1997-03-21,10.0,10.45,9.85,10.28,10.0,0.28,2.8,22763.0,23255.864,2023-08-01
000038.SZ,1997-03-21,10.5,10.8,10.2,10.75,10.62,0.13,1.22,13426.0,14078.1131,2023-08-01
000679.SZ,1997-03-21,18.5,19.48,18.45,19.3,18.56,0.74,3.99,25986.0,49333.8113,2023-08-01
000017.SZ,1997-03-21,8.3,8.68,8.2,8.67,8.48,0.19,2.24,18723.0,15825.9327,2023-08-01
000504.SZ,1997-03-21,6.7,6.88,6.61,6.85,6.73,0.12,1.78,24026.0,16214.8363,2023-08-01
000005.SZ,1997-03-21,12.35,12.8,12.31,12.69,12.38,0.31,2.5,39350.0,49353.3121,2023-08-01
000672.SZ,1997-03-21,11.7,11.98,11.6,11.95,11.77,0.18,1.53,7167.0,8457.0903,2023-08-01
600894.SH,1997-03-21,6.11,6.32,6.1,6.3,6.18,0.12,1.94,22481.0,13959.683,2023-08-01
000519.SZ,1997-03-21,6.61,6.9,6.61,6.88,6.78,0.1,1.47,7152.0,4810.864,2023-08-01
000552.SZ,1997-03-21,6.28,6.44,6.2,6.38,6.26,0.12,1.92,12226.0,7670.6568,2023-08-01
000541.SZ,1997-03-21,15.0,15.45,14.98,15.4,15.0,0.4,2.67,24805.0,37753.9567,2023-08-01
000567.SZ,1997-03-21,6.48,6.6,6.35,6.6,6.55,0.05,0.76,20478.0,13179.7658,2023-08-01
000602.SZ,1997-03-21,13.6,14.1,13.4,13.99,13.79,0.2,1.45,9486.0,13048.4048,2023-08-01
000062.SZ,1997-03-21,32.9,33.4,31.6,33.15,32.7,0.45,1.38,5650.0,18554.2617,2023-08-01
000511.SZ,1997-03-21,6.5,6.67,6.48,6.61,6.54,0.07,1.07,15944.0,10435.9238,2023-08-01
000402.SZ,1997-03-21,9.85,10.15,9.7,9.99,9.8,0.19,1.94,13648.0,13630.2082,2023-08-01
000045.SZ,1997-03-21,8.24,8.5,8.19,8.46,8.24,0.22,2.67,6789.0,5682.2428,2023-08-01
000425.SZ,1997-03-21,14.4,14.85,14.4,14.82,14.6,0.22,1.51,9510.0,13880.6299,2023-08-01
000689.SZ,1997-03-21,17.45,17.85,17.18,17.72,17.25,0.47,2.72,7732.0,13473.2599,2023-08-01
000610.SZ,1997-03-21,12.0,12.5,11.8,12.4,12.13,0.27,2.23,19833.0,24305.6659,2023-08-01
000633.SZ,1997-03-21,13.2,14.56,13.05,14.56,13.24,1.32,9.97,28616.0,39884.6415,2023-08-01
000597.SZ,1997-03-21,12.0,12.3,11.9,12.3,12.03,0.27,2.24,18036.0,21847.3046,2023-08-01
000417.SZ,1997-03-21,16.0,16.52,16.0,16.5,15.98,0.52,3.25,7711.0,12581.157,2023-08-01
000530.SZ,1997-03-21,17.6,18.4,17.6,18.33,17.81,0.52,2.92,23367.0,41968.5508,2023-08-01
000673.SZ,1997-03-21,17.6,18.5,17.6,18.35,17.88,0.47,2.63,10519.0,19068.5115,2023-08-01
000658.SZ,1997-03-21,13.2,13.78,13.01,13.75,12.71,1.04,8.18,39189.0,52523.4976,2023-08-01
600888.SH,1997-03-21,15.4,16.38,15.34,16.38,15.58,0.8,5.13,8784.0,13894.588,2023-08-01
000523.SZ,1997-03-21,8.45,8.85,8.0,8.62,8.35,0.27,3.23,130221.0,108899.6943,2023-08-01
000039.SZ,1997-03-21,22.3,23.24,22.01,23.0,22.38,0.62,2.77,14246.0,32119.9437,2023-08-01
600883.SH,1997-03-21,6.5,6.8,6.45,6.7,6.55,0.15,2.29,7944.0,5254.47,2023-08-01
000603.SZ,1997-03-21,11.77,11.96,11.55,11.75,11.62,0.13,1.12,11355.0,13322.2085,2023-08-01
000538.SZ,1997-03-21,10.28,10.69,10.28,10.69,10.49,0.2,1.91,9827.0,10296.2662,2023-08-01
000516.SZ,1997-03-21,8.35,8.7,8.33,8.62,8.34,0.28,3.36,8253.0,7043.0957,2023-08-01
000403.SZ,1997-03-21,10.0,10.3,9.9,10.29,10.08,0.21,2.08,11609.0,11740.7961,2023-08-01
000586.SZ,1997-03-21,10.2,10.48,10.08,10.4,10.28,0.12,1.17,11803.0,12093.561,2023-08-01
000426.SZ,1997-03-21,22.5,22.9,22.06,22.7,22.62,0.08,0.35,6028.0,13576.9368,2023-08-01
000534.SZ,1997-03-21,8.0,8.2,7.91,8.18,8.0,0.18,2.25,21141.0,17067.3007,2023-08-01
000635.SZ,1997-03-21,12.33,13.1,12.33,13.0,12.44,0.56,4.5,11406.0,14503.714,2023-08-01
600880.SH,1997-03-21,10.2,11.0,10.15,10.9,10.2,0.7,6.86,14391.0,15139.079,2023-08-01
000675.SZ,1997-03-21,14.1,14.5,14.01,14.44,14.3,0.14,0.98,6002.0,8596.5695,2023-08-01
000682.SZ,1997-03-21,21.01,22.0,20.75,21.9,21.28,0.62,2.91,7499.0,16013.0349,2023-08-01
000598.SZ,1997-03-21,22.6,23.52,22.51,23.49,22.78,0.71,3.12,9460.0,21731.698,2023-08-01
000568.SZ,1997-03-21,20.0,20.96,20.0,20.86,20.26,0.6,2.96,25748.0,52501.3868,2023-08-01
000046.SZ,1997-03-21,18.0,18.9,18.0,18.68,18.05,0.63,3.49,16315.0,30376.7051,2023-08-01
000502.SZ,1997-03-21,7.5,7.75,7.41,7.69,7.53,0.16,2.12,11699.0,8877.8716,2023-08-01
000553.SZ,1997-03-21,11.01,11.28,11.0,11.22,11.06,0.16,1.45,28143.0,31278.0694,2023-08-01
000055.SZ,1997-03-21,17.6,18.4,17.6,18.3,17.84,0.46,2.58,14276.0,25738.1804,2023-08-01
600889.SH,1997-03-21,7.85,8.69,7.78,8.38,7.9,0.48,6.08,78164.0,65658.97,2023-08-01
000520.SZ,1997-03-21,12.4,12.75,12.3,12.68,12.52,0.16,1.28,40390.0,50527.1768,2023-08-01
000605.SZ,1997-03-21,13.16,13.95,12.85,13.86,12.9,0.96,7.44,39696.0,53586.114,2023-08-01
000513.SZ,1997-03-21,12.5,13.2,12.4,13.0,12.66,0.34,2.69,35798.0,45862.1493,2023-08-01
000612.SZ,1997-03-21,17.1,18.5,17.0,18.48,17.3,1.18,6.82,27197.0,48497.1913,2023-08-01
000628.SZ,1997-03-21,24.0,25.3,24.0,25.0,24.2,0.8,3.31,11954.0,29529.549,2023-08-01
000428.SZ,1997-03-21,21.5,22.11,21.25,21.81,21.77,0.04,0.18,23761.0,51453.2259,2023-08-01
600701.SH,1997-03-21,9.65,10.37,9.65,10.25,9.69,0.56,5.78,31904.0,31927.811,2023-08-01
000006.SZ,1997-03-21,16.44,17.2,16.41,17.13,16.43,0.7,4.26,48394.0,81912.9462,2023-08-01
000419.SZ,1997-03-21,15.31,16.4,15.01,16.1,15.61,0.49,3.14,13618.0,21522.877,2023-08-01
000587.SZ,1997-03-21,9.6,10.41,9.56,10.26,9.57,0.69,7.21,62932.0,63949.3981,2023-08-01
000025.SZ,1997-03-21,6.5,6.72,6.48,6.68,6.57,0.11,1.67,10552.0,6988.6664,2023-08-01
