security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1997-04-30,8.25,8.6,8.19,8.19,9.1,-0.91,-10.0,55628.0,45778.8277,2023-08-01
000404.SZ,1997-04-30,13.64,14.0,13.4,13.97,13.5,0.47,3.48,10329.0,14053.856,2023-08-01
000521.SZ,1997-04-30,17.89,17.9,17.4,17.71,17.9,-0.19,-1.06,16939.0,29804.9226,2023-08-01
000636.SZ,1997-04-30,49.0,50.0,47.02,49.37,50.7,-1.33,-2.62,2182.0,10709.469,2023-08-01
000686.SZ,1997-04-30,19.51,19.7,18.02,18.35,19.38,-1.03,-5.31,16910.0,31522.6778,2023-08-01
600605.SH,1997-04-30,8.0,8.2,7.76,8.07,8.07,0.0,0.0,8861.0,7048.34,2023-08-01
000711.SZ,1997-04-30,22.5,23.15,22.1,22.78,22.7,0.08,0.35,13628.0,30979.9379,2023-08-01
600617.SH,1997-04-30,7.8,7.8,7.29,7.4,7.48,-0.08,-1.07,1748.0,1308.324,2023-08-01
600614.SH,1997-04-30,9.18,9.21,8.81,8.99,9.1,-0.11,-1.21,1797.0,1616.389,2023-08-01
600670.SH,1997-04-30,5.25,5.25,5.25,5.25,5.83,-0.58,-9.95,15186.0,7972.65,2023-08-01
600745.SH,1997-04-30,19.0,19.2,18.5,18.88,18.5,0.38,2.05,17140.0,32210.216,2023-08-01
600760.SH,1997-04-30,52.0,54.27,51.02,53.46,52.25,1.21,2.32,4135.0,21943.629,2023-08-01
600795.SH,1997-04-30,27.0,27.49,24.98,26.99,27.25,-0.26,-0.95,3456.0,9288.196,2023-08-01
600824.SH,1997-04-30,20.3,20.58,19.8,20.31,20.38,-0.07,-0.34,24237.0,48778.8,2023-08-01
600869.SH,1997-04-30,10.25,10.35,10.0,10.09,10.25,-0.16,-1.56,11333.0,11424.472,2023-08-01
600850.SH,1997-04-30,11.4,11.4,11.08,11.3,11.5,-0.2,-1.74,2584.0,2916.362,2023-08-01
600823.SH,1997-04-30,15.9,16.08,15.78,15.88,15.69,0.19,1.21,14018.0,22292.574,2023-08-01
600730.SH,1997-04-30,10.9,11.7,10.9,11.56,10.9,0.66,6.06,52991.0,60871.843,2023-08-01
600744.SH,1997-04-30,17.6,18.23,17.6,18.01,17.52,0.49,2.8,44209.0,79433.689,2023-08-01
600644.SH,1997-04-30,12.2,12.74,12.16,12.5,12.2,0.3,2.46,10378.0,12928.266,2023-08-01
600703.SH,1997-04-30,14.53,15.88,14.53,15.75,14.52,1.23,8.47,24912.0,38230.061,2023-08-01
600612.SH,1997-04-30,12.4,12.42,12.0,12.35,12.4,-0.05,-0.4,5980.0,7344.481,2023-08-01
000631.SZ,1997-04-30,19.4,19.68,19.1,19.6,19.41,0.19,0.98,9797.0,19086.4044,2023-08-01
000578.SZ,1997-04-30,11.06,11.78,10.84,11.69,10.94,0.75,6.86,11128.0,12608.8935,2023-08-01
000627.SZ,1997-04-30,15.0,15.47,14.78,15.3,15.03,0.27,1.8,8731.0,13282.7006,2023-08-01
000410.SZ,1997-04-30,12.7,12.8,12.5,12.7,12.6,0.1,0.79,26665.0,33788.9868,2023-08-01
600827.SH,1997-04-30,16.7,16.85,16.38,16.7,16.59,0.11,0.66,5275.0,8812.935,2023-08-01
600761.SH,1997-04-30,15.85,16.5,15.77,16.35,15.65,0.7,4.47,40333.0,64979.815,2023-08-01
600699.SH,1997-04-30,6.0,6.08,5.7,5.87,5.8,0.07,1.21,32750.0,19241.255,2023-08-01
600622.SH,1997-04-30,11.89,12.18,11.62,12.06,11.78,0.28,2.38,27386.0,32647.658,2023-08-01
000626.SZ,1997-04-30,14.1,14.2,13.79,13.96,14.03,-0.07,-0.5,7093.0,9943.4807,2023-08-01
000619.SZ,1997-04-30,16.0,16.0,15.8,15.99,16.1,-0.11,-0.68,5306.0,8452.286,2023-08-01
000699.SZ,1997-04-30,12.95,13.2,12.7,13.0,13.0,0.0,0.0,19685.0,25633.0408,2023-08-01
000690.SZ,1997-04-30,25.3,26.23,24.9,26.19,25.15,1.04,4.14,7331.0,18837.1822,2023-08-01
000564.SZ,1997-04-30,9.38,9.4,8.98,9.14,9.3,-0.16,-1.72,84836.0,77660.7917,2023-08-01
000545.SZ,1997-04-30,7.2,7.5,7.2,7.38,7.32,0.06,0.82,16341.0,11994.7922,2023-08-01
000540.SZ,1997-04-30,8.14,8.4,7.5,8.15,8.16,-0.01,-0.12,20152.0,16618.8417,2023-08-01
000004.SZ,1997-04-30,6.73,7.2,6.73,6.74,7.48,-0.74,-9.89,43771.0,29718.6421,2023-08-01
600875.SH,1997-04-30,8.49,8.49,8.12,8.28,8.38,-0.1,-1.19,13117.0,10774.448,2023-08-01
600885.SH,1997-04-30,8.79,8.8,8.4,8.8,8.79,0.01,0.11,6393.0,5491.554,2023-08-01
600884.SH,1997-04-30,22.2,22.68,21.95,22.68,22.2,0.48,2.16,12418.0,27600.199,2023-08-01
600895.SH,1997-04-30,20.38,21.1,20.0,20.4,20.2,0.2,0.99,48358.0,99875.407,2023-08-01
600826.SH,1997-04-30,13.55,14.07,13.5,13.64,13.35,0.29,2.17,60656.0,83549.535,2023-08-01
600717.SH,1997-04-30,17.0,17.7,16.91,17.55,16.88,0.67,3.97,28594.0,49716.652,2023-08-01
600729.SH,1997-04-30,10.75,10.98,10.7,10.81,10.75,0.06,0.56,11795.0,12717.726,2023-08-01
600743.SH,1997-04-30,14.0,14.38,13.8,13.98,14.0,-0.02,-0.14,25718.0,36236.629,2023-08-01
600689.SH,1997-04-30,8.58,8.7,8.3,8.44,8.43,0.01,0.12,1954.0,1644.302,2023-08-01
600635.SH,1997-04-30,25.3,26.0,24.8,25.58,24.91,0.67,2.69,22586.0,57542.586,2023-08-01
600650.SH,1997-04-30,11.6,11.8,11.38,11.65,11.6,0.05,0.43,5095.0,5905.526,2023-08-01
000667.SZ,1997-04-30,17.0,17.4,16.5,17.36,17.38,-0.02,-0.12,26188.0,44558.0686,2023-08-01
000559.SZ,1997-04-30,15.3,16.28,15.29,16.22,15.3,0.92,6.01,42021.0,66850.1613,2023-08-01
000582.SZ,1997-04-30,27.4,28.49,27.15,27.77,27.48,0.29,1.06,3609.0,10008.3148,2023-08-01
000518.SZ,1997-04-30,7.47,8.28,7.3,8.09,7.56,0.53,7.01,156943.0,124355.6269,2023-08-01
000548.SZ,1997-04-30,5.8,5.8,5.55,5.7,5.84,-0.14,-2.4,60083.0,33997.6182,2023-08-01
000539.SZ,1997-04-30,19.6,20.19,19.4,19.99,19.4,0.59,3.04,59065.0,117357.4614,2023-08-01
000058.SZ,1997-04-30,18.5,18.5,18.1,18.31,18.4,-0.09,-0.49,7552.0,13803.5647,2023-08-01
000011.SZ,1997-04-30,9.4,9.8,8.8,9.62,9.45,0.17,1.8,25435.0,23788.8438,2023-08-01
000021.SZ,1997-04-30,61.01,64.5,59.1,64.42,61.0,3.42,5.61,28347.0,176783.9178,2023-08-01
000542.SZ,1997-04-30,14.0,14.5,13.9,14.34,14.0,0.34,2.43,19474.0,27820.7715,2023-08-01
000576.SZ,1997-04-30,13.08,13.15,12.8,12.94,13.07,-0.13,-0.99,14057.0,18166.3114,2023-08-01
000563.SZ,1997-04-30,10.95,11.2,10.58,11.08,10.65,0.43,4.04,19366.0,21093.0998,2023-08-01
000592.SZ,1997-04-30,12.5,12.6,12.16,12.39,12.5,-0.11,-0.88,7816.0,9636.1394,2023-08-01
000663.SZ,1997-04-30,15.47,16.3,15.41,16.28,15.18,1.1,7.25,20537.0,32790.7093,2023-08-01
000698.SZ,1997-04-30,12.5,12.79,12.49,12.58,12.5,0.08,0.64,25442.0,32155.728,2023-08-01
000716.SZ,1997-04-30,20.8,20.99,19.8,20.33,21.08,-0.75,-3.56,32242.0,65470.258,2023-08-01
600660.SH,1997-04-30,8.63,9.2,8.62,8.9,9.58,-0.68,-7.1,46007.0,40854.325,2023-08-01
600668.SH,1997-04-30,13.3,14.08,13.0,13.85,12.98,0.87,6.7,80478.0,109365.376,2023-08-01
600690.SH,1997-04-30,23.1,24.49,23.0,23.61,23.11,0.5,2.16,49256.0,117832.221,2023-08-01
600796.SH,1997-04-30,22.8,23.0,22.6,22.98,22.68,0.3,1.32,5563.0,12725.488,2023-08-01
600805.SH,1997-04-30,12.2,12.5,12.2,12.33,12.17,0.16,1.31,18154.0,22414.95,2023-08-01
600802.SH,1997-04-30,11.85,12.12,11.43,11.88,12.0,-0.12,-1.0,21381.0,25224.893,2023-08-01
600847.SH,1997-04-30,11.0,11.0,9.8,9.88,10.0,-0.12,-1.2,25953.0,26377.018,2023-08-01
600780.SH,1997-04-30,12.65,12.76,12.5,12.6,12.45,0.15,1.2,4624.0,5829.35,2023-08-01
600803.SH,1997-04-30,14.4,15.71,14.4,15.68,14.28,1.4,9.8,41996.0,64343.171,2023-08-01
600801.SH,1997-04-30,7.6,7.63,7.39,7.5,7.63,-0.13,-1.7,11865.0,8909.319,2023-08-01
600822.SH,1997-04-30,8.78,8.93,8.31,8.88,8.8,0.08,0.91,2251.0,1949.762,2023-08-01
600779.SH,1997-04-30,9.58,9.78,9.43,9.48,9.58,-0.1,-1.04,6226.0,5939.95,2023-08-01
600664.SH,1997-04-30,10.85,10.9,10.6,10.7,10.76,-0.06,-0.56,33777.0,36049.279,2023-08-01
600601.SH,1997-04-30,14.2,14.85,13.9,14.66,13.9,0.76,5.47,49539.0,71517.141,2023-08-01
600643.SH,1997-04-30,29.79,31.25,29.79,30.95,29.6,1.35,4.56,14011.0,42552.126,2023-08-01
000651.SZ,1997-04-30,40.2,41.55,39.88,41.05,40.31,0.74,1.84,15626.0,63843.4306,2023-08-01
000594.SZ,1997-04-30,9.7,9.84,9.31,9.71,9.88,-0.17,-1.72,17326.0,16684.2465,2023-08-01
000591.SZ,1997-04-30,11.1,11.3,11.03,11.15,11.05,0.1,0.91,10186.0,11350.7442,2023-08-01
000599.SZ,1997-04-30,16.78,17.15,16.6,16.79,16.6,0.19,1.14,7683.0,12920.8657,2023-08-01
000527.SZ,1997-04-30,13.3,13.65,13.2,13.43,13.3,0.13,0.98,39266.0,52733.0548,2023-08-01
000522.SZ,1997-04-30,6.9,6.95,6.64,6.77,6.9,-0.13,-1.88,60171.0,40769.6578,2023-08-01
000528.SZ,1997-04-30,7.01,7.08,6.75,6.89,6.92,-0.03,-0.43,20960.0,14357.1032,2023-08-01
000020.SZ,1997-04-30,12.63,13.4,12.63,13.34,12.68,0.66,5.21,25888.0,34277.6016,2023-08-01
600867.SH,1997-04-30,29.0,30.68,28.1,28.84,28.65,0.19,0.66,17681.0,51124.462,2023-08-01
600868.SH,1997-04-30,13.8,14.0,13.68,13.94,13.67,0.27,1.98,78792.0,108693.297,2023-08-01
600879.SH,1997-04-30,13.98,13.98,13.6,13.69,13.9,-0.21,-1.51,8073.0,11051.723,2023-08-01
600721.SH,1997-04-30,12.88,12.96,12.5,12.85,12.79,0.06,0.47,11744.0,15005.525,2023-08-01
600757.SH,1997-04-30,27.84,28.6,27.6,28.35,27.48,0.87,3.17,8999.0,25442.884,2023-08-01
600649.SH,1997-04-30,13.8,14.5,13.8,14.46,13.65,0.81,5.93,135048.0,192069.458,2023-08-01
600665.SH,1997-04-30,10.7,10.85,10.55,10.69,10.8,-0.11,-1.02,35810.0,38256.644,2023-08-01
600691.SH,1997-04-30,6.21,6.24,5.96,6.23,6.28,-0.05,-0.8,8500.0,5183.358,2023-08-01
000708.SZ,1997-04-30,17.8,18.0,17.41,17.75,17.8,-0.05,-0.28,13832.0,24417.0258,2023-08-01
000668.SZ,1997-04-30,13.0,13.46,12.9,13.3,13.06,0.24,1.84,3122.0,4147.4695,2023-08-01
000666.SZ,1997-04-30,10.86,10.91,10.5,10.71,10.83,-0.12,-1.11,2780.0,2981.2455,2023-08-01
000660.SZ,1997-04-30,14.9,15.64,14.32,15.36,14.92,0.44,2.95,5672.0,8702.8807,2023-08-01
000573.SZ,1997-04-30,15.4,15.8,15.29,15.63,15.4,0.23,1.49,49729.0,77353.2667,2023-08-01
000535.SZ,1997-04-30,11.38,12.0,11.15,11.55,11.32,0.23,2.03,42309.0,49285.3576,2023-08-01
000556.SZ,1997-04-30,6.4,6.4,5.63,6.36,6.24,0.12,1.92,32288.0,19962.2378,2023-08-01
000003.SZ,1997-04-30,9.61,10.2,9.61,9.67,10.69,-1.02,-9.54,130468.0,127033.6471,2023-08-01
601607.SH,1997-04-30,15.0,15.3,14.83,15.13,15.0,0.13,0.87,5271.0,7924.9,2023-08-01
600858.SH,1997-04-30,14.0,14.08,13.61,13.88,13.9,-0.02,-0.14,9094.0,12553.503,2023-08-01
600859.SH,1997-04-30,15.56,15.84,15.38,15.61,15.45,0.16,1.04,40078.0,62343.364,2023-08-01
600856.SH,1997-04-30,7.6,7.66,7.3,7.48,7.55,-0.07,-0.93,28510.0,21184.98,2023-08-01
600787.SH,1997-04-30,12.54,12.6,12.18,12.31,12.54,-0.23,-1.83,8076.0,9988.232,2023-08-01
600797.SH,1997-04-30,16.3,16.58,15.81,16.15,16.3,-0.15,-0.92,20610.0,33238.716,2023-08-01
600825.SH,1997-04-30,8.5,9.59,8.38,9.4,8.75,0.65,7.43,14530.0,13420.605,2023-08-01
600708.SH,1997-04-30,22.11,22.6,21.6,21.88,22.01,-0.13,-0.59,10896.0,23973.781,2023-08-01
600742.SH,1997-04-30,16.9,17.49,16.7,16.97,16.75,0.22,1.31,7769.0,13203.147,2023-08-01
600671.SH,1997-04-30,9.05,9.17,8.8,9.0,8.98,0.02,0.22,40440.0,36223.911,2023-08-01
600694.SH,1997-04-30,14.7,15.1,14.3,15.0,14.57,0.43,2.95,37984.0,55810.665,2023-08-01
600693.SH,1997-04-30,12.51,12.65,12.2,12.5,12.4,0.1,0.81,18837.0,23412.251,2023-08-01
600705.SH,1997-04-30,11.9,12.16,11.5,11.95,11.05,0.9,8.14,46732.0,55235.368,2023-08-01
600618.SH,1997-04-30,11.5,11.78,11.15,11.7,11.45,0.25,2.18,4438.0,5078.973,2023-08-01
600628.SH,1997-04-30,15.25,15.55,15.2,15.38,15.19,0.19,1.25,15174.0,23345.901,2023-08-01
600637.SH,1997-04-30,11.99,13.19,11.88,13.1,11.99,1.11,9.26,54556.0,69175.814,2023-08-01
000617.SZ,1997-04-30,13.5,13.78,13.35,13.64,13.49,0.15,1.11,6153.0,8369.1424,2023-08-01
000681.SZ,1997-04-30,26.01,26.3,25.5,26.28,25.9,0.38,1.47,6256.0,16259.741,2023-08-01
000695.SZ,1997-04-30,13.2,13.43,13.1,13.25,13.25,0.0,0.0,11868.0,15719.456,2023-08-01
000593.SZ,1997-04-30,13.2,13.35,13.02,13.26,13.2,0.06,0.45,6150.0,8138.816,2023-08-01
000590.SZ,1997-04-30,10.69,10.95,10.3,10.65,10.75,-0.1,-0.93,4387.0,4638.4285,2023-08-01
000623.SZ,1997-04-30,21.5,22.2,21.2,21.91,21.7,0.21,0.97,8087.0,17695.7991,2023-08-01
000526.SZ,1997-04-30,10.08,10.08,9.5,9.95,10.0,-0.05,-0.5,7937.0,7733.2866,2023-08-01
000012.SZ,1997-04-30,14.32,15.3,14.25,14.99,14.26,0.73,5.12,69402.0,102578.8179,2023-08-01
600777.SH,1997-04-30,17.4,18.0,17.0,17.21,17.26,-0.05,-0.29,5522.0,9634.914,2023-08-01
600809.SH,1997-04-30,8.51,8.61,8.1,8.37,8.46,-0.09,-1.06,19886.0,16577.045,2023-08-01
600647.SH,1997-04-30,15.3,16.35,15.23,16.3,15.25,1.05,6.89,15154.0,23766.084,2023-08-01
600646.SH,1997-04-30,8.25,8.35,7.9,8.25,8.3,-0.05,-0.6,4160.0,3379.392,2023-08-01
600898.SH,1997-04-30,16.01,17.2,15.8,16.88,16.0,0.88,5.5,24944.0,41240.806,2023-08-01
000719.SZ,1997-04-30,14.38,15.1,14.15,14.18,14.1,0.08,0.57,5587.0,8059.876,2023-08-01
000652.SZ,1997-04-30,8.5,8.6,8.3,8.44,8.51,-0.07,-0.82,6067.0,5092.8137,2023-08-01
000685.SZ,1997-04-30,18.12,18.3,17.9,18.09,17.96,0.13,0.72,4650.0,8384.768,2023-08-01
000557.SZ,1997-04-30,14.6,15.0,14.6,14.99,14.6,0.39,2.67,23402.0,34706.2465,2023-08-01
000571.SZ,1997-04-30,22.24,22.59,21.88,22.52,22.29,0.23,1.03,74438.0,165516.7754,2023-08-01
000584.SZ,1997-04-30,7.35,7.37,7.0,7.29,7.64,-0.35,-4.58,10793.0,7831.2302,2023-08-01
000015.SZ,1997-04-30,11.25,11.86,10.64,11.6,10.79,0.81,7.51,10319.0,11909.415,2023-08-01
000033.SZ,1997-04-30,8.0,8.05,7.7,7.84,7.98,-0.14,-1.75,16482.0,12885.6478,2023-08-01
000023.SZ,1997-04-30,24.3,24.68,23.58,24.39,23.95,0.44,1.84,19653.0,47685.7905,2023-08-01
000019.SZ,1997-04-30,14.68,14.9,14.52,14.74,14.48,0.26,1.8,5718.0,8403.0281,2023-08-01
000514.SZ,1997-04-30,14.12,14.18,13.6,13.97,13.95,0.02,0.14,29477.0,41014.7943,2023-08-01
000420.SZ,1997-04-30,12.7,13.2,12.65,12.98,12.73,0.25,1.96,21420.0,27641.6677,2023-08-01
000416.SZ,1997-04-30,18.75,19.5,18.5,19.45,18.77,0.68,3.62,10517.0,19911.1878,2023-08-01
000620.SZ,1997-04-30,10.1,10.5,10.1,10.32,10.1,0.22,2.18,29798.0,30553.6266,2023-08-01
000561.SZ,1997-04-30,8.97,9.22,8.85,8.95,8.87,0.08,0.9,112595.0,101235.2242,2023-08-01
000562.SZ,1997-04-30,11.45,12.0,11.2,11.8,11.2,0.6,5.36,45359.0,53226.7284,2023-08-01
000688.SZ,1997-04-30,15.96,16.09,15.5,15.83,15.96,-0.13,-0.81,7909.0,12532.4036,2023-08-01
000678.SZ,1997-04-30,21.36,21.59,20.91,21.26,21.4,-0.14,-0.65,10753.0,22877.1001,2023-08-01
000653.SZ,1997-04-30,29.48,29.9,29.0,29.69,29.45,0.24,0.81,27129.0,80240.8179,2023-08-01
000650.SZ,1997-04-30,16.65,16.99,16.6,16.77,16.66,0.11,0.66,3536.0,5902.5227,2023-08-01
000712.SZ,1997-04-30,16.81,17.45,16.81,17.05,17.05,0.0,0.0,4034.0,6872.7236,2023-08-01
600762.SH,1997-04-30,13.84,13.98,13.7,13.9,13.84,0.06,0.43,2976.0,4129.699,2023-08-01
600735.SH,1997-04-30,6.0,6.07,5.84,5.9,6.07,-0.17,-2.8,9185.0,5438.12,2023-08-01
600711.SH,1997-04-30,10.09,10.52,9.8,10.08,10.09,-0.01,-0.1,10159.0,10528.71,2023-08-01
600834.SH,1997-04-30,16.5,16.5,16.08,16.18,16.1,0.08,0.5,14014.0,22866.59,2023-08-01
600804.SH,1997-04-30,7.9,7.9,7.51,7.72,7.95,-0.23,-2.89,20958.0,16118.26,2023-08-01
600786.SH,1997-04-30,9.78,9.8,9.51,9.66,9.6,0.06,0.63,18398.0,17770.62,2023-08-01
600892.SH,1997-04-30,7.2,7.37,6.98,7.06,7.25,-0.19,-2.62,4359.0,3106.697,2023-08-01
600886.SH,1997-04-30,42.9,44.5,42.55,44.5,43.0,1.5,3.49,9320.0,40629.243,2023-08-01
600873.SH,1997-04-30,11.3,11.5,11.15,11.33,11.2,0.13,1.16,10677.0,12050.691,2023-08-01
600851.SH,1997-04-30,21.07,21.07,19.0,19.5,19.16,0.34,1.77,6626.0,13004.124,2023-08-01
600053.SH,1997-04-30,21.23,21.88,20.16,21.8,21.6,0.2,0.93,45600.0,97760.502,2023-08-01
000718.SZ,1997-04-30,16.74,17.18,16.41,16.79,16.75,0.04,0.24,26680.0,44738.7498,2023-08-01
000709.SZ,1997-04-30,17.0,17.5,16.6,17.16,16.83,0.33,1.96,72583.0,123338.0426,2023-08-01
000713.SZ,1997-04-30,21.0,21.45,20.65,21.41,21.01,0.4,1.9,32615.0,68658.8695,2023-08-01
000007.SZ,1997-04-30,24.99,26.0,24.5,26.0,25.19,0.81,3.22,23071.0,58942.0869,2023-08-01
000737.SZ,1997-04-30,19.7,19.85,18.75,18.98,19.5,-0.52,-2.67,50663.0,96290.1272,2023-08-01
000710.SZ,1997-04-30,17.9,18.2,17.4,17.68,17.79,-0.11,-0.62,10923.0,19282.9276,2023-08-01
600799.SH,1997-04-30,12.0,12.0,11.6,11.7,11.8,-0.1,-0.85,11797.0,13856.443,2023-08-01
600060.SH,1997-04-30,19.31,19.65,19.0,19.59,19.31,0.28,1.45,49516.0,95977.371,2023-08-01
600767.SH,1997-04-30,18.01,18.4,17.93,18.28,17.9,0.38,2.12,5790.0,10473.512,2023-08-01
600871.SH,1997-04-30,5.5,5.5,5.31,5.36,5.5,-0.14,-2.55,35347.0,18946.792,2023-08-01
600798.SH,1997-04-30,18.25,18.72,17.8,18.37,18.14,0.23,1.27,17106.0,31321.615,2023-08-01
000721.SZ,1997-04-30,14.5,15.0,13.8,14.16,3.15,11.01,349.52,242271.0,345623.7559,2023-08-01
000525.SZ,1997-04-30,8.22,8.51,7.85,8.47,8.22,0.25,3.04,49198.0,40423.7393,2023-08-01
000048.SZ,1997-04-30,13.95,13.95,13.45,13.58,13.9,-0.32,-2.3,14693.0,20018.907,2023-08-01
000707.SZ,1997-04-30,24.1,24.6,23.6,23.85,24.08,-0.23,-0.96,31334.0,75230.1016,2023-08-01
000510.SZ,1997-04-30,11.5,11.93,11.5,11.68,11.37,0.31,2.73,106050.0,124144.747,2023-08-01
000551.SZ,1997-04-30,21.8,22.3,21.4,21.98,21.8,0.18,0.83,45222.0,99041.2775,2023-08-01
000407.SZ,1997-04-30,12.8,12.85,12.5,12.67,12.54,0.13,1.04,4915.0,6217.6023,2023-08-01
000616.SZ,1997-04-30,19.2,20.05,19.19,20.01,19.38,0.63,3.25,28535.0,56325.0533,2023-08-01
600636.SH,1997-04-30,9.65,9.75,9.3,9.5,9.55,-0.05,-0.52,5388.0,5085.536,2023-08-01
000422.SZ,1997-04-30,20.0,20.7,19.9,20.45,19.92,0.53,2.66,19683.0,39808.3604,2023-08-01
000608.SZ,1997-04-30,10.85,11.31,10.51,11.27,10.9,0.37,3.39,10341.0,11143.5371,2023-08-01
000030.SZ,1997-04-30,9.87,10.38,9.72,10.09,10.09,0.0,0.0,8786.0,8845.295,2023-08-01
000544.SZ,1997-04-30,7.85,7.88,7.55,7.78,7.78,0.0,0.0,37718.0,29061.5173,2023-08-01
000595.SZ,1997-04-30,12.45,12.5,12.28,12.47,12.37,0.1,0.81,7638.0,9454.7195,2023-08-01
600710.SH,1997-04-30,9.77,10.16,9.6,10.05,9.62,0.43,4.47,48400.0,47966.146,2023-08-01
000043.SZ,1997-04-30,14.41,14.8,14.35,14.74,14.25,0.49,3.44,17205.0,25106.9588,2023-08-01
600701.SH,1997-04-30,13.5,13.76,13.3,13.58,13.5,0.08,0.59,22022.0,29852.026,2023-08-01
000687.SZ,1997-04-30,15.52,15.65,15.19,15.29,15.35,-0.06,-0.39,18626.0,28581.1994,2023-08-01
600893.SH,1997-04-30,15.7,16.38,15.0,15.85,15.65,0.2,1.28,15310.0,24270.373,2023-08-01
600778.SH,1997-04-30,10.65,10.68,10.0,10.3,9.73,0.57,5.86,21635.0,22439.362,2023-08-01
000555.SZ,1997-04-30,7.8,7.92,7.5,7.74,7.8,-0.06,-0.77,6990.0,5363.5517,2023-08-01
000671.SZ,1997-04-30,13.6,14.0,13.3,13.71,13.6,0.11,0.81,3698.0,5075.8272,2023-08-01
000570.SZ,1997-04-30,19.79,20.7,19.26,19.91,21.2,-1.29,-6.08,77979.0,154962.4997,2023-08-01
000656.SZ,1997-04-30,9.11,9.28,8.85,8.91,9.08,-0.17,-1.87,10671.0,9543.2274,2023-08-01
000038.SZ,1997-04-30,11.79,11.9,11.45,11.52,12.0,-0.48,-4.0,4900.0,5671.3322,2023-08-01
600860.SH,1997-04-30,8.2,8.23,7.6,8.05,8.08,-0.03,-0.37,19691.0,15693.13,2023-08-01
000501.SZ,1997-04-30,15.9,16.4,15.8,16.07,15.87,0.2,1.26,34747.0,56030.0718,2023-08-01
000702.SZ,1997-04-30,20.3,20.48,20.0,20.2,20.25,-0.05,-0.25,15710.0,31670.8252,2023-08-01
000504.SZ,1997-04-30,5.65,6.08,5.59,5.93,6.21,-0.28,-4.51,26628.0,15688.0897,2023-08-01
000005.SZ,1997-04-30,17.95,18.3,16.95,18.07,17.63,0.44,2.5,157640.0,278794.5329,2023-08-01
000672.SZ,1997-04-30,12.12,12.3,11.95,12.18,12.13,0.05,0.41,5014.0,6066.2469,2023-08-01
000680.SZ,1997-04-30,9.35,9.74,9.35,9.5,9.31,0.19,2.04,55041.0,52407.4696,2023-08-01
600894.SH,1997-04-30,7.72,7.79,7.45,7.54,7.65,-0.11,-1.44,28703.0,21641.257,2023-08-01
000519.SZ,1997-04-30,13.7,13.94,13.0,13.47,13.95,-0.48,-3.44,9089.0,12190.0954,2023-08-01
000552.SZ,1997-04-30,6.48,6.6,6.22,6.51,6.51,0.0,0.0,14008.0,8921.6394,2023-08-01
000541.SZ,1997-04-30,17.8,18.3,17.56,18.23,17.8,0.43,2.42,53165.0,95209.8458,2023-08-01
000567.SZ,1997-04-30,6.9,7.47,6.5,7.47,6.8,0.67,9.85,61002.0,45247.5873,2023-08-01
000602.SZ,1997-04-30,14.5,14.6,14.08,14.19,14.26,-0.07,-0.49,9245.0,13160.5275,2023-08-01
000585.SZ,1997-04-30,8.07,8.29,7.8,7.99,8.07,-0.08,-0.99,5632.0,4484.7775,2023-08-01
000511.SZ,1997-04-30,5.9,5.9,5.58,5.8,5.92,-0.12,-2.03,34321.0,19574.5378,2023-08-01
001696.SZ,1997-04-30,16.22,16.7,16.22,16.65,16.15,0.5,3.1,15434.0,25422.9008,2023-08-01
000402.SZ,1997-04-30,8.93,9.14,8.7,8.85,8.93,-0.08,-0.9,7412.0,6533.8736,2023-08-01
000045.SZ,1997-04-30,11.49,11.61,11.25,11.59,11.38,0.21,1.85,7127.0,8159.1416,2023-08-01
000062.SZ,1997-04-30,52.3,53.5,49.0,52.69,52.2,0.49,0.94,17215.0,89598.6059,2023-08-01
000689.SZ,1997-04-30,16.6,16.6,16.15,16.4,16.6,-0.2,-1.2,3447.0,5645.319,2023-08-01
000425.SZ,1997-04-30,15.4,15.75,15.3,15.48,15.49,-0.01,-0.06,13007.0,20101.4096,2023-08-01
000665.SZ,1997-04-30,21.45,22.9,20.8,22.04,21.75,0.29,1.33,3842.0,8444.8225,2023-08-01
000610.SZ,1997-04-30,17.8,17.91,17.3,17.87,17.7,0.17,0.96,10550.0,18635.1938,2023-08-01
000703.SZ,1997-04-30,17.75,18.0,17.5,17.66,17.85,-0.19,-1.06,8879.0,15697.5211,2023-08-01
000633.SZ,1997-04-30,14.29,15.25,14.29,15.12,14.3,0.82,5.73,19111.0,28413.6911,2023-08-01
000597.SZ,1997-04-30,10.73,10.82,10.28,10.45,10.93,-0.48,-4.39,32165.0,33699.394,2023-08-01
000530.SZ,1997-04-30,26.3,27.85,25.95,27.55,26.45,1.1,4.16,34623.0,93298.4788,2023-08-01
000673.SZ,1997-04-30,29.39,30.09,28.7,29.55,29.48,0.07,0.24,5434.0,15991.3186,2023-08-01
000658.SZ,1997-04-30,12.9,13.1,12.7,12.99,12.7,0.29,2.28,10676.0,13836.0594,2023-08-01
600888.SH,1997-04-30,15.4,15.9,15.4,15.58,15.35,0.23,1.5,12860.0,20082.931,2023-08-01
000523.SZ,1997-04-30,8.2,8.35,8.05,8.19,8.15,0.04,0.49,18681.0,15259.8337,2023-08-01
000039.SZ,1997-04-30,30.26,31.2,29.51,30.99,30.26,0.73,2.41,17035.0,51860.8492,2023-08-01
