security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000766.SZ,1997-11-10,17.8,17.86,17.1,17.65,17.76,-0.11,-0.62,25254.0,43902.9945,2023-08-01
600811.SH,1997-11-10,8.9,9.09,8.8,8.83,8.9,-0.07,-0.79,20111.0,17959.203,2023-08-01
600783.SH,1997-11-10,6.97,7.2,6.9,6.97,6.97,0.0,0.0,2073.0,1458.165,2023-08-01
600772.SH,1997-11-10,9.2,9.27,8.95,9.01,8.98,0.03,0.33,2196.0,1984.137,2023-08-01
600768.SH,1997-11-10,11.55,11.61,11.2,11.2,11.4,-0.2,-1.75,991.0,1134.841,2023-08-01
600696.SH,1997-11-10,5.05,5.09,4.95,4.98,5.05,-0.07,-1.39,3286.0,1643.399,2023-08-01
600652.SH,1997-11-10,9.2,9.25,9.0,9.07,9.21,-0.14,-1.52,5821.0,5299.862,2023-08-01
600672.SH,1997-11-10,7.51,7.59,7.33,7.49,7.58,-0.09,-1.19,3764.0,2811.093,2023-08-01
000759.SZ,1997-11-10,10.5,10.58,9.9,9.91,10.43,-0.52,-4.99,21998.0,22454.4939,2023-08-01
000737.SZ,1997-11-10,14.41,14.51,13.42,13.69,14.24,-0.55,-3.86,9711.0,13553.3138,2023-08-01
000587.SZ,1997-11-10,7.45,7.5,7.2,7.28,7.38,-0.1,-1.36,10683.0,7871.4725,2023-08-01
000596.SZ,1997-11-10,29.0,29.35,27.9,28.11,28.67,-0.56,-1.95,8176.0,23565.0039,2023-08-01
000594.SZ,1997-11-10,7.35,7.38,7.0,7.06,7.22,-0.16,-2.22,5049.0,3604.811,2023-08-01
000602.SZ,1997-11-10,10.58,10.88,10.3,10.51,10.4,0.11,1.06,4677.0,4986.2987,2023-08-01
000520.SZ,1997-11-10,8.11,8.4,8.08,8.21,8.1,0.11,1.36,34087.0,28204.9583,2023-08-01
000517.SZ,1997-11-10,6.8,7.15,6.66,6.86,6.7,0.16,2.39,12773.0,8880.5508,2023-08-01
600626.SH,1997-11-10,6.06,6.18,5.96,6.1,6.06,0.04,0.66,5241.0,3189.094,2023-08-01
600631.SH,1997-11-10,9.0,9.25,8.95,9.03,9.05,-0.02,-0.22,4710.0,4267.938,2023-08-01
600059.SH,1997-11-10,19.05,19.6,18.8,19.0,19.1,-0.1,-0.52,13213.0,25416.878,2023-08-01
600060.SH,1997-11-10,14.1,14.58,13.88,14.05,14.1,-0.05,-0.35,8934.0,12754.089,2023-08-01
000502.SZ,1997-11-10,10.31,10.5,10.02,10.18,10.4,-0.22,-2.12,14561.0,14837.6799,2023-08-01
000511.SZ,1997-11-10,4.58,4.6,4.38,4.42,4.55,-0.13,-2.86,10200.0,4540.9611,2023-08-01
000418.SZ,1997-11-10,24.7,24.85,23.6,23.94,24.5,-0.56,-2.29,5812.0,13958.7518,2023-08-01
000066.SZ,1997-11-10,24.01,24.98,23.5,23.92,24.2,-0.28,-1.16,16085.0,38977.5253,2023-08-01
000055.SZ,1997-11-10,23.35,23.6,22.6,22.9,23.38,-0.48,-2.05,1991.0,4576.7671,2023-08-01
000049.SZ,1997-11-10,11.18,11.2,10.35,10.59,11.05,-0.46,-4.16,8445.0,9049.551,2023-08-01
000412.SZ,1997-11-10,9.5,9.55,9.0,9.13,9.74,-0.61,-6.26,29214.0,26929.3012,2023-08-01
000402.SZ,1997-11-10,7.9,8.1,7.65,7.74,7.98,-0.24,-3.01,8115.0,6387.6975,2023-08-01
000756.SZ,1997-11-10,10.38,10.45,9.5,9.67,10.08,-0.41,-4.07,8098.0,8029.4687,2023-08-01
000739.SZ,1997-11-10,11.6,11.85,11.0,11.33,11.9,-0.57,-4.79,9010.0,10431.5557,2023-08-01
001696.SZ,1997-11-10,9.43,9.5,8.8,8.94,9.43,-0.49,-5.2,12487.0,11330.814,2023-08-01
000719.SZ,1997-11-10,10.18,10.28,9.6,9.7,10.07,-0.37,-3.67,6537.0,6505.9882,2023-08-01
000633.SZ,1997-11-10,12.42,12.6,12.01,12.02,12.43,-0.41,-3.3,2869.0,3493.612,2023-08-01
000675.SZ,1997-11-10,18.96,18.96,18.1,18.52,18.65,-0.13,-0.7,3654.0,6787.1316,2023-08-01
000683.SZ,1997-11-10,11.5,11.57,11.28,11.35,11.39,-0.04,-0.35,12632.0,14459.7549,2023-08-01
000552.SZ,1997-11-10,6.05,6.15,5.71,5.79,6.0,-0.21,-3.5,21266.0,12679.4316,2023-08-01
000507.SZ,1997-11-10,4.89,4.9,4.78,4.8,4.89,-0.09,-1.84,20062.0,9676.1441,2023-08-01
000017.SZ,1997-11-10,9.03,9.8,9.03,9.4,9.56,-0.16,-1.67,39081.0,36828.2988,2023-08-01
000787.SZ,1997-11-10,10.9,11.1,10.5,10.67,10.92,-0.25,-2.29,9630.0,10454.4748,2023-08-01
600621.SH,1997-11-10,7.31,7.59,7.3,7.41,7.31,0.1,1.37,4358.0,3233.583,2023-08-01
600679.SH,1997-11-10,6.16,6.18,6.0,6.06,6.1,-0.04,-0.66,3036.0,1850.425,2023-08-01
600673.SH,1997-11-10,4.69,4.91,4.68,4.88,4.68,0.2,4.27,40698.0,19620.427,2023-08-01
600731.SH,1997-11-10,10.6,10.95,10.6,10.69,10.65,0.04,0.38,851.0,912.015,2023-08-01
600864.SH,1997-11-10,7.3,7.3,7.03,7.1,7.12,-0.02,-0.28,2348.0,1689.028,2023-08-01
600842.SH,1997-11-10,10.3,10.97,10.3,10.43,10.2,0.23,2.25,4855.0,5140.454,2023-08-01
000519.SZ,1997-11-10,9.36,9.95,9.36,9.69,9.35,0.34,3.64,8478.0,8174.6612,2023-08-01
000606.SZ,1997-11-10,11.5,11.55,10.9,10.94,11.31,-0.37,-3.27,4070.0,4532.8165,2023-08-01
000573.SZ,1997-11-10,8.5,8.72,8.29,8.38,8.46,-0.08,-0.95,13680.0,11650.3875,2023-08-01
000039.SZ,1997-11-10,21.56,21.7,20.7,21.0,21.34,-0.34,-1.59,3799.0,8081.5654,2023-08-01
000040.SZ,1997-11-10,10.45,10.7,10.15,10.23,10.63,-0.4,-3.76,11527.0,12019.3881,2023-08-01
000531.SZ,1997-11-10,6.36,6.6,6.35,6.38,6.34,0.04,0.63,9862.0,6378.1002,2023-08-01
000523.SZ,1997-11-10,5.55,5.69,5.32,5.43,5.28,0.15,2.84,45183.0,25147.5546,2023-08-01
000513.SZ,1997-11-10,8.95,9.0,8.44,8.63,8.84,-0.21,-2.38,58494.0,51402.7785,2023-08-01
000515.SZ,1997-11-10,6.55,6.68,6.21,6.3,6.59,-0.29,-4.4,12904.0,8306.4734,2023-08-01
000605.SZ,1997-11-10,11.25,11.3,11.0,11.16,11.28,-0.12,-1.06,2736.0,3032.4857,2023-08-01
000677.SZ,1997-11-10,8.3,8.6,8.2,8.39,8.19,0.2,2.44,7620.0,6398.0148,2023-08-01
000676.SZ,1997-11-10,19.65,19.89,19.0,19.34,19.62,-0.28,-1.43,789.0,1552.6457,2023-08-01
000616.SZ,1997-11-10,15.28,15.58,14.6,14.78,15.25,-0.47,-3.08,3916.0,5864.9581,2023-08-01
000752.SZ,1997-11-10,12.21,12.5,11.62,11.8,12.11,-0.31,-2.56,8555.0,10403.4698,2023-08-01
000760.SZ,1997-11-10,14.61,15.2,14.45,14.61,14.42,0.19,1.32,32440.0,47931.5794,2023-08-01
000755.SZ,1997-11-10,7.45,7.49,7.1,7.18,7.4,-0.22,-2.97,15268.0,11134.6652,2023-08-01
000727.SZ,1997-11-10,12.0,12.1,11.48,11.61,11.99,-0.38,-3.17,22779.0,26686.5528,2023-08-01
000607.SZ,1997-11-10,6.43,6.45,6.2,6.26,6.27,-0.01,-0.16,5834.0,3693.4545,2023-08-01
000713.SZ,1997-11-10,16.1,16.2,15.3,15.45,16.0,-0.55,-3.44,6957.0,10918.0476,2023-08-01
000658.SZ,1997-11-10,8.93,9.1,8.55,8.65,8.91,-0.26,-2.92,2948.0,2600.0478,2023-08-01
000629.SZ,1997-11-10,6.73,6.9,6.5,6.58,6.73,-0.15,-2.23,5223.0,3484.7488,2023-08-01
000780.SZ,1997-11-10,11.2,11.2,10.3,10.39,11.25,-0.86,-7.64,18428.0,19697.4367,2023-08-01
000757.SZ,1997-11-10,13.35,13.57,12.7,12.89,13.2,-0.31,-2.35,13629.0,17825.4098,2023-08-01
000738.SZ,1997-11-10,14.5,14.65,13.51,13.68,14.44,-0.76,-5.26,26956.0,37622.9781,2023-08-01
000548.SZ,1997-11-10,5.25,5.4,5.2,5.25,5.26,-0.01,-0.19,22588.0,11979.0405,2023-08-01
600064.SH,1997-11-10,18.3,18.8,17.71,18.15,18.0,0.15,0.83,15007.0,27519.687,2023-08-01
600097.SH,1997-11-10,15.72,16.3,15.6,15.75,15.7,0.05,0.32,8975.0,14331.41,2023-08-01
600084.SH,1997-11-10,15.58,16.28,15.35,15.62,15.46,0.16,1.03,24903.0,39595.446,2023-08-01
600065.SH,1997-11-10,25.39,25.65,25.0,25.0,25.25,-0.25,-0.99,4441.0,11243.863,2023-08-01
600092.SH,1997-11-10,7.75,7.76,7.5,7.58,7.55,0.03,0.4,12487.0,9523.22,2023-08-01
600096.SH,1997-11-10,8.48,8.65,8.36,8.51,8.34,0.17,2.04,20009.0,17079.86,2023-08-01
600080.SH,1997-11-10,16.8,17.2,16.5,16.84,16.75,0.09,0.54,9989.0,16879.36,2023-08-01
600077.SH,1997-11-10,8.7,8.9,8.56,8.8,8.68,0.12,1.38,2731.0,2394.986,2023-08-01
600072.SH,1997-11-10,12.5,12.65,12.15,12.3,12.4,-0.1,-0.81,8874.0,11104.161,2023-08-01
600082.SH,1997-11-10,8.35,8.57,8.28,8.39,8.37,0.02,0.24,14764.0,12476.635,2023-08-01
600636.SH,1997-11-10,6.98,7.2,6.84,6.9,6.78,0.12,1.77,7553.0,5308.545,2023-08-01
600099.SH,1997-11-10,12.18,12.95,12.18,12.49,11.9,0.59,4.96,34536.0,43625.066,2023-08-01
600070.SH,1997-11-10,8.3,8.58,8.2,8.28,8.25,0.03,0.36,4035.0,3374.762,2023-08-01
600079.SH,1997-11-10,13.35,13.95,13.21,13.55,13.35,0.2,1.5,5835.0,7976.426,2023-08-01
600870.SH,1997-11-10,9.3,9.58,8.85,9.0,9.42,-0.42,-4.46,16644.0,15337.186,2023-08-01
600087.SH,1997-11-10,14.17,14.38,13.59,13.9,14.1,-0.2,-1.42,7528.0,10524.137,2023-08-01
600074.SH,1997-11-10,11.88,12.25,11.6,11.71,11.68,0.03,0.26,12725.0,15260.842,2023-08-01
600608.SH,1997-11-10,6.88,6.9,6.31,6.52,6.82,-0.3,-4.4,18593.0,12344.108,2023-08-01
600778.SH,1997-11-10,6.6,6.8,6.55,6.72,6.56,0.16,2.44,3917.0,2617.54,2023-08-01
600710.SH,1997-11-10,6.3,6.45,6.24,6.31,6.29,0.02,0.32,7953.0,5048.356,2023-08-01
600767.SH,1997-11-10,10.3,10.77,10.22,10.6,10.36,0.24,2.32,4684.0,4950.46,2023-08-01
600701.SH,1997-11-10,9.1,9.76,9.09,9.37,8.98,0.39,4.34,23830.0,22599.368,2023-08-01
000560.SZ,1997-11-10,6.62,6.95,6.48,6.59,6.47,0.12,1.85,52256.0,35311.646,2023-08-01
600807.SH,1997-11-10,6.42,6.6,6.28,6.45,6.37,0.08,1.26,11100.0,7126.744,2023-08-01
000562.SZ,1997-11-10,11.73,11.83,11.38,11.48,11.7,-0.22,-1.88,11158.0,12901.9319,2023-08-01
000002.SZ,1997-11-10,15.83,15.95,15.2,15.33,15.87,-0.54,-3.4,64021.0,98975.4626,2023-08-01
000422.SZ,1997-11-10,16.08,16.48,15.85,16.22,16.07,0.15,0.93,24246.0,39273.5011,2023-08-01
000510.SZ,1997-11-10,8.95,9.07,8.4,8.58,8.89,-0.31,-3.49,58650.0,51000.5406,2023-08-01
600068.SH,1997-11-10,17.6,17.6,16.56,16.6,17.71,-1.11,-6.27,52237.0,88119.271,2023-08-01
000540.SZ,1997-11-10,9.5,9.5,9.15,9.33,9.35,-0.02,-0.21,7929.0,7431.7754,2023-08-01
600877.SH,1997-11-10,10.75,11.0,10.55,10.72,10.75,-0.03,-0.28,7864.0,8444.496,2023-08-01
000566.SZ,1997-11-10,8.35,8.77,8.1,8.23,8.28,-0.05,-0.6,38583.0,32661.2696,2023-08-01
600128.SH,1997-11-10,12.1,12.48,11.85,11.96,12.13,-0.17,-1.4,6149.0,7477.545,2023-08-01
000525.SZ,1997-11-10,6.48,6.78,6.38,6.75,6.53,0.22,3.37,21330.0,14070.2013,2023-08-01
000407.SZ,1997-11-10,13.65,13.78,12.8,12.99,13.5,-0.51,-3.78,4555.0,6036.79,2023-08-01
600102.SH,1997-11-10,9.79,10.1,9.6,9.86,9.72,0.14,1.44,12278.0,12071.376,2023-08-01
000551.SZ,1997-11-10,10.9,11.2,10.68,10.8,10.9,-0.1,-0.92,8972.0,9841.5634,2023-08-01
600774.SH,1997-11-10,11.75,12.08,11.75,12.01,11.8,0.21,1.78,1420.0,1694.887,2023-08-01
600855.SH,1997-11-10,4.6,4.64,4.5,4.51,4.59,-0.08,-1.74,4831.0,2195.9,2023-08-01
600770.SH,1997-11-10,11.16,11.65,11.05,11.17,11.15,0.02,0.18,4256.0,4824.581,2023-08-01
600815.SH,1997-11-10,6.1,6.18,6.02,6.05,6.07,-0.02,-0.33,5133.0,3130.762,2023-08-01
600817.SH,1997-11-10,9.75,10.08,9.51,9.8,9.79,0.01,0.1,2366.0,2335.065,2023-08-01
600755.SH,1997-11-10,17.98,17.98,17.32,17.42,17.88,-0.46,-2.57,2229.0,3904.537,2023-08-01
600795.SH,1997-11-10,28.8,30.7,28.7,28.9,28.6,0.3,1.05,3094.0,9054.424,2023-08-01
600659.SH,1997-11-10,4.98,4.99,4.85,4.89,4.9,-0.01,-0.2,2542.0,1246.663,2023-08-01
600687.SH,1997-11-10,10.38,10.4,10.08,10.13,10.25,-0.12,-1.17,2854.0,2897.598,2023-08-01
600728.SH,1997-11-10,14.18,14.55,14.1,14.1,14.2,-0.1,-0.7,3285.0,4683.42,2023-08-01
600719.SH,1997-11-10,14.12,14.58,14.0,14.18,14.13,0.05,0.35,2061.0,2945.833,2023-08-01
600604.SH,1997-11-10,4.92,4.93,4.8,4.82,4.96,-0.14,-2.82,13165.0,6360.322,2023-08-01
600056.SH,1997-11-10,16.75,17.15,16.3,16.58,16.46,0.12,0.73,6486.0,10881.194,2023-08-01
600839.SH,1997-11-10,35.8,36.0,34.9,35.0,35.71,-0.71,-1.99,39518.0,139581.103,2023-08-01
600853.SH,1997-11-10,3.84,3.9,3.8,3.82,3.84,-0.02,-0.52,8287.0,3175.69,2023-08-01
600789.SH,1997-11-10,8.3,8.4,8.13,8.15,8.3,-0.15,-1.81,8801.0,7286.396,2023-08-01
600790.SH,1997-11-10,16.49,17.15,16.48,16.81,16.41,0.4,2.44,9879.0,16674.35,2023-08-01
600818.SH,1997-11-10,7.6,7.88,7.5,7.74,7.64,0.1,1.31,5885.0,4546.605,2023-08-01
600704.SH,1997-11-10,11.75,11.92,11.63,11.83,11.77,0.06,0.51,4618.0,5447.392,2023-08-01
600754.SH,1997-11-10,9.08,9.28,8.83,8.9,9.12,-0.22,-2.41,6589.0,5952.735,2023-08-01
600658.SH,1997-11-10,8.73,9.08,8.62,8.88,8.73,0.15,1.72,14336.0,12777.034,2023-08-01
600676.SH,1997-11-10,8.26,8.3,8.11,8.2,8.07,0.13,1.61,2007.0,1651.557,2023-08-01
600623.SH,1997-11-10,10.6,10.7,10.1,10.22,10.6,-0.38,-3.58,1060.0,1115.391,2023-08-01
600600.SH,1997-11-10,6.75,6.76,6.56,6.57,6.79,-0.22,-3.24,7596.0,5020.409,2023-08-01
000595.SZ,1997-11-10,7.2,7.2,6.68,6.81,7.1,-0.29,-4.08,10582.0,7309.3985,2023-08-01
000544.SZ,1997-11-10,4.8,4.87,4.7,4.75,4.74,0.01,0.21,21901.0,10523.6228,2023-08-01
600063.SH,1997-11-10,10.75,10.99,10.58,10.8,10.69,0.11,1.03,11277.0,12256.381,2023-08-01
600633.SH,1997-11-10,7.29,7.33,7.06,7.2,7.3,-0.1,-1.37,939.0,673.201,2023-08-01
600688.SH,1997-11-10,4.63,4.68,4.48,4.5,4.63,-0.13,-2.81,88178.0,39788.331,2023-08-01
600686.SH,1997-11-10,7.65,7.66,7.35,7.4,7.5,-0.1,-1.33,1473.0,1093.35,2023-08-01
600751.SH,1997-11-10,15.89,16.49,15.8,16.14,15.8,0.34,2.15,19746.0,32059.741,2023-08-01
600738.SH,1997-11-10,8.0,8.15,7.7,7.85,7.89,-0.04,-0.51,3971.0,3170.609,2023-08-01
600781.SH,1997-11-10,7.7,7.7,7.45,7.5,7.68,-0.18,-2.34,1111.0,841.27,2023-08-01
600785.SH,1997-11-10,9.05,9.35,8.98,9.0,9.01,-0.01,-0.11,4006.0,3665.831,2023-08-01
600776.SH,1997-11-10,22.0,22.15,21.6,21.78,22.19,-0.41,-1.85,5278.0,11546.564,2023-08-01
600878.SH,1997-11-10,7.85,7.95,7.61,7.73,7.8,-0.07,-0.9,2748.0,2136.606,2023-08-01
600872.SH,1997-11-10,7.8,7.99,7.75,7.84,7.8,0.04,0.51,8796.0,6937.507,2023-08-01
600775.SH,1997-11-10,8.3,8.83,8.3,8.56,8.03,0.53,6.6,21283.0,18580.738,2023-08-01
600796.SH,1997-11-10,16.75,17.29,16.5,16.73,16.73,0.0,0.0,4565.0,7752.016,2023-08-01
600792.SH,1997-11-10,8.95,9.28,8.58,8.95,8.92,0.03,0.34,5371.0,4879.075,2023-08-01
600820.SH,1997-11-10,8.38,8.45,8.18,8.3,8.28,0.02,0.24,2692.0,2242.515,2023-08-01
600821.SH,1997-11-10,7.5,7.72,7.46,7.53,7.62,-0.09,-1.18,4911.0,3743.162,2023-08-01
600845.SH,1997-11-10,6.1,6.28,6.08,6.1,6.13,-0.03,-0.49,891.0,549.739,2023-08-01
600723.SH,1997-11-10,8.6,8.7,8.26,8.54,8.54,0.0,0.0,6799.0,5782.789,2023-08-01
600748.SH,1997-11-10,10.2,10.39,10.0,10.1,10.15,-0.05,-0.49,3592.0,3640.587,2023-08-01
600759.SH,1997-11-10,9.6,9.66,9.45,9.47,9.6,-0.13,-1.35,5543.0,5281.17,2023-08-01
600675.SH,1997-11-10,10.6,10.65,10.38,10.38,10.58,-0.2,-1.89,2516.0,2639.676,2023-08-01
600669.SH,1997-11-10,4.45,4.66,4.45,4.56,4.55,0.01,0.22,8815.0,4034.077,2023-08-01
600602.SH,1997-11-10,5.5,5.57,5.38,5.45,5.49,-0.04,-0.73,13173.0,7231.415,2023-08-01
000023.SZ,1997-11-10,14.5,15.55,14.5,14.82,15.29,-0.47,-3.07,7568.0,11272.5726,2023-08-01
600876.SH,1997-11-10,4.6,4.75,4.14,4.57,4.6,-0.03,-0.65,2758.0,1272.353,2023-08-01
600819.SH,1997-11-10,6.48,6.55,6.39,6.49,6.45,0.04,0.62,1370.0,887.759,2023-08-01
600700.SH,1997-11-10,6.5,6.69,6.48,6.53,6.51,0.02,0.31,3079.0,2031.949,2023-08-01
600058.SH,1997-11-10,15.31,15.48,15.0,15.1,15.19,-0.09,-0.59,6945.0,10608.366,2023-08-01
600605.SH,1997-11-10,5.58,5.75,5.47,5.6,5.55,0.05,0.9,3356.0,1894.377,2023-08-01
600617.SH,1997-11-10,6.4,6.4,6.29,6.38,6.3,0.08,1.27,747.0,474.96,2023-08-01
600614.SH,1997-11-10,12.5,13.39,11.68,13.39,12.17,1.22,10.02,7357.0,9144.397,2023-08-01
600670.SH,1997-11-10,4.81,5.13,4.81,4.98,4.78,0.2,4.18,31619.0,15797.94,2023-08-01
600744.SH,1997-11-10,14.57,15.05,14.51,14.76,14.44,0.32,2.22,16845.0,24991.201,2023-08-01
600745.SH,1997-11-10,19.8,20.18,19.15,19.48,19.35,0.13,0.67,9328.0,18481.972,2023-08-01
600760.SH,1997-11-10,27.1,27.18,26.18,26.4,26.7,-0.3,-1.12,4440.0,11926.023,2023-08-01
600824.SH,1997-11-10,9.23,9.58,9.23,9.3,9.23,0.07,0.76,2569.0,2416.384,2023-08-01
600850.SH,1997-11-10,10.65,11.22,10.62,10.85,10.76,0.09,0.84,1525.0,1669.603,2023-08-01
600840.SH,1997-11-10,8.1,8.2,7.79,7.8,7.8,0.0,0.0,536.0,421.495,2023-08-01
600869.SH,1997-11-10,7.5,7.76,7.45,7.55,7.48,0.07,0.94,2126.0,1616.496,2023-08-01
600823.SH,1997-11-10,8.1,8.15,7.99,8.02,8.0,0.02,0.25,2966.0,2391.139,2023-08-01
600730.SH,1997-11-10,13.4,14.7,13.4,14.16,13.4,0.76,5.67,33117.0,47164.573,2023-08-01
600612.SH,1997-11-10,8.02,8.68,8.02,8.26,8.06,0.2,2.48,3171.0,2640.643,2023-08-01
600827.SH,1997-11-10,8.6,8.62,8.4,8.45,8.5,-0.05,-0.59,1355.0,1154.363,2023-08-01
600729.SH,1997-11-10,8.9,9.2,8.85,8.99,8.86,0.13,1.47,3547.0,3200.457,2023-08-01
600761.SH,1997-11-10,18.2,18.6,17.8,18.25,18.19,0.06,0.33,13206.0,24112.216,2023-08-01
600703.SH,1997-11-10,10.31,10.31,10.0,10.15,10.3,-0.15,-1.46,3362.0,3411.848,2023-08-01
600699.SH,1997-11-10,4.51,4.52,4.43,4.48,4.52,-0.04,-0.89,4646.0,2079.345,2023-08-01
600635.SH,1997-11-10,11.31,11.5,11.31,11.45,11.31,0.14,1.24,9932.0,11366.382,2023-08-01
600053.SH,1997-11-10,11.61,12.17,11.61,11.78,11.65,0.13,1.12,6477.0,7684.798,2023-08-01
600875.SH,1997-11-10,6.75,6.75,6.36,6.39,6.8,-0.41,-6.03,20125.0,12954.526,2023-08-01
600802.SH,1997-11-10,6.65,6.73,6.45,6.5,6.57,-0.07,-1.07,5104.0,3347.468,2023-08-01
600799.SH,1997-11-10,8.18,8.37,7.98,8.12,8.0,0.12,1.5,13012.0,10656.403,2023-08-01
600826.SH,1997-11-10,11.75,12.18,11.7,11.9,11.75,0.15,1.28,3819.0,4551.944,2023-08-01
600743.SH,1997-11-10,11.15,11.3,11.08,11.15,11.15,0.0,0.0,3113.0,3472.96,2023-08-01
600644.SH,1997-11-10,9.0,9.0,8.75,8.8,9.0,-0.2,-2.22,5165.0,4573.521,2023-08-01
600660.SH,1997-11-10,5.9,6.15,5.85,6.06,5.98,0.08,1.34,7526.0,4517.791,2023-08-01
600689.SH,1997-11-10,6.8,6.99,6.7,6.77,6.88,-0.11,-1.6,733.0,496.74,2023-08-01
600717.SH,1997-11-10,14.6,14.7,13.88,13.88,14.33,-0.45,-3.14,2237.0,3204.671,2023-08-01
600622.SH,1997-11-10,9.3,9.38,8.88,8.95,9.3,-0.35,-3.76,8453.0,7717.301,2023-08-01
600650.SH,1997-11-10,7.15,7.48,7.15,7.31,7.2,0.11,1.53,2035.0,1490.613,2023-08-01
600057.SH,1997-11-10,15.6,15.99,15.1,15.3,15.52,-0.22,-1.42,14576.0,22600.615,2023-08-01
600801.SH,1997-11-10,5.9,5.98,5.62,5.68,5.9,-0.22,-3.73,11405.0,6533.42,2023-08-01
600822.SH,1997-11-10,6.78,7.23,6.61,7.1,6.81,0.29,4.26,5483.0,3805.921,2023-08-01
600779.SH,1997-11-10,10.54,10.59,10.4,10.5,10.56,-0.06,-0.57,6209.0,6508.07,2023-08-01
600664.SH,1997-11-10,7.65,7.78,7.51,7.6,7.63,-0.03,-0.39,10212.0,7774.744,2023-08-01
