security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,1997-05-08,33.88,34.1,31.5,31.5,35.0,-3.5,-10.0,13500.0,44300.415,2023-08-01
000651.SZ,1997-05-08,50.0,53.37,45.5,46.5,48.52,-2.02,-4.16,68687.0,350939.5216,2023-08-01
000594.SZ,1997-05-08,10.98,11.0,9.8,10.05,10.8,-0.75,-6.94,19289.0,20159.0799,2023-08-01
000591.SZ,1997-05-08,12.3,12.3,11.19,11.19,12.43,-1.24,-9.98,18828.0,22061.4098,2023-08-01
000599.SZ,1997-05-08,17.5,17.5,16.1,16.2,17.55,-1.35,-7.69,15836.0,26898.7736,2023-08-01
000527.SZ,1997-05-08,14.74,15.06,13.8,13.8,14.74,-0.94,-6.38,93869.0,136593.9856,2023-08-01
000522.SZ,1997-05-08,6.85,6.97,6.28,6.4,6.86,-0.46,-6.71,65887.0,44118.9502,2023-08-01
000528.SZ,1997-05-08,7.0,7.09,6.5,6.58,7.02,-0.44,-6.27,26188.0,17931.1735,2023-08-01
000020.SZ,1997-05-08,14.85,15.4,13.5,13.78,14.84,-1.06,-7.14,22120.0,32672.0542,2023-08-01
600867.SH,1997-05-08,21.2,21.8,19.01,19.1,21.01,-1.91,-9.09,64665.0,135291.142,2023-08-01
600868.SH,1997-05-08,14.7,14.7,13.35,13.65,14.77,-1.12,-7.58,96247.0,137097.08,2023-08-01
600879.SH,1997-05-08,15.0,15.57,14.01,14.38,15.15,-0.77,-5.08,19528.0,29310.435,2023-08-01
600721.SH,1997-05-08,13.0,13.48,12.4,12.41,13.05,-0.64,-4.9,13768.0,17870.762,2023-08-01
600757.SH,1997-05-08,32.8,32.88,30.0,30.45,32.63,-2.18,-6.68,12488.0,39366.209,2023-08-01
600649.SH,1997-05-08,16.88,16.9,15.3,15.3,17.0,-1.7,-10.0,149750.0,241216.923,2023-08-01
600665.SH,1997-05-08,10.65,10.69,9.72,10.0,10.8,-0.8,-7.41,86653.0,88434.532,2023-08-01
600691.SH,1997-05-08,6.18,6.3,5.7,5.85,6.32,-0.47,-7.44,10372.0,6288.332,2023-08-01
000708.SZ,1997-05-08,18.3,18.31,17.31,17.45,18.3,-0.85,-4.64,38610.0,68590.6194,2023-08-01
000668.SZ,1997-05-08,14.33,14.33,13.0,13.32,14.33,-1.01,-7.05,11616.0,16075.7288,2023-08-01
000666.SZ,1997-05-08,13.48,13.6,12.0,12.05,12.95,-0.9,-6.95,16240.0,20570.8482,2023-08-01
000660.SZ,1997-05-08,15.5,15.64,14.35,14.45,15.65,-1.2,-7.67,10032.0,15132.4566,2023-08-01
000573.SZ,1997-05-08,16.06,16.47,15.11,15.28,16.19,-0.91,-5.62,75897.0,121241.9683,2023-08-01
000535.SZ,1997-05-08,12.3,12.6,11.35,11.55,12.29,-0.74,-6.02,73964.0,90062.2471,2023-08-01
000556.SZ,1997-05-08,6.61,6.62,6.02,6.05,6.62,-0.57,-8.61,27634.0,17476.798,2023-08-01
000003.SZ,1997-05-08,11.37,11.37,10.23,10.23,11.37,-1.14,-10.03,96872.0,104181.0732,2023-08-01
601607.SH,1997-05-08,14.99,15.0,13.75,13.99,14.99,-1.0,-6.67,5249.0,7712.49,2023-08-01
600858.SH,1997-05-08,14.39,14.39,13.49,13.5,14.39,-0.89,-6.18,17990.0,25105.712,2023-08-01
600859.SH,1997-05-08,13.3,13.4,12.21,12.3,13.27,-0.97,-7.31,60739.0,78608.22,2023-08-01
600860.SH,1997-05-08,8.6,8.84,7.8,7.85,8.49,-0.64,-7.54,45355.0,38387.045,2023-08-01
600856.SH,1997-05-08,7.95,8.16,7.3,7.45,7.8,-0.35,-4.49,70057.0,55437.963,2023-08-01
600787.SH,1997-05-08,13.75,13.99,12.5,12.6,13.8,-1.2,-8.7,16026.0,21299.988,2023-08-01
600797.SH,1997-05-08,16.6,16.6,15.38,15.4,16.6,-1.2,-7.23,19026.0,30907.117,2023-08-01
600825.SH,1997-05-08,11.1,11.42,10.2,10.22,10.99,-0.77,-7.01,29070.0,31321.814,2023-08-01
600708.SH,1997-05-08,23.6,23.99,21.6,22.0,23.84,-1.84,-7.72,13185.0,30217.536,2023-08-01
600742.SH,1997-05-08,19.55,19.55,17.62,17.62,19.58,-1.96,-10.01,25025.0,46853.728,2023-08-01
600671.SH,1997-05-08,9.02,9.02,8.25,8.46,9.02,-0.56,-6.21,33274.0,29455.786,2023-08-01
600694.SH,1997-05-08,15.35,15.6,13.98,14.15,15.35,-1.2,-7.82,49491.0,74239.757,2023-08-01
600693.SH,1997-05-08,13.0,13.0,11.7,12.09,12.9,-0.81,-6.28,33308.0,41654.233,2023-08-01
600705.SH,1997-05-08,12.2,12.28,11.1,11.12,12.29,-1.17,-9.52,29518.0,35309.455,2023-08-01
600618.SH,1997-05-08,12.0,12.0,11.24,11.4,11.93,-0.53,-4.44,4034.0,4749.771,2023-08-01
600628.SH,1997-05-08,15.7,16.2,14.82,15.1,15.82,-0.72,-4.55,22482.0,35278.564,2023-08-01
600637.SH,1997-05-08,14.6,15.1,13.39,13.5,14.88,-1.38,-9.27,48537.0,69190.621,2023-08-01
000617.SZ,1997-05-08,13.8,13.8,13.1,13.18,13.91,-0.73,-5.25,10635.0,14292.5814,2023-08-01
000681.SZ,1997-05-08,26.61,27.98,25.75,26.35,26.57,-0.22,-0.83,14422.0,39156.3077,2023-08-01
000695.SZ,1997-05-08,13.5,13.9,12.8,12.9,13.55,-0.65,-4.8,26549.0,35979.3217,2023-08-01
000593.SZ,1997-05-08,14.15,14.15,13.4,13.42,14.15,-0.73,-5.16,9029.0,12272.4672,2023-08-01
000623.SZ,1997-05-08,26.43,27.88,24.18,25.4,26.43,-1.03,-3.9,21283.0,56192.3773,2023-08-01
000526.SZ,1997-05-08,10.88,11.45,10.0,10.06,10.88,-0.82,-7.54,14628.0,15787.1057,2023-08-01
000012.SZ,1997-05-08,15.32,15.32,14.01,14.2,15.32,-1.12,-7.31,45917.0,68134.6418,2023-08-01
600777.SH,1997-05-08,14.19,14.55,14.03,14.28,14.24,0.04,0.28,12941.0,18607.946,2023-08-01
600809.SH,1997-05-08,8.3,8.31,7.9,7.93,8.35,-0.42,-5.03,30278.0,24570.337,2023-08-01
600647.SH,1997-05-08,17.49,17.85,15.8,16.1,17.49,-1.39,-7.95,11644.0,19852.347,2023-08-01
600646.SH,1997-05-08,8.4,8.42,7.7,7.75,8.35,-0.6,-7.19,3504.0,2816.924,2023-08-01
600898.SH,1997-05-08,21.2,22.0,19.1,19.2,21.22,-2.02,-9.52,30392.0,63057.638,2023-08-01
000719.SZ,1997-05-08,14.7,14.77,13.9,14.0,14.7,-0.7,-4.76,8067.0,11572.6483,2023-08-01
000652.SZ,1997-05-08,8.8,8.8,8.15,8.15,8.83,-0.68,-7.7,11574.0,9837.1932,2023-08-01
000685.SZ,1997-05-08,19.2,19.6,18.0,18.02,19.2,-1.18,-6.15,8378.0,15952.5304,2023-08-01
000550.SZ,1997-05-08,8.15,8.48,7.84,7.85,8.12,-0.27,-3.33,110383.0,90252.6266,2023-08-01
000557.SZ,1997-05-08,15.2,15.5,14.4,14.49,15.25,-0.76,-4.98,41288.0,61837.7665,2023-08-01
000571.SZ,1997-05-08,25.6,26.9,23.8,24.0,25.65,-1.65,-6.43,263586.0,668278.2324,2023-08-01
000584.SZ,1997-05-08,7.6,7.65,7.1,7.15,7.68,-0.53,-6.9,12335.0,9118.4743,2023-08-01
000015.SZ,1997-05-08,12.01,13.22,11.75,12.68,12.21,0.47,3.85,46653.0,59478.3296,2023-08-01
000033.SZ,1997-05-08,8.3,8.79,8.0,8.46,8.38,0.08,0.95,71100.0,60782.113,2023-08-01
000023.SZ,1997-05-08,30.68,30.68,28.5,29.3,30.87,-1.57,-5.09,19542.0,57788.9801,2023-08-01
000019.SZ,1997-05-08,15.5,15.65,14.0,14.5,15.53,-1.03,-6.63,9653.0,14497.12,2023-08-01
000514.SZ,1997-05-08,16.0,16.79,14.7,14.85,16.28,-1.43,-8.78,32149.0,51024.8313,2023-08-01
000420.SZ,1997-05-08,13.4,13.5,12.4,12.6,13.57,-0.97,-7.15,31718.0,41864.4382,2023-08-01
000416.SZ,1997-05-08,20.6,20.6,19.0,19.1,20.81,-1.71,-8.22,9942.0,19731.3145,2023-08-01
000620.SZ,1997-05-08,10.43,10.5,9.8,9.83,10.42,-0.59,-5.66,46339.0,46922.8934,2023-08-01
000561.SZ,1997-05-08,8.83,8.98,8.25,8.3,8.82,-0.52,-5.9,93264.0,81071.4415,2023-08-01
000562.SZ,1997-05-08,13.98,14.58,12.8,12.99,13.31,-0.32,-2.4,156342.0,218602.7463,2023-08-01
000688.SZ,1997-05-08,16.48,16.48,15.45,15.51,16.43,-0.92,-5.6,14409.0,23076.9959,2023-08-01
000678.SZ,1997-05-08,23.1,23.6,21.5,21.8,23.18,-1.38,-5.95,20262.0,46344.3068,2023-08-01
000653.SZ,1997-05-08,16.0,17.0,15.1,15.2,16.09,-0.89,-5.53,69924.0,113980.2855,2023-08-01
000650.SZ,1997-05-08,17.3,17.68,16.5,16.55,17.2,-0.65,-3.78,6782.0,11625.6004,2023-08-01
000712.SZ,1997-05-08,17.04,17.98,16.51,16.58,17.44,-0.86,-4.93,9341.0,16150.4515,2023-08-01
600762.SH,1997-05-08,14.0,14.1,13.4,13.4,14.08,-0.68,-4.83,5169.0,7158.611,2023-08-01
600735.SH,1997-05-08,7.51,7.51,6.65,6.65,7.39,-0.74,-10.01,54027.0,38071.269,2023-08-01
600711.SH,1997-05-08,10.58,10.75,9.8,10.0,10.7,-0.7,-6.54,10723.0,11258.882,2023-08-01
600834.SH,1997-05-08,16.9,17.16,15.3,15.45,16.85,-1.4,-8.31,14091.0,23185.429,2023-08-01
600786.SH,1997-05-08,10.05,10.1,9.2,9.2,10.05,-0.85,-8.46,19600.0,19028.818,2023-08-01
600892.SH,1997-05-08,7.12,7.4,6.91,7.25,7.08,0.17,2.4,9356.0,6698.112,2023-08-01
600886.SH,1997-05-08,51.51,52.2,47.81,47.81,52.2,-4.39,-8.41,29995.0,149111.692,2023-08-01
600873.SH,1997-05-08,11.4,11.4,10.51,10.7,11.4,-0.7,-6.14,8727.0,9700.564,2023-08-01
600851.SH,1997-05-08,19.2,20.48,18.5,18.6,19.13,-0.53,-2.77,9381.0,18450.473,2023-08-01
600808.SH,1997-05-08,4.52,4.54,4.16,4.21,4.52,-0.31,-6.86,234215.0,103127.297,2023-08-01
600833.SH,1997-05-08,12.87,13.38,12.0,12.61,12.85,-0.24,-1.87,9643.0,12572.316,2023-08-01
600835.SH,1997-05-08,11.5,11.5,10.45,10.69,11.55,-0.86,-7.45,12126.0,13381.839,2023-08-01
600695.SH,1997-05-08,10.83,10.83,10.23,10.24,10.85,-0.61,-5.62,4395.0,4646.649,2023-08-01
600709.SH,1997-05-08,16.36,16.45,14.8,15.1,16.35,-1.25,-7.65,36958.0,58657.952,2023-08-01
600734.SH,1997-05-08,23.98,23.98,21.5,21.5,21.9,-0.4,-1.83,118657.0,272152.263,2023-08-01
600758.SH,1997-05-08,37.5,38.0,33.8,34.46,36.22,-1.76,-4.86,17503.0,64790.5,2023-08-01
600645.SH,1997-05-08,15.1,15.1,14.0,14.18,15.12,-0.94,-6.22,5422.0,8024.591,2023-08-01
600661.SH,1997-05-08,8.9,8.92,8.5,8.56,8.96,-0.4,-4.46,4034.0,3495.205,2023-08-01
600692.SH,1997-05-08,15.72,15.85,14.65,14.71,15.68,-0.97,-6.19,9202.0,13979.71,2023-08-01
600053.SH,1997-05-08,22.0,23.2,21.0,21.01,22.23,-1.22,-5.49,33489.0,74476.174,2023-08-01
000665.SZ,1997-05-08,21.89,22.5,21.38,21.58,21.89,-0.31,-1.42,6787.0,14842.2475,2023-08-01
000505.SZ,1997-05-08,7.8,8.0,7.25,7.3,7.9,-0.6,-7.59,41345.0,31583.3914,2023-08-01
000035.SZ,1997-05-08,8.5,8.6,7.72,7.95,8.52,-0.57,-6.69,19130.0,15880.1036,2023-08-01
600714.SH,1997-05-08,14.24,14.6,13.58,13.65,14.26,-0.61,-4.28,12093.0,17086.945,2023-08-01
600710.SH,1997-05-08,10.4,10.4,9.41,9.5,10.45,-0.95,-9.09,31045.0,31106.823,2023-08-01
600725.SH,1997-05-08,23.05,24.18,21.55,21.8,22.85,-1.05,-4.6,33454.0,77821.633,2023-08-01
600726.SH,1997-05-08,15.08,15.85,14.8,14.82,15.9,-1.08,-6.79,37169.0,56906.689,2023-08-01
600737.SH,1997-05-08,16.8,17.1,15.48,15.5,16.56,-1.06,-6.4,15317.0,25492.313,2023-08-01
600655.SH,1997-05-08,18.2,18.28,16.5,17.2,18.14,-0.94,-5.18,12915.0,23043.725,2023-08-01
600681.SH,1997-05-08,9.01,9.62,8.56,8.79,9.0,-0.21,-2.33,64255.0,59314.395,2023-08-01
600682.SH,1997-05-08,7.95,7.95,7.23,7.33,7.92,-0.59,-7.45,27798.0,21316.977,2023-08-01
600707.SH,1997-05-08,19.5,20.16,17.8,17.8,19.78,-1.98,-10.01,71854.0,135751.38,2023-08-01
600615.SH,1997-05-08,16.05,16.1,14.5,14.51,16.1,-1.59,-9.88,12866.0,19807.254,2023-08-01
600629.SH,1997-05-08,19.45,19.73,18.0,18.2,19.45,-1.25,-6.43,14650.0,28047.382,2023-08-01
600624.SH,1997-05-08,17.55,17.7,16.0,16.2,17.38,-1.18,-6.79,29924.0,51373.064,2023-08-01
600619.SH,1997-05-08,19.28,19.48,17.86,17.98,19.28,-1.3,-6.74,8693.0,16338.94,2023-08-01
000613.SZ,1997-05-08,12.8,12.94,11.32,11.4,12.54,-1.14,-9.09,10180.0,12535.6435,2023-08-01
000662.SZ,1997-05-08,15.0,15.0,14.1,14.18,15.01,-0.83,-5.53,8498.0,12380.6422,2023-08-01
000673.SZ,1997-05-08,30.1,31.78,29.3,29.95,30.14,-0.19,-0.63,13694.0,42039.8901,2023-08-01
000689.SZ,1997-05-08,16.78,17.0,16.1,16.15,16.99,-0.84,-4.94,5493.0,9077.9823,2023-08-01
000709.SZ,1997-05-08,19.29,19.29,17.4,17.4,19.33,-1.93,-9.98,148741.0,273535.6951,2023-08-01
000558.SZ,1997-05-08,7.48,7.48,6.39,6.4,7.1,-0.7,-9.86,31801.0,21911.3533,2023-08-01
000597.SZ,1997-05-08,11.1,11.1,10.18,10.18,11.16,-0.98,-8.78,24742.0,26288.9429,2023-08-01
000541.SZ,1997-05-08,19.41,19.42,17.5,17.91,19.39,-1.48,-7.63,57167.0,106990.0378,2023-08-01
000013.SZ,1997-05-08,10.2,10.5,9.9,9.9,10.58,-0.68,-6.43,14722.0,15109.4658,2023-08-01
000046.SZ,1997-05-08,16.26,16.3,15.0,15.2,16.28,-1.08,-6.63,34618.0,54725.8893,2023-08-01
000034.SZ,1997-05-08,11.18,11.18,10.3,10.45,11.19,-0.74,-6.61,30512.0,33099.9193,2023-08-01
000062.SZ,1997-05-08,51.8,55.0,49.01,51.0,52.07,-1.07,-2.05,17521.0,91850.8853,2023-08-01
000504.SZ,1997-05-08,6.3,6.38,5.89,5.94,6.38,-0.44,-6.9,30693.0,18809.1117,2023-08-01
000524.SZ,1997-05-08,11.6,12.43,11.55,11.84,11.3,0.54,4.78,167000.0,204262.3899,2023-08-01
000537.SZ,1997-05-08,9.8,10.2,9.0,9.2,9.88,-0.68,-6.88,45606.0,44448.1807,2023-08-01
000532.SZ,1997-05-08,6.75,6.8,6.2,6.29,6.77,-0.48,-7.09,23296.0,15399.1105,2023-08-01
000616.SZ,1997-05-08,21.0,21.0,19.5,19.5,21.38,-1.88,-8.79,4024.0,8233.785,2023-08-01
000701.SZ,1997-05-08,15.84,15.84,14.7,14.8,15.84,-1.04,-6.57,34031.0,52198.981,2023-08-01
000697.SZ,1997-05-08,31.5,33.2,30.0,31.3,31.95,-0.65,-2.03,10772.0,34428.2974,2023-08-01
600064.SH,1997-05-08,27.0,27.1,25.01,25.29,27.1,-1.81,-6.68,67433.0,177334.292,2023-08-01
600051.SH,1997-05-08,37.85,37.9,34.2,35.6,37.9,-2.3,-6.07,17257.0,64273.285,2023-08-01
600630.SH,1997-05-08,7.8,8.18,6.9,7.15,7.65,-0.5,-6.54,11464.0,8923.799,2023-08-01
600654.SH,1997-05-08,21.45,22.3,19.62,19.62,21.8,-2.18,-10.0,68062.0,142842.778,2023-08-01
600662.SH,1997-05-08,14.0,14.0,12.7,12.98,14.02,-1.04,-7.42,84727.0,114185.671,2023-08-01
600677.SH,1997-05-08,7.7,7.75,7.0,7.25,7.78,-0.53,-6.81,21678.0,16307.084,2023-08-01
600706.SH,1997-05-08,12.79,12.79,11.72,11.75,12.79,-1.04,-8.13,10300.0,12699.866,2023-08-01
600747.SH,1997-05-08,13.13,13.15,12.08,12.15,13.13,-0.98,-7.46,17984.0,22889.773,2023-08-01
600806.SH,1997-05-08,5.18,5.24,4.89,4.91,5.18,-0.27,-5.21,22200.0,11196.196,2023-08-01
600798.SH,1997-05-08,18.99,18.99,16.8,17.5,18.6,-1.1,-5.91,12871.0,23210.21,2023-08-01
600829.SH,1997-05-08,7.82,8.17,7.6,7.6,7.85,-0.25,-3.18,22597.0,17857.783,2023-08-01
600830.SH,1997-05-08,9.77,9.77,9.03,9.03,9.72,-0.69,-7.1,12215.0,11446.868,2023-08-01
600832.SH,1997-05-08,26.28,26.96,24.3,24.65,26.39,-1.74,-6.59,11867.0,30590.627,2023-08-01
600852.SH,1997-05-08,6.8,6.9,6.5,6.5,6.89,-0.39,-5.66,8721.0,5847.081,2023-08-01
600880.SH,1997-05-08,11.0,11.0,10.19,10.2,10.95,-0.75,-6.85,7510.0,7989.438,2023-08-01
600894.SH,1997-05-08,7.78,8.21,7.5,7.6,7.66,-0.06,-0.78,90480.0,72051.544,2023-08-01
600836.SH,1997-05-08,12.5,12.5,11.5,11.5,12.5,-1.0,-8.0,8330.0,10116.041,2023-08-01
600863.SH,1997-05-08,11.8,12.18,11.1,11.3,11.89,-0.59,-4.96,45859.0,54319.855,2023-08-01
600766.SH,1997-05-08,9.91,9.91,9.41,9.48,9.9,-0.42,-4.24,6787.0,6645.365,2023-08-01
600794.SH,1997-05-08,16.41,17.17,15.1,15.79,16.45,-0.66,-4.01,26891.0,43586.702,2023-08-01
600702.SH,1997-05-08,19.0,19.0,17.3,17.6,19.0,-1.4,-7.37,62377.0,114009.75,2023-08-01
600712.SH,1997-05-08,14.7,14.78,13.66,13.66,14.5,-0.84,-5.79,16397.0,23420.953,2023-08-01
600713.SH,1997-05-08,13.45,13.48,13.0,13.0,13.45,-0.45,-3.35,8205.0,10891.211,2023-08-01
600638.SH,1997-05-08,30.61,30.9,28.0,29.0,31.0,-2.0,-6.45,36914.0,108995.125,2023-08-01
600653.SH,1997-05-08,19.2,22.2,19.12,19.5,20.19,-0.69,-3.42,186868.0,391764.982,2023-08-01
600680.SH,1997-05-08,18.8,18.91,17.4,17.7,18.8,-1.1,-5.85,3547.0,6553.027,2023-08-01
600609.SH,1997-05-08,6.44,6.44,5.91,5.98,6.44,-0.46,-7.14,128653.0,79878.643,2023-08-01
600642.SH,1997-05-08,10.0,10.58,9.35,9.55,9.98,-0.43,-4.31,74265.0,75274.767,2023-08-01
000639.SZ,1997-05-08,15.01,15.05,14.0,14.0,14.92,-0.92,-6.17,9304.0,13625.0985,2023-08-01
000586.SZ,1997-05-08,11.98,12.05,11.22,11.28,12.1,-0.82,-6.78,12864.0,15100.1627,2023-08-01
000612.SZ,1997-05-08,26.35,26.5,24.1,24.3,26.31,-2.01,-7.64,23471.0,59751.1113,2023-08-01
000533.SZ,1997-05-08,6.35,6.35,5.8,5.88,6.37,-0.49,-7.69,83926.0,51468.9234,2023-08-01
000016.SZ,1997-05-08,32.58,32.58,29.35,29.5,32.61,-3.11,-9.54,61629.0,192236.0644,2023-08-01
000027.SZ,1997-05-08,18.6,20.35,17.9,19.45,18.55,0.9,4.85,210018.0,410829.6337,2023-08-01
000022.SZ,1997-05-08,14.85,14.88,14.11,14.15,14.89,-0.74,-4.97,20822.0,30195.3917,2023-08-01
000059.SZ,1997-05-08,13.8,14.17,13.0,13.2,13.89,-0.69,-4.97,51250.0,70043.2611,2023-08-01
600054.SH,1997-05-08,20.1,20.45,19.02,19.24,20.58,-1.34,-6.51,39681.0,78084.704,2023-08-01
000713.SZ,1997-05-08,23.0,23.0,21.0,21.19,23.06,-1.87,-8.11,35511.0,78643.7512,2023-08-01
000007.SZ,1997-05-08,26.0,27.59,25.3,25.6,26.28,-0.68,-2.59,34853.0,93137.5951,2023-08-01
000737.SZ,1997-05-08,18.4,18.93,17.0,17.2,18.58,-1.38,-7.43,42949.0,78231.1072,2023-08-01
000710.SZ,1997-05-08,17.54,17.54,16.1,16.4,17.54,-1.14,-6.5,9418.0,15956.3457,2023-08-01
600799.SH,1997-05-08,12.0,12.17,11.0,11.1,11.72,-0.62,-5.29,26293.0,31047.243,2023-08-01
600067.SH,1997-05-08,16.5,17.2,14.9,15.01,1.0,14.01,1401.0,69752.0,113934.0,2023-08-01
600060.SH,1997-05-08,20.3,20.3,18.18,18.4,20.2,-1.8,-8.91,34942.0,67796.039,2023-08-01
000721.SZ,1997-05-08,13.6,13.65,12.45,12.63,13.68,-1.05,-7.68,29080.0,38354.5711,2023-08-01
000758.SZ,1997-05-08,25.0,26.6,22.8,23.0,24.34,-1.34,-5.51,105658.0,261842.1989,2023-08-01
000736.SZ,1997-05-08,16.58,17.16,16.0,16.0,17.16,-1.16,-6.76,14215.0,23249.088,2023-08-01
000659.SZ,1997-05-08,20.5,22.0,19.0,19.48,20.13,-0.65,-3.23,114745.0,237350.1945,2023-08-01
000400.SZ,1997-05-08,23.97,25.3,22.8,23.0,23.97,-0.97,-4.05,61495.0,148857.6897,2023-08-01
000525.SZ,1997-05-08,8.45,8.95,8.2,8.65,8.46,0.19,2.25,37543.0,32678.5381,2023-08-01
600899.SH,1997-05-08,9.78,9.8,8.79,8.9,9.76,-0.86,-8.81,24245.0,22564.038,2023-08-01
000717.SZ,1997-05-08,15.0,16.5,14.88,15.02,7.76,7.26,93.56,404038.0,622911.308,2023-08-01
000715.SZ,1997-05-08,22.5,25.38,20.01,20.25,7.5,12.75,170.0,159599.0,349459.8424,2023-08-01
000048.SZ,1997-05-08,14.1,14.5,13.3,13.41,14.21,-0.8,-5.63,22557.0,31367.2197,2023-08-01
000510.SZ,1997-05-08,11.57,12.2,10.93,11.18,11.64,-0.46,-3.95,120142.0,141825.2013,2023-08-01
000551.SZ,1997-05-08,27.0,29.15,25.2,26.25,27.3,-1.05,-3.85,149679.0,410614.9948,2023-08-01
000566.SZ,1997-05-08,11.95,12.0,10.87,11.02,11.9,-0.88,-7.4,26418.0,30450.1132,2023-08-01
600767.SH,1997-05-08,18.5,19.19,17.48,17.8,18.97,-1.17,-6.17,11470.0,21491.224,2023-08-01
000407.SZ,1997-05-08,13.0,13.19,12.4,12.43,13.1,-0.67,-5.11,12179.0,15579.0169,2023-08-01
000422.SZ,1997-05-08,23.0,23.0,21.0,21.1,22.87,-1.77,-7.74,15265.0,33927.7405,2023-08-01
000608.SZ,1997-05-08,12.36,12.85,11.45,11.5,12.16,-0.66,-5.43,17791.0,21795.0422,2023-08-01
000030.SZ,1997-05-08,10.45,10.8,10.0,10.05,10.7,-0.65,-6.07,13951.0,14482.7974,2023-08-01
000544.SZ,1997-05-08,7.8,7.98,7.4,7.44,7.85,-0.41,-5.22,46834.0,35917.2349,2023-08-01
000595.SZ,1997-05-08,13.24,13.24,12.2,12.25,13.24,-0.99,-7.48,18021.0,22985.069,2023-08-01
000415.SZ,1997-05-08,30.4,31.5,28.6,29.6,30.52,-0.92,-3.01,10281.0,31246.8915,2023-08-01
600877.SH,1997-05-08,19.4,19.45,17.53,17.75,19.48,-1.73,-8.88,44149.0,82802.527,2023-08-01
000043.SZ,1997-05-08,15.5,15.5,14.02,14.35,15.56,-1.21,-7.78,15881.0,23788.2855,2023-08-01
000060.SZ,1997-05-08,19.52,19.82,18.0,18.0,19.82,-1.82,-9.18,10942.0,21110.7454,2023-08-01
000687.SZ,1997-05-08,17.3,17.3,15.62,15.7,17.35,-1.65,-9.51,57619.0,95573.8046,2023-08-01
000529.SZ,1997-05-08,16.03,16.6,14.7,14.95,16.03,-1.08,-6.74,140611.0,224259.2257,2023-08-01
600893.SH,1997-05-08,16.82,16.85,15.03,15.2,16.7,-1.5,-8.98,21993.0,35491.135,2023-08-01
600778.SH,1997-05-08,10.0,10.1,9.56,9.58,10.12,-0.54,-5.34,12159.0,12071.636,2023-08-01
000555.SZ,1997-05-08,8.4,8.4,7.6,7.63,8.44,-0.81,-9.6,15680.0,12569.12,2023-08-01
600636.SH,1997-05-08,9.85,9.85,8.91,9.3,9.9,-0.6,-6.06,12680.0,11859.146,2023-08-01
000671.SZ,1997-05-08,14.2,14.2,13.3,13.38,14.25,-0.87,-6.11,5401.0,7382.2882,2023-08-01
000570.SZ,1997-05-08,23.5,24.65,22.5,22.95,23.59,-0.64,-2.71,79435.0,188317.8591,2023-08-01
000656.SZ,1997-05-08,9.22,9.22,8.5,8.8,9.36,-0.56,-5.98,14904.0,13427.9597,2023-08-01
600896.SH,1997-05-08,9.5,9.88,8.8,9.0,9.53,-0.53,-5.56,20026.0,18888.88,2023-08-01
000038.SZ,1997-05-08,13.38,13.8,12.3,12.3,12.77,-0.47,-3.68,24827.0,32682.8021,2023-08-01
000501.SZ,1997-05-08,16.9,17.2,15.85,16.05,16.93,-0.88,-5.2,61563.0,102952.8711,2023-08-01
000632.SZ,1997-05-08,17.14,18.15,15.5,15.8,16.5,-0.7,-4.24,70499.0,121265.1164,2023-08-01
000702.SZ,1997-05-08,22.5,22.62,20.4,20.62,22.32,-1.7,-7.62,48332.0,103286.7861,2023-08-01
000005.SZ,1997-05-08,18.0,18.8,17.3,17.48,18.26,-0.78,-4.27,96098.0,172947.0391,2023-08-01
000672.SZ,1997-05-08,13.5,13.5,12.45,12.46,13.31,-0.85,-6.39,15505.0,20064.6417,2023-08-01
000657.SZ,1997-05-08,12.2,12.2,11.18,11.18,12.25,-1.07,-8.73,19948.0,23282.5821,2023-08-01
000008.SZ,1997-05-08,11.75,11.77,10.4,10.4,11.55,-1.15,-9.96,49544.0,54958.5114,2023-08-01
000519.SZ,1997-05-08,17.65,19.45,16.92,18.8,17.7,1.1,6.21,14956.0,28153.0236,2023-08-01
000552.SZ,1997-05-08,6.5,6.6,6.15,6.29,6.62,-0.33,-4.98,19328.0,12327.4043,2023-08-01
000567.SZ,1997-05-08,8.12,8.5,7.78,7.8,8.19,-0.39,-4.76,39152.0,31966.835,2023-08-01
000602.SZ,1997-05-08,16.5,16.5,15.0,15.05,16.67,-1.62,-9.72,24794.0,39232.1672,2023-08-01
000585.SZ,1997-05-08,8.2,8.35,7.71,7.78,8.35,-0.57,-6.83,8278.0,6691.893,2023-08-01
000511.SZ,1997-05-08,6.54,6.54,6.0,6.0,6.55,-0.55,-8.4,38397.0,23845.9606,2023-08-01
001696.SZ,1997-05-08,15.5,15.55,14.83,14.83,15.59,-0.76,-4.87,16022.0,24311.6776,2023-08-01
000618.SZ,1997-05-08,10.18,10.3,9.15,9.2,10.12,-0.92,-9.09,19485.0,18839.3075,2023-08-01
000402.SZ,1997-05-08,9.46,9.46,8.61,8.7,9.46,-0.76,-8.03,9590.0,8648.0075,2023-08-01
000045.SZ,1997-05-08,12.19,13.35,11.8,12.65,12.14,0.51,4.2,42432.0,53578.3134,2023-08-01
000024.SZ,1997-05-08,15.8,16.1,14.8,14.8,15.98,-1.18,-7.38,22177.0,34520.2822,2023-08-01
000425.SZ,1997-05-08,16.1,16.1,14.8,14.88,16.26,-1.38,-8.49,20229.0,31306.1019,2023-08-01
