security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600877.SH,1997-09-29,10.0,10.0,9.7,9.8,10.11,-0.31,-3.07,4853.0,4755.278,2023-08-01
600896.SH,1997-09-29,9.55,9.55,9.2,9.28,9.66,-0.38,-3.93,4703.0,4370.384,2023-08-01
600701.SH,1997-09-29,8.36,8.36,7.9,8.0,8.38,-0.38,-4.53,4419.0,3556.569,2023-08-01
600892.SH,1997-09-29,7.8,7.85,7.3,7.79,7.8,-0.01,-0.13,794.0,615.773,2023-08-01
600105.SH,1997-09-29,13.13,13.45,11.9,12.1,7.1,5.0,70.42,191935.0,240873.902,2023-08-01
600807.SH,1997-09-29,6.18,6.18,5.95,5.97,6.18,-0.21,-3.4,6866.0,4128.975,2023-08-01
000059.SZ,1997-09-29,11.5,11.72,11.4,11.4,11.86,-0.46,-3.88,8473.0,9757.1644,2023-08-01
600608.SH,1997-09-29,5.4,5.4,5.2,5.23,5.44,-0.21,-3.86,2699.0,1418.177,2023-08-01
000002.SZ,1997-09-29,10.6,10.7,10.2,10.3,10.55,-0.25,-2.37,10000.0,10362.4055,2023-08-01
000551.SZ,1997-09-29,9.1,9.16,8.7,8.75,9.25,-0.5,-5.41,6718.0,5945.7845,2023-08-01
600878.SH,1997-09-29,7.32,7.32,7.01,7.15,7.32,-0.17,-2.32,2379.0,1700.342,2023-08-01
600785.SH,1997-09-29,9.0,9.05,8.7,8.99,9.11,-0.12,-1.32,2630.0,2354.883,2023-08-01
600738.SH,1997-09-29,7.2,7.36,7.07,7.12,7.41,-0.29,-3.91,1878.0,1343.886,2023-08-01
600751.SH,1997-09-29,14.0,14.0,13.6,13.75,14.08,-0.33,-2.34,2828.0,3887.016,2023-08-01
600759.SH,1997-09-29,15.0,15.0,13.95,14.45,15.3,-0.85,-5.56,6429.0,9118.657,2023-08-01
600781.SH,1997-09-29,7.32,7.32,7.03,7.05,7.35,-0.3,-4.08,1626.0,1154.474,2023-08-01
600776.SH,1997-09-29,28.0,28.0,27.01,27.59,28.19,-0.6,-2.13,1640.0,4520.812,2023-08-01
600688.SH,1997-09-29,4.6,4.7,4.45,4.52,4.62,-0.1,-2.16,73271.0,33708.062,2023-08-01
600686.SH,1997-09-29,7.2,7.3,7.0,7.13,7.28,-0.15,-2.06,2075.0,1477.062,2023-08-01
600633.SH,1997-09-29,6.91,7.14,6.8,7.0,7.08,-0.08,-1.13,680.0,469.736,2023-08-01
600063.SH,1997-09-29,9.5,9.5,9.08,9.15,9.5,-0.35,-3.68,3995.0,3680.0,2023-08-01
600602.SH,1997-09-29,5.04,5.04,4.8,4.8,4.96,-0.16,-3.23,8196.0,3969.371,2023-08-01
600669.SH,1997-09-29,4.63,4.66,4.44,4.44,4.66,-0.22,-4.72,9866.0,4485.396,2023-08-01
600675.SH,1997-09-29,9.5,9.5,9.05,9.18,9.5,-0.32,-3.37,1228.0,1129.816,2023-08-01
600723.SH,1997-09-29,8.15,8.16,8.0,8.0,8.27,-0.27,-3.26,3977.0,3199.557,2023-08-01
600748.SH,1997-09-29,9.72,9.82,9.5,9.52,9.89,-0.37,-3.74,2974.0,2868.416,2023-08-01
600775.SH,1997-09-29,7.7,7.7,7.42,7.52,7.79,-0.27,-3.47,1749.0,1311.103,2023-08-01
600796.SH,1997-09-29,14.26,14.5,13.99,14.32,14.26,0.06,0.42,931.0,1319.656,2023-08-01
600792.SH,1997-09-29,7.75,7.85,7.61,7.65,8.0,-0.35,-4.38,568.0,438.486,2023-08-01
600821.SH,1997-09-29,7.21,7.23,7.01,7.05,7.28,-0.23,-3.16,3106.0,2203.107,2023-08-01
600820.SH,1997-09-29,7.8,7.9,7.6,7.67,7.91,-0.24,-3.03,1967.0,1523.142,2023-08-01
600845.SH,1997-09-29,6.43,6.95,6.15,6.95,6.58,0.37,5.62,3508.0,2272.375,2023-08-01
600872.SH,1997-09-29,7.35,7.35,7.13,7.19,7.4,-0.21,-2.84,5093.0,3672.676,2023-08-01
600870.SH,1997-09-29,8.29,8.3,8.0,8.1,8.3,-0.2,-2.41,6233.0,5044.337,2023-08-01
600876.SH,1997-09-29,4.8,4.86,4.6,4.7,4.78,-0.08,-1.67,4127.0,1949.235,2023-08-01
600819.SH,1997-09-29,6.66,6.8,6.5,6.52,6.72,-0.2,-2.98,1235.0,821.371,2023-08-01
600700.SH,1997-09-29,6.41,6.45,6.18,6.21,6.47,-0.26,-4.02,2703.0,1706.905,2023-08-01
600058.SH,1997-09-29,13.0,13.06,12.11,12.81,13.1,-0.29,-2.21,4381.0,5641.063,2023-08-01
000525.SZ,1997-09-29,5.36,5.5,5.1,5.19,5.55,-0.36,-6.49,5259.0,2774.7569,2023-08-01
600869.SH,1997-09-29,7.06,7.22,7.0,7.06,7.25,-0.19,-2.62,1498.0,1061.63,2023-08-01
600824.SH,1997-09-29,8.9,8.9,8.6,8.7,9.08,-0.38,-4.19,2560.0,2227.769,2023-08-01
600840.SH,1997-09-29,7.99,8.2,7.81,7.95,8.02,-0.07,-0.87,3614.0,2876.619,2023-08-01
600850.SH,1997-09-29,10.0,10.0,9.69,9.87,10.0,-0.13,-1.3,2017.0,1997.851,2023-08-01
600744.SH,1997-09-29,10.98,10.99,10.7,10.85,11.05,-0.2,-1.81,2473.0,2683.728,2023-08-01
600745.SH,1997-09-29,17.4,17.59,17.28,17.4,17.55,-0.15,-0.85,1404.0,2450.154,2023-08-01
600760.SH,1997-09-29,22.6,23.0,22.1,22.55,22.85,-0.3,-1.31,1054.0,2380.067,2023-08-01
600670.SH,1997-09-29,4.65,4.79,4.62,4.65,4.73,-0.08,-1.69,5842.0,2766.45,2023-08-01
600614.SH,1997-09-29,9.89,9.89,9.21,9.58,10.05,-0.47,-4.68,7785.0,7432.972,2023-08-01
600605.SH,1997-09-29,5.37,5.37,5.2,5.25,5.5,-0.25,-4.55,1597.0,843.432,2023-08-01
600617.SH,1997-09-29,6.25,6.3,5.9,6.3,6.25,0.05,0.8,669.0,406.596,2023-08-01
000562.SZ,1997-09-29,11.02,11.02,10.22,10.48,10.95,-0.47,-4.29,9303.0,9784.0573,2023-08-01
600823.SH,1997-09-29,7.8,7.8,7.6,7.62,7.85,-0.23,-2.93,1600.0,1230.737,2023-08-01
600730.SH,1997-09-29,12.81,12.81,12.26,12.45,13.0,-0.55,-4.23,19188.0,24018.975,2023-08-01
600761.SH,1997-09-29,15.1,15.52,15.1,15.15,15.5,-0.35,-2.26,1418.0,2155.032,2023-08-01
600703.SH,1997-09-29,9.99,10.01,9.62,9.7,10.09,-0.39,-3.87,1583.0,1546.626,2023-08-01
600612.SH,1997-09-29,7.99,7.99,7.79,7.92,8.1,-0.18,-2.22,958.0,751.691,2023-08-01
600827.SH,1997-09-29,8.6,8.65,8.11,8.4,8.68,-0.28,-3.23,1086.0,924.478,2023-08-01
600729.SH,1997-09-29,8.45,8.5,8.22,8.35,8.67,-0.32,-3.69,2234.0,1866.339,2023-08-01
600699.SH,1997-09-29,4.8,4.8,4.55,4.58,4.88,-0.3,-6.15,16996.0,7846.505,2023-08-01
600635.SH,1997-09-29,10.16,10.25,10.05,10.06,10.35,-0.29,-2.8,4348.0,4389.216,2023-08-01
600644.SH,1997-09-29,11.2,11.7,11.0,11.18,11.49,-0.31,-2.7,4501.0,5041.825,2023-08-01
600053.SH,1997-09-29,10.4,10.5,10.26,10.29,10.78,-0.49,-4.55,1495.0,1545.561,2023-08-01
600875.SH,1997-09-29,5.89,5.89,5.7,5.75,5.89,-0.14,-2.38,2953.0,1718.036,2023-08-01
600802.SH,1997-09-29,6.66,6.66,6.3,6.35,6.66,-0.31,-4.65,7466.0,4765.243,2023-08-01
600799.SH,1997-09-29,6.96,6.97,6.71,6.73,6.98,-0.25,-3.58,2187.0,1483.267,2023-08-01
600826.SH,1997-09-29,11.62,11.65,11.2,11.25,11.6,-0.35,-3.02,2562.0,2896.914,2023-08-01
600743.SH,1997-09-29,10.15,10.15,9.8,9.82,10.14,-0.32,-3.16,1484.0,1470.641,2023-08-01
600660.SH,1997-09-29,5.99,5.99,5.76,5.82,6.0,-0.18,-3.0,4975.0,2902.204,2023-08-01
600689.SH,1997-09-29,7.01,7.15,6.7,6.8,7.05,-0.25,-3.55,1007.0,681.073,2023-08-01
600717.SH,1997-09-29,12.65,13.0,12.6,12.82,13.1,-0.28,-2.14,1235.0,1594.265,2023-08-01
600622.SH,1997-09-29,8.6,8.6,8.34,8.36,8.72,-0.36,-4.13,2607.0,2193.696,2023-08-01
600650.SH,1997-09-29,7.0,7.04,6.97,6.99,7.13,-0.14,-1.96,1308.0,916.39,2023-08-01
600057.SH,1997-09-29,11.01,11.01,10.69,10.8,11.19,-0.39,-3.49,1649.0,1781.816,2023-08-01
600801.SH,1997-09-29,5.66,5.71,5.42,5.55,5.55,0.0,0.0,8212.0,4588.3,2023-08-01
600805.SH,1997-09-29,9.91,9.91,9.35,9.5,9.91,-0.41,-4.14,2733.0,2643.548,2023-08-01
600822.SH,1997-09-29,6.2,6.2,6.05,6.1,6.25,-0.15,-2.4,576.0,352.561,2023-08-01
600779.SH,1997-09-29,9.15,9.24,8.76,8.8,9.05,-0.25,-2.76,10875.0,9753.583,2023-08-01
600664.SH,1997-09-29,7.77,7.77,7.46,7.5,7.78,-0.28,-3.6,7146.0,5380.338,2023-08-01
600690.SH,1997-09-29,27.48,27.7,26.88,27.24,27.48,-0.24,-0.87,7444.0,20330.573,2023-08-01
600668.SH,1997-09-29,6.25,6.25,6.0,6.05,6.3,-0.25,-3.97,8288.0,5061.539,2023-08-01
000048.SZ,1997-09-29,8.3,8.3,7.9,8.0,8.25,-0.25,-3.03,1761.0,1419.2928,2023-08-01
000400.SZ,1997-09-29,15.99,15.99,15.51,15.6,16.05,-0.45,-2.8,1981.0,3111.7223,2023-08-01
000023.SZ,1997-09-29,12.1,12.38,12.0,12.08,12.7,-0.62,-4.88,2919.0,3557.418,2023-08-01
600601.SH,1997-09-29,9.18,9.5,9.14,9.21,9.49,-0.28,-2.95,2508.0,2325.945,2023-08-01
600643.SH,1997-09-29,19.0,19.3,18.5,18.92,19.28,-0.36,-1.87,795.0,1518.322,2023-08-01
600803.SH,1997-09-29,10.05,10.05,9.58,9.63,10.06,-0.43,-4.27,2251.0,2174.073,2023-08-01
600797.SH,1997-09-29,14.25,14.25,13.78,13.91,14.35,-0.44,-3.07,2132.0,2978.239,2023-08-01
600780.SH,1997-09-29,7.25,7.25,6.91,6.96,7.2,-0.24,-3.33,922.0,648.412,2023-08-01
600868.SH,1997-09-29,9.31,9.31,8.9,9.0,9.3,-0.3,-3.23,3737.0,3368.985,2023-08-01
600847.SH,1997-09-29,5.59,5.81,5.48,5.7,5.56,0.14,2.52,15582.0,8894.43,2023-08-01
600618.SH,1997-09-29,8.65,8.65,8.25,8.34,8.65,-0.31,-3.58,2047.0,1715.748,2023-08-01
600691.SH,1997-09-29,4.45,4.45,4.28,4.32,4.47,-0.15,-3.36,2567.0,1116.315,2023-08-01
600665.SH,1997-09-29,5.58,5.58,5.35,5.38,5.63,-0.25,-4.44,8265.0,4481.336,2023-08-01
600649.SH,1997-09-29,11.37,11.37,10.95,11.0,11.37,-0.37,-3.25,6242.0,6905.871,2023-08-01
600757.SH,1997-09-29,12.9,13.2,12.5,13.0,12.97,0.03,0.23,6312.0,8223.25,2023-08-01
600742.SH,1997-09-29,15.8,16.0,15.3,15.45,15.7,-0.25,-1.59,2201.0,3443.921,2023-08-01
600721.SH,1997-09-29,6.3,6.3,6.08,6.12,6.35,-0.23,-3.62,1584.0,973.652,2023-08-01
600825.SH,1997-09-29,7.97,8.0,7.62,7.68,8.01,-0.33,-4.12,1115.0,874.913,2023-08-01
600867.SH,1997-09-29,10.85,10.85,10.5,10.52,10.85,-0.33,-3.04,3065.0,3248.212,2023-08-01
600858.SH,1997-09-29,6.85,6.87,6.49,6.59,6.8,-0.21,-3.09,20386.0,13564.969,2023-08-01
600859.SH,1997-09-29,9.8,9.9,9.48,9.53,9.94,-0.41,-4.12,7772.0,7471.546,2023-08-01
600637.SH,1997-09-29,8.4,8.44,8.15,8.15,8.35,-0.2,-2.4,1745.0,1438.784,2023-08-01
600628.SH,1997-09-29,10.0,10.0,9.68,9.75,10.0,-0.25,-2.5,1786.0,1745.249,2023-08-01
600705.SH,1997-09-29,7.45,7.45,7.2,7.25,7.54,-0.29,-3.85,3518.0,2559.068,2023-08-01
600693.SH,1997-09-29,7.91,7.92,7.68,7.78,7.9,-0.12,-1.52,3807.0,2961.038,2023-08-01
600694.SH,1997-09-29,8.5,8.5,8.18,8.22,8.55,-0.33,-3.86,3620.0,2993.061,2023-08-01
600671.SH,1997-09-29,5.84,5.84,5.56,5.62,5.84,-0.22,-3.77,2922.0,1648.677,2023-08-01
600708.SH,1997-09-29,12.98,12.98,12.01,12.2,12.95,-0.75,-5.79,1477.0,1828.576,2023-08-01
600787.SH,1997-09-29,8.12,8.12,7.86,7.9,8.1,-0.2,-2.47,940.0,747.826,2023-08-01
600777.SH,1997-09-29,13.1,13.76,13.1,13.65,13.56,0.09,0.66,1261.0,1697.749,2023-08-01
600856.SH,1997-09-29,5.06,5.09,4.85,4.86,5.05,-0.19,-3.76,3370.0,1661.606,2023-08-01
601607.SH,1997-09-29,5.9,5.9,5.65,5.76,5.94,-0.18,-3.03,1531.0,885.539,2023-08-01
600646.SH,1997-09-29,10.3,10.5,10.1,10.2,10.49,-0.29,-2.76,1324.0,1373.509,2023-08-01
600647.SH,1997-09-29,8.88,9.5,8.66,9.29,9.08,0.21,2.31,2782.0,2571.771,2023-08-01
600762.SH,1997-09-29,8.85,8.85,8.36,8.41,8.9,-0.49,-5.51,7290.0,6215.373,2023-08-01
600735.SH,1997-09-29,6.48,6.48,6.24,6.25,6.48,-0.23,-3.55,9010.0,5682.289,2023-08-01
600809.SH,1997-09-29,6.3,6.3,6.06,6.14,6.36,-0.22,-3.46,7539.0,4622.745,2023-08-01
600786.SH,1997-09-29,6.15,6.15,6.0,6.02,6.2,-0.18,-2.9,2134.0,1288.461,2023-08-01
600851.SH,1997-09-29,12.8,12.8,12.4,12.45,12.86,-0.41,-3.19,1181.0,1476.666,2023-08-01
600873.SH,1997-09-29,6.4,6.4,6.23,6.25,6.5,-0.25,-3.85,3253.0,2054.051,2023-08-01
600834.SH,1997-09-29,9.05,9.05,8.8,8.83,9.08,-0.25,-2.75,1129.0,1000.098,2023-08-01
600833.SH,1997-09-29,7.18,7.25,7.02,7.05,7.18,-0.13,-1.81,854.0,605.936,2023-08-01
600804.SH,1997-09-29,5.6,5.6,5.22,5.31,5.51,-0.2,-3.63,5353.0,2869.7,2023-08-01
600798.SH,1997-09-29,11.69,11.69,11.35,11.42,11.69,-0.27,-2.31,1815.0,2076.626,2023-08-01
600711.SH,1997-09-29,7.4,7.49,7.18,7.2,7.56,-0.36,-4.76,2245.0,1639.53,2023-08-01
600692.SH,1997-09-29,7.39,7.4,7.16,7.19,7.35,-0.16,-2.18,994.0,716.254,2023-08-01
600645.SH,1997-09-29,8.9,8.9,8.56,8.61,9.0,-0.39,-4.33,1678.0,1460.403,2023-08-01
000670.SZ,1997-09-29,20.49,20.49,19.85,20.12,20.25,-0.13,-0.64,2138.0,4302.945,2023-08-01
600062.SH,1997-09-29,10.1,10.1,9.91,9.95,10.2,-0.25,-2.45,2056.0,2048.16,2023-08-01
600661.SH,1997-09-29,7.0,7.07,6.85,6.87,7.0,-0.13,-1.86,2171.0,1511.26,2023-08-01
600709.SH,1997-09-29,12.08,12.56,11.72,12.28,11.9,0.38,3.19,19177.0,23470.797,2023-08-01
600695.SH,1997-09-29,6.9,6.9,6.72,6.75,6.99,-0.24,-3.43,492.0,333.683,2023-08-01
600734.SH,1997-09-29,14.65,14.65,14.22,14.49,14.72,-0.23,-1.56,1875.0,2721.749,2023-08-01
600726.SH,1997-09-29,11.8,11.97,11.65,11.74,11.99,-0.25,-2.09,809.0,953.797,2023-08-01
600758.SH,1997-09-29,10.05,10.05,9.73,9.86,10.05,-0.19,-1.89,828.0,813.823,2023-08-01
600808.SH,1997-09-29,3.48,3.48,3.36,3.38,3.49,-0.11,-3.15,66767.0,22742.413,2023-08-01
600835.SH,1997-09-29,8.8,8.8,8.18,8.35,8.78,-0.43,-4.9,6033.0,5096.677,2023-08-01
600832.SH,1997-09-29,12.15,12.15,11.7,11.79,12.15,-0.36,-2.96,1230.0,1453.424,2023-08-01
600725.SH,1997-09-29,10.7,10.7,10.1,10.2,10.71,-0.51,-4.76,3189.0,3275.989,2023-08-01
600714.SH,1997-09-29,8.35,8.48,8.05,8.3,8.44,-0.14,-1.66,10480.0,8612.962,2023-08-01
600706.SH,1997-09-29,7.76,7.81,7.6,7.61,7.92,-0.31,-3.91,1488.0,1149.452,2023-08-01
600707.SH,1997-09-29,12.1,12.1,11.85,11.88,12.34,-0.46,-3.73,5133.0,6139.42,2023-08-01
600746.SH,1997-09-29,9.06,9.06,8.7,8.74,9.05,-0.31,-3.43,856.0,750.836,2023-08-01
600662.SH,1997-09-29,10.92,10.92,10.61,10.7,10.92,-0.22,-2.01,3092.0,3305.065,2023-08-01
600654.SH,1997-09-29,8.62,8.65,8.23,8.33,8.78,-0.45,-5.13,10947.0,9185.17,2023-08-01
600655.SH,1997-09-29,10.2,10.2,10.02,10.02,10.22,-0.2,-1.96,908.0,915.75,2023-08-01
600681.SH,1997-09-29,7.73,7.8,7.53,7.58,7.85,-0.27,-3.44,5816.0,4429.628,2023-08-01
600682.SH,1997-09-29,5.78,5.95,5.66,5.86,5.74,0.12,2.09,8034.0,4669.462,2023-08-01
600629.SH,1997-09-29,9.06,9.15,8.81,8.88,9.17,-0.29,-3.16,9164.0,8288.375,2023-08-01
600624.SH,1997-09-29,7.01,7.8,7.01,7.51,7.75,-0.24,-3.1,2672.0,2018.876,2023-08-01
600615.SH,1997-09-29,7.65,7.65,7.38,7.45,7.75,-0.3,-3.87,807.0,601.426,2023-08-01
600677.SH,1997-09-29,5.28,5.35,5.16,5.16,5.4,-0.24,-4.44,3522.0,1832.445,2023-08-01
000566.SZ,1997-09-29,7.75,7.95,7.5,7.55,7.96,-0.41,-5.15,15742.0,11997.9085,2023-08-01
600852.SH,1997-09-29,10.8,10.8,9.87,10.25,10.97,-0.72,-6.56,6100.0,6302.07,2023-08-01
600863.SH,1997-09-29,7.23,7.23,6.97,7.05,7.24,-0.19,-2.62,5594.0,3948.279,2023-08-01
600880.SH,1997-09-29,6.67,6.67,6.4,6.41,6.67,-0.26,-3.9,823.0,530.981,2023-08-01
600894.SH,1997-09-29,4.96,4.96,4.74,4.77,4.99,-0.22,-4.41,7505.0,3608.66,2023-08-01
600806.SH,1997-09-29,3.92,3.92,3.75,3.77,3.95,-0.18,-4.56,6493.0,2480.108,2023-08-01
600829.SH,1997-09-29,5.17,5.3,5.14,5.14,5.27,-0.13,-2.47,2892.0,1503.791,2023-08-01
600830.SH,1997-09-29,6.14,6.14,5.9,6.0,6.17,-0.17,-2.76,2344.0,1410.002,2023-08-01
600836.SH,1997-09-29,6.4,6.54,6.3,6.32,6.56,-0.24,-3.66,1460.0,932.478,2023-08-01
600737.SH,1997-09-29,10.31,10.32,9.85,10.05,10.2,-0.15,-1.47,11211.0,11260.821,2023-08-01
600766.SH,1997-09-29,10.75,10.79,10.5,10.72,10.51,0.21,2.0,3121.0,3342.766,2023-08-01
600619.SH,1997-09-29,9.01,9.2,8.94,9.0,9.2,-0.2,-2.17,631.0,567.485,2023-08-01
600630.SH,1997-09-29,6.4,6.4,6.0,6.1,6.47,-0.37,-5.72,10564.0,6555.371,2023-08-01
600642.SH,1997-09-29,10.7,10.95,10.64,10.7,10.8,-0.1,-0.93,29986.0,32451.09,2023-08-01
600054.SH,1997-09-29,10.8,11.15,10.48,10.98,10.9,0.08,0.73,3202.0,3491.754,2023-08-01
000639.SZ,1997-09-29,12.9,12.9,12.22,12.38,12.94,-0.56,-4.33,2237.0,2768.792,2023-08-01
000612.SZ,1997-09-29,11.0,11.25,10.68,11.18,10.99,0.19,1.73,39545.0,43837.7863,2023-08-01
000408.SZ,1997-09-29,10.0,10.13,9.5,9.68,10.15,-0.47,-4.63,18195.0,17886.8681,2023-08-01
000504.SZ,1997-09-29,6.68,6.68,6.25,6.33,6.7,-0.37,-5.52,21068.0,13502.3773,2023-08-01
000537.SZ,1997-09-29,6.47,6.47,6.16,6.25,6.51,-0.26,-3.99,11317.0,7141.1757,2023-08-01
000016.SZ,1997-09-29,20.74,20.74,19.8,20.06,20.82,-0.76,-3.65,3593.0,7245.4227,2023-08-01
000034.SZ,1997-09-29,5.78,5.8,5.5,5.58,5.91,-0.33,-5.58,4247.0,2391.5045,2023-08-01
000022.SZ,1997-09-29,8.0,8.02,7.57,7.66,8.02,-0.36,-4.49,1505.0,1160.469,2023-08-01
000069.SZ,1997-09-29,11.3,11.3,10.95,10.97,11.48,-0.51,-4.44,13509.0,14931.491,2023-08-01
600794.SH,1997-09-29,8.09,8.09,7.7,7.71,8.01,-0.3,-3.75,1001.0,785.24,2023-08-01
600828.SH,1997-09-29,10.46,10.46,9.93,10.0,10.52,-0.52,-4.94,4186.0,4256.965,2023-08-01
600771.SH,1997-09-29,8.88,8.88,8.59,8.65,8.89,-0.24,-2.7,3399.0,2951.525,2023-08-01
600653.SH,1997-09-29,12.2,12.2,11.85,11.85,12.28,-0.43,-3.5,8169.0,9782.037,2023-08-01
600680.SH,1997-09-29,10.4,10.78,10.4,10.5,10.95,-0.45,-4.11,1269.0,1342.185,2023-08-01
600702.SH,1997-09-29,17.8,17.99,17.3,17.4,17.84,-0.44,-2.47,9408.0,16500.639,2023-08-01
600712.SH,1997-09-29,8.25,8.25,8.02,8.22,8.33,-0.11,-1.32,1558.0,1270.488,2023-08-01
600638.SH,1997-09-29,14.68,14.78,14.16,14.17,14.45,-0.28,-1.94,2117.0,3044.618,2023-08-01
000799.SZ,1997-09-29,24.3,24.9,24.21,24.7,24.6,0.1,0.41,2345.0,5783.0174,2023-08-01
600609.SH,1997-09-29,5.1,5.1,4.92,4.94,5.11,-0.17,-3.33,35765.0,17870.715,2023-08-01
000728.SZ,1997-09-29,8.0,8.06,7.75,7.8,8.2,-0.4,-4.88,5870.0,4656.8403,2023-08-01
000621.SZ,1997-09-29,12.4,12.44,12.0,12.19,12.48,-0.29,-2.32,3203.0,3933.884,2023-08-01
000625.SZ,1997-09-29,7.85,7.88,7.5,7.7,8.0,-0.3,-3.75,7034.0,5461.7892,2023-08-01
000656.SZ,1997-09-29,5.29,5.44,5.21,5.25,5.5,-0.25,-4.55,3433.0,1825.7221,2023-08-01
000672.SZ,1997-09-29,7.8,7.95,7.6,7.7,7.97,-0.27,-3.39,6858.0,5316.5588,2023-08-01
000586.SZ,1997-09-29,6.8,6.8,6.6,6.66,6.85,-0.19,-2.77,1241.0,829.873,2023-08-01
000533.SZ,1997-09-29,7.8,7.8,7.64,7.7,7.72,-0.02,-0.26,17243.0,13330.8637,2023-08-01
000027.SZ,1997-09-29,18.6,18.6,18.0,18.15,18.88,-0.73,-3.87,9764.0,17852.1769,2023-08-01
000038.SZ,1997-09-29,7.1,7.12,6.8,6.91,7.23,-0.32,-4.43,589.0,407.2888,2023-08-01
000068.SZ,1997-09-29,9.1,9.1,8.6,8.74,9.18,-0.44,-4.79,13461.0,11816.9549,2023-08-01
600899.SH,1997-09-29,7.8,7.81,7.5,7.65,7.85,-0.2,-2.55,4182.0,3193.743,2023-08-01
600810.SH,1997-09-29,14.38,14.38,13.92,14.0,14.46,-0.46,-3.18,8272.0,11615.792,2023-08-01
600846.SH,1997-09-29,8.1,8.2,8.0,8.09,8.25,-0.16,-1.94,2414.0,1958.711,2023-08-01
600848.SH,1997-09-29,5.37,5.37,5.15,5.2,5.4,-0.2,-3.7,1449.0,756.269,2023-08-01
600716.SH,1997-09-29,5.14,5.14,4.9,4.93,5.16,-0.23,-4.46,4807.0,2392.446,2023-08-01
600750.SH,1997-09-29,7.2,7.49,7.16,7.17,7.38,-0.21,-2.85,1949.0,1403.747,2023-08-01
600765.SH,1997-09-29,6.45,6.45,6.3,6.3,6.55,-0.25,-3.82,1025.0,649.516,2023-08-01
600763.SH,1997-09-29,6.0,6.0,5.68,5.75,6.04,-0.29,-4.8,5069.0,2959.042,2023-08-01
600667.SH,1997-09-29,6.7,6.7,6.4,6.42,6.71,-0.29,-4.32,3377.0,2180.358,2023-08-01
600713.SH,1997-09-29,16.76,16.8,16.2,16.8,17.0,-0.2,-1.18,504.0,826.204,2023-08-01
600656.SH,1997-09-29,5.0,5.03,4.81,4.86,5.1,-0.24,-4.71,4642.0,2274.412,2023-08-01
000769.SZ,1997-09-29,12.75,12.78,12.45,12.52,12.82,-0.3,-2.34,3435.0,4325.5572,2023-08-01
000783.SZ,1997-09-29,8.0,8.0,7.68,7.7,8.03,-0.33,-4.11,9952.0,7734.1812,2023-08-01
000622.SZ,1997-09-29,9.61,9.91,9.61,9.84,10.18,-0.34,-3.34,2648.0,2583.9143,2023-08-01
000616.SZ,1997-09-29,11.61,11.61,11.02,11.05,11.61,-0.56,-4.82,642.0,718.394,2023-08-01
000661.SZ,1997-09-29,10.48,10.5,10.1,10.25,10.6,-0.35,-3.3,2395.0,2460.056,2023-08-01
000679.SZ,1997-09-29,10.3,10.3,10.06,10.16,10.48,-0.32,-3.05,2404.0,2450.1634,2023-08-01
000510.SZ,1997-09-29,7.0,7.04,6.72,6.72,7.08,-0.36,-5.08,13835.0,9486.9286,2023-08-01
