security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600752.SH,1997-11-14,13.4,13.75,13.31,13.4,13.45,-0.05,-0.37,10795.0,14620.284,2023-08-01
600739.SH,1997-11-14,26.6,26.6,26.1,26.12,26.1,0.02,0.08,527.0,1391.47,2023-08-01
600718.SH,1997-11-14,36.47,36.75,35.5,35.6,36.48,-0.88,-2.41,5905.0,21290.875,2023-08-01
600640.SH,1997-11-14,14.9,15.2,14.75,15.2,14.9,0.3,2.01,2477.0,3733.319,2023-08-01
600753.SH,1997-11-14,8.15,8.4,8.15,8.2,8.27,-0.07,-0.85,1526.0,1266.12,2023-08-01
600736.SH,1997-11-14,19.9,20.0,19.3,19.9,20.09,-0.19,-0.95,8114.0,16097.556,2023-08-01
600727.SH,1997-11-14,18.49,18.7,18.28,18.45,18.35,0.1,0.55,12525.0,23185.922,2023-08-01
600874.SH,1997-11-14,3.9,4.0,3.9,3.92,3.89,0.03,0.77,8556.0,3387.4,2023-08-01
600865.SH,1997-11-14,8.6,8.6,8.37,8.53,8.55,-0.02,-0.23,14915.0,12640.911,2023-08-01
600838.SH,1997-11-14,7.9,8.05,7.55,7.55,7.85,-0.3,-3.82,10485.0,8351.371,2023-08-01
600862.SH,1997-11-14,6.8,7.05,6.8,7.04,7.09,-0.05,-0.71,6872.0,4792.078,2023-08-01
600814.SH,1997-11-14,6.24,6.36,6.2,6.28,6.23,0.05,0.8,2339.0,1472.336,2023-08-01
600620.SH,1997-11-14,12.85,13.48,12.8,13.42,12.69,0.73,5.75,9543.0,12673.022,2023-08-01
600606.SH,1997-11-14,8.7,8.7,8.38,8.5,8.5,0.0,0.0,5952.0,5071.619,2023-08-01
600052.SH,1997-11-14,10.35,10.38,10.05,10.2,10.28,-0.08,-0.78,4358.0,4454.842,2023-08-01
000819.SZ,1997-11-14,17.38,17.98,17.3,17.8,17.6,0.2,1.14,3801.0,6755.2221,2023-08-01
000786.SZ,1997-11-14,19.0,19.4,18.7,18.92,19.0,-0.08,-0.42,11554.0,22016.2848,2023-08-01
000766.SZ,1997-11-14,17.66,18.3,17.49,17.98,17.7,0.28,1.58,51523.0,92918.7782,2023-08-01
600811.SH,1997-11-14,8.7,8.8,8.56,8.62,8.75,-0.13,-1.49,14439.0,12567.87,2023-08-01
600783.SH,1997-11-14,6.86,7.0,6.8,7.0,6.9,0.1,1.45,2519.0,1745.103,2023-08-01
600772.SH,1997-11-14,9.1,9.1,8.9,8.98,9.08,-0.1,-1.1,2038.0,1832.742,2023-08-01
600768.SH,1997-11-14,10.97,11.1,10.8,10.97,10.86,0.11,1.01,372.0,406.29,2023-08-01
600696.SH,1997-11-14,4.95,5.08,4.91,5.01,4.93,0.08,1.62,5595.0,2809.711,2023-08-01
600652.SH,1997-11-14,9.05,9.29,8.92,9.06,8.99,0.07,0.78,5160.0,4706.181,2023-08-01
600672.SH,1997-11-14,7.5,7.88,7.43,7.63,7.32,0.31,4.24,20368.0,15713.296,2023-08-01
000759.SZ,1997-11-14,9.79,9.85,9.4,9.51,9.61,-0.1,-1.04,6220.0,5969.8439,2023-08-01
000737.SZ,1997-11-14,13.8,13.8,13.3,13.45,13.69,-0.24,-1.75,4550.0,6194.7789,2023-08-01
000587.SZ,1997-11-14,7.2,7.35,7.1,7.18,7.3,-0.12,-1.64,3737.0,2703.3615,2023-08-01
000596.SZ,1997-11-14,28.9,29.0,28.38,28.5,28.65,-0.15,-0.52,2885.0,8303.524,2023-08-01
000594.SZ,1997-11-14,7.16,7.18,7.0,7.08,7.16,-0.08,-1.12,2586.0,1836.955,2023-08-01
000602.SZ,1997-11-14,10.1,10.4,10.1,10.15,10.05,0.1,1.0,1650.0,1686.1095,2023-08-01
000520.SZ,1997-11-14,8.9,9.2,8.7,8.78,8.89,-0.11,-1.24,157177.0,141658.8725,2023-08-01
000517.SZ,1997-11-14,6.7,6.86,6.69,6.77,6.73,0.04,0.59,2814.0,1905.7231,2023-08-01
600626.SH,1997-11-14,6.12,6.25,6.03,6.1,6.09,0.01,0.16,4601.0,2825.662,2023-08-01
600631.SH,1997-11-14,8.96,9.11,8.96,9.02,8.96,0.06,0.67,3545.0,3212.197,2023-08-01
600059.SH,1997-11-14,18.7,18.79,18.0,18.0,18.65,-0.65,-3.49,15368.0,28070.301,2023-08-01
600060.SH,1997-11-14,13.98,13.99,13.62,13.8,13.95,-0.15,-1.08,4345.0,6013.785,2023-08-01
000502.SZ,1997-11-14,9.9,9.95,9.7,9.75,9.9,-0.15,-1.52,6615.0,6472.0529,2023-08-01
000511.SZ,1997-11-14,4.95,5.21,4.85,5.06,4.9,0.16,3.27,63138.0,32218.1226,2023-08-01
000418.SZ,1997-11-14,23.95,24.0,23.45,23.55,23.8,-0.25,-1.05,1765.0,4187.4817,2023-08-01
000066.SZ,1997-11-14,24.0,24.4,23.65,23.7,24.1,-0.4,-1.66,11027.0,26427.05,2023-08-01
000055.SZ,1997-11-14,22.6,22.78,22.0,22.55,22.5,0.05,0.22,1842.0,4144.5899,2023-08-01
000049.SZ,1997-11-14,10.08,10.32,10.0,10.15,10.36,-0.21,-2.03,4855.0,4922.0512,2023-08-01
000412.SZ,1997-11-14,8.85,8.9,8.67,8.74,8.9,-0.16,-1.8,14832.0,12969.5162,2023-08-01
000402.SZ,1997-11-14,7.41,7.5,7.2,7.25,7.45,-0.2,-2.68,6290.0,4613.2987,2023-08-01
000756.SZ,1997-11-14,9.45,9.49,9.16,9.31,9.45,-0.14,-1.48,1609.0,1496.5566,2023-08-01
000739.SZ,1997-11-14,11.17,11.18,10.9,10.96,11.2,-0.24,-2.14,2551.0,2807.7415,2023-08-01
001696.SZ,1997-11-14,9.35,9.85,9.02,9.28,9.24,0.04,0.43,21646.0,20455.8748,2023-08-01
000719.SZ,1997-11-14,9.55,9.69,9.39,9.5,9.55,-0.05,-0.52,1578.0,1503.5001,2023-08-01
000633.SZ,1997-11-14,12.1,12.5,11.55,11.59,11.98,-0.39,-3.26,4421.0,5222.299,2023-08-01
000675.SZ,1997-11-14,18.65,19.25,18.3,19.2,18.38,0.82,4.46,4523.0,8486.6194,2023-08-01
000683.SZ,1997-11-14,11.2,11.3,10.98,11.0,10.98,0.02,0.18,9309.0,10334.5897,2023-08-01
000552.SZ,1997-11-14,5.8,5.85,5.58,5.63,5.75,-0.12,-2.09,8441.0,4806.5734,2023-08-01
000507.SZ,1997-11-14,4.8,4.85,4.75,4.77,4.81,-0.04,-0.83,12267.0,5857.7427,2023-08-01
000017.SZ,1997-11-14,10.41,10.52,10.02,10.12,10.55,-0.43,-4.08,33847.0,34805.7887,2023-08-01
000787.SZ,1997-11-14,10.64,11.0,10.45,10.85,10.6,0.25,2.36,8346.0,9035.4817,2023-08-01
600621.SH,1997-11-14,7.3,7.51,7.3,7.43,7.29,0.14,1.92,3218.0,2392.734,2023-08-01
600679.SH,1997-11-14,5.99,6.1,5.86,5.98,5.98,0.0,0.0,2821.0,1696.324,2023-08-01
600673.SH,1997-11-14,5.15,5.36,5.1,5.16,5.17,-0.01,-0.19,31901.0,16742.66,2023-08-01
600731.SH,1997-11-14,10.55,11.2,10.52,10.9,10.52,0.38,3.61,3621.0,3954.574,2023-08-01
600864.SH,1997-11-14,6.98,7.3,6.91,7.08,6.9,0.18,2.61,3857.0,2749.034,2023-08-01
600842.SH,1997-11-14,10.44,10.66,10.32,10.42,10.3,0.12,1.17,3255.0,3416.018,2023-08-01
000519.SZ,1997-11-14,9.35,9.55,9.18,9.4,9.13,0.27,2.96,3732.0,3523.5174,2023-08-01
000606.SZ,1997-11-14,10.58,10.6,10.42,10.46,10.5,-0.04,-0.38,1046.0,1098.333,2023-08-01
000573.SZ,1997-11-14,8.28,8.35,8.18,8.2,8.31,-0.11,-1.32,8634.0,7116.8413,2023-08-01
000039.SZ,1997-11-14,20.8,20.9,20.0,20.58,20.55,0.03,0.15,3500.0,7142.2806,2023-08-01
000040.SZ,1997-11-14,10.15,10.48,10.0,10.22,10.12,0.1,0.99,6936.0,7103.1769,2023-08-01
000531.SZ,1997-11-14,6.32,6.36,6.18,6.23,6.3,-0.07,-1.11,4965.0,3091.0723,2023-08-01
000523.SZ,1997-11-14,5.26,5.32,5.2,5.21,5.28,-0.07,-1.33,5689.0,2984.7414,2023-08-01
000513.SZ,1997-11-14,8.45,8.45,8.1,8.18,8.35,-0.17,-2.04,13302.0,10949.2754,2023-08-01
000515.SZ,1997-11-14,6.38,6.38,6.15,6.2,6.28,-0.08,-1.27,5912.0,3670.1776,2023-08-01
000605.SZ,1997-11-14,10.77,10.77,10.5,10.6,10.75,-0.15,-1.4,1470.0,1559.3437,2023-08-01
000677.SZ,1997-11-14,8.55,8.6,8.25,8.37,8.55,-0.18,-2.11,3550.0,3006.553,2023-08-01
000676.SZ,1997-11-14,19.5,19.5,18.6,19.3,18.5,0.8,4.32,1076.0,2065.4,2023-08-01
000616.SZ,1997-11-14,15.02,15.1,14.5,14.65,14.94,-0.29,-1.94,1279.0,1875.217,2023-08-01
000752.SZ,1997-11-14,11.4,11.45,11.1,11.22,11.41,-0.19,-1.67,2344.0,2645.1652,2023-08-01
000760.SZ,1997-11-14,14.45,14.99,14.19,14.76,14.52,0.24,1.65,21030.0,31066.7174,2023-08-01
000755.SZ,1997-11-14,7.2,7.2,7.08,7.1,7.22,-0.12,-1.66,6749.0,4805.8348,2023-08-01
000727.SZ,1997-11-14,11.4,11.5,11.2,11.28,11.4,-0.12,-1.05,9467.0,10716.3754,2023-08-01
000607.SZ,1997-11-14,6.03,6.11,5.88,5.9,5.99,-0.09,-1.5,5080.0,3037.6211,2023-08-01
000713.SZ,1997-11-14,15.19,15.54,15.0,15.26,15.4,-0.14,-0.91,2918.0,4471.2797,2023-08-01
000658.SZ,1997-11-14,8.48,8.59,8.38,8.48,8.45,0.03,0.36,1707.0,1446.8021,2023-08-01
000629.SZ,1997-11-14,6.45,6.6,6.4,6.45,6.45,0.0,0.0,3213.0,2083.3457,2023-08-01
000780.SZ,1997-11-14,10.23,10.24,9.85,10.05,10.2,-0.15,-1.47,9432.0,9475.6573,2023-08-01
000757.SZ,1997-11-14,12.68,12.8,12.3,12.42,12.7,-0.28,-2.2,5726.0,7147.1698,2023-08-01
000738.SZ,1997-11-14,13.7,13.98,13.38,13.82,13.68,0.14,1.02,8850.0,12107.811,2023-08-01
000548.SZ,1997-11-14,5.42,5.43,5.26,5.28,5.38,-0.1,-1.86,23141.0,12330.4505,2023-08-01
000408.SZ,1997-11-14,10.3,10.38,10.08,10.15,10.4,-0.25,-2.4,3413.0,3496.6956,2023-08-01
600064.SH,1997-11-14,17.43,17.75,17.4,17.46,17.45,0.01,0.06,3743.0,6562.404,2023-08-01
600071.SH,1997-11-14,11.38,12.0,11.14,11.88,11.38,0.5,4.39,24634.0,28817.78,2023-08-01
600086.SH,1997-11-14,12.8,13.0,12.52,12.82,12.82,0.0,0.0,2161.0,2767.38,2023-08-01
600094.SH,1997-11-14,10.52,10.65,10.41,10.53,10.52,0.01,0.1,2713.0,2859.582,2023-08-01
600101.SH,1997-11-14,16.36,16.6,16.33,16.33,16.33,0.0,0.0,7883.0,13023.519,2023-08-01
600088.SH,1997-11-14,13.95,14.04,13.65,13.8,13.8,0.0,0.0,4317.0,5986.079,2023-08-01
600066.SH,1997-11-14,21.1,21.18,20.6,21.05,21.0,0.05,0.24,3909.0,8229.091,2023-08-01
600065.SH,1997-11-14,24.48,24.79,24.17,24.43,24.35,0.08,0.33,2429.0,5933.534,2023-08-01
600100.SH,1997-11-14,30.0,30.45,29.4,29.85,29.8,0.05,0.17,15650.0,47033.708,2023-08-01
600083.SH,1997-11-14,8.6,8.98,8.5,8.8,8.5,0.3,3.53,41151.0,36390.101,2023-08-01
600085.SH,1997-11-14,14.6,14.8,14.45,14.6,14.7,-0.1,-0.68,3989.0,5856.735,2023-08-01
600080.SH,1997-11-14,16.18,16.35,15.95,16.11,16.21,-0.1,-0.62,2791.0,4514.325,2023-08-01
600108.SH,1997-11-14,10.6,10.8,10.4,10.45,10.6,-0.15,-1.42,30153.0,31821.581,2023-08-01
600608.SH,1997-11-14,6.7,7.05,6.6,6.83,6.68,0.15,2.25,31476.0,21745.577,2023-08-01
600807.SH,1997-11-14,6.3,6.5,6.3,6.37,6.34,0.03,0.47,11068.0,7123.089,2023-08-01
600749.SH,1997-11-14,15.68,15.98,15.55,15.98,15.61,0.37,2.37,5921.0,9336.026,2023-08-01
600636.SH,1997-11-14,6.86,7.25,6.76,7.05,6.85,0.2,2.92,8769.0,6204.353,2023-08-01
600109.SH,1997-11-14,6.9,7.1,6.85,6.98,6.92,0.06,0.87,5024.0,3525.825,2023-08-01
600710.SH,1997-11-14,6.2,6.66,6.19,6.49,6.25,0.24,3.84,23491.0,15305.228,2023-08-01
600877.SH,1997-11-14,10.6,10.6,10.4,10.48,10.3,0.18,1.75,4977.0,5233.983,2023-08-01
600067.SH,1997-11-14,11.18,11.7,11.13,11.43,11.2,0.23,2.05,30920.0,35561.271,2023-08-01
600634.SH,1997-11-14,7.3,7.52,7.13,7.36,7.26,0.1,1.38,4998.0,3692.914,2023-08-01
600701.SH,1997-11-14,9.24,9.28,9.1,9.17,9.23,-0.06,-0.65,6366.0,5855.573,2023-08-01
600767.SH,1997-11-14,11.45,11.46,11.16,11.25,11.43,-0.18,-1.57,9730.0,11018.697,2023-08-01
600871.SH,1997-11-14,5.5,5.78,5.48,5.65,5.54,0.11,1.99,34025.0,19212.564,2023-08-01
000562.SZ,1997-11-14,12.38,12.65,11.85,12.18,12.48,-0.3,-2.4,40518.0,49872.5744,2023-08-01
000002.SZ,1997-11-14,15.5,15.65,15.05,15.4,15.5,-0.1,-0.65,35631.0,54917.0262,2023-08-01
000510.SZ,1997-11-14,8.6,8.74,8.41,8.42,8.65,-0.23,-2.66,18725.0,15948.173,2023-08-01
600870.SH,1997-11-14,9.0,9.65,9.0,9.46,9.08,0.38,4.19,24068.0,22915.318,2023-08-01
000540.SZ,1997-11-14,9.1,9.1,8.88,8.93,9.15,-0.22,-2.4,2779.0,2497.0911,2023-08-01
600117.SH,1997-11-14,7.4,7.5,7.31,7.31,7.39,-0.08,-1.08,10425.0,7724.345,2023-08-01
000407.SZ,1997-11-14,13.3,13.3,12.55,12.72,12.85,-0.13,-1.01,1356.0,1744.2906,2023-08-01
000422.SZ,1997-11-14,15.6,15.8,15.3,15.47,15.9,-0.43,-2.7,10870.0,16828.8432,2023-08-01
000595.SZ,1997-11-14,6.7,6.78,6.6,6.66,6.75,-0.09,-1.33,4056.0,2707.2205,2023-08-01
600872.SH,1997-11-14,7.7,7.82,7.6,7.68,7.62,0.06,0.79,6163.0,4765.35,2023-08-01
600792.SH,1997-11-14,8.96,8.96,8.75,8.87,8.97,-0.1,-1.11,990.0,873.945,2023-08-01
600821.SH,1997-11-14,7.4,7.6,7.36,7.44,7.38,0.06,0.81,3970.0,2957.399,2023-08-01
600748.SH,1997-11-14,10.03,10.3,9.85,10.07,9.99,0.08,0.8,3859.0,3893.314,2023-08-01
600876.SH,1997-11-14,4.5,4.68,4.5,4.55,4.6,-0.05,-1.09,1508.0,695.672,2023-08-01
600819.SH,1997-11-14,6.45,6.57,6.35,6.43,6.4,0.03,0.47,1094.0,708.701,2023-08-01
600700.SH,1997-11-14,6.49,6.6,6.28,6.3,6.45,-0.15,-2.33,5459.0,3511.734,2023-08-01
600058.SH,1997-11-14,14.93,15.0,14.77,14.9,14.94,-0.04,-0.27,3871.0,5774.91,2023-08-01
600605.SH,1997-11-14,5.78,5.95,5.65,5.86,5.75,0.11,1.91,6321.0,3702.586,2023-08-01
600617.SH,1997-11-14,6.36,6.56,6.32,6.34,6.32,0.02,0.32,1025.0,661.785,2023-08-01
600614.SH,1997-11-14,13.4,14.1,13.05,14.08,13.5,0.58,4.3,3399.0,4620.885,2023-08-01
600670.SH,1997-11-14,5.1,5.15,5.02,5.09,5.05,0.04,0.79,13774.0,7011.69,2023-08-01
600744.SH,1997-11-14,14.45,14.9,14.3,14.6,14.4,0.2,1.39,12122.0,17754.102,2023-08-01
600745.SH,1997-11-14,18.89,19.1,18.8,18.98,19.0,-0.02,-0.11,2257.0,4286.762,2023-08-01
600760.SH,1997-11-14,25.9,26.0,25.68,25.86,25.79,0.07,0.27,1656.0,4281.006,2023-08-01
600824.SH,1997-11-14,9.2,9.4,9.2,9.33,9.2,0.13,1.41,2535.0,2367.191,2023-08-01
600850.SH,1997-11-14,10.6,11.1,10.6,10.94,10.98,-0.04,-0.36,1383.0,1511.282,2023-08-01
600840.SH,1997-11-14,7.6,7.8,7.6,7.66,7.7,-0.04,-0.52,262.0,201.435,2023-08-01
600869.SH,1997-11-14,7.88,7.96,7.75,7.78,7.96,-0.18,-2.26,5016.0,3947.017,2023-08-01
600823.SH,1997-11-14,7.95,8.05,7.84,8.0,7.95,0.05,0.63,2153.0,1724.022,2023-08-01
600730.SH,1997-11-14,13.82,13.95,13.66,13.73,13.8,-0.07,-0.51,6652.0,9194.928,2023-08-01
600612.SH,1997-11-14,8.1,8.36,8.03,8.2,8.1,0.1,1.23,1677.0,1387.449,2023-08-01
600827.SH,1997-11-14,8.58,8.62,8.46,8.6,8.45,0.15,1.78,1261.0,1079.347,2023-08-01
600729.SH,1997-11-14,9.18,9.3,9.02,9.05,9.15,-0.1,-1.09,5741.0,5293.442,2023-08-01
600761.SH,1997-11-14,17.98,18.2,17.59,18.0,17.92,0.08,0.45,8591.0,15501.263,2023-08-01
600703.SH,1997-11-14,9.8,10.1,9.8,9.9,9.9,0.0,0.0,1856.0,1855.931,2023-08-01
600699.SH,1997-11-14,4.51,4.8,4.48,4.7,4.55,0.15,3.3,20472.0,9570.294,2023-08-01
600635.SH,1997-11-14,11.4,11.78,11.32,11.5,11.6,-0.1,-0.86,7919.0,9188.297,2023-08-01
600053.SH,1997-11-14,11.71,11.85,11.56,11.74,11.76,-0.02,-0.17,3354.0,3933.504,2023-08-01
600875.SH,1997-11-14,6.48,6.5,6.3,6.4,6.44,-0.04,-0.62,6346.0,4066.404,2023-08-01
600802.SH,1997-11-14,6.45,6.65,6.41,6.54,6.5,0.04,0.62,7408.0,4850.197,2023-08-01
600799.SH,1997-11-14,7.93,8.0,7.81,7.88,7.93,-0.05,-0.63,5492.0,4344.796,2023-08-01
600826.SH,1997-11-14,11.4,11.98,11.4,11.72,11.73,-0.01,-0.09,2160.0,2547.165,2023-08-01
600743.SH,1997-11-14,11.03,11.1,10.81,11.0,10.93,0.07,0.64,1900.0,2084.547,2023-08-01
600644.SH,1997-11-14,8.97,9.2,8.7,8.9,9.0,-0.1,-1.11,8981.0,8090.713,2023-08-01
600660.SH,1997-11-14,5.86,6.05,5.78,6.0,5.82,0.18,3.09,4929.0,2930.206,2023-08-01
600689.SH,1997-11-14,6.75,6.89,6.7,6.82,6.9,-0.08,-1.16,4844.0,3276.483,2023-08-01
600717.SH,1997-11-14,14.0,14.18,13.8,13.97,13.9,0.07,0.5,2625.0,3657.553,2023-08-01
600622.SH,1997-11-14,8.8,9.0,8.61,8.79,8.9,-0.11,-1.24,4135.0,3675.204,2023-08-01
600650.SH,1997-11-14,7.46,7.5,7.3,7.5,7.45,0.05,0.67,2141.0,1587.824,2023-08-01
600057.SH,1997-11-14,15.5,15.5,14.95,15.1,15.1,0.0,0.0,8236.0,12568.192,2023-08-01
600801.SH,1997-11-14,5.58,5.75,5.5,5.57,5.55,0.02,0.36,5505.0,3087.899,2023-08-01
600822.SH,1997-11-14,6.9,7.02,6.69,6.99,7.0,-0.01,-0.14,1373.0,944.027,2023-08-01
600779.SH,1997-11-14,10.19,10.29,10.05,10.2,10.17,0.03,0.3,3534.0,3604.336,2023-08-01
600664.SH,1997-11-14,7.5,7.66,7.48,7.6,7.47,0.13,1.74,7596.0,5738.716,2023-08-01
600668.SH,1997-11-14,6.55,6.85,6.4,6.68,6.56,0.12,1.83,32851.0,22032.405,2023-08-01
600690.SH,1997-11-14,27.5,27.6,27.2,27.34,27.48,-0.14,-0.51,10336.0,28338.699,2023-08-01
000048.SZ,1997-11-14,10.52,10.58,10.18,10.25,10.5,-0.25,-2.38,13146.0,13557.8858,2023-08-01
600691.SH,1997-11-14,4.7,4.79,4.6,4.72,4.7,0.02,0.43,4447.0,2109.641,2023-08-01
600618.SH,1997-11-14,9.85,10.0,9.68,9.85,9.85,0.0,0.0,4277.0,4220.867,2023-08-01
000608.SZ,1997-11-14,16.8,17.5,16.7,17.15,16.75,0.4,2.39,3636.0,6277.8676,2023-08-01
000030.SZ,1997-11-14,10.61,10.63,10.25,10.32,10.5,-0.18,-1.71,6247.0,6486.2313,2023-08-01
600856.SH,1997-11-14,5.03,5.06,4.95,5.02,4.97,0.05,1.01,4615.0,2319.288,2023-08-01
601607.SH,1997-11-14,6.18,6.34,6.11,6.2,6.18,0.02,0.32,1419.0,885.08,2023-08-01
600899.SH,1997-11-14,8.11,8.15,7.98,8.05,8.05,0.0,0.0,6338.0,5131.454,2023-08-01
600787.SH,1997-11-14,8.77,8.94,8.61,8.78,8.8,-0.02,-0.23,1914.0,1684.744,2023-08-01
600708.SH,1997-11-14,15.35,16.0,15.3,15.85,15.31,0.54,3.53,4402.0,6952.196,2023-08-01
600671.SH,1997-11-14,6.21,6.5,6.21,6.31,6.17,0.14,2.27,22059.0,14064.397,2023-08-01
600693.SH,1997-11-14,8.4,8.57,8.2,8.39,8.37,0.02,0.24,8081.0,6842.173,2023-08-01
600694.SH,1997-11-14,8.9,9.09,8.9,8.96,8.99,-0.03,-0.33,4800.0,4314.808,2023-08-01
600705.SH,1997-11-14,7.69,7.81,7.5,7.7,7.8,-0.1,-1.28,4025.0,3106.612,2023-08-01
600628.SH,1997-11-14,10.62,10.88,10.01,10.7,10.65,0.05,0.47,2211.0,2366.378,2023-08-01
600637.SH,1997-11-14,8.3,8.53,8.3,8.35,8.24,0.11,1.34,2706.0,2274.414,2023-08-01
000043.SZ,1997-11-14,10.15,10.18,10.0,10.08,10.15,-0.07,-0.69,3418.0,3457.1306,2023-08-01
600851.SH,1997-11-14,10.6,10.74,10.5,10.55,10.5,0.05,0.48,1215.0,1290.02,2023-08-01
600777.SH,1997-11-14,15.18,15.67,14.9,15.67,15.25,0.42,2.75,3872.0,5923.062,2023-08-01
600786.SH,1997-11-14,6.2,6.28,6.16,6.22,6.13,0.09,1.47,2954.0,1838.188,2023-08-01
600809.SH,1997-11-14,6.2,6.45,6.18,6.38,6.3,0.08,1.27,10369.0,6605.027,2023-08-01
600735.SH,1997-11-14,9.15,9.62,8.99,9.32,9.09,0.23,2.53,19905.0,18756.07,2023-08-01
600762.SH,1997-11-14,10.16,10.57,10.1,10.15,10.06,0.09,0.89,4682.0,4832.309,2023-08-01
600646.SH,1997-11-14,10.98,11.97,10.6,11.55,10.9,0.65,5.96,4688.0,5304.276,2023-08-01
600647.SH,1997-11-14,8.42,8.99,8.42,8.79,8.74,0.05,0.57,1555.0,1368.725,2023-08-01
000400.SZ,1997-11-14,18.98,19.1,18.51,18.68,18.85,-0.17,-0.9,2651.0,4976.7831,2023-08-01
000060.SZ,1997-11-14,13.4,13.44,13.0,13.2,13.37,-0.17,-1.27,2006.0,2649.4303,2023-08-01
600873.SH,1997-11-14,6.75,6.95,6.75,6.89,6.87,0.02,0.29,3183.0,2179.324,2023-08-01
600804.SH,1997-11-14,6.39,6.55,6.16,6.25,6.4,-0.15,-2.34,28310.0,17926.275,2023-08-01
600798.SH,1997-11-14,12.49,13.05,12.48,12.9,12.68,0.22,1.74,1929.0,2479.128,2023-08-01
600833.SH,1997-11-14,7.98,8.35,7.95,8.29,8.07,0.22,2.73,2378.0,1956.31,2023-08-01
600834.SH,1997-11-14,9.38,10.15,9.38,9.92,9.28,0.64,6.9,24554.0,24421.654,2023-08-01
600711.SH,1997-11-14,8.22,8.47,8.05,8.23,8.08,0.15,1.86,3588.0,2966.213,2023-08-01
600645.SH,1997-11-14,8.71,8.88,8.67,8.8,8.69,0.11,1.27,1254.0,1098.34,2023-08-01
600692.SH,1997-11-14,7.8,8.33,7.69,8.12,7.85,0.27,3.44,10365.0,8390.093,2023-08-01
000589.SZ,1997-11-14,14.8,15.0,14.5,14.56,14.95,-0.39,-2.61,13873.0,20458.3275,2023-08-01
600062.SH,1997-11-14,11.02,11.4,11.02,11.2,11.3,-0.1,-0.89,2185.0,2466.773,2023-08-01
600661.SH,1997-11-14,8.65,9.1,8.4,8.5,8.68,-0.18,-2.07,14171.0,12498.511,2023-08-01
600695.SH,1997-11-14,7.0,7.3,6.95,7.16,7.0,0.16,2.29,1994.0,1431.476,2023-08-01
600709.SH,1997-11-14,12.17,12.45,12.01,12.05,12.19,-0.14,-1.15,3791.0,4648.966,2023-08-01
600726.SH,1997-11-14,13.7,14.16,13.68,14.09,13.7,0.39,2.85,8325.0,11666.275,2023-08-01
600734.SH,1997-11-14,17.2,17.48,17.1,17.1,17.2,-0.1,-0.58,4098.0,7063.969,2023-08-01
600835.SH,1997-11-14,8.81,9.18,8.8,8.95,8.98,-0.03,-0.33,4749.0,4290.588,2023-08-01
600808.SH,1997-11-14,3.14,3.27,3.13,3.22,3.15,0.07,2.22,37687.0,12153.322,2023-08-01
600832.SH,1997-11-14,12.5,13.16,12.41,12.9,12.39,0.51,4.12,7699.0,9975.089,2023-08-01
600725.SH,1997-11-14,12.26,12.7,12.0,12.45,12.26,0.19,1.55,10281.0,12881.641,2023-08-01
