security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600772.SH,1997-02-28,12.3,13.17,12.2,13.1,12.3,0.8,6.5,31830.0,40681.0,2023-08-01
600696.SH,1997-02-28,6.6,6.68,6.4,6.65,6.58,0.07,1.06,21199.0,13895.0,2023-08-01
600698.SH,1997-02-28,13.64,13.87,13.45,13.68,13.64,0.04,0.29,86965.0,118346.0,2023-08-01
600631.SH,1997-02-28,11.55,11.83,11.5,11.8,11.55,0.25,2.16,6506.0,7606.0,2023-08-01
600626.SH,1997-02-28,5.99,6.45,5.9,6.4,6.0,0.4,6.67,18383.0,11569.0,2023-08-01
600652.SH,1997-02-28,10.73,11.76,10.6,11.76,10.69,1.07,10.01,100156.0,113212.0,2023-08-01
600679.SH,1997-02-28,6.08,6.3,5.96,6.28,6.04,0.24,3.97,8380.0,5186.0,2023-08-01
000507.SZ,1997-02-28,5.58,5.65,5.44,5.62,5.61,0.01,0.18,80057.0,44587.5284,2023-08-01
000536.SZ,1997-02-28,7.0,7.08,6.75,6.95,6.93,0.02,0.29,33024.0,22860.9752,2023-08-01
000059.SZ,1997-02-28,12.12,12.3,11.91,12.1,12.14,-0.04,-0.33,69656.0,84412.2851,2023-08-01
000406.SZ,1997-02-28,13.38,13.4,13.1,13.37,13.39,-0.02,-0.15,11688.0,15512.27,2023-08-01
000040.SZ,1997-02-28,10.7,11.3,10.65,11.23,10.51,0.72,6.85,98429.0,109854.8816,2023-08-01
000531.SZ,1997-02-28,6.75,6.98,6.6,6.95,6.78,0.17,2.51,42411.0,28927.5676,2023-08-01
000658.SZ,1997-02-28,17.2,17.39,17.0,17.2,17.32,-0.12,-0.69,8574.0,14697.8248,2023-08-01
000629.SZ,1997-02-28,9.3,9.45,9.11,9.32,9.34,-0.02,-0.21,31359.0,29005.1766,2023-08-01
000606.SZ,1997-02-28,11.5,11.7,11.3,11.59,11.6,-0.01,-0.09,3512.0,4044.602,2023-08-01
000607.SZ,1997-02-28,10.0,10.15,9.7,10.1,10.0,0.1,1.0,20105.0,20108.8351,2023-08-01
600621.SH,1997-02-28,9.55,9.91,9.48,9.88,9.65,0.23,2.38,7564.0,7340.0,2023-08-01
600607.SH,1997-02-28,6.9,7.59,6.9,7.26,6.92,0.34,4.91,8401.0,6065.0,2023-08-01
000679.SZ,1997-02-28,16.1,16.35,15.88,16.25,16.07,0.18,1.12,16342.0,26353.31,2023-08-01
000675.SZ,1997-02-28,14.75,15.28,14.7,15.07,14.64,0.43,2.94,21786.0,32606.6472,2023-08-01
600672.SH,1997-02-28,5.95,6.3,5.78,6.19,5.9,0.29,4.92,60520.0,36564.0,2023-08-01
600673.SH,1997-02-28,5.05,5.47,5.0,5.38,5.16,0.22,4.26,35474.0,18501.0,2023-08-01
600814.SH,1997-02-28,9.03,9.18,8.85,9.12,9.03,0.09,1.0,15507.0,13964.0,2023-08-01
600791.SH,1997-02-28,9.25,9.48,9.08,9.46,9.25,0.21,2.27,9981.0,9277.0,2023-08-01
600768.SH,1997-02-28,14.0,14.2,13.7,14.1,14.03,0.07,0.5,4455.0,6216.0,2023-08-01
600862.SH,1997-02-28,5.36,5.5,5.26,5.5,5.35,0.15,2.8,11627.0,6292.0,2023-08-01
600864.SH,1997-02-28,7.48,7.65,7.35,7.6,7.5,0.1,1.33,7909.0,5931.0,2023-08-01
600842.SH,1997-02-28,8.68,9.07,8.61,9.07,8.68,0.39,4.49,5726.0,5052.0,2023-08-01
600752.SH,1997-02-28,16.08,16.27,15.84,16.05,15.98,0.07,0.44,6238.0,9990.0,2023-08-01
600733.SH,1997-02-28,9.45,9.81,9.1,9.66,9.56,0.1,1.05,22747.0,21594.0,2023-08-01
600731.SH,1997-02-28,11.52,12.1,11.45,12.0,11.5,0.5,4.35,15304.0,18087.0,2023-08-01
600683.SH,1997-02-28,14.15,14.15,13.1,13.3,13.5,-0.2,-1.48,2588.0,3487.0,2023-08-01
600685.SH,1997-02-28,5.8,5.97,5.66,5.92,5.84,0.08,1.37,32541.0,18883.0,2023-08-01
600663.SH,1997-02-28,24.91,25.0,24.5,24.9,24.94,-0.04,-0.16,9509.0,23535.0,2023-08-01
600666.SH,1997-02-28,8.2,8.53,8.15,8.53,8.25,0.28,3.39,14103.0,11791.0,2023-08-01
600632.SH,1997-02-28,10.9,11.17,10.76,11.14,10.93,0.21,1.92,10141.0,11101.0,2023-08-01
000690.SZ,1997-02-28,16.24,16.35,16.0,16.2,16.22,-0.02,-0.12,2624.0,4235.6444,2023-08-01
000677.SZ,1997-02-28,13.4,13.6,13.2,13.43,13.43,0.0,0.0,4154.0,5545.725,2023-08-01
000670.SZ,1997-02-28,24.3,24.7,24.24,24.49,24.35,0.14,0.57,9610.0,23473.507,2023-08-01
000672.SZ,1997-02-28,10.6,10.87,10.35,10.76,10.65,0.11,1.03,4479.0,4781.24,2023-08-01
000608.SZ,1997-02-28,11.3,11.5,11.15,11.48,11.4,0.08,0.7,6439.0,7290.508,2023-08-01
000612.SZ,1997-02-28,14.97,15.04,14.6,14.95,14.93,0.02,0.13,7995.0,11865.891,2023-08-01
000605.SZ,1997-02-28,12.0,12.09,11.68,12.0,11.98,0.02,0.17,3662.0,4347.0783,2023-08-01
000589.SZ,1997-02-28,19.38,19.58,18.52,19.45,19.09,0.36,1.89,17776.0,34059.5182,2023-08-01
000547.SZ,1997-02-28,8.9,9.15,8.75,9.04,8.92,0.12,1.35,27848.0,24944.706,2023-08-01
000519.SZ,1997-02-28,6.61,7.15,6.6,6.97,6.62,0.35,5.29,37372.0,25818.3096,2023-08-01
000523.SZ,1997-02-28,7.21,7.3,7.0,7.27,7.13,0.14,1.96,44834.0,32228.4643,2023-08-01
000513.SZ,1997-02-28,10.2,10.4,10.07,10.4,10.27,0.13,1.27,24932.0,25466.3012,2023-08-01
000515.SZ,1997-02-28,8.5,8.5,7.7,8.5,8.4,0.1,1.19,38962.0,32400.8522,2023-08-01
000039.SZ,1997-02-28,19.08,19.78,19.0,19.72,19.17,0.55,2.87,18950.0,37069.3894,2023-08-01
000043.SZ,1997-02-28,12.15,12.41,11.99,12.41,12.22,0.19,1.55,9850.0,11984.4783,2023-08-01
000037.SZ,1997-02-28,11.45,12.05,11.35,12.03,11.49,0.54,4.7,18750.0,22128.5445,2023-08-01
000026.SZ,1997-02-28,13.46,13.72,13.3,13.6,13.56,0.04,0.3,11682.0,15755.3647,2023-08-01
000017.SZ,1997-02-28,8.15,8.76,8.08,8.55,8.03,0.52,6.48,156639.0,132239.4486,2023-08-01
000502.SZ,1997-02-28,7.5,7.68,7.16,7.58,7.55,0.03,0.4,22335.0,16661.5742,2023-08-01
000412.SZ,1997-02-28,14.7,14.9,14.5,14.85,14.76,0.09,0.61,9596.0,14050.4477,2023-08-01
000049.SZ,1997-02-28,12.0,12.6,11.75,12.32,11.72,0.6,5.12,22900.0,28190.335,2023-08-01
000055.SZ,1997-02-28,16.31,16.5,15.95,16.25,16.37,-0.12,-0.73,8027.0,12970.2799,2023-08-01
000042.SZ,1997-02-28,19.71,20.0,19.4,19.91,19.91,0.0,0.0,19219.0,37950.4604,2023-08-01
000555.SZ,1997-02-28,7.85,8.1,7.78,7.99,8.0,-0.01,-0.13,16627.0,13181.9818,2023-08-01
000525.SZ,1997-02-28,6.85,6.94,6.65,6.84,6.8,0.04,0.59,22766.0,15536.3912,2023-08-01
000520.SZ,1997-02-28,11.31,11.7,11.28,11.55,11.49,0.06,0.52,32671.0,37528.7228,2023-08-01
000511.SZ,1997-02-28,6.48,6.51,6.28,6.49,6.51,-0.02,-0.31,36160.0,23196.2595,2023-08-01
000602.SZ,1997-02-28,12.08,12.28,11.81,12.2,12.1,0.1,0.83,15229.0,18391.2052,2023-08-01
000596.SZ,1997-02-28,24.7,24.95,24.0,24.5,24.5,0.0,0.0,4289.0,10415.8351,2023-08-01
000587.SZ,1997-02-28,8.4,8.48,8.28,8.47,8.39,0.08,0.95,14194.0,11905.7273,2023-08-01
600620.SH,1997-02-28,8.35,8.76,8.35,8.7,8.47,0.23,2.72,4705.0,4041.0,2023-08-01
600606.SH,1997-02-28,6.15,6.72,6.15,6.64,6.13,0.51,8.32,24690.0,16103.0,2023-08-01
000676.SZ,1997-02-28,12.3,12.61,12.28,12.41,12.42,-0.01,-0.08,3571.0,4428.1667,2023-08-01
600640.SH,1997-02-28,14.3,14.4,14.06,14.3,14.3,0.0,0.0,6174.0,8803.0,2023-08-01
600739.SH,1997-02-28,17.74,17.76,17.33,17.65,17.74,-0.09,-0.51,5059.0,8868.0,2023-08-01
600807.SH,1997-02-28,4.96,5.16,4.91,5.14,4.99,0.15,3.01,19345.0,9758.0,2023-08-01
600800.SH,1997-02-28,18.9,19.3,18.54,19.2,18.95,0.25,1.32,4534.0,8605.0,2023-08-01
600887.SH,1997-02-28,15.58,15.6,15.02,15.45,15.36,0.09,0.59,15310.0,23374.0,2023-08-01
600866.SH,1997-02-28,13.7,14.1,13.68,13.88,13.7,0.18,1.31,8666.0,12069.0,2023-08-01
600843.SH,1997-02-28,6.8,7.02,6.72,7.0,6.8,0.2,2.94,2844.0,1960.0,2023-08-01
000025.SZ,1997-02-28,6.2,6.6,6.15,6.48,6.25,0.23,3.68,35672.0,22829.4369,2023-08-01
000006.SZ,1997-02-28,14.36,14.5,13.9,14.3,14.32,-0.02,-0.14,24836.0,35192.0,2023-08-01
000402.SZ,1997-02-28,9.85,10.2,9.78,10.11,9.88,0.23,2.33,18603.0,18655.3859,2023-08-01
000517.SZ,1997-02-28,10.48,10.8,10.1,10.4,10.11,0.29,2.87,87823.0,92069.5728,2023-08-01
000595.SZ,1997-02-28,9.75,9.98,9.5,9.95,9.74,0.21,2.16,12682.0,12411.2322,2023-08-01
000588.SZ,1997-02-28,16.1,16.5,15.75,16.06,16.1,-0.04,-0.25,23742.0,38049.6641,2023-08-01
600610.SH,1997-02-28,6.26,6.93,6.25,6.82,6.3,0.52,8.25,38824.0,25961.0,2023-08-01
600657.SH,1997-02-28,6.37,6.58,6.2,6.57,6.4,0.17,2.66,22091.0,14166.0,2023-08-01
600641.SH,1997-02-28,8.6,8.85,8.49,8.85,8.69,0.16,1.84,6678.0,5806.0,2023-08-01
600741.SH,1997-02-28,11.2,11.35,10.91,11.34,11.16,0.18,1.61,19730.0,21971.0,2023-08-01
600720.SH,1997-02-28,9.79,10.13,9.75,10.02,9.75,0.27,2.77,23862.0,23634.0,2023-08-01
600787.SH,1997-02-28,9.7,9.85,9.58,9.8,9.69,0.11,1.14,3356.0,3260.0,2023-08-01
600782.SH,1997-02-28,13.5,13.6,13.18,13.53,13.55,-0.02,-0.15,3937.0,5285.0,2023-08-01
600888.SH,1997-02-28,14.95,15.06,14.52,15.04,15.0,0.04,0.27,5588.0,8283.0,2023-08-01
600883.SH,1997-02-28,6.5,6.55,6.16,6.42,6.4,0.02,0.31,12419.0,7924.0,2023-08-01
000010.SZ,1997-02-28,9.11,9.6,9.0,9.4,9.26,0.14,1.51,23630.0,21936.4129,2023-08-01
000508.SZ,1997-02-28,24.8,24.8,22.7,23.5,25.22,-1.72,-6.82,563620.0,1325032.1636,2023-08-01
000426.SZ,1997-02-28,19.5,19.7,19.1,19.48,19.48,0.0,0.0,2601.0,5046.285,2023-08-01
000425.SZ,1997-02-28,13.7,13.95,13.51,13.83,13.8,0.03,0.22,10324.0,14168.9568,2023-08-01
000553.SZ,1997-02-28,10.85,10.9,10.43,10.84,10.85,-0.01,-0.09,26134.0,28015.653,2023-08-01
000544.SZ,1997-02-28,6.33,6.49,6.25,6.45,6.4,0.05,0.78,47379.0,30221.9379,2023-08-01
000510.SZ,1997-02-28,8.75,8.8,8.5,8.75,8.79,-0.04,-0.46,37540.0,32583.7941,2023-08-01
600627.SH,1997-02-28,5.65,6.05,5.61,6.04,5.7,0.34,5.96,37211.0,22048.0,2023-08-01
600603.SH,1997-02-28,10.15,10.8,9.93,10.71,10.15,0.56,5.52,24030.0,24919.0,2023-08-01
600697.SH,1997-02-28,6.43,6.58,6.25,6.57,6.48,0.09,1.39,12601.0,8129.0,2023-08-01
600678.SH,1997-02-28,7.4,7.45,7.18,7.43,7.39,0.04,0.54,27743.0,20350.0,2023-08-01
600722.SH,1997-02-28,14.9,14.97,14.7,14.96,14.96,0.0,0.0,10413.0,15442.0,2023-08-01
600773.SH,1997-02-28,13.0,13.2,12.85,13.17,13.01,0.16,1.23,1196.0,1562.0,2023-08-01
600897.SH,1997-02-28,19.48,19.7,19.12,19.58,19.48,0.1,0.51,7464.0,14489.0,2023-08-01
600857.SH,1997-02-28,6.54,6.78,6.4,6.78,6.56,0.22,3.35,11646.0,7670.0,2023-08-01
600854.SH,1997-02-28,37.1,37.56,36.5,37.3,37.55,-0.25,-0.67,7938.0,29397.0,2023-08-01
600841.SH,1997-02-28,13.39,13.39,12.95,13.1,13.25,-0.15,-1.13,2999.0,3926.0,2023-08-01
000032.SZ,1997-02-28,9.8,10.36,9.8,10.2,9.75,0.45,4.62,49800.0,50610.1758,2023-08-01
000509.SZ,1997-02-28,7.15,7.38,7.1,7.3,7.19,0.11,1.53,44110.0,31884.9776,2023-08-01
000047.SZ,1997-02-28,10.2,10.85,10.13,10.75,10.31,0.44,4.27,15198.0,16127.3201,2023-08-01
000570.SZ,1997-02-28,15.35,15.5,15.0,15.33,15.38,-0.05,-0.33,9413.0,14356.1418,2023-08-01
000565.SZ,1997-02-28,11.05,11.4,11.0,11.35,11.03,0.32,2.9,29622.0,33430.4485,2023-08-01
000567.SZ,1997-02-28,6.42,6.45,6.2,6.39,6.43,-0.04,-0.62,30025.0,19026.8091,2023-08-01
000568.SZ,1997-02-28,17.26,18.38,17.0,18.2,17.05,1.15,6.74,44326.0,79005.2579,2023-08-01
000530.SZ,1997-02-28,16.21,16.38,15.95,16.3,16.27,0.03,0.18,16080.0,25895.7604,2023-08-01
000637.SZ,1997-02-28,17.0,17.5,16.1,17.42,16.9,0.52,3.08,10136.0,17284.5676,2023-08-01
000610.SZ,1997-02-28,10.6,11.1,10.57,11.0,10.81,0.19,1.76,9775.0,10576.2237,2023-08-01
000603.SZ,1997-02-28,17.98,18.05,17.65,17.79,18.07,-0.28,-1.55,5143.0,9154.979,2023-08-01
600611.SH,1997-02-28,18.23,18.5,17.62,18.45,18.08,0.37,2.05,20414.0,37104.0,2023-08-01
600616.SH,1997-02-28,9.21,9.4,9.02,9.39,9.31,0.08,0.86,2747.0,2523.0,2023-08-01
000695.SZ,1997-02-28,11.77,11.77,11.5,11.76,11.65,0.11,0.94,11195.0,13052.0866,2023-08-01
600674.SH,1997-02-28,6.3,6.55,6.22,6.5,6.33,0.17,2.69,58012.0,37285.0,2023-08-01
600648.SH,1997-02-28,16.6,16.9,16.5,16.9,16.7,0.2,1.2,2326.0,3881.0,2023-08-01
600769.SH,1997-02-28,18.51,19.8,18.4,19.68,18.7,0.98,5.24,6906.0,13165.0,2023-08-01
600755.SH,1997-02-28,23.6,23.88,23.05,23.65,23.6,0.05,0.21,4954.0,11668.0,2023-08-01
600740.SH,1997-02-28,11.0,11.25,10.81,11.19,11.01,0.18,1.63,20837.0,23073.0,2023-08-01
600724.SH,1997-02-28,14.2,14.47,13.9,14.21,14.24,-0.03,-0.21,1573.0,2218.0,2023-08-01
600816.SH,1997-02-28,10.7,10.77,10.31,10.73,10.7,0.03,0.28,36413.0,38535.0,2023-08-01
600792.SH,1997-02-28,11.38,11.39,11.08,11.29,11.32,-0.03,-0.27,4070.0,4573.0,2023-08-01
600784.SH,1997-02-28,18.3,18.48,18.0,18.4,18.3,0.1,0.55,6901.0,12577.0,2023-08-01
600774.SH,1997-02-28,24.5,25.0,23.05,23.45,24.2,-0.75,-3.1,13556.0,32894.0,2023-08-01
600889.SH,1997-02-28,6.65,6.85,6.51,6.83,6.7,0.13,1.94,6953.0,4662.0,2023-08-01
600881.SH,1997-02-28,10.41,10.79,10.4,10.78,10.4,0.38,3.65,26516.0,28114.0,2023-08-01
600844.SH,1997-02-28,12.18,12.46,11.81,12.27,12.28,-0.01,-0.08,4083.0,4953.0,2023-08-01
000009.SZ,1997-02-28,7.2,7.33,7.05,7.28,7.22,0.06,0.83,113108.0,81229.0778,2023-08-01
000506.SZ,1997-02-28,5.3,5.39,5.15,5.28,5.27,0.01,0.19,99400.0,52570.4845,2023-08-01
000428.SZ,1997-02-28,16.95,18.63,16.58,18.63,16.94,1.69,9.98,81161.0,145912.5791,2023-08-01
000421.SZ,1997-02-28,14.0,14.1,13.52,13.72,13.9,-0.18,-1.3,3388.0,4661.7261,2023-08-01
000546.SZ,1997-02-28,7.08,7.1,6.86,7.1,7.08,0.02,0.28,27830.0,19453.6893,2023-08-01
000628.SZ,1997-02-28,19.28,21.12,19.28,21.12,19.2,1.92,10.0,24577.0,50021.8881,2023-08-01
000615.SZ,1997-02-28,17.3,17.65,17.25,17.58,17.48,0.1,0.57,3548.0,6195.5138,2023-08-01
000609.SZ,1997-02-28,18.3,18.46,17.95,18.35,18.14,0.21,1.16,3316.0,6020.0609,2023-08-01
600687.SH,1997-02-28,8.03,8.26,7.9,8.18,8.0,0.18,2.25,16207.0,13205.0,2023-08-01
600658.SH,1997-02-28,8.05,8.29,7.71,8.2,8.08,0.12,1.49,36435.0,29234.0,2023-08-01
600728.SH,1997-02-28,16.8,16.98,16.46,16.83,16.85,-0.02,-0.12,10720.0,17924.0,2023-08-01
600719.SH,1997-02-28,18.6,19.38,18.2,19.1,18.72,0.38,2.03,7401.0,13880.0,2023-08-01
600817.SH,1997-02-28,8.55,8.78,8.32,8.66,8.58,0.08,0.93,2204.0,1875.0,2023-08-01
600815.SH,1997-02-28,6.66,7.2,6.5,7.11,6.68,0.43,6.44,69009.0,47736.0,2023-08-01
600770.SH,1997-02-28,16.96,17.2,16.52,17.03,16.82,0.21,1.25,9927.0,16758.0,2023-08-01
600855.SH,1997-02-28,5.99,6.25,5.98,6.25,5.99,0.26,4.34,48576.0,29895.0,2023-08-01
000682.SZ,1997-02-28,16.4,17.05,16.3,17.0,16.69,0.31,1.86,2172.0,3627.3796,2023-08-01
000685.SZ,1997-02-28,14.85,15.04,14.6,14.8,14.85,-0.05,-0.34,5308.0,7864.3952,2023-08-01
000060.SZ,1997-02-28,17.41,17.43,16.88,17.25,17.36,-0.11,-0.63,5536.0,9480.6139,2023-08-01
600788.SH,1997-02-28,24.2,25.3,24.0,25.2,24.2,1.0,4.13,10967.0,26895.0,2023-08-01
000673.SZ,1997-02-28,16.0,16.3,15.56,16.1,16.1,0.0,0.0,5057.0,8095.9604,2023-08-01
000613.SZ,1997-02-28,10.8,11.1,10.6,10.94,11.07,-0.13,-1.17,5988.0,6497.1579,2023-08-01
000692.SZ,1997-02-28,27.6,27.6,26.9,27.33,27.89,-0.56,-2.01,15891.0,43338.1991,2023-08-01
600871.SH,1997-02-28,5.12,5.25,5.06,5.23,5.16,0.07,1.36,42280.0,21859.0,2023-08-01
000687.SZ,1997-02-28,14.0,14.26,13.75,14.01,14.05,-0.04,-0.28,56486.0,78978.1317,2023-08-01
000698.SZ,1997-02-28,11.7,11.8,11.48,11.66,11.75,-0.09,-0.77,45478.0,52659.9622,2023-08-01
000683.SZ,1997-02-28,14.7,15.1,14.48,14.9,14.75,0.15,1.02,40769.0,60570.0243,2023-08-01
600860.SH,1997-02-28,6.03,6.38,5.88,6.32,6.1,0.22,3.61,31924.0,19622.0,2023-08-01
600793.SH,1997-02-28,12.68,12.9,12.58,12.76,12.54,0.22,1.75,7925.0,10097.0,2023-08-01
600789.SH,1997-02-28,12.48,12.48,12.08,12.35,12.5,-0.15,-1.2,63477.0,77905.0,2023-08-01
000701.SZ,1997-02-28,11.6,11.8,11.4,11.68,11.64,0.04,0.34,75046.0,86854.1478,2023-08-01
000693.SZ,1997-02-28,10.8,10.85,10.55,10.77,10.85,-0.08,-0.74,17734.0,18920.6041,2023-08-01
600790.SH,1997-02-28,15.0,15.25,14.0,14.65,6.78,7.87,116.08,210163.0,303872.0,2023-08-01
000691.SZ,1997-02-28,14.72,17.48,14.71,17.39,6.15,11.24,182.76,262753.0,412934.8401,2023-08-01
000700.SZ,1997-02-28,19.2,22.7,19.2,21.88,1.0,20.88,2088.0,18031.0,38356.7013,2023-08-01
600634.SH,1997-02-28,7.78,8.15,7.7,8.14,7.83,0.31,3.96,10167.0,8135.0,2023-08-01
000686.SZ,1997-02-28,14.49,14.77,14.01,14.45,14.71,-0.26,-1.77,17613.0,25421.2485,2023-08-01
600749.SH,1997-02-28,9.8,9.8,9.2,9.38,9.2,0.18,1.96,13358.0,12592.0,2023-08-01
600710.SH,1997-02-28,6.83,6.95,6.67,6.9,6.83,0.07,1.02,10855.0,7375.0,2023-08-01
600892.SH,1997-02-28,6.02,6.16,5.86,6.16,6.03,0.13,2.16,5297.0,3187.0,2023-08-01
600899.SH,1997-02-28,7.55,7.6,7.31,7.6,7.63,-0.03,-0.39,12923.0,9679.0,2023-08-01
600608.SH,1997-02-28,6.29,6.64,6.22,6.6,6.29,0.31,4.93,38303.0,24882.0,2023-08-01
000659.SZ,1997-02-28,12.9,14.1,12.9,14.0,12.87,1.13,8.78,60825.0,82407.6242,2023-08-01
000002.SZ,1997-02-28,10.85,11.2,10.7,11.18,10.97,0.21,1.91,48658.0,53541.2529,2023-08-01
000540.SZ,1997-02-28,7.17,7.3,7.0,7.27,7.18,0.09,1.25,17808.0,12781.5482,2023-08-01
000023.SZ,1997-02-28,7.81,8.65,7.65,8.65,7.86,0.79,10.05,74797.0,62868.7344,2023-08-01
600877.SH,1997-02-28,12.43,12.6,11.81,12.52,12.8,-0.28,-2.19,49961.0,61721.0,2023-08-01
000518.SZ,1997-02-28,8.0,8.09,7.55,7.87,8.0,-0.13,-1.63,84142.0,66168.3532,2023-08-01
000566.SZ,1997-02-28,13.26,13.4,12.81,13.23,13.25,-0.02,-0.15,35980.0,47174.2511,2023-08-01
000422.SZ,1997-02-28,20.45,21.65,20.45,21.65,20.64,1.01,4.89,4294.0,8983.5465,2023-08-01
000415.SZ,1997-02-28,21.1,21.5,20.2,20.95,20.97,-0.02,-0.1,4223.0,8794.1582,2023-08-01
000529.SZ,1997-02-28,11.67,11.74,11.3,11.65,11.61,0.04,0.34,40427.0,46620.7756,2023-08-01
000585.SZ,1997-02-28,8.07,8.25,7.81,8.11,8.1,0.01,0.12,20403.0,16464.6113,2023-08-01
600870.SH,1997-02-28,8.55,8.7,8.42,8.69,8.55,0.14,1.64,11990.0,10289.0,2023-08-01
000522.SZ,1997-02-28,6.02,6.15,5.9,6.11,6.1,0.01,0.16,72809.0,43898.3212,2023-08-01
000576.SZ,1997-02-28,12.3,12.5,12.0,12.38,12.34,0.04,0.32,24427.0,29992.6956,2023-08-01
000014.SZ,1997-02-28,7.73,8.25,7.69,8.09,7.73,0.36,4.66,48632.0,38830.8676,2023-08-01
000563.SZ,1997-02-28,11.15,11.31,10.9,11.24,11.15,0.09,0.81,26094.0,29069.7222,2023-08-01
000526.SZ,1997-02-28,10.1,10.4,9.75,10.2,10.03,0.17,1.69,24422.0,24642.4221,2023-08-01
000590.SZ,1997-02-28,8.3,8.5,8.1,8.37,8.3,0.07,0.84,9765.0,8101.8778,2023-08-01
000657.SZ,1997-02-28,14.4,14.8,14.1,14.61,14.4,0.21,1.46,18634.0,26915.5453,2023-08-01
000680.SZ,1997-02-28,8.5,8.6,8.35,8.5,8.53,-0.03,-0.35,37998.0,32085.4415,2023-08-01
000008.SZ,1997-02-28,7.72,7.95,7.5,7.88,7.72,0.16,2.07,26245.0,20433.9782,2023-08-01
000618.SZ,1997-02-28,11.0,11.08,10.55,10.9,11.02,-0.12,-1.09,12481.0,13521.6606,2023-08-01
600879.SH,1997-02-28,14.38,14.57,14.25,14.47,14.4,0.07,0.49,8264.0,11913.0,2023-08-01
000024.SZ,1997-02-28,12.5,12.65,12.29,12.61,12.51,0.1,0.8,8281.0,10344.0612,2023-08-01
000665.SZ,1997-02-28,15.99,16.68,15.88,16.1,16.0,0.1,0.63,16298.0,26603.9494,2023-08-01
000650.SZ,1997-02-28,13.78,14.15,13.7,14.04,14.0,0.04,0.29,3401.0,4726.0196,2023-08-01
000409.SZ,1997-02-28,10.15,10.3,10.03,10.29,10.18,0.11,1.08,18587.0,18967.0352,2023-08-01
000626.SZ,1997-02-28,12.24,12.45,11.8,12.36,12.14,0.22,1.81,8569.0,10494.327,2023-08-01
000578.SZ,1997-02-28,11.75,11.77,11.2,11.63,11.51,0.12,1.04,27811.0,32008.1188,2023-08-01
000545.SZ,1997-02-28,7.9,7.98,7.58,7.83,7.87,-0.04,-0.51,46012.0,35624.0661,2023-08-01
000031.SZ,1997-02-28,15.2,15.45,14.86,15.23,15.24,-0.01,-0.07,36136.0,54738.6692,2023-08-01
000556.SZ,1997-02-28,6.56,6.69,6.38,6.61,6.51,0.1,1.54,88553.0,58076.7051,2023-08-01
000681.SZ,1997-02-28,13.74,13.95,13.62,13.89,13.75,0.14,1.02,4506.0,6220.5516,2023-08-01
000571.SZ,1997-02-28,23.3,23.37,22.3,22.95,23.19,-0.24,-1.03,42094.0,95862.0203,2023-08-01
000050.SZ,1997-02-28,10.5,10.8,10.2,10.73,10.55,0.18,1.71,16984.0,18016.0592,2023-08-01
000035.SZ,1997-02-28,6.88,7.29,6.76,7.27,6.86,0.41,5.98,24282.0,17208.3314,2023-08-01
000560.SZ,1997-02-28,8.2,8.4,8.01,8.34,8.29,0.05,0.6,30344.0,24956.1302,2023-08-01
000591.SZ,1997-02-28,9.7,10.05,9.4,10.0,9.52,0.48,5.04,21742.0,21144.8006,2023-08-01
600895.SH,1997-02-28,15.1,15.23,14.85,15.18,15.08,0.1,0.66,8684.0,13067.0,2023-08-01
000021.SZ,1997-02-28,22.05,23.0,21.4,22.5,22.04,0.46,2.09,35487.0,78869.3365,2023-08-01
000619.SZ,1997-02-28,12.8,13.0,12.7,12.98,12.9,0.08,0.62,3995.0,5134.0236,2023-08-01
000003.SZ,1997-02-28,9.0,9.4,8.9,9.4,9.11,0.29,3.18,87699.0,80985.8002,2023-08-01
000538.SZ,1997-02-28,8.95,9.4,8.7,9.35,9.06,0.29,3.2,68151.0,62165.1533,2023-08-01
000516.SZ,1997-02-28,8.06,8.23,7.8,8.08,8.05,0.03,0.37,12242.0,9789.7971,2023-08-01
000666.SZ,1997-02-28,11.21,11.7,11.21,11.6,11.52,0.08,0.69,5485.0,6292.407,2023-08-01
000611.SZ,1997-02-28,15.8,16.4,15.6,16.12,16.0,0.12,0.75,8501.0,13658.2093,2023-08-01
000549.SZ,1997-02-28,5.6,5.79,5.21,5.64,5.51,0.13,2.36,62238.0,34940.6008,2023-08-01
000651.SZ,1997-02-28,32.88,33.18,32.45,33.0,32.88,0.12,0.37,8005.0,26246.763,2023-08-01
000627.SZ,1997-02-28,12.9,13.7,12.7,13.6,12.88,0.72,5.59,16150.0,21070.7522,2023-08-01
000028.SZ,1997-02-28,11.9,12.2,11.6,12.15,12.01,0.14,1.17,16271.0,19464.2959,2023-08-01
000635.SZ,1997-02-28,11.0,11.2,10.81,11.14,11.08,0.06,0.54,5041.0,5545.9029,2023-08-01
000410.SZ,1997-02-28,8.95,8.98,8.55,8.85,8.85,0.0,0.0,22556.0,19845.611,2023-08-01
000015.SZ,1997-02-28,11.0,11.3,10.7,11.25,11.06,0.19,1.72,33198.0,36597.5897,2023-08-01
000018.SZ,1997-02-28,7.23,7.7,7.0,7.6,7.19,0.41,5.7,31362.0,23316.1387,2023-08-01
000564.SZ,1997-02-28,6.95,7.24,6.9,7.2,6.91,0.29,4.2,86497.0,61625.6238,2023-08-01
000527.SZ,1997-02-28,10.5,10.63,10.3,10.53,10.52,0.01,0.1,27181.0,28343.2738,2023-08-01
