security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600673.SH,1997-06-19,4.8,4.95,4.78,4.79,4.8,-0.01,-0.21,2987.0,1444.594,2023-08-01
600607.SH,1997-06-19,17.4,17.4,15.8,15.96,16.79,-0.83,-4.94,8597.0,14149.878,2023-08-01
600842.SH,1997-06-19,12.58,12.65,11.7,12.48,12.66,-0.18,-1.42,5489.0,6678.458,2023-08-01
600733.SH,1997-06-19,11.3,12.0,11.1,11.3,11.3,0.0,0.0,3501.0,3973.444,2023-08-01
600731.SH,1997-06-19,17.9,18.2,17.0,17.1,18.09,-0.99,-5.47,9077.0,15972.797,2023-08-01
600685.SH,1997-06-19,4.83,5.1,4.77,4.85,4.84,0.01,0.21,7864.0,3837.111,2023-08-01
600683.SH,1997-06-19,7.98,8.0,7.51,7.53,7.99,-0.46,-5.76,14300.0,11021.807,2023-08-01
600663.SH,1997-06-19,30.6,31.0,30.05,30.5,30.4,0.1,0.33,9121.0,27904.514,2023-08-01
600632.SH,1997-06-19,15.95,16.3,15.61,15.7,15.79,-0.09,-0.57,4325.0,6875.214,2023-08-01
600621.SH,1997-06-19,8.25,8.29,8.1,8.18,8.1,0.08,0.99,1705.0,1395.294,2023-08-01
600090.SH,1997-06-19,9.7,9.7,9.03,9.15,9.78,-0.63,-6.44,17024.0,16022.354,2023-08-01
000525.SZ,1997-06-19,6.28,6.28,6.01,6.1,6.3,-0.2,-3.17,5598.0,3447.8317,2023-08-01
600640.SH,1997-06-19,16.28,16.4,16.11,16.2,16.22,-0.02,-0.12,2470.0,4013.681,2023-08-01
600620.SH,1997-06-19,6.97,7.15,6.82,7.1,6.97,0.13,1.87,4350.0,3055.258,2023-08-01
600606.SH,1997-06-19,5.24,5.38,5.05,5.05,5.26,-0.21,-3.99,1689.0,880.059,2023-08-01
600666.SH,1997-06-19,6.05,6.17,6.0,6.05,6.17,-0.12,-1.94,2103.0,1281.482,2023-08-01
600752.SH,1997-06-19,13.1,13.1,12.23,12.56,13.1,-0.54,-4.12,9366.0,11727.61,2023-08-01
600843.SH,1997-06-19,5.7,5.85,5.6,5.6,5.7,-0.1,-1.75,1753.0,997.836,2023-08-01
600866.SH,1997-06-19,16.21,16.35,15.99,16.02,16.05,-0.03,-0.19,10186.0,16471.232,2023-08-01
600788.SH,1997-06-19,24.1,24.2,23.68,23.98,23.99,-0.01,-0.04,4747.0,11353.929,2023-08-01
600800.SH,1997-06-19,21.15,21.68,21.1,21.25,21.38,-0.13,-0.61,3866.0,8278.42,2023-08-01
600718.SH,1997-06-19,37.85,38.5,37.2,37.4,37.6,-0.2,-0.53,5570.0,21040.727,2023-08-01
600739.SH,1997-06-19,20.16,20.99,19.9,20.1,20.2,-0.1,-0.5,2173.0,4366.616,2023-08-01
600641.SH,1997-06-19,14.0,14.07,13.66,13.96,13.8,0.16,1.16,2640.0,3646.492,2023-08-01
600657.SH,1997-06-19,8.0,8.1,7.71,7.84,7.89,-0.05,-0.63,6778.0,5384.11,2023-08-01
600610.SH,1997-06-19,6.01,6.01,5.76,5.76,5.94,-0.18,-3.03,2483.0,1448.548,2023-08-01
600841.SH,1997-06-19,9.2,9.45,9.2,9.32,9.15,0.17,1.86,1532.0,1425.531,2023-08-01
600854.SH,1997-06-19,45.4,46.0,44.8,45.18,45.39,-0.21,-0.46,3128.0,14220.064,2023-08-01
600857.SH,1997-06-19,6.12,6.22,6.08,6.15,6.13,0.02,0.33,2752.0,1694.048,2023-08-01
600782.SH,1997-06-19,15.8,16.4,15.4,15.9,15.8,0.1,0.63,5923.0,9388.379,2023-08-01
600697.SH,1997-06-19,8.85,9.38,8.81,9.08,8.81,0.27,3.06,8489.0,7771.29,2023-08-01
600720.SH,1997-06-19,9.7,9.8,9.52,9.58,9.56,0.02,0.21,3017.0,2898.187,2023-08-01
600722.SH,1997-06-19,10.8,10.8,10.35,10.46,10.54,-0.08,-0.76,2269.0,2372.528,2023-08-01
600741.SH,1997-06-19,14.67,14.85,14.4,14.4,14.6,-0.2,-1.37,3024.0,4399.582,2023-08-01
600627.SH,1997-06-19,5.0,5.05,4.9,4.9,5.05,-0.15,-2.97,5587.0,2776.328,2023-08-01
600678.SH,1997-06-19,9.98,10.0,9.8,9.8,9.95,-0.15,-1.51,8118.0,8023.429,2023-08-01
600603.SH,1997-06-19,11.3,11.5,11.1,11.23,11.3,-0.07,-0.62,28149.0,31879.781,2023-08-01
600616.SH,1997-06-19,10.9,10.98,10.4,10.4,10.88,-0.48,-4.41,6762.0,7260.16,2023-08-01
600611.SH,1997-06-19,15.6,15.7,15.4,15.42,15.6,-0.18,-1.15,3449.0,5366.628,2023-08-01
600648.SH,1997-06-19,18.0,19.25,17.8,18.8,17.5,1.3,7.43,4182.0,7801.852,2023-08-01
600674.SH,1997-06-19,5.21,5.31,5.13,5.16,5.19,-0.03,-0.58,12484.0,6497.24,2023-08-01
600724.SH,1997-06-19,16.68,16.68,16.0,16.0,16.48,-0.48,-2.91,1123.0,1833.477,2023-08-01
600773.SH,1997-06-19,12.5,12.5,12.0,12.1,12.2,-0.1,-0.82,6648.0,8155.143,2023-08-01
600793.SH,1997-06-19,9.81,10.05,9.8,9.8,10.0,-0.2,-2.0,1385.0,1369.126,2023-08-01
600844.SH,1997-06-19,12.0,12.44,12.0,12.33,11.96,0.37,3.09,2914.0,3569.115,2023-08-01
600816.SH,1997-06-19,16.03,16.4,15.78,15.89,16.0,-0.11,-0.69,47222.0,75635.926,2023-08-01
600815.SH,1997-06-19,6.26,6.31,6.11,6.2,6.2,0.0,0.0,5967.0,3724.564,2023-08-01
600855.SH,1997-06-19,5.82,5.82,5.61,5.62,5.79,-0.17,-2.94,8252.0,4674.502,2023-08-01
600755.SH,1997-06-19,28.6,28.98,28.21,28.6,28.6,0.0,0.0,4823.0,13801.806,2023-08-01
600769.SH,1997-06-19,14.86,14.9,14.6,14.74,14.86,-0.12,-0.81,1644.0,2425.624,2023-08-01
600774.SH,1997-06-19,14.6,14.6,14.35,14.47,14.6,-0.13,-0.89,683.0,989.413,2023-08-01
600784.SH,1997-06-19,16.3,17.3,16.02,16.38,16.3,0.08,0.49,2359.0,3917.055,2023-08-01
600687.SH,1997-06-19,13.22,13.46,13.01,13.1,13.3,-0.2,-1.5,2626.0,3471.144,2023-08-01
600732.SH,1997-06-19,11.06,11.1,10.9,10.95,11.1,-0.15,-1.35,3087.0,3395.872,2023-08-01
600740.SH,1997-06-19,8.75,8.75,8.52,8.58,8.65,-0.07,-0.81,1452.0,1249.691,2023-08-01
600658.SH,1997-06-19,12.8,13.9,12.8,13.69,12.74,0.95,7.46,41044.0,55638.172,2023-08-01
600055.SH,1997-06-19,18.5,18.7,18.31,18.4,18.38,0.02,0.11,1838.0,3393.179,2023-08-01
600817.SH,1997-06-19,8.95,8.95,8.7,8.75,9.08,-0.33,-3.63,749.0,661.895,2023-08-01
600818.SH,1997-06-19,14.4,15.3,14.4,14.78,14.36,0.42,2.92,12348.0,18470.849,2023-08-01
600853.SH,1997-06-19,4.24,4.38,4.2,4.21,4.24,-0.03,-0.71,9122.0,3884.908,2023-08-01
600754.SH,1997-06-19,13.16,13.25,12.9,13.0,13.18,-0.18,-1.37,2730.0,3562.834,2023-08-01
600770.SH,1997-06-19,12.0,12.05,11.8,11.85,11.99,-0.14,-1.17,1947.0,2321.136,2023-08-01
600795.SH,1997-06-19,20.3,21.18,20.3,20.8,20.8,0.0,0.0,6771.0,14005.051,2023-08-01
600704.SH,1997-06-19,11.65,11.88,11.6,11.8,11.6,0.2,1.72,2469.0,2901.231,2023-08-01
600719.SH,1997-06-19,16.88,16.91,16.6,16.69,16.9,-0.21,-1.24,2098.0,3509.908,2023-08-01
600728.SH,1997-06-19,18.25,18.48,17.8,18.07,18.35,-0.28,-1.53,5030.0,9079.046,2023-08-01
600623.SH,1997-06-19,9.72,9.76,9.41,9.47,9.65,-0.18,-1.87,1017.0,971.629,2023-08-01
600659.SH,1997-06-19,6.69,6.79,6.51,6.65,6.75,-0.1,-1.48,10050.0,6689.556,2023-08-01
600676.SH,1997-06-19,5.88,5.9,5.6,5.61,5.93,-0.32,-5.4,857.0,492.791,2023-08-01
600060.SH,1997-06-19,14.7,14.8,14.55,14.63,14.7,-0.07,-0.48,4306.0,6317.286,2023-08-01
600604.SH,1997-06-19,4.5,4.57,4.39,4.39,4.53,-0.14,-3.09,9150.0,4101.988,2023-08-01
600600.SH,1997-06-19,6.85,6.9,6.65,6.7,6.8,-0.1,-1.47,6408.0,4320.91,2023-08-01
600839.SH,1997-06-19,37.48,39.38,37.48,38.4,37.4,1.0,2.67,127390.0,491670.391,2023-08-01
600789.SH,1997-06-19,10.2,10.25,10.01,10.05,10.2,-0.15,-1.47,5589.0,5641.948,2023-08-01
600790.SH,1997-06-19,17.72,17.8,17.3,17.3,17.6,-0.3,-1.7,1786.0,3144.897,2023-08-01
600688.SH,1997-06-19,4.87,5.12,4.7,4.94,4.8,0.14,2.92,58572.0,29270.563,2023-08-01
600686.SH,1997-06-19,8.7,8.7,8.3,8.4,8.67,-0.27,-3.11,3731.0,3161.596,2023-08-01
600633.SH,1997-06-19,8.35,8.49,8.26,8.3,8.4,-0.1,-1.19,1495.0,1248.637,2023-08-01
600878.SH,1997-06-19,11.62,11.7,11.52,11.6,11.77,-0.17,-1.44,3111.0,3617.652,2023-08-01
600821.SH,1997-06-19,8.58,8.6,7.98,8.09,8.56,-0.47,-5.49,11220.0,9134.835,2023-08-01
600845.SH,1997-06-19,5.7,5.7,5.61,5.61,5.64,-0.03,-0.53,451.0,255.52,2023-08-01
600751.SH,1997-06-19,11.95,12.0,11.65,11.7,11.92,-0.22,-1.85,3031.0,3581.269,2023-08-01
600759.SH,1997-06-19,10.2,10.29,9.9,9.9,10.18,-0.28,-2.75,2009.0,2029.062,2023-08-01
600775.SH,1997-06-19,8.9,8.91,8.6,8.7,8.68,0.02,0.23,1356.0,1191.98,2023-08-01
600776.SH,1997-06-19,33.2,33.5,32.5,33.19,33.25,-0.06,-0.18,8659.0,28487.433,2023-08-01
600785.SH,1997-06-19,9.3,9.4,8.99,9.0,9.15,-0.15,-1.64,2760.0,2507.546,2023-08-01
600781.SH,1997-06-19,8.78,8.95,8.76,8.8,8.84,-0.04,-0.45,1841.0,1625.784,2023-08-01
600796.SH,1997-06-19,18.68,18.68,17.51,18.1,18.79,-0.69,-3.67,1693.0,3112.871,2023-08-01
600738.SH,1997-06-19,7.5,7.55,7.3,7.38,7.5,-0.12,-1.6,2230.0,1653.055,2023-08-01
600871.SH,1997-06-19,5.0,5.26,5.0,5.05,5.0,0.05,1.0,21874.0,11138.665,2023-08-01
600872.SH,1997-06-19,9.0,9.37,9.0,9.0,9.02,-0.02,-0.22,8609.0,7867.114,2023-08-01
600819.SH,1997-06-19,7.25,7.5,7.2,7.41,7.25,0.16,2.21,2248.0,1661.061,2023-08-01
600820.SH,1997-06-19,8.9,8.98,8.68,8.87,8.83,0.04,0.45,2887.0,2541.977,2023-08-01
600840.SH,1997-06-19,9.1,9.2,9.0,9.1,9.2,-0.1,-1.09,4258.0,3881.583,2023-08-01
600792.SH,1997-06-19,11.0,11.0,10.85,10.94,10.9,0.04,0.37,802.0,876.118,2023-08-01
600675.SH,1997-06-19,12.4,12.92,12.2,12.65,12.4,0.25,2.02,9892.0,12562.19,2023-08-01
600723.SH,1997-06-19,8.22,8.22,8.05,8.12,8.22,-0.1,-1.22,4049.0,3291.135,2023-08-01
600748.SH,1997-06-19,10.8,10.96,10.68,10.8,10.8,0.0,0.0,4380.0,4757.083,2023-08-01
600669.SH,1997-06-19,3.98,4.05,3.96,3.98,4.01,-0.03,-0.75,4194.0,1679.246,2023-08-01
600056.SH,1997-06-19,16.05,16.5,16.01,16.1,16.23,-0.13,-0.8,3235.0,5265.459,2023-08-01
600602.SH,1997-06-19,5.21,5.3,5.12,5.12,5.17,-0.05,-0.97,9864.0,5115.288,2023-08-01
600617.SH,1997-06-19,6.41,6.45,6.13,6.15,6.16,-0.01,-0.16,1216.0,752.252,2023-08-01
600614.SH,1997-06-19,7.4,7.7,7.4,7.7,7.69,0.01,0.13,469.0,352.583,2023-08-01
600061.SH,1997-06-19,11.5,11.85,11.32,11.5,11.5,0.0,0.0,7907.0,9119.812,2023-08-01
600700.SH,1997-06-19,8.6,8.85,8.3,8.3,8.6,-0.3,-3.49,7395.0,6412.17,2023-08-01
600670.SH,1997-06-19,5.17,5.18,4.99,5.0,5.16,-0.16,-3.1,8634.0,4388.914,2023-08-01
600745.SH,1997-06-19,18.85,19.0,18.71,18.8,18.85,-0.05,-0.27,2041.0,3842.527,2023-08-01
600824.SH,1997-06-19,16.5,16.6,16.2,16.28,16.6,-0.32,-1.93,2045.0,3348.701,2023-08-01
000410.SZ,1997-06-19,10.78,11.1,10.58,10.59,10.75,-0.16,-1.49,5240.0,5675.8301,2023-08-01
000404.SZ,1997-06-19,11.02,11.2,10.95,10.99,11.14,-0.15,-1.35,3527.0,3903.2005,2023-08-01
000578.SZ,1997-06-19,13.8,14.01,13.5,13.64,13.69,-0.05,-0.37,15128.0,20917.1753,2023-08-01
000627.SZ,1997-06-19,12.99,13.0,12.3,12.38,12.74,-0.36,-2.83,4650.0,5819.7089,2023-08-01
000636.SZ,1997-06-19,21.85,22.3,21.7,21.9,21.76,0.14,0.64,4586.0,10098.17,2023-08-01
000686.SZ,1997-06-19,10.0,10.0,9.1,9.1,10.03,-0.93,-9.27,4317.0,4189.2748,2023-08-01
600605.SH,1997-06-19,5.98,6.04,5.82,5.82,5.95,-0.13,-2.18,1770.0,1039.746,2023-08-01
600760.SH,1997-06-19,26.9,27.45,26.4,26.65,26.8,-0.15,-0.56,6150.0,16470.492,2023-08-01
600744.SH,1997-06-19,16.6,16.79,16.45,16.6,16.68,-0.08,-0.48,5355.0,8895.212,2023-08-01
600730.SH,1997-06-19,13.0,13.2,12.4,12.42,12.91,-0.49,-3.8,28278.0,36087.248,2023-08-01
600869.SH,1997-06-19,7.45,7.59,7.4,7.4,7.42,-0.02,-0.27,1807.0,1356.974,2023-08-01
600850.SH,1997-06-19,9.05,9.1,8.89,8.96,8.96,0.0,0.0,722.0,648.037,2023-08-01
600823.SH,1997-06-19,8.98,9.4,8.92,8.98,8.94,0.04,0.45,2564.0,2310.541,2023-08-01
600761.SH,1997-06-19,14.78,15.19,14.7,14.84,14.75,0.09,0.61,4292.0,6408.326,2023-08-01
600699.SH,1997-06-19,4.13,4.19,4.08,4.09,4.15,-0.06,-1.45,1935.0,798.079,2023-08-01
600703.SH,1997-06-19,11.88,11.93,11.65,11.92,11.88,0.04,0.34,1538.0,1811.152,2023-08-01
600644.SH,1997-06-19,10.9,11.13,10.57,10.59,10.8,-0.21,-1.94,5084.0,5591.043,2023-08-01
600612.SH,1997-06-19,9.02,9.1,8.83,9.0,9.04,-0.04,-0.44,1877.0,1687.601,2023-08-01
000722.SZ,1997-06-19,19.6,19.87,19.1,19.6,19.52,0.08,0.41,5929.0,11467.3558,2023-08-01
000690.SZ,1997-06-19,26.0,26.0,25.48,25.5,25.6,-0.1,-0.39,882.0,2257.9745,2023-08-01
000699.SZ,1997-06-19,10.43,10.44,10.0,10.1,10.43,-0.33,-3.16,9035.0,9133.534,2023-08-01
000626.SZ,1997-06-19,11.6,11.8,11.2,11.49,11.48,0.01,0.09,3131.0,3592.269,2023-08-01
000631.SZ,1997-06-19,15.5,15.6,15.1,15.22,15.62,-0.4,-2.56,997.0,1526.0988,2023-08-01
000540.SZ,1997-06-19,14.8,15.2,14.4,14.86,15.19,-0.33,-2.17,8044.0,11919.1584,2023-08-01
000007.SZ,1997-06-19,22.3,22.3,21.58,21.77,22.08,-0.31,-1.4,6196.0,13570.9137,2023-08-01
000564.SZ,1997-06-19,6.05,6.1,6.0,6.01,6.05,-0.04,-0.66,7185.0,4338.3498,2023-08-01
000582.SZ,1997-06-19,13.9,14.2,13.7,13.79,14.04,-0.25,-1.78,19992.0,27821.9628,2023-08-01
000548.SZ,1997-06-19,5.1,5.13,5.0,5.0,5.1,-0.1,-1.96,11139.0,5628.3135,2023-08-01
000545.SZ,1997-06-19,5.55,5.58,5.3,5.3,5.46,-0.16,-2.93,6750.0,3639.8587,2023-08-01
600053.SH,1997-06-19,16.1,17.35,15.9,16.69,16.3,0.39,2.39,11290.0,19062.058,2023-08-01
000712.SZ,1997-06-19,12.31,12.65,12.0,12.08,12.6,-0.52,-4.13,1794.0,2218.8521,2023-08-01
000667.SZ,1997-06-19,14.0,14.0,13.7,13.75,13.9,-0.15,-1.08,2360.0,3269.851,2023-08-01
600635.SH,1997-06-19,12.0,12.0,11.73,11.8,11.85,-0.05,-0.42,10742.0,12759.445,2023-08-01
600622.SH,1997-06-19,12.65,12.98,12.35,12.85,12.77,0.08,0.63,15070.0,19454.185,2023-08-01
600059.SH,1997-06-19,27.65,27.96,27.18,27.18,27.55,-0.37,-1.34,2929.0,8068.054,2023-08-01
600743.SH,1997-06-19,10.6,10.96,10.55,10.6,10.65,-0.05,-0.47,2925.0,3112.333,2023-08-01
600729.SH,1997-06-19,9.4,9.4,9.21,9.32,9.46,-0.14,-1.48,2608.0,2426.132,2023-08-01
600717.SH,1997-06-19,15.3,15.5,15.03,15.1,15.4,-0.3,-1.95,7163.0,10892.144,2023-08-01
600827.SH,1997-06-19,13.08,13.27,13.0,13.08,13.06,0.02,0.15,978.0,1284.993,2023-08-01
600884.SH,1997-06-19,21.2,21.2,20.79,20.8,21.0,-0.2,-0.95,2992.0,6252.849,2023-08-01
600895.SH,1997-06-19,19.44,20.37,19.2,19.63,19.3,0.33,1.71,4721.0,9324.164,2023-08-01
600875.SH,1997-06-19,6.5,6.8,6.5,6.57,6.65,-0.08,-1.2,1800.0,1200.549,2023-08-01
000058.SZ,1997-06-19,16.2,16.5,15.98,16.04,16.21,-0.17,-1.05,1714.0,2775.052,2023-08-01
000563.SZ,1997-06-19,11.5,11.9,11.2,11.61,11.49,0.12,1.04,16056.0,18648.4027,2023-08-01
000539.SZ,1997-06-19,17.8,18.0,17.55,17.66,17.83,-0.17,-0.95,12348.0,21897.2131,2023-08-01
000518.SZ,1997-06-19,9.6,10.0,9.6,9.61,9.8,-0.19,-1.94,10068.0,9808.9309,2023-08-01
000663.SZ,1997-06-19,9.3,9.35,8.7,8.71,9.37,-0.66,-7.04,9850.0,8812.1804,2023-08-01
000619.SZ,1997-06-19,13.48,13.48,13.1,13.1,13.5,-0.4,-2.96,2427.0,3206.5613,2023-08-01
600689.SH,1997-06-19,6.7,7.0,6.7,6.81,6.89,-0.08,-1.16,426.0,292.963,2023-08-01
600660.SH,1997-06-19,6.33,6.67,6.33,6.44,6.33,0.11,1.74,17498.0,11472.452,2023-08-01
600668.SH,1997-06-19,12.0,12.3,11.9,11.93,12.0,-0.07,-0.58,4346.0,5221.459,2023-08-01
600650.SH,1997-06-19,9.25,9.3,9.11,9.19,9.33,-0.14,-1.5,1156.0,1068.164,2023-08-01
600826.SH,1997-06-19,11.4,11.49,11.2,11.26,11.4,-0.14,-1.23,6326.0,7196.792,2023-08-01
600799.SH,1997-06-19,9.5,9.85,9.28,9.58,9.56,0.02,0.21,9276.0,8908.682,2023-08-01
600802.SH,1997-06-19,9.08,9.28,9.0,9.0,9.18,-0.18,-1.96,6529.0,5967.891,2023-08-01
600885.SH,1997-06-19,7.17,7.25,7.08,7.08,7.3,-0.22,-3.01,1077.0,774.919,2023-08-01
600898.SH,1997-06-19,13.98,14.39,13.48,13.7,14.1,-0.4,-2.84,38060.0,52543.248,2023-08-01
000021.SZ,1997-06-19,57.5,57.9,56.6,56.82,57.66,-0.84,-1.46,16431.0,93815.2866,2023-08-01
000527.SZ,1997-06-19,13.01,13.14,12.88,12.91,13.17,-0.26,-1.97,12060.0,15699.9121,2023-08-01
000528.SZ,1997-06-19,6.18,6.2,6.05,6.08,6.22,-0.14,-2.25,19109.0,11666.2151,2023-08-01
000542.SZ,1997-06-19,12.3,12.4,12.18,12.22,12.36,-0.14,-1.13,5464.0,6686.2037,2023-08-01
000559.SZ,1997-06-19,17.5,18.0,17.5,17.61,17.55,0.06,0.34,10299.0,18286.686,2023-08-01
000576.SZ,1997-06-19,10.12,10.26,10.0,10.01,10.11,-0.1,-0.99,6168.0,6232.9732,2023-08-01
000592.SZ,1997-06-19,9.15,9.2,9.05,9.05,9.13,-0.08,-0.88,3055.0,2786.3567,2023-08-01
000698.SZ,1997-06-19,9.6,9.7,9.45,9.46,9.68,-0.22,-2.27,8849.0,8410.8566,2023-08-01
600664.SH,1997-06-19,9.6,9.75,9.32,9.47,9.55,-0.08,-0.84,14582.0,13857.714,2023-08-01
600690.SH,1997-06-19,28.33,28.98,27.91,28.1,28.18,-0.08,-0.28,14294.0,40637.506,2023-08-01
600778.SH,1997-06-19,8.25,8.34,8.1,8.17,8.19,-0.02,-0.24,3559.0,2927.548,2023-08-01
600779.SH,1997-06-19,7.27,7.53,7.27,7.35,7.32,0.03,0.41,6945.0,5175.637,2023-08-01
600797.SH,1997-06-19,12.2,12.44,12.01,12.3,12.06,0.24,1.99,5330.0,6507.878,2023-08-01
600801.SH,1997-06-19,6.21,6.4,6.21,6.3,6.29,0.01,0.16,2459.0,1552.508,2023-08-01
