security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600624.SH,1997-03-05,8.9,9.2,8.75,8.79,8.94,-0.15,-1.68,27268.0,24446.966,2023-08-01
600662.SH,1997-03-05,14.0,14.48,13.88,14.2,14.02,0.18,1.28,21188.0,30235.462,2023-08-01
600655.SH,1997-03-05,14.45,14.65,14.05,14.2,14.5,-0.3,-2.07,6795.0,9831.789,2023-08-01
600681.SH,1997-03-05,6.05,6.35,6.0,6.14,6.09,0.05,0.82,30987.0,18974.665,2023-08-01
600615.SH,1997-03-05,10.5,11.42,10.48,10.98,10.38,0.6,5.78,41038.0,45819.721,2023-08-01
600829.SH,1997-03-05,6.48,6.73,6.43,6.45,6.43,0.02,0.31,17463.0,11486.852,2023-08-01
600830.SH,1997-03-05,8.4,8.47,8.04,8.04,8.34,-0.3,-3.6,23259.0,19106.786,2023-08-01
600836.SH,1997-03-05,12.03,12.03,11.51,11.67,12.03,-0.36,-2.99,10804.0,12585.625,2023-08-01
600852.SH,1997-03-05,6.4,6.55,6.35,6.43,6.45,-0.02,-0.31,9901.0,6417.475,2023-08-01
600863.SH,1997-03-05,7.22,7.22,6.93,6.98,7.25,-0.27,-3.72,44609.0,31481.689,2023-08-01
600806.SH,1997-03-05,4.68,4.94,4.68,4.68,4.66,0.02,0.43,47060.0,22571.911,2023-08-01
600630.SH,1997-03-05,6.25,6.78,6.23,6.37,6.2,0.17,2.74,20263.0,13160.483,2023-08-01
600642.SH,1997-03-05,8.75,8.75,8.36,8.48,8.75,-0.27,-3.09,55697.0,47960.476,2023-08-01
600654.SH,1997-03-05,9.85,10.54,9.85,10.03,9.65,0.38,3.94,273005.0,278841.71,2023-08-01
600677.SH,1997-03-05,7.7,7.78,7.45,7.45,7.68,-0.23,-2.99,29253.0,22253.907,2023-08-01
600766.SH,1997-03-05,9.3,9.76,9.3,9.55,9.36,0.19,2.03,11400.0,10901.201,2023-08-01
600828.SH,1997-03-05,15.18,15.2,14.8,14.98,15.35,-0.37,-2.41,4618.0,6896.792,2023-08-01
600680.SH,1997-03-05,13.0,13.05,12.8,12.93,13.04,-0.11,-0.84,2928.0,3799.5,2023-08-01
600712.SH,1997-03-05,14.15,14.2,13.9,13.96,14.24,-0.28,-1.97,9857.0,13813.246,2023-08-01
600713.SH,1997-03-05,11.85,11.97,11.62,11.62,11.85,-0.23,-1.94,6745.0,7950.951,2023-08-01
600702.SH,1997-03-05,16.42,16.6,16.15,16.26,16.42,-0.16,-0.97,28604.0,46586.897,2023-08-01
600609.SH,1997-03-05,4.94,5.08,4.92,4.94,4.94,0.0,0.0,190007.0,95195.463,2023-08-01
600653.SH,1997-03-05,17.6,17.74,16.69,16.8,17.69,-0.89,-5.03,88528.0,152921.015,2023-08-01
600638.SH,1997-03-05,14.97,15.1,14.73,14.82,14.98,-0.16,-1.07,18858.0,28229.388,2023-08-01
000661.SZ,1997-03-05,26.45,27.45,26.45,27.0,26.42,0.58,2.2,18218.0,49313.5684,2023-08-01
000007.SZ,1997-03-05,14.08,14.4,13.95,14.19,14.08,0.11,0.78,20800.0,29372.1356,2023-08-01
000038.SZ,1997-03-05,10.24,10.28,9.8,9.87,10.25,-0.38,-3.71,10303.0,10272.6335,2023-08-01
000030.SZ,1997-03-05,9.5,9.98,9.42,9.7,9.55,0.15,1.57,34113.0,33100.2576,2023-08-01
000407.SZ,1997-03-05,11.7,11.73,11.09,11.12,11.53,-0.41,-3.56,7824.0,8898.7205,2023-08-01
000403.SZ,1997-03-05,10.6,10.8,10.15,10.2,10.61,-0.41,-3.86,32906.0,34293.6091,2023-08-01
000534.SZ,1997-03-05,8.3,8.35,7.9,7.93,8.29,-0.36,-4.34,36325.0,29355.2805,2023-08-01
000656.SZ,1997-03-05,10.1,10.4,9.76,9.89,10.24,-0.35,-3.42,30226.0,30565.1075,2023-08-01
000621.SZ,1997-03-05,15.75,15.9,15.38,15.49,15.75,-0.26,-1.65,10648.0,16570.844,2023-08-01
600667.SH,1997-03-05,7.82,7.98,7.7,7.8,7.83,-0.03,-0.38,33897.0,26601.076,2023-08-01
600716.SH,1997-03-05,7.2,7.2,7.0,7.04,7.2,-0.16,-2.22,41458.0,29415.295,2023-08-01
600763.SH,1997-03-05,9.25,9.9,9.19,9.56,9.29,0.27,2.91,34316.0,32787.487,2023-08-01
600750.SH,1997-03-05,19.0,19.05,18.72,18.77,19.0,-0.23,-1.21,2209.0,4166.749,2023-08-01
600786.SH,1997-03-05,9.23,9.28,9.02,9.02,9.23,-0.21,-2.28,16897.0,15444.983,2023-08-01
600771.SH,1997-03-05,11.4,12.4,11.4,12.1,11.35,0.75,6.61,23381.0,27984.123,2023-08-01
600765.SH,1997-03-05,16.71,16.72,16.06,16.28,16.6,-0.32,-1.93,11190.0,18304.73,2023-08-01
600810.SH,1997-03-05,10.0,10.13,9.62,9.68,10.03,-0.35,-3.49,46996.0,46513.482,2023-08-01
600848.SH,1997-03-05,7.33,7.48,7.1,7.19,7.33,-0.14,-1.91,12270.0,8978.752,2023-08-01
600846.SH,1997-03-05,10.19,10.4,10.0,10.28,10.2,0.08,0.78,17293.0,17785.406,2023-08-01
600893.SH,1997-03-05,14.35,14.49,13.85,13.95,14.28,-0.33,-2.31,13428.0,18975.965,2023-08-01
600812.SH,1997-03-05,7.7,7.71,7.36,7.4,7.75,-0.35,-4.52,137806.0,103975.263,2023-08-01
600813.SH,1997-03-05,5.0,5.08,4.88,4.9,4.99,-0.09,-1.8,53806.0,26894.966,2023-08-01
600861.SH,1997-03-05,10.03,10.97,10.03,10.85,10.34,0.51,4.93,122119.0,128056.592,2023-08-01
600837.SH,1997-03-05,9.6,9.84,9.56,9.59,9.47,0.12,1.27,4390.0,4264.429,2023-08-01
600715.SH,1997-03-05,7.5,7.57,7.3,7.34,7.56,-0.22,-2.91,24726.0,18414.021,2023-08-01
600736.SH,1997-03-05,17.5,17.6,17.32,17.45,17.65,-0.2,-1.13,2270.0,3974.096,2023-08-01
600727.SH,1997-03-05,19.1,19.14,18.8,18.85,19.17,-0.32,-1.67,7144.0,13545.006,2023-08-01
600625.SH,1997-03-05,6.99,7.33,6.9,7.11,6.99,0.12,1.72,12216.0,8703.601,2023-08-01
600639.SH,1997-03-05,16.25,16.35,15.85,15.89,16.28,-0.39,-2.4,16210.0,26098.328,2023-08-01
600656.SH,1997-03-05,6.6,6.97,6.59,6.75,6.68,0.07,1.05,41799.0,28410.089,2023-08-01
000622.SZ,1997-03-05,14.45,14.8,14.1,14.2,14.52,-0.32,-2.2,4098.0,5934.8848,2023-08-01
000551.SZ,1997-03-05,27.0,27.0,24.88,24.93,24.77,0.16,0.65,77872.0,196781.29,2023-08-01
000501.SZ,1997-03-05,13.3,13.4,12.88,12.9,13.38,-0.48,-3.59,44986.0,59050.6973,2023-08-01
000423.SZ,1997-03-05,13.6,13.7,13.33,13.34,13.71,-0.37,-2.7,4695.0,6339.1003,2023-08-01
000005.SZ,1997-03-05,12.58,12.79,12.25,12.32,12.78,-0.46,-3.6,56401.0,70556.7876,2023-08-01
000045.SZ,1997-03-05,8.67,8.85,8.35,8.41,8.67,-0.26,-3.0,8016.0,6849.5257,2023-08-01
000405.SZ,1997-03-05,12.6,12.78,12.0,12.07,12.58,-0.51,-4.05,19024.0,23579.5548,2023-08-01
000048.SZ,1997-03-05,13.3,13.33,12.6,12.65,13.35,-0.7,-5.24,26086.0,33892.7087,2023-08-01
000056.SZ,1997-03-05,13.9,14.0,13.2,13.27,13.9,-0.63,-4.53,6824.0,9176.7139,2023-08-01
000419.SZ,1997-03-05,15.5,15.5,14.86,15.08,15.6,-0.52,-3.33,23114.0,34919.5617,2023-08-01
000413.SZ,1997-03-05,13.1,13.23,12.52,12.59,13.01,-0.42,-3.23,12499.0,16028.817,2023-08-01
000552.SZ,1997-03-05,6.68,6.79,6.4,6.44,6.69,-0.25,-3.74,29305.0,19496.6224,2023-08-01
000598.SZ,1997-03-05,20.0,20.0,19.28,19.33,19.98,-0.65,-3.25,7774.0,15252.6393,2023-08-01
000633.SZ,1997-03-05,11.95,12.1,11.51,11.54,11.95,-0.41,-3.43,4564.0,5389.3299,2023-08-01
000669.SZ,1997-03-05,13.2,13.35,12.69,12.78,13.2,-0.42,-3.18,7845.0,10231.7344,2023-08-01
000671.SZ,1997-03-05,12.25,12.25,11.6,11.63,11.98,-0.35,-2.92,5527.0,6611.8811,2023-08-01
600613.SH,1997-03-05,9.61,10.5,9.56,9.81,9.55,0.26,2.72,8905.0,8955.093,2023-08-01
600651.SH,1997-03-05,8.99,9.38,8.62,8.71,8.99,-0.28,-3.11,53460.0,48506.825,2023-08-01
600684.SH,1997-03-05,10.46,10.68,10.28,10.3,10.42,-0.12,-1.15,11715.0,12245.868,2023-08-01
600764.SH,1997-03-05,16.6,16.6,16.3,16.31,16.68,-0.37,-2.22,3606.0,5903.78,2023-08-01
600753.SH,1997-03-05,11.05,11.09,10.7,10.79,11.05,-0.26,-2.35,8020.0,8754.269,2023-08-01
600756.SH,1997-03-05,10.58,10.88,10.45,10.5,10.58,-0.08,-0.76,35839.0,38301.456,2023-08-01
600831.SH,1997-03-05,4.5,4.65,4.45,4.58,4.53,0.05,1.1,25802.0,11764.824,2023-08-01
600874.SH,1997-03-05,5.0,5.13,4.93,4.96,4.98,-0.02,-0.4,60012.0,30268.542,2023-08-01
600811.SH,1997-03-05,8.85,8.93,8.64,8.7,8.88,-0.18,-2.03,36571.0,32339.537,2023-08-01
600838.SH,1997-03-05,8.49,8.5,8.28,8.3,8.5,-0.2,-2.35,10249.0,8587.307,2023-08-01
600865.SH,1997-03-05,11.98,12.0,11.5,11.78,12.0,-0.22,-1.83,13436.0,15748.136,2023-08-01
600783.SH,1997-03-05,11.9,12.05,11.6,11.68,11.94,-0.26,-2.18,19235.0,22548.558,2023-08-01
600772.SH,1997-03-05,13.0,13.15,12.7,12.78,13.15,-0.37,-2.81,13761.0,17722.775,2023-08-01
600696.SH,1997-03-05,6.97,7.0,6.75,6.82,6.97,-0.15,-2.15,29007.0,19918.095,2023-08-01
600698.SH,1997-03-05,13.78,13.88,13.58,13.65,13.78,-0.13,-0.94,58346.0,80131.754,2023-08-01
600631.SH,1997-03-05,12.18,12.28,11.98,12.02,12.16,-0.14,-1.15,9034.0,10961.381,2023-08-01
600626.SH,1997-03-05,6.35,6.7,6.16,6.27,6.38,-0.11,-1.72,9898.0,6342.246,2023-08-01
600652.SH,1997-03-05,12.3,12.48,11.61,11.84,12.3,-0.46,-3.74,63900.0,77173.524,2023-08-01
600679.SH,1997-03-05,6.29,6.58,6.2,6.24,6.27,-0.03,-0.48,10657.0,6780.015,2023-08-01
000507.SZ,1997-03-05,6.08,6.12,5.8,5.83,6.09,-0.26,-4.27,108174.0,64455.2661,2023-08-01
000536.SZ,1997-03-05,7.25,7.54,7.16,7.19,7.23,-0.04,-0.55,38335.0,28142.3787,2023-08-01
000406.SZ,1997-03-05,14.08,14.2,13.5,13.54,14.04,-0.5,-3.56,16699.0,22991.4203,2023-08-01
000040.SZ,1997-03-05,11.3,11.45,11.05,11.06,11.33,-0.27,-2.38,25623.0,28800.7204,2023-08-01
000531.SZ,1997-03-05,7.65,7.85,7.4,7.42,7.55,-0.13,-1.72,74618.0,57422.3678,2023-08-01
000658.SZ,1997-03-05,17.89,17.9,17.18,17.18,17.58,-0.4,-2.28,5819.0,10184.8865,2023-08-01
000629.SZ,1997-03-05,10.5,10.65,10.0,10.05,10.53,-0.48,-4.56,39491.0,40534.5662,2023-08-01
000606.SZ,1997-03-05,12.49,12.74,12.0,12.08,12.58,-0.5,-3.97,7954.0,9821.122,2023-08-01
000607.SZ,1997-03-05,10.56,10.68,10.05,10.1,10.55,-0.45,-4.27,21371.0,22048.5299,2023-08-01
600621.SH,1997-03-05,10.0,10.1,9.8,9.81,10.0,-0.19,-1.9,13662.0,13595.836,2023-08-01
600607.SH,1997-03-05,7.15,7.4,7.05,7.13,7.15,-0.02,-0.28,5873.0,4240.152,2023-08-01
000679.SZ,1997-03-05,17.0,17.2,16.4,16.48,16.99,-0.51,-3.0,13389.0,22460.2056,2023-08-01
000675.SZ,1997-03-05,15.2,15.8,15.1,15.19,15.77,-0.58,-3.68,11446.0,17557.9304,2023-08-01
600672.SH,1997-03-05,6.38,6.45,6.2,6.28,6.32,-0.04,-0.63,28800.0,18100.656,2023-08-01
600673.SH,1997-03-05,5.4,5.42,5.11,5.11,5.38,-0.27,-5.02,23201.0,12344.004,2023-08-01
600814.SH,1997-03-05,9.35,9.43,9.21,9.23,9.35,-0.12,-1.28,17234.0,16017.333,2023-08-01
600791.SH,1997-03-05,10.1,10.3,9.99,10.08,10.12,-0.04,-0.4,17753.0,18040.828,2023-08-01
600768.SH,1997-03-05,14.3,14.34,13.9,14.0,14.37,-0.37,-2.57,4452.0,6302.442,2023-08-01
600862.SH,1997-03-05,5.66,5.79,5.55,5.58,5.67,-0.09,-1.59,14505.0,8235.846,2023-08-01
600864.SH,1997-03-05,7.95,7.95,7.71,7.71,7.95,-0.24,-3.02,12259.0,9579.743,2023-08-01
600842.SH,1997-03-05,9.2,9.5,9.13,9.29,9.25,0.04,0.43,7647.0,7137.18,2023-08-01
600752.SH,1997-03-05,16.0,16.19,15.81,15.82,16.06,-0.24,-1.49,5537.0,8842.458,2023-08-01
600733.SH,1997-03-05,9.55,9.75,8.91,9.16,9.31,-0.15,-1.61,35327.0,32685.372,2023-08-01
600731.SH,1997-03-05,12.25,12.25,12.0,12.19,12.26,-0.07,-0.57,6468.0,7873.969,2023-08-01
600683.SH,1997-03-05,12.5,12.7,12.3,12.38,12.9,-0.52,-4.03,4756.0,5899.1,2023-08-01
600685.SH,1997-03-05,6.28,6.35,5.99,6.03,6.24,-0.21,-3.37,56587.0,34997.646,2023-08-01
600663.SH,1997-03-05,25.0,25.25,24.8,24.85,25.01,-0.16,-0.64,15134.0,37925.826,2023-08-01
600666.SH,1997-03-05,8.49,8.5,8.2,8.26,8.5,-0.24,-2.82,9816.0,8243.971,2023-08-01
600632.SH,1997-03-05,11.55,11.6,11.07,11.15,11.55,-0.4,-3.46,12556.0,14251.057,2023-08-01
000690.SZ,1997-03-05,17.12,17.15,16.63,16.68,17.12,-0.44,-2.57,5110.0,8612.766,2023-08-01
000677.SZ,1997-03-05,14.28,14.45,13.76,13.78,14.3,-0.52,-3.64,6112.0,8550.573,2023-08-01
000670.SZ,1997-03-05,24.5,25.29,24.4,25.21,24.7,0.51,2.06,6774.0,16955.1651,2023-08-01
000672.SZ,1997-03-05,11.3,11.45,10.88,10.9,11.41,-0.51,-4.47,7011.0,7862.8314,2023-08-01
000608.SZ,1997-03-05,12.21,12.33,11.75,11.77,12.16,-0.39,-3.21,10672.0,12866.3703,2023-08-01
000605.SZ,1997-03-05,12.83,12.95,12.4,12.41,12.8,-0.39,-3.05,4997.0,6318.449,2023-08-01
000589.SZ,1997-03-05,20.5,20.56,19.53,19.62,20.15,-0.53,-2.63,25322.0,50599.5715,2023-08-01
000547.SZ,1997-03-05,9.6,9.75,9.41,9.48,9.64,-0.16,-1.66,26529.0,25378.059,2023-08-01
000519.SZ,1997-03-05,7.2,7.28,6.95,6.97,7.26,-0.29,-3.99,14909.0,10612.2745,2023-08-01
000523.SZ,1997-03-05,7.6,7.72,7.3,7.36,7.62,-0.26,-3.41,35563.0,26768.2255,2023-08-01
000513.SZ,1997-03-05,10.8,10.85,10.31,10.37,10.77,-0.4,-3.71,22081.0,23363.3662,2023-08-01
000515.SZ,1997-03-05,9.3,9.3,8.5,8.77,8.96,-0.19,-2.12,70934.0,63648.7593,2023-08-01
000039.SZ,1997-03-05,19.43,19.65,19.01,19.1,19.48,-0.38,-1.95,5572.0,10775.3892,2023-08-01
000043.SZ,1997-03-05,13.17,13.27,12.53,12.63,13.17,-0.54,-4.1,10444.0,13449.7752,2023-08-01
