security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600667.SH,1997-05-07,10.01,10.8,9.75,10.2,9.95,0.25,2.51,112360.0,116091.335,2023-08-01
600716.SH,1997-05-07,9.12,9.25,8.8,9.25,9.1,0.15,1.65,48592.0,44157.237,2023-08-01
600861.SH,1997-05-07,14.25,14.39,13.65,13.78,14.1,-0.32,-2.27,67002.0,93458.959,2023-08-01
600812.SH,1997-05-07,9.29,9.35,9.0,9.1,9.18,-0.08,-0.87,125768.0,115043.415,2023-08-01
600813.SH,1997-05-07,5.25,5.3,4.96,5.15,5.25,-0.1,-1.9,44613.0,22845.343,2023-08-01
600837.SH,1997-05-07,10.11,10.75,9.81,10.65,10.26,0.39,3.8,24249.0,25073.515,2023-08-01
600736.SH,1997-05-07,19.7,19.8,18.6,19.15,19.5,-0.35,-1.79,26119.0,50027.737,2023-08-01
600791.SH,1997-05-07,16.2,17.82,16.0,17.8,16.2,1.6,9.88,39232.0,66342.803,2023-08-01
600715.SH,1997-05-07,9.55,9.57,9.21,9.4,9.5,-0.1,-1.05,20478.0,19061.817,2023-08-01
600727.SH,1997-05-07,16.48,16.5,15.8,15.97,16.2,-0.23,-1.42,40329.0,64645.657,2023-08-01
600860.SH,1997-05-07,8.3,8.75,8.1,8.49,8.18,0.31,3.79,54322.0,45871.422,2023-08-01
600625.SH,1997-05-07,8.26,8.65,8.2,8.26,8.26,0.0,0.0,7881.0,6608.272,2023-08-01
600639.SH,1997-05-07,24.05,24.05,23.02,23.64,24.05,-0.41,-1.7,52211.0,123085.453,2023-08-01
600656.SH,1997-05-07,5.94,6.05,5.8,6.0,5.94,0.06,1.01,27375.0,16268.239,2023-08-01
600613.SH,1997-05-07,10.7,11.0,10.47,10.76,10.7,0.06,0.56,2339.0,2510.18,2023-08-01
600684.SH,1997-05-07,13.8,13.88,13.01,13.46,13.8,-0.34,-2.46,25333.0,34348.971,2023-08-01
600651.SH,1997-05-07,15.78,16.15,14.6,15.11,15.7,-0.59,-3.76,144835.0,217197.678,2023-08-01
600764.SH,1997-05-07,15.15,16.45,15.01,16.15,14.95,1.2,8.03,28779.0,45967.292,2023-08-01
600756.SH,1997-05-07,14.63,14.75,13.98,14.4,14.55,-0.15,-1.03,15518.0,22238.463,2023-08-01
600831.SH,1997-05-07,4.75,4.88,4.63,4.74,4.78,-0.04,-0.84,17227.0,8231.96,2023-08-01
600874.SH,1997-05-07,5.18,5.32,5.08,5.18,5.18,0.0,0.0,30330.0,15686.274,2023-08-01
600865.SH,1997-05-07,14.49,14.5,14.0,14.15,14.5,-0.35,-2.41,20445.0,29065.519,2023-08-01
600811.SH,1997-05-07,14.58,14.7,13.96,14.14,14.58,-0.44,-3.02,88141.0,124882.026,2023-08-01
600838.SH,1997-05-07,16.9,17.19,16.35,16.57,16.9,-0.33,-1.95,13710.0,22745.073,2023-08-01
600753.SH,1997-05-07,12.3,12.3,12.0,12.12,12.32,-0.2,-1.62,10522.0,12735.543,2023-08-01
600772.SH,1997-05-07,15.85,16.53,15.5,16.19,15.75,0.44,2.79,37174.0,59755.743,2023-08-01
600783.SH,1997-05-07,13.52,13.54,13.2,13.35,13.46,-0.11,-0.82,16810.0,22481.369,2023-08-01
600794.SH,1997-05-07,15.26,16.48,14.35,16.45,15.26,1.19,7.8,28441.0,44575.053,2023-08-01
600679.SH,1997-05-07,7.2,7.38,6.88,7.07,7.0,0.07,1.0,6533.0,4649.561,2023-08-01
600696.SH,1997-05-07,7.35,7.67,7.33,7.46,7.3,0.16,2.19,24656.0,18434.782,2023-08-01
600698.SH,1997-05-07,15.9,16.2,15.5,15.73,15.7,0.03,0.19,152273.0,242449.53,2023-08-01
600631.SH,1997-05-07,17.2,18.92,16.45,18.9,17.2,1.7,9.88,48145.0,84346.763,2023-08-01
600626.SH,1997-05-07,7.45,7.5,7.15,7.22,7.45,-0.23,-3.09,8277.0,6052.571,2023-08-01
600652.SH,1997-05-07,12.85,14.0,12.6,13.45,12.78,0.67,5.24,67704.0,91349.108,2023-08-01
600862.SH,1997-05-07,5.4,5.45,5.23,5.36,5.38,-0.02,-0.37,11586.0,6195.653,2023-08-01
600814.SH,1997-05-07,11.5,11.6,11.35,11.42,11.5,-0.08,-0.7,30656.0,35037.126,2023-08-01
600864.SH,1997-05-07,9.6,9.85,9.5,9.6,9.55,0.05,0.52,13319.0,12849.88,2023-08-01
600768.SH,1997-05-07,14.0,14.6,13.9,14.26,14.0,0.26,1.86,7855.0,11226.002,2023-08-01
600672.SH,1997-05-07,9.4,9.4,8.95,9.06,9.38,-0.32,-3.41,34579.0,31489.405,2023-08-01
600673.SH,1997-05-07,6.46,6.9,6.32,6.63,6.46,0.17,2.63,40971.0,27263.679,2023-08-01
600607.SH,1997-05-07,15.3,15.3,14.51,14.68,15.28,-0.6,-3.93,20039.0,29599.137,2023-08-01
600621.SH,1997-05-07,13.6,14.0,13.6,13.77,13.57,0.2,1.47,14393.0,19921.954,2023-08-01
600632.SH,1997-05-07,17.46,17.85,16.5,17.38,17.33,0.05,0.29,35979.0,61616.922,2023-08-01
600666.SH,1997-05-07,7.47,8.07,7.45,7.79,7.48,0.31,4.14,14182.0,11082.258,2023-08-01
600663.SH,1997-05-07,40.5,41.0,38.51,39.54,40.2,-0.66,-1.64,83483.0,332791.293,2023-08-01
600683.SH,1997-05-07,9.7,9.8,9.4,9.44,9.6,-0.16,-1.67,22506.0,21415.185,2023-08-01
600685.SH,1997-05-07,6.2,6.33,6.04,6.16,6.16,0.0,0.0,38204.0,23605.434,2023-08-01
600731.SH,1997-05-07,21.0,21.5,20.31,20.64,20.99,-0.35,-1.67,5731.0,11855.908,2023-08-01
600733.SH,1997-05-07,12.85,13.0,12.26,12.35,12.9,-0.55,-4.26,10088.0,12713.527,2023-08-01
600752.SH,1997-05-07,30.2,31.8,30.1,31.65,30.01,1.64,5.46,16612.0,50902.755,2023-08-01
600842.SH,1997-05-07,22.3,22.67,22.0,22.6,22.26,0.34,1.53,6050.0,13607.022,2023-08-01
600788.SH,1997-05-07,29.4,30.0,27.8,29.08,29.0,0.08,0.28,24726.0,72580.316,2023-08-01
600800.SH,1997-05-07,24.8,25.18,24.2,24.55,24.88,-0.33,-1.33,35383.0,87207.569,2023-08-01
600843.SH,1997-05-07,10.81,10.88,10.1,10.2,10.4,-0.2,-1.92,8647.0,9031.87,2023-08-01
600739.SH,1997-05-07,22.55,22.85,21.52,22.8,22.55,0.25,1.11,12960.0,28890.042,2023-08-01
600620.SH,1997-05-07,9.78,9.8,9.28,9.6,9.75,-0.15,-1.54,13347.0,12633.405,2023-08-01
600640.SH,1997-05-07,20.3,20.5,19.51,19.75,20.18,-0.43,-2.13,35275.0,70379.536,2023-08-01
600606.SH,1997-05-07,9.0,9.02,7.72,8.03,8.2,-0.17,-2.07,34101.0,28984.913,2023-08-01
600866.SH,1997-05-07,15.0,16.0,14.78,15.47,14.75,0.72,4.88,27628.0,42579.513,2023-08-01
600741.SH,1997-05-07,18.6,18.8,17.9,18.1,18.52,-0.42,-2.27,29934.0,54368.502,2023-08-01
600782.SH,1997-05-07,13.8,14.2,13.68,14.08,13.8,0.28,2.03,5808.0,8111.352,2023-08-01
600720.SH,1997-05-07,11.3,11.36,11.08,11.2,11.27,-0.07,-0.62,18208.0,20356.731,2023-08-01
600718.SH,1997-05-07,34.36,34.65,32.9,33.0,34.0,-1.0,-2.94,16112.0,54551.566,2023-08-01
600610.SH,1997-05-07,8.0,8.38,7.8,8.0,7.8,0.2,2.56,48249.0,39125.049,2023-08-01
600641.SH,1997-05-07,15.38,16.6,14.51,16.1,15.44,0.66,4.27,26455.0,41005.408,2023-08-01
600657.SH,1997-05-07,8.16,8.3,7.85,8.24,8.06,0.18,2.23,43844.0,35618.101,2023-08-01
600857.SH,1997-05-07,9.7,9.89,9.47,9.5,9.7,-0.2,-2.06,18833.0,18127.549,2023-08-01
600854.SH,1997-05-07,52.9,54.86,52.0,53.44,51.76,1.68,3.25,34269.0,183440.604,2023-08-01
600841.SH,1997-05-07,13.5,13.78,13.1,13.46,13.4,0.06,0.45,3878.0,5243.925,2023-08-01
600773.SH,1997-05-07,13.95,13.99,13.35,13.76,13.7,0.06,0.44,2085.0,2870.624,2023-08-01
600793.SH,1997-05-07,13.6,14.2,13.36,14.18,13.5,0.68,5.04,17405.0,23986.775,2023-08-01
600678.SH,1997-05-07,12.15,12.37,11.71,12.05,12.18,-0.13,-1.07,73589.0,88665.781,2023-08-01
600697.SH,1997-05-07,12.5,12.5,12.08,12.5,11.36,1.14,10.04,86233.0,107574.795,2023-08-01
600722.SH,1997-05-07,14.05,15.18,13.8,15.05,14.02,1.03,7.35,32208.0,46833.585,2023-08-01
600603.SH,1997-05-07,19.18,19.55,18.5,18.9,19.2,-0.3,-1.56,38058.0,72588.688,2023-08-01
600627.SH,1997-05-07,6.6,6.75,6.4,6.6,6.58,0.02,0.3,16484.0,10904.974,2023-08-01
600844.SH,1997-05-07,14.41,14.48,14.15,14.29,14.39,-0.1,-0.69,6972.0,9946.018,2023-08-01
600724.SH,1997-05-07,16.6,17.5,16.1,17.44,16.45,0.99,6.02,4894.0,8098.129,2023-08-01
600732.SH,1997-05-07,14.2,14.3,13.0,13.93,14.1,-0.17,-1.21,42486.0,59036.936,2023-08-01
600740.SH,1997-05-07,11.5,12.5,11.5,12.4,11.5,0.9,7.83,29523.0,36161.194,2023-08-01
600755.SH,1997-05-07,29.1,29.6,27.5,28.5,29.1,-0.6,-2.06,19401.0,55894.704,2023-08-01
600769.SH,1997-05-07,17.4,17.6,16.4,17.55,17.15,0.4,2.33,42049.0,72477.932,2023-08-01
600784.SH,1997-05-07,37.5,38.39,36.0,38.39,34.9,3.49,10.0,10984.0,41496.293,2023-08-01
600674.SH,1997-05-07,6.78,6.9,6.41,6.63,6.78,-0.15,-2.21,47095.0,31299.362,2023-08-01
600611.SH,1997-05-07,36.79,39.49,35.58,36.35,35.9,0.45,1.25,7849.0,28650.155,2023-08-01
600616.SH,1997-05-07,10.88,10.99,10.53,10.64,10.89,-0.25,-2.3,8085.0,8611.173,2023-08-01
600648.SH,1997-05-07,23.01,23.18,22.31,22.5,23.2,-0.7,-3.02,10961.0,24821.876,2023-08-01
600774.SH,1997-05-07,18.28,18.38,17.51,17.8,18.05,-0.25,-1.39,10408.0,18595.825,2023-08-01
600815.SH,1997-05-07,8.3,8.85,8.1,8.78,8.25,0.53,6.42,46228.0,38702.642,2023-08-01
600816.SH,1997-05-07,14.8,15.72,14.38,15.72,14.29,1.43,10.01,198249.0,305555.538,2023-08-01
600817.SH,1997-05-07,12.25,12.72,12.02,12.42,12.18,0.24,1.97,5398.0,6685.864,2023-08-01
600855.SH,1997-05-07,6.2,6.4,6.08,6.11,6.25,-0.14,-2.24,20165.0,12483.42,2023-08-01
600719.SH,1997-05-07,20.38,20.7,19.65,20.17,20.18,-0.01,-0.05,32051.0,64757.63,2023-08-01
600687.SH,1997-05-07,15.6,15.75,14.95,15.2,15.56,-0.36,-2.31,16481.0,25033.979,2023-08-01
600728.SH,1997-05-07,22.0,22.45,22.0,22.45,20.41,2.04,10.0,33926.0,76041.022,2023-08-01
600658.SH,1997-05-07,11.94,12.7,11.5,12.25,11.63,0.62,5.33,58705.0,71278.891,2023-08-01
600604.SH,1997-05-07,6.8,6.9,6.57,6.57,6.77,-0.2,-2.95,37613.0,25233.924,2023-08-01
600600.SH,1997-05-07,8.3,8.8,8.0,8.35,8.3,0.05,0.6,34497.0,28775.41,2023-08-01
600623.SH,1997-05-07,12.24,12.6,12.12,12.2,12.24,-0.04,-0.33,5038.0,6203.54,2023-08-01
600659.SH,1997-05-07,8.81,9.2,8.55,9.2,8.78,0.42,4.78,34864.0,31220.454,2023-08-01
600704.SH,1997-05-07,13.97,14.67,13.85,14.1,13.82,0.28,2.03,15791.0,22442.032,2023-08-01
600676.SH,1997-05-07,8.27,8.28,7.93,8.15,8.2,-0.05,-0.61,6886.0,5599.885,2023-08-01
600754.SH,1997-05-07,14.6,14.6,14.12,14.25,14.48,-0.23,-1.59,14373.0,20478.952,2023-08-01
600790.SH,1997-05-07,19.98,20.0,19.2,19.8,19.55,0.25,1.28,17413.0,34004.681,2023-08-01
600789.SH,1997-05-07,12.5,13.2,11.53,12.86,12.42,0.44,3.54,73214.0,93362.271,2023-08-01
600818.SH,1997-05-07,13.8,14.58,13.58,14.5,13.63,0.87,6.38,18024.0,25687.944,2023-08-01
600853.SH,1997-05-07,6.02,6.18,5.95,6.02,6.02,0.0,0.0,68463.0,41387.781,2023-08-01
600839.SH,1997-05-07,62.58,62.88,60.0,61.2,61.51,-0.31,-0.5,100622.0,616783.493,2023-08-01
600785.SH,1997-05-07,11.6,12.1,11.1,12.1,11.5,0.6,5.22,22632.0,26057.626,2023-08-01
600781.SH,1997-05-07,11.79,12.0,11.4,11.92,11.66,0.26,2.23,14356.0,16896.026,2023-08-01
600776.SH,1997-05-07,33.6,34.27,33.0,33.48,33.3,0.18,0.54,29570.0,99968.161,2023-08-01
600751.SH,1997-05-07,15.8,16.1,15.32,15.37,15.7,-0.33,-2.1,30409.0,47727.57,2023-08-01
600688.SH,1997-05-07,6.65,6.95,6.55,6.87,6.6,0.27,4.09,498328.0,339577.286,2023-08-01
600686.SH,1997-05-07,8.97,9.3,8.5,9.1,8.95,0.15,1.68,19948.0,17885.196,2023-08-01
600633.SH,1997-05-07,10.5,10.8,9.68,9.82,10.0,-0.18,-1.8,25843.0,26272.369,2023-08-01
600840.SH,1997-05-07,8.14,8.47,8.11,8.2,8.1,0.1,1.23,7332.0,6032.044,2023-08-01
600878.SH,1997-05-07,14.5,15.5,14.3,15.15,14.22,0.93,6.54,54799.0,82181.982,2023-08-01
600792.SH,1997-05-07,13.9,14.5,13.78,14.22,13.84,0.38,2.75,10286.0,14591.203,2023-08-01
600820.SH,1997-05-07,13.7,13.8,13.1,13.4,13.6,-0.2,-1.47,14586.0,19527.765,2023-08-01
600821.SH,1997-05-07,10.88,11.0,10.3,10.35,10.7,-0.35,-3.27,75664.0,80190.853,2023-08-01
600845.SH,1997-05-07,7.71,7.99,7.71,7.8,7.86,-0.06,-0.76,3225.0,2536.158,2023-08-01
600723.SH,1997-05-07,14.65,15.38,14.02,15.38,14.55,0.83,5.7,56386.0,82548.001,2023-08-01
600738.SH,1997-05-07,10.7,11.19,10.45,11.02,10.45,0.57,5.45,55004.0,59882.351,2023-08-01
600759.SH,1997-05-07,14.01,14.1,13.73,13.85,14.0,-0.15,-1.07,12754.0,17665.994,2023-08-01
600775.SH,1997-05-07,10.96,12.05,10.9,12.05,10.95,1.1,10.05,15411.0,18031.341,2023-08-01
600669.SH,1997-05-07,5.42,5.58,5.35,5.44,5.43,0.01,0.18,25973.0,14130.287,2023-08-01
600602.SH,1997-05-07,7.8,8.26,7.66,7.94,7.78,0.16,2.06,89243.0,71452.45,2023-08-01
000611.SZ,1997-05-07,23.0,23.9,22.2,22.5,22.97,-0.47,-2.05,8811.0,19935.4646,2023-08-01
000503.SZ,1997-05-07,13.62,14.7,13.59,14.03,15.1,-1.07,-7.09,76390.0,108322.5822,2023-08-01
600876.SH,1997-05-07,6.56,6.82,6.42,6.63,6.57,0.06,0.91,10796.0,7102.345,2023-08-01
600872.SH,1997-05-07,14.99,15.0,14.5,14.59,14.88,-0.29,-1.95,78035.0,114466.655,2023-08-01
600899.SH,1997-05-07,9.15,10.0,9.09,9.76,9.1,0.66,7.25,45057.0,43370.705,2023-08-01
600891.SH,1997-05-07,14.2,14.3,13.88,13.98,14.03,-0.05,-0.36,15054.0,21109.231,2023-08-01
600890.SH,1997-05-07,23.81,24.1,22.25,22.98,23.29,-0.31,-1.33,13676.0,31279.097,2023-08-01
600819.SH,1997-05-07,9.56,9.6,9.22,9.42,9.56,-0.14,-1.46,8346.0,7829.898,2023-08-01
600748.SH,1997-05-07,15.2,15.27,14.7,14.88,15.17,-0.29,-1.91,39508.0,58829.995,2023-08-01
600675.SH,1997-05-07,14.1,14.19,13.69,13.88,14.1,-0.22,-1.56,26953.0,37472.911,2023-08-01
600700.SH,1997-05-07,9.4,9.41,8.5,9.0,9.4,-0.4,-4.26,9531.0,8636.007,2023-08-01
000638.SZ,1997-05-07,25.6,27.94,25.41,27.94,25.4,2.54,10.0,16122.0,43122.4929,2023-08-01
000543.SZ,1997-05-07,12.2,12.3,11.5,11.9,12.17,-0.27,-2.22,86382.0,102813.7099,2023-08-01
000430.SZ,1997-05-07,12.88,13.85,12.26,13.44,12.9,0.54,4.19,19399.0,25859.6534,2023-08-01
000549.SZ,1997-05-07,7.95,8.25,7.7,8.23,7.9,0.33,4.18,51284.0,41068.1789,2023-08-01
000018.SZ,1997-05-07,8.4,8.88,8.16,8.65,8.46,0.19,2.25,10055.0,8561.555,2023-08-01
000024.SZ,1997-05-07,16.51,16.7,15.6,15.98,16.5,-0.52,-3.15,33920.0,54506.4151,2023-08-01
000061.SZ,1997-05-07,32.6,33.3,31.8,32.09,32.49,-0.4,-1.23,18843.0,60812.1666,2023-08-01
000415.SZ,1997-05-07,31.0,31.0,30.0,30.52,30.9,-0.38,-1.23,7767.0,23711.4245,2023-08-01
000014.SZ,1997-05-07,10.9,10.9,10.3,10.9,9.91,0.99,9.99,141475.0,153306.796,2023-08-01
000404.SZ,1997-05-07,14.28,14.4,13.7,13.97,14.28,-0.31,-2.17,24400.0,33975.6169,2023-08-01
000521.SZ,1997-05-07,19.6,19.6,18.5,19.07,19.08,-0.01,-0.05,44196.0,84052.9792,2023-08-01
000636.SZ,1997-05-07,50.6,50.65,48.5,49.48,50.5,-1.02,-2.02,4600.0,22656.29,2023-08-01
000686.SZ,1997-05-07,19.0,19.19,18.0,18.68,18.7,-0.02,-0.11,9561.0,17662.7839,2023-08-01
600605.SH,1997-05-07,7.97,8.38,7.6,8.03,7.96,0.07,0.88,12381.0,9921.968,2023-08-01
000711.SZ,1997-05-07,22.3,22.88,21.72,22.81,22.3,0.51,2.29,17025.0,37900.9407,2023-08-01
600617.SH,1997-05-07,7.46,7.46,7.25,7.41,7.4,0.01,0.14,2085.0,1537.874,2023-08-01
600614.SH,1997-05-07,8.99,9.1,8.86,8.93,8.92,0.01,0.11,1956.0,1756.059,2023-08-01
600670.SH,1997-05-07,4.91,5.0,4.87,4.89,5.0,-0.11,-2.2,44133.0,21717.889,2023-08-01
600745.SH,1997-05-07,22.5,23.67,21.8,23.15,21.52,1.63,7.57,40935.0,93365.972,2023-08-01
600760.SH,1997-05-07,57.5,57.88,55.21,55.75,56.65,-0.9,-1.59,6384.0,35999.32,2023-08-01
600795.SH,1997-05-07,17.38,17.79,17.0,17.41,17.1,0.31,1.81,15181.0,26589.789,2023-08-01
600824.SH,1997-05-07,21.98,22.19,20.6,21.15,21.8,-0.65,-2.98,24199.0,51945.184,2023-08-01
600869.SH,1997-05-07,10.1,10.67,9.8,10.6,10.05,0.55,5.47,23291.0,24046.383,2023-08-01
600850.SH,1997-05-07,11.25,11.87,10.51,11.65,11.25,0.4,3.56,5940.0,6839.753,2023-08-01
600823.SH,1997-05-07,16.25,16.3,15.75,15.96,16.16,-0.2,-1.24,14352.0,22870.584,2023-08-01
600730.SH,1997-05-07,13.15,13.18,12.47,12.97,13.18,-0.21,-1.59,38442.0,48941.781,2023-08-01
600744.SH,1997-05-07,19.55,20.01,19.2,20.01,19.5,0.51,2.62,84190.0,166280.815,2023-08-01
600644.SH,1997-05-07,13.35,13.5,12.8,13.0,13.2,-0.2,-1.52,25732.0,33924.991,2023-08-01
600703.SH,1997-05-07,15.9,16.5,15.56,16.42,15.96,0.46,2.88,13245.0,21157.402,2023-08-01
600612.SH,1997-05-07,12.59,12.75,12.4,12.64,12.59,0.05,0.4,8787.0,11017.209,2023-08-01
000631.SZ,1997-05-07,22.9,23.5,22.2,22.85,22.15,0.7,3.16,29253.0,67214.1836,2023-08-01
000578.SZ,1997-05-07,12.22,13.43,12.0,13.43,12.19,1.24,10.17,36374.0,47126.0438,2023-08-01
000627.SZ,1997-05-07,15.51,16.81,15.31,16.64,15.5,1.14,7.35,47285.0,77109.7947,2023-08-01
000410.SZ,1997-05-07,13.12,13.4,12.81,13.28,13.11,0.17,1.3,47985.0,63027.4722,2023-08-01
600827.SH,1997-05-07,17.3,17.35,16.7,16.9,17.29,-0.39,-2.26,8704.0,14729.669,2023-08-01
600761.SH,1997-05-07,17.0,17.45,16.7,17.09,17.0,0.09,0.53,23965.0,41088.653,2023-08-01
600699.SH,1997-05-07,5.8,5.98,5.64,5.84,5.79,0.05,0.86,20944.0,12161.938,2023-08-01
600622.SH,1997-05-07,13.28,13.4,12.8,12.81,13.18,-0.37,-2.81,22336.0,29247.03,2023-08-01
000626.SZ,1997-05-07,13.9,14.42,13.7,14.32,13.9,0.42,3.02,11063.0,15633.3206,2023-08-01
000619.SZ,1997-05-07,16.08,16.68,15.81,16.47,16.02,0.45,2.81,11742.0,19060.3003,2023-08-01
000699.SZ,1997-05-07,15.09,16.18,14.5,15.27,15.08,0.19,1.26,122703.0,190587.6661,2023-08-01
000690.SZ,1997-05-07,30.0,31.26,28.3,30.13,29.55,0.58,1.96,15619.0,47162.0886,2023-08-01
000564.SZ,1997-05-07,8.56,8.98,8.3,8.61,8.29,0.32,3.86,82150.0,70873.6111,2023-08-01
000545.SZ,1997-05-07,7.7,7.8,7.33,7.56,7.7,-0.14,-1.82,21262.0,16146.9638,2023-08-01
000540.SZ,1997-05-07,9.88,10.42,9.6,10.42,9.47,0.95,10.03,72689.0,74944.3256,2023-08-01
000004.SZ,1997-05-07,7.45,8.1,7.0,7.99,7.35,0.64,8.71,49096.0,38020.4331,2023-08-01
600875.SH,1997-05-07,8.55,8.68,8.32,8.35,8.51,-0.16,-1.88,15079.0,12721.335,2023-08-01
600885.SH,1997-05-07,8.78,8.9,8.51,8.71,8.75,-0.04,-0.46,7791.0,6780.592,2023-08-01
600884.SH,1997-05-07,24.85,24.9,24.05,24.68,24.87,-0.19,-0.76,11378.0,27799.028,2023-08-01
600895.SH,1997-05-07,23.39,23.39,22.48,22.77,23.39,-0.62,-2.65,23811.0,54443.73,2023-08-01
600826.SH,1997-05-07,14.94,15.2,14.46,14.46,14.74,-0.28,-1.9,46151.0,67900.186,2023-08-01
600717.SH,1997-05-07,19.35,19.45,18.58,18.76,19.05,-0.29,-1.52,17890.0,33932.361,2023-08-01
600729.SH,1997-05-07,11.48,11.55,11.1,11.4,11.51,-0.11,-0.96,30080.0,34267.851,2023-08-01
600743.SH,1997-05-07,15.05,15.2,14.55,14.85,15.0,-0.15,-1.0,30227.0,45116.428,2023-08-01
600689.SH,1997-05-07,8.39,8.42,8.0,8.36,8.45,-0.09,-1.07,2821.0,2353.587,2023-08-01
600635.SH,1997-05-07,29.26,29.26,27.0,28.67,26.6,2.07,7.78,39808.0,112978.069,2023-08-01
600650.SH,1997-05-07,12.25,12.4,11.86,11.97,12.17,-0.2,-1.64,8265.0,10014.124,2023-08-01
000667.SZ,1997-05-07,17.9,18.28,17.3,17.52,17.76,-0.24,-1.35,36068.0,63473.818,2023-08-01
000559.SZ,1997-05-07,18.45,19.1,17.95,18.36,18.45,-0.09,-0.49,49901.0,92618.5184,2023-08-01
000582.SZ,1997-05-07,28.8,28.86,27.65,28.17,28.4,-0.23,-0.81,6787.0,19089.7622,2023-08-01
000518.SZ,1997-05-07,9.63,9.98,9.15,9.46,9.5,-0.04,-0.42,110096.0,103774.547,2023-08-01
000548.SZ,1997-05-07,5.76,6.15,5.65,6.02,5.78,0.24,4.15,87156.0,52058.9406,2023-08-01
000539.SZ,1997-05-07,24.8,25.35,23.7,24.32,23.95,0.37,1.54,124996.0,306395.7861,2023-08-01
000058.SZ,1997-05-07,20.56,22.0,19.94,19.94,22.15,-2.21,-9.98,31492.0,63407.6456,2023-08-01
000011.SZ,1997-05-07,9.6,9.78,9.3,9.52,9.69,-0.17,-1.75,29493.0,28053.2712,2023-08-01
000021.SZ,1997-05-07,65.5,66.0,60.8,62.77,67.38,-4.61,-6.84,59437.0,375721.0083,2023-08-01
000542.SZ,1997-05-07,16.2,16.48,14.58,15.56,15.99,-0.43,-2.69,52177.0,82163.446,2023-08-01
000576.SZ,1997-05-07,13.84,13.87,13.25,13.48,13.85,-0.37,-2.67,32489.0,43924.1786,2023-08-01
