security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600680.SH,1997-06-12,18.0,18.0,17.0,17.42,18.0,-0.58,-3.22,1552.0,2686.489,2023-08-01
600609.SH,1997-06-12,6.3,6.35,6.02,6.11,6.25,-0.14,-2.24,52067.0,32040.927,2023-08-01
600642.SH,1997-06-12,8.7,8.9,8.38,8.48,8.74,-0.26,-2.97,52857.0,45825.157,2023-08-01
600828.SH,1997-06-12,14.1,14.38,13.9,14.38,13.9,0.48,3.45,5286.0,7437.055,2023-08-01
600848.SH,1997-06-12,6.45,6.45,6.26,6.32,6.38,-0.06,-0.94,2132.0,1352.899,2023-08-01
600771.SH,1997-06-12,8.85,9.06,8.65,8.8,8.82,-0.02,-0.23,2765.0,2454.244,2023-08-01
600765.SH,1997-06-12,8.88,9.18,8.65,8.9,8.59,0.31,3.61,3313.0,2939.38,2023-08-01
600763.SH,1997-06-12,6.08,6.38,6.05,6.22,6.01,0.21,3.49,11117.0,6967.72,2023-08-01
600716.SH,1997-06-12,6.96,7.0,6.84,6.9,6.82,0.08,1.17,6347.0,4380.223,2023-08-01
600667.SH,1997-06-12,7.25,7.31,7.11,7.11,7.15,-0.04,-0.56,11121.0,8012.221,2023-08-01
600846.SH,1997-06-12,11.85,12.0,11.61,11.86,11.55,0.31,2.68,2409.0,2847.627,2023-08-01
600837.SH,1997-06-12,6.5,6.56,6.35,6.43,6.45,-0.02,-0.31,1625.0,1049.828,2023-08-01
600861.SH,1997-06-12,10.4,10.49,10.1,10.28,10.3,-0.02,-0.19,5006.0,5161.949,2023-08-01
600791.SH,1997-06-12,10.01,10.7,10.01,10.7,10.22,0.48,4.7,7230.0,7534.308,2023-08-01
600813.SH,1997-06-12,3.98,4.09,3.84,3.94,3.9,0.04,1.03,8305.0,3322.5,2023-08-01
600810.SH,1997-06-12,13.35,13.45,12.91,12.92,13.29,-0.37,-2.78,15977.0,21152.253,2023-08-01
600812.SH,1997-06-12,7.19,7.2,7.05,7.08,7.1,-0.02,-0.28,13452.0,9552.055,2023-08-01
600715.SH,1997-06-12,6.12,6.28,6.07,6.18,6.08,0.1,1.64,4155.0,2561.838,2023-08-01
600750.SH,1997-06-12,8.8,8.9,8.3,8.75,8.63,0.12,1.39,3504.0,3074.78,2023-08-01
600656.SH,1997-06-12,4.27,4.46,4.23,4.4,4.28,0.12,2.8,2245.0,977.019,2023-08-01
600054.SH,1997-06-12,14.8,15.0,14.58,14.8,14.92,-0.12,-0.8,3035.0,4489.629,2023-08-01
600625.SH,1997-06-12,6.68,6.7,6.56,6.6,6.58,0.02,0.3,492.0,326.914,2023-08-01
600831.SH,1997-06-12,5.55,5.7,5.31,5.65,5.53,0.12,2.17,5550.0,3074.704,2023-08-01
600874.SH,1997-06-12,3.96,4.05,3.96,4.0,3.95,0.05,1.27,7132.0,2861.807,2023-08-01
600764.SH,1997-06-12,11.3,11.8,11.3,11.59,11.3,0.29,2.57,1489.0,1731.264,2023-08-01
600736.SH,1997-06-12,16.0,16.19,15.88,15.9,16.0,-0.1,-0.63,2418.0,3860.094,2023-08-01
600727.SH,1997-06-12,12.05,12.12,11.8,12.0,12.0,0.0,0.0,3009.0,3614.97,2023-08-01
600639.SH,1997-06-12,22.8,23.0,22.32,22.4,22.8,-0.4,-1.75,10155.0,22974.711,2023-08-01
600651.SH,1997-06-12,10.35,10.35,9.91,9.98,10.2,-0.22,-2.16,6598.0,6632.658,2023-08-01
600613.SH,1997-06-12,8.79,8.79,8.3,8.32,8.5,-0.18,-2.12,396.0,331.85,2023-08-01
600626.SH,1997-06-12,4.9,4.98,4.81,4.92,4.8,0.12,2.5,2418.0,1185.903,2023-08-01
600631.SH,1997-06-12,13.9,14.0,13.59,13.78,13.9,-0.12,-0.86,7738.0,10598.693,2023-08-01
600652.SH,1997-06-12,9.0,9.35,8.88,9.16,9.17,-0.01,-0.11,8457.0,7743.216,2023-08-01
600684.SH,1997-06-12,12.88,12.9,12.5,12.58,12.95,-0.37,-2.86,11941.0,15146.922,2023-08-01
600679.SH,1997-06-12,6.2,6.25,6.0,6.03,6.13,-0.1,-1.63,8164.0,4987.68,2023-08-01
600698.SH,1997-06-12,12.5,12.51,12.1,12.3,12.5,-0.2,-1.6,7241.0,8964.571,2023-08-01
600696.SH,1997-06-12,5.52,5.62,5.45,5.53,5.52,0.01,0.18,3100.0,1717.417,2023-08-01
600753.SH,1997-06-12,8.67,8.67,8.38,8.53,8.59,-0.06,-0.7,2162.0,1848.438,2023-08-01
600756.SH,1997-06-12,10.8,11.2,10.65,10.95,10.79,0.16,1.48,1442.0,1581.614,2023-08-01
600783.SH,1997-06-12,7.59,7.73,7.33,7.47,7.59,-0.12,-1.58,1758.0,1324.754,2023-08-01
600772.SH,1997-06-12,10.49,10.49,9.81,9.88,9.8,0.08,0.82,6202.0,6158.507,2023-08-01
600838.SH,1997-06-12,8.05,8.18,8.05,8.06,8.09,-0.03,-0.37,2574.0,2083.762,2023-08-01
600865.SH,1997-06-12,8.9,9.14,8.6,8.7,8.88,-0.18,-2.03,3898.0,3408.416,2023-08-01
600864.SH,1997-06-12,7.8,7.8,7.28,7.6,7.75,-0.15,-1.94,2097.0,1596.956,2023-08-01
600862.SH,1997-06-12,4.06,4.14,3.95,4.1,3.98,0.12,3.02,4267.0,1723.161,2023-08-01
600814.SH,1997-06-12,7.8,8.0,7.7,7.8,7.78,0.02,0.26,2972.0,2317.271,2023-08-01
600811.SH,1997-06-12,11.5,11.5,11.15,11.2,11.5,-0.3,-2.61,12437.0,14056.789,2023-08-01
600768.SH,1997-06-12,10.99,11.89,10.8,11.03,11.0,0.03,0.27,913.0,1019.53,2023-08-01
600672.SH,1997-06-12,7.15,7.19,7.0,7.02,7.0,0.02,0.29,3854.0,2719.958,2023-08-01
600673.SH,1997-06-12,4.86,4.9,4.72,4.8,4.8,0.0,0.0,4991.0,2395.572,2023-08-01
600607.SH,1997-06-12,15.38,15.55,15.01,15.19,15.25,-0.06,-0.39,6612.0,10131.001,2023-08-01
600842.SH,1997-06-12,22.3,22.4,20.17,22.0,22.3,-0.3,-1.35,7038.0,15317.019,2023-08-01
600733.SH,1997-06-12,11.35,11.68,10.95,11.41,11.35,0.06,0.53,1396.0,1584.68,2023-08-01
600731.SH,1997-06-12,16.05,16.4,16.0,16.1,16.0,0.1,0.63,1119.0,1805.21,2023-08-01
600685.SH,1997-06-12,4.89,4.98,4.8,4.91,4.85,0.06,1.24,7143.0,3503.483,2023-08-01
600683.SH,1997-06-12,7.0,7.16,6.82,7.02,7.0,0.02,0.29,8194.0,5754.765,2023-08-01
600663.SH,1997-06-12,31.5,31.55,30.88,31.0,31.1,-0.1,-0.32,9432.0,29375.737,2023-08-01
600632.SH,1997-06-12,15.2,15.4,15.17,15.18,15.2,-0.02,-0.13,5031.0,7684.731,2023-08-01
600621.SH,1997-06-12,8.18,8.25,8.08,8.16,8.18,-0.02,-0.24,1665.0,1356.918,2023-08-01
000525.SZ,1997-06-12,6.91,7.0,6.6,6.73,6.71,0.02,0.3,8627.0,5855.4075,2023-08-01
600640.SH,1997-06-12,16.4,16.5,15.8,16.0,16.2,-0.2,-1.23,3261.0,5246.786,2023-08-01
600620.SH,1997-06-12,7.2,7.2,6.61,6.98,7.15,-0.17,-2.38,972.0,679.129,2023-08-01
600606.SH,1997-06-12,5.15,5.29,5.11,5.11,5.1,0.01,0.2,1038.0,536.13,2023-08-01
600666.SH,1997-06-12,6.01,6.1,5.7,6.0,5.95,0.05,0.84,2032.0,1217.096,2023-08-01
600752.SH,1997-06-12,28.5,31.4,27.55,27.62,28.6,-0.98,-3.43,8008.0,22602.154,2023-08-01
600843.SH,1997-06-12,5.92,5.93,5.78,5.8,5.88,-0.08,-1.36,1347.0,783.491,2023-08-01
600866.SH,1997-06-12,15.58,15.7,15.11,15.15,15.42,-0.27,-1.75,10906.0,16779.97,2023-08-01
600788.SH,1997-06-12,24.5,24.7,23.5,23.65,24.25,-0.6,-2.47,4951.0,11901.434,2023-08-01
600800.SH,1997-06-12,20.7,21.1,20.3,20.69,20.68,0.01,0.05,6197.0,12856.589,2023-08-01
600718.SH,1997-06-12,37.5,37.68,35.58,35.9,37.2,-1.3,-3.49,7922.0,28807.772,2023-08-01
600739.SH,1997-06-12,19.8,20.0,19.39,19.4,19.8,-0.4,-2.02,1542.0,3048.964,2023-08-01
600641.SH,1997-06-12,13.99,14.0,13.4,13.61,13.7,-0.09,-0.66,3502.0,4773.797,2023-08-01
600657.SH,1997-06-12,7.25,7.55,7.19,7.3,7.32,-0.02,-0.27,5882.0,4309.421,2023-08-01
600610.SH,1997-06-12,5.88,6.1,5.71,5.78,5.68,0.1,1.76,2167.0,1256.418,2023-08-01
600841.SH,1997-06-12,9.25,9.5,9.1,9.1,9.1,0.0,0.0,2455.0,2267.969,2023-08-01
600854.SH,1997-06-12,44.0,44.77,43.8,43.9,43.99,-0.09,-0.2,4098.0,18112.647,2023-08-01
600857.SH,1997-06-12,6.18,6.26,6.1,6.14,6.12,0.02,0.33,1946.0,1198.95,2023-08-01
600782.SH,1997-06-12,17.05,17.51,16.4,17.0,17.09,-0.09,-0.53,2270.0,3886.01,2023-08-01
600697.SH,1997-06-12,8.04,8.47,8.0,8.02,8.0,0.02,0.25,5682.0,4661.773,2023-08-01
600720.SH,1997-06-12,9.18,9.23,9.0,9.0,8.99,0.01,0.11,3573.0,3237.511,2023-08-01
600722.SH,1997-06-12,11.0,11.08,10.75,10.77,10.78,-0.01,-0.09,1942.0,2102.347,2023-08-01
600741.SH,1997-06-12,14.3,14.5,14.0,14.06,14.1,-0.04,-0.28,4629.0,6533.595,2023-08-01
600627.SH,1997-06-12,4.85,4.91,4.75,4.85,4.81,0.04,0.83,4426.0,2137.515,2023-08-01
600678.SH,1997-06-12,9.4,9.5,8.91,9.07,9.4,-0.33,-3.51,7931.0,7318.904,2023-08-01
600603.SH,1997-06-12,10.59,10.7,10.09,10.2,10.63,-0.43,-4.05,19077.0,19890.711,2023-08-01
600616.SH,1997-06-12,10.61,10.98,10.53,10.7,10.6,0.1,0.94,15688.0,16901.22,2023-08-01
600611.SH,1997-06-12,15.4,15.88,15.25,15.3,15.25,0.05,0.33,5372.0,8342.677,2023-08-01
600648.SH,1997-06-12,17.31,18.29,17.31,17.75,18.14,-0.39,-2.15,736.0,1314.728,2023-08-01
600674.SH,1997-06-12,5.44,5.5,5.2,5.2,5.18,0.02,0.39,10330.0,5512.993,2023-08-01
600724.SH,1997-06-12,16.08,16.2,15.98,15.98,16.0,-0.02,-0.13,785.0,1261.336,2023-08-01
600773.SH,1997-06-12,12.06,12.38,11.26,12.26,12.1,0.16,1.32,1188.0,1418.211,2023-08-01
600793.SH,1997-06-12,10.0,10.0,9.5,9.75,9.7,0.05,0.52,1888.0,1827.825,2023-08-01
600844.SH,1997-06-12,11.08,11.11,10.88,11.0,10.85,0.15,1.38,1157.0,1274.246,2023-08-01
600816.SH,1997-06-12,15.7,15.7,14.81,14.93,15.71,-0.78,-4.97,56650.0,86854.506,2023-08-01
600815.SH,1997-06-12,6.25,6.26,5.9,6.18,6.16,0.02,0.32,5634.0,3443.716,2023-08-01
600855.SH,1997-06-12,5.71,5.85,5.55,5.55,5.69,-0.14,-2.46,7175.0,4070.733,2023-08-01
600755.SH,1997-06-12,27.95,27.95,27.0,27.38,27.4,-0.02,-0.07,3814.0,10483.662,2023-08-01
600769.SH,1997-06-12,14.75,14.85,14.51,14.56,14.5,0.06,0.41,2583.0,3777.929,2023-08-01
600774.SH,1997-06-12,14.79,14.8,14.26,14.38,14.25,0.13,0.91,838.0,1212.939,2023-08-01
600784.SH,1997-06-12,16.0,16.2,15.8,15.93,15.99,-0.06,-0.38,2715.0,4341.765,2023-08-01
600687.SH,1997-06-12,13.1,13.25,12.56,12.75,12.95,-0.2,-1.54,1809.0,2326.442,2023-08-01
600732.SH,1997-06-12,11.0,11.1,10.8,10.85,10.85,0.0,0.0,2895.0,3162.228,2023-08-01
600740.SH,1997-06-12,8.81,8.98,8.7,8.73,8.68,0.05,0.58,2419.0,2119.373,2023-08-01
600658.SH,1997-06-12,10.7,11.4,10.52,11.05,10.75,0.3,2.79,31512.0,35098.103,2023-08-01
600055.SH,1997-06-12,18.55,18.58,18.18,18.18,18.35,-0.17,-0.93,2512.0,4602.739,2023-08-01
000428.SZ,1997-06-12,13.69,13.8,13.4,13.5,13.39,0.11,0.82,3269.0,4452.341,2023-08-01
000546.SZ,1997-06-12,7.3,7.38,7.0,7.09,7.22,-0.13,-1.8,11063.0,7931.0431,2023-08-01
000009.SZ,1997-06-12,7.35,7.44,7.15,7.17,7.29,-0.12,-1.65,50099.0,36244.1334,2023-08-01
600817.SH,1997-06-12,8.1,8.28,8.0,8.14,8.2,-0.06,-0.73,498.0,406.095,2023-08-01
600818.SH,1997-06-12,13.65,14.3,13.6,14.17,13.65,0.52,3.81,6056.0,8520.654,2023-08-01
600853.SH,1997-06-12,4.28,4.28,4.18,4.19,4.21,-0.02,-0.48,11181.0,4713.093,2023-08-01
600770.SH,1997-06-12,11.52,11.8,11.38,11.58,11.5,0.08,0.7,2087.0,2424.976,2023-08-01
600795.SH,1997-06-12,17.9,19.1,17.7,18.2,17.9,0.3,1.68,3652.0,6703.03,2023-08-01
600704.SH,1997-06-12,11.98,12.03,11.4,11.54,11.95,-0.41,-3.43,4798.0,5608.883,2023-08-01
600719.SH,1997-06-12,16.1,16.7,16.1,16.3,16.0,0.3,1.88,3916.0,6404.141,2023-08-01
600728.SH,1997-06-12,18.38,18.45,18.09,18.14,18.24,-0.1,-0.55,3105.0,5655.091,2023-08-01
600623.SH,1997-06-12,9.8,9.8,9.3,9.37,9.45,-0.08,-0.85,1319.0,1244.749,2023-08-01
600659.SH,1997-06-12,6.25,6.28,6.15,6.18,6.2,-0.02,-0.32,1693.0,1054.022,2023-08-01
600676.SH,1997-06-12,6.0,6.05,5.78,5.9,5.88,0.02,0.34,510.0,301.267,2023-08-01
600060.SH,1997-06-12,15.3,15.4,14.88,15.09,15.18,-0.09,-0.59,3938.0,5942.385,2023-08-01
600604.SH,1997-06-12,5.0,5.0,4.51,4.58,4.9,-0.32,-6.53,19614.0,9319.594,2023-08-01
600600.SH,1997-06-12,6.8,6.89,6.74,6.77,6.82,-0.05,-0.73,5660.0,3854.378,2023-08-01
000630.SZ,1997-06-12,14.9,14.9,14.2,14.35,14.49,-0.14,-0.97,1478.0,2139.3696,2023-08-01
000693.SZ,1997-06-12,8.0,8.1,7.88,7.92,7.87,0.05,0.64,2382.0,1896.3055,2023-08-01
000554.SZ,1997-06-12,5.87,5.9,5.7,5.73,5.87,-0.14,-2.39,13296.0,7694.0783,2023-08-01
000569.SZ,1997-06-12,4.65,4.68,4.51,4.56,4.56,0.0,0.0,10110.0,4649.6889,2023-08-01
000600.SZ,1997-06-12,11.96,12.38,11.8,11.98,11.71,0.27,2.31,3393.0,4082.5804,2023-08-01
000609.SZ,1997-06-12,22.0,22.17,21.0,21.4,21.52,-0.12,-0.56,3335.0,7160.2764,2023-08-01
000615.SZ,1997-06-12,12.6,12.6,12.38,12.42,12.33,0.09,0.73,1570.0,1956.1832,2023-08-01
000411.SZ,1997-06-12,10.28,10.55,10.0,10.1,10.36,-0.26,-2.51,2509.0,2581.427,2023-08-01
000421.SZ,1997-06-12,19.5,20.79,19.5,20.6,20.58,0.02,0.1,456.0,930.094,2023-08-01
000516.SZ,1997-06-12,12.17,13.41,12.17,13.05,12.19,0.86,7.06,10577.0,13688.2696,2023-08-01
000529.SZ,1997-06-12,12.8,13.04,12.6,12.75,12.7,0.05,0.39,14051.0,18061.1325,2023-08-01
000401.SZ,1997-06-12,11.7,11.9,11.5,11.5,11.7,-0.2,-1.71,6664.0,7751.869,2023-08-01
600839.SH,1997-06-12,35.5,36.38,35.4,35.75,35.4,0.35,0.99,67313.0,241670.005,2023-08-01
600789.SH,1997-06-12,10.58,10.59,10.21,10.27,10.46,-0.19,-1.82,5733.0,5923.155,2023-08-01
600790.SH,1997-06-12,17.15,17.25,16.8,17.12,17.08,0.04,0.23,2075.0,3535.631,2023-08-01
600688.SH,1997-06-12,5.03,5.1,4.98,5.0,5.02,-0.02,-0.4,65281.0,32818.251,2023-08-01
600686.SH,1997-06-12,8.61,8.65,8.32,8.35,8.55,-0.2,-2.34,3311.0,2785.165,2023-08-01
600633.SH,1997-06-12,8.37,8.55,8.19,8.23,8.37,-0.14,-1.67,1133.0,948.375,2023-08-01
000632.SZ,1997-06-12,11.6,11.7,11.4,11.55,11.4,0.15,1.32,2969.0,3444.1346,2023-08-01
000635.SZ,1997-06-12,11.01,11.4,10.85,11.08,11.0,0.08,0.73,1443.0,1612.5508,2023-08-01
000700.SZ,1997-06-12,10.8,11.29,10.8,11.08,10.75,0.33,3.07,3414.0,3793.312,2023-08-01
000572.SZ,1997-06-12,7.25,7.32,7.09,7.11,7.2,-0.09,-1.25,10154.0,7311.5969,2023-08-01
000583.SZ,1997-06-12,5.8,5.85,5.55,5.6,5.78,-0.18,-3.11,3332.0,1891.2568,2023-08-01
000601.SZ,1997-06-12,18.34,19.28,18.34,18.85,18.34,0.51,2.78,5642.0,10681.365,2023-08-01
000538.SZ,1997-06-12,8.46,8.48,8.05,8.22,8.29,-0.07,-0.84,4353.0,3592.5354,2023-08-01
000008.SZ,1997-06-12,9.35,9.68,8.74,9.32,9.18,0.14,1.53,23254.0,21678.2648,2023-08-01
000036.SZ,1997-06-12,6.76,6.79,6.4,6.6,6.7,-0.1,-1.49,13342.0,8863.4512,2023-08-01
000029.SZ,1997-06-12,9.05,9.2,8.76,8.85,8.97,-0.12,-1.34,20930.0,18807.4064,2023-08-01
000060.SZ,1997-06-12,15.7,15.7,15.2,15.2,15.4,-0.2,-1.3,1017.0,1561.598,2023-08-01
600882.SH,1997-06-12,7.76,7.98,7.62,7.66,7.62,0.04,0.52,8947.0,7000.191,2023-08-01
600878.SH,1997-06-12,11.7,11.9,11.61,11.7,11.65,0.05,0.43,3035.0,3558.679,2023-08-01
600821.SH,1997-06-12,8.29,8.35,7.85,8.0,8.18,-0.18,-2.2,11852.0,9642.801,2023-08-01
600845.SH,1997-06-12,5.7,5.9,5.4,5.78,5.63,0.15,2.66,2936.0,1679.556,2023-08-01
600751.SH,1997-06-12,12.1,12.11,11.88,11.89,12.0,-0.11,-0.92,2786.0,3340.388,2023-08-01
600759.SH,1997-06-12,10.57,10.57,10.2,10.2,10.4,-0.2,-1.92,2757.0,2848.001,2023-08-01
600775.SH,1997-06-12,8.93,8.93,8.67,8.76,8.89,-0.13,-1.46,1837.0,1615.568,2023-08-01
600776.SH,1997-06-12,33.8,33.88,32.7,33.2,33.95,-0.75,-2.21,11064.0,36678.004,2023-08-01
600785.SH,1997-06-12,8.4,8.75,8.11,8.73,8.3,0.43,5.18,7673.0,6517.889,2023-08-01
600781.SH,1997-06-12,8.51,8.61,8.41,8.47,8.5,-0.03,-0.35,1688.0,1435.216,2023-08-01
600796.SH,1997-06-12,17.0,18.05,16.9,18.0,16.95,1.05,6.19,2920.0,5188.343,2023-08-01
600738.SH,1997-06-12,7.68,7.8,7.66,7.66,7.65,0.01,0.13,2760.0,2129.269,2023-08-01
000718.SZ,1997-06-12,12.3,12.7,12.3,12.41,12.27,0.14,1.14,7098.0,8863.716,2023-08-01
000657.SZ,1997-06-12,8.5,8.75,8.5,8.5,8.44,0.06,0.71,2003.0,1718.1945,2023-08-01
000566.SZ,1997-06-12,8.02,8.52,7.9,8.42,8.06,0.36,4.47,22722.0,18645.2994,2023-08-01
000618.SZ,1997-06-12,7.5,7.8,7.5,7.58,7.85,-0.27,-3.44,10178.0,7723.6405,2023-08-01
