security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600725.SH,1997-06-04,19.8,19.9,19.31,19.43,19.58,-0.15,-0.77,6211.0,12101.473,2023-08-01
600726.SH,1997-06-04,14.88,14.98,14.5,14.98,14.7,0.28,1.9,7361.0,10823.439,2023-08-01
600737.SH,1997-06-04,16.0,16.1,15.6,16.0,15.9,0.1,0.63,2586.0,4101.908,2023-08-01
600655.SH,1997-06-04,16.05,16.18,15.76,15.85,15.99,-0.14,-0.88,3846.0,6129.215,2023-08-01
600681.SH,1997-06-04,7.2,7.34,7.0,7.3,7.14,0.16,2.24,19467.0,13995.796,2023-08-01
600682.SH,1997-06-04,6.35,6.6,6.26,6.5,6.3,0.2,3.17,18707.0,12030.167,2023-08-01
600707.SH,1997-06-04,16.38,16.88,16.1,16.49,16.29,0.2,1.23,62292.0,102965.673,2023-08-01
600615.SH,1997-06-04,13.0,13.1,12.81,12.98,13.0,-0.02,-0.15,4069.0,5274.229,2023-08-01
600629.SH,1997-06-04,8.2,8.98,8.17,8.97,8.2,0.77,9.39,28425.0,24568.164,2023-08-01
600624.SH,1997-06-04,15.8,15.96,15.58,15.87,15.68,0.19,1.21,15483.0,24424.679,2023-08-01
600619.SH,1997-06-04,17.6,17.95,17.48,17.8,17.65,0.15,0.85,4218.0,7458.702,2023-08-01
600630.SH,1997-06-04,6.3,6.65,6.25,6.44,6.41,0.03,0.47,3689.0,2370.165,2023-08-01
600654.SH,1997-06-04,14.27,14.4,13.58,13.7,14.09,-0.39,-2.77,190642.0,265704.771,2023-08-01
600662.SH,1997-06-04,12.01,12.8,12.01,12.59,11.9,0.69,5.8,60825.0,76167.733,2023-08-01
600677.SH,1997-06-04,6.35,6.54,6.29,6.37,6.35,0.02,0.32,9124.0,5823.783,2023-08-01
600706.SH,1997-06-04,10.2,10.56,10.0,10.3,10.05,0.25,2.49,7380.0,7613.202,2023-08-01
600747.SH,1997-06-04,10.2,10.59,10.02,10.41,10.18,0.23,2.26,12516.0,12910.929,2023-08-01
600806.SH,1997-06-04,4.36,4.59,4.36,4.48,4.4,0.08,1.82,11972.0,5315.268,2023-08-01
600798.SH,1997-06-04,15.5,15.52,15.0,15.05,15.4,-0.35,-2.27,7156.0,10879.143,2023-08-01
600829.SH,1997-06-04,6.6,6.75,6.5,6.58,6.6,-0.02,-0.3,7012.0,4643.449,2023-08-01
600830.SH,1997-06-04,7.75,8.16,7.73,8.1,7.78,0.32,4.11,8233.0,6548.696,2023-08-01
600832.SH,1997-06-04,23.8,24.18,23.8,23.95,23.65,0.3,1.27,7152.0,17139.957,2023-08-01
600852.SH,1997-06-04,7.15,7.47,7.15,7.3,7.26,0.04,0.55,7341.0,5364.629,2023-08-01
600836.SH,1997-06-04,10.98,11.08,10.61,10.95,11.0,-0.05,-0.45,5788.0,6313.522,2023-08-01
600863.SH,1997-06-04,8.88,8.9,8.37,8.7,8.6,0.1,1.16,29589.0,25427.057,2023-08-01
600766.SH,1997-06-04,9.15,9.4,9.13,9.35,9.13,0.22,2.41,3110.0,2894.106,2023-08-01
600794.SH,1997-06-04,14.68,14.9,14.5,14.64,14.69,-0.05,-0.34,2212.0,3231.954,2023-08-01
600702.SH,1997-06-04,16.0,16.19,15.8,15.98,15.9,0.08,0.5,13432.0,21465.1,2023-08-01
600712.SH,1997-06-04,12.6,12.75,12.4,12.48,12.48,0.0,0.0,8697.0,10896.64,2023-08-01
600713.SH,1997-06-04,14.86,15.3,14.61,15.3,14.87,0.43,2.89,20129.0,30421.138,2023-08-01
600638.SH,1997-06-04,29.5,30.3,29.01,29.2,29.0,0.2,0.69,34598.0,102612.801,2023-08-01
600653.SH,1997-06-04,17.2,17.33,16.48,16.75,16.92,-0.17,-1.0,76111.0,127825.122,2023-08-01
600680.SH,1997-06-04,19.5,19.5,18.31,18.69,18.06,0.63,3.49,3605.0,6743.463,2023-08-01
600609.SH,1997-06-04,6.99,7.38,6.86,7.26,6.96,0.3,4.31,317869.0,229289.56,2023-08-01
600642.SH,1997-06-04,8.11,8.52,8.11,8.3,8.09,0.21,2.6,30478.0,25485.221,2023-08-01
600828.SH,1997-06-04,15.0,15.13,14.5,14.75,15.03,-0.28,-1.86,4194.0,6253.404,2023-08-01
600848.SH,1997-06-04,6.92,7.2,6.88,7.08,6.91,0.17,2.46,4912.0,3458.408,2023-08-01
600771.SH,1997-06-04,17.0,17.0,15.3,15.86,15.63,0.23,1.47,6081.0,9687.315,2023-08-01
600765.SH,1997-06-04,10.0,10.5,9.7,10.0,9.71,0.29,2.99,21248.0,21524.053,2023-08-01
600763.SH,1997-06-04,6.5,6.86,6.4,6.66,6.55,0.11,1.68,8569.0,5692.357,2023-08-01
600716.SH,1997-06-04,7.9,8.0,7.75,7.95,7.9,0.05,0.63,14990.0,11800.187,2023-08-01
600667.SH,1997-06-04,8.36,8.58,8.35,8.5,8.35,0.15,1.8,21852.0,18450.242,2023-08-01
600846.SH,1997-06-04,12.8,12.8,12.56,12.7,12.7,0.0,0.0,3805.0,4834.968,2023-08-01
600837.SH,1997-06-04,7.8,7.99,7.48,7.5,7.72,-0.22,-2.85,11436.0,8768.612,2023-08-01
600861.SH,1997-06-04,11.6,11.7,11.33,11.5,11.6,-0.1,-0.86,11564.0,13283.988,2023-08-01
600791.SH,1997-06-04,12.4,12.89,11.95,12.2,12.3,-0.1,-0.81,6931.0,8480.172,2023-08-01
600813.SH,1997-06-04,4.25,4.45,4.2,4.35,4.25,0.1,2.35,20699.0,8973.902,2023-08-01
600810.SH,1997-06-04,15.1,15.15,14.55,14.79,14.9,-0.11,-0.74,39695.0,58914.336,2023-08-01
600812.SH,1997-06-04,7.6,7.99,7.55,7.94,7.58,0.36,4.75,47004.0,36236.73,2023-08-01
600715.SH,1997-06-04,8.83,9.2,8.8,9.1,8.8,0.3,3.41,20779.0,18854.233,2023-08-01
600750.SH,1997-06-04,10.26,10.4,9.85,10.07,10.15,-0.08,-0.79,15392.0,15493.681,2023-08-01
600656.SH,1997-06-04,4.7,4.95,4.61,4.88,4.7,0.18,3.83,9311.0,4516.233,2023-08-01
600054.SH,1997-06-04,16.81,16.9,16.4,16.5,16.73,-0.23,-1.37,6342.0,10470.418,2023-08-01
600625.SH,1997-06-04,7.17,7.32,7.11,7.29,7.17,0.12,1.67,2134.0,1546.121,2023-08-01
600831.SH,1997-06-04,5.76,6.1,5.52,5.98,5.65,0.33,5.84,43945.0,25916.145,2023-08-01
600874.SH,1997-06-04,4.5,4.7,4.5,4.56,4.5,0.06,1.33,18389.0,8466.712,2023-08-01
600764.SH,1997-06-04,13.0,13.53,13.0,13.35,13.33,0.02,0.15,2986.0,3978.497,2023-08-01
600736.SH,1997-06-04,17.83,17.98,17.5,17.68,17.83,-0.15,-0.84,8304.0,14698.524,2023-08-01
600727.SH,1997-06-04,13.79,13.95,13.65,13.78,13.67,0.11,0.8,7095.0,9733.912,2023-08-01
600639.SH,1997-06-04,24.8,25.47,24.38,24.5,24.46,0.04,0.16,40001.0,99390.376,2023-08-01
600651.SH,1997-06-04,12.9,12.98,12.35,12.49,12.7,-0.21,-1.65,14282.0,17872.483,2023-08-01
600613.SH,1997-06-04,8.98,9.22,8.98,9.18,9.1,0.08,0.88,697.0,637.681,2023-08-01
600626.SH,1997-06-04,5.85,6.0,5.75,5.98,5.85,0.13,2.22,4148.0,2435.247,2023-08-01
600631.SH,1997-06-04,14.93,15.2,14.8,15.04,14.92,0.12,0.8,15107.0,22720.852,2023-08-01
600652.SH,1997-06-04,10.85,11.06,10.5,10.68,10.8,-0.12,-1.11,18087.0,19447.232,2023-08-01
600684.SH,1997-06-04,13.3,13.43,12.8,13.0,13.16,-0.16,-1.22,28649.0,37539.85,2023-08-01
600679.SH,1997-06-04,5.88,6.14,5.86,6.12,5.83,0.29,4.97,5200.0,3138.183,2023-08-01
600698.SH,1997-06-04,14.0,14.2,13.85,14.16,13.98,0.18,1.29,59426.0,83452.775,2023-08-01
600696.SH,1997-06-04,6.08,6.3,6.01,6.2,6.12,0.08,1.31,12584.0,7706.86,2023-08-01
600753.SH,1997-06-04,9.75,10.2,9.72,10.08,9.7,0.38,3.92,7539.0,7577.134,2023-08-01
600756.SH,1997-06-04,12.2,12.3,11.9,12.2,12.1,0.1,0.83,3674.0,4450.181,2023-08-01
600783.SH,1997-06-04,8.88,8.93,8.62,8.88,8.88,0.0,0.0,5799.0,5095.68,2023-08-01
600772.SH,1997-06-04,10.91,11.25,10.7,11.22,11.2,0.02,0.18,12377.0,13689.107,2023-08-01
600838.SH,1997-06-04,8.6,9.3,8.52,9.3,8.45,0.85,10.06,20137.0,18289.944,2023-08-01
600865.SH,1997-06-04,13.3,13.88,13.15,13.7,13.07,0.63,4.82,16315.0,22143.217,2023-08-01
600864.SH,1997-06-04,8.0,8.3,8.0,8.1,8.05,0.05,0.62,3733.0,3023.35,2023-08-01
600862.SH,1997-06-04,4.6,4.65,4.46,4.55,4.48,0.07,1.56,9328.0,4253.6,2023-08-01
600814.SH,1997-06-04,8.58,8.69,8.48,8.6,8.54,0.06,0.7,10443.0,8940.738,2023-08-01
600811.SH,1997-06-04,13.3,13.92,12.7,12.76,12.65,0.11,0.87,50766.0,65808.636,2023-08-01
600768.SH,1997-06-04,12.2,12.36,11.88,12.29,12.2,0.09,0.74,1693.0,2064.764,2023-08-01
600672.SH,1997-06-04,7.2,7.75,7.2,7.52,7.17,0.35,4.88,10433.0,7835.745,2023-08-01
600673.SH,1997-06-04,5.69,5.7,5.5,5.6,5.59,0.01,0.18,7714.0,4308.43,2023-08-01
600607.SH,1997-06-04,16.7,17.0,16.42,16.8,16.7,0.1,0.6,10588.0,17724.227,2023-08-01
000658.SZ,1997-06-04,12.0,12.2,11.95,12.1,12.05,0.05,0.41,4385.0,5301.5265,2023-08-01
000531.SZ,1997-06-04,8.2,8.78,8.18,8.48,8.24,0.24,2.91,25610.0,21706.9575,2023-08-01
600842.SH,1997-06-04,22.4,22.68,22.0,22.58,22.48,0.1,0.44,8095.0,18143.961,2023-08-01
600799.SH,1997-06-04,9.78,10.1,9.55,10.0,9.68,0.32,3.31,14057.0,13768.087,2023-08-01
600733.SH,1997-06-04,13.86,14.0,13.25,13.36,13.85,-0.49,-3.54,7397.0,9968.24,2023-08-01
600731.SH,1997-06-04,18.32,18.6,18.02,18.4,18.2,0.2,1.1,1405.0,2576.126,2023-08-01
600685.SH,1997-06-04,5.55,5.69,5.5,5.6,5.54,0.06,1.08,21632.0,12117.94,2023-08-01
600683.SH,1997-06-04,7.51,7.94,7.51,7.83,7.51,0.32,4.26,14954.0,11655.489,2023-08-01
600663.SH,1997-06-04,34.6,35.79,34.56,34.71,34.3,0.41,1.2,26360.0,92267.38,2023-08-01
600632.SH,1997-06-04,17.45,17.72,17.2,17.53,17.5,0.03,0.17,15306.0,26746.869,2023-08-01
600621.SH,1997-06-04,8.61,9.25,8.61,9.23,8.56,0.67,7.83,16080.0,14638.206,2023-08-01
000687.SZ,1997-06-04,13.6,13.85,13.48,13.63,13.59,0.04,0.29,10008.0,13637.8768,2023-08-01
000670.SZ,1997-06-04,19.2,19.6,18.7,18.85,19.27,-0.42,-2.18,8340.0,15877.1702,2023-08-01
000629.SZ,1997-06-04,8.22,8.44,8.2,8.33,8.22,0.11,1.34,9656.0,8019.6173,2023-08-01
000608.SZ,1997-06-04,10.61,11.0,10.36,10.7,10.65,0.05,0.47,2307.0,2457.2606,2023-08-01
000605.SZ,1997-06-04,17.98,18.5,17.88,18.29,17.92,0.37,2.06,4697.0,8555.8014,2023-08-01
000547.SZ,1997-06-04,9.13,9.28,8.91,9.14,9.13,0.01,0.11,11080.0,10086.2558,2023-08-01
000523.SZ,1997-06-04,7.2,7.84,7.01,7.47,7.19,0.28,3.89,48196.0,35889.196,2023-08-01
000519.SZ,1997-06-04,12.9,13.2,12.4,12.99,13.05,-0.06,-0.46,15313.0,19723.4223,2023-08-01
000513.SZ,1997-06-04,13.1,13.78,13.01,13.45,13.17,0.28,2.13,30544.0,41189.2275,2023-08-01
000515.SZ,1997-06-04,7.24,7.25,6.75,6.81,6.59,0.22,3.34,56014.0,39332.8978,2023-08-01
000406.SZ,1997-06-04,14.7,14.88,14.5,14.7,14.57,0.13,0.89,10621.0,15591.2185,2023-08-01
000039.SZ,1997-06-04,33.55,34.5,33.05,33.6,33.35,0.25,0.75,12344.0,41739.7148,2023-08-01
000040.SZ,1997-06-04,15.58,15.7,15.2,15.32,15.58,-0.26,-1.67,40310.0,62243.2404,2023-08-01
000037.SZ,1997-06-04,15.4,15.5,14.7,14.81,14.72,0.09,0.61,13993.0,21099.9245,2023-08-01
000026.SZ,1997-06-04,15.3,15.4,14.9,15.24,15.02,0.22,1.46,14702.0,22309.842,2023-08-01
000017.SZ,1997-06-04,9.88,10.48,9.8,10.14,9.88,0.26,2.63,39348.0,40079.2621,2023-08-01
000418.SZ,1997-06-04,25.33,25.65,24.75,25.01,25.29,-0.28,-1.11,6939.0,17364.3125,2023-08-01
000412.SZ,1997-06-04,14.2,14.2,13.81,14.09,13.9,0.19,1.37,7802.0,10965.3884,2023-08-01
000049.SZ,1997-06-04,13.0,13.0,12.61,12.75,13.04,-0.29,-2.22,10215.0,13093.7247,2023-08-01
000042.SZ,1997-06-04,41.81,43.25,41.48,42.24,41.43,0.81,1.96,35189.0,149125.7619,2023-08-01
000555.SZ,1997-06-04,6.78,7.07,6.75,6.92,6.8,0.12,1.76,7004.0,4849.128,2023-08-01
000525.SZ,1997-06-04,7.7,7.99,7.6,7.77,7.63,0.14,1.83,11490.0,8983.5967,2023-08-01
000520.SZ,1997-06-04,13.27,13.5,13.2,13.32,13.27,0.05,0.38,17734.0,23703.5135,2023-08-01
000511.SZ,1997-06-04,5.23,5.45,5.1,5.3,5.22,0.08,1.53,15784.0,8331.6172,2023-08-01
000502.SZ,1997-06-04,13.66,13.8,13.0,13.76,13.53,0.23,1.7,34034.0,46068.5247,2023-08-01
000602.SZ,1997-06-04,13.6,13.7,13.4,13.51,13.64,-0.13,-0.95,3412.0,4609.594,2023-08-01
000596.SZ,1997-06-04,26.68,27.0,26.3,26.45,26.52,-0.07,-0.26,2253.0,5962.6368,2023-08-01
000589.SZ,1997-06-04,20.0,20.7,19.9,20.32,20.0,0.32,1.6,17728.0,36135.8477,2023-08-01
000677.SZ,1997-06-04,14.59,15.1,14.5,15.06,14.78,0.28,1.89,3286.0,4896.6815,2023-08-01
000676.SZ,1997-06-04,17.68,17.68,17.2,17.65,17.64,0.01,0.06,1128.0,1970.8883,2023-08-01
600640.SH,1997-06-04,17.6,17.82,17.3,17.5,17.65,-0.15,-0.85,7721.0,13504.869,2023-08-01
600620.SH,1997-06-04,9.2,9.35,9.0,9.2,9.2,0.0,0.0,5516.0,5078.919,2023-08-01
600606.SH,1997-06-04,6.1,6.2,5.9,6.08,5.95,0.13,2.18,4177.0,2536.055,2023-08-01
600666.SH,1997-06-04,6.88,6.99,6.75,6.8,6.88,-0.08,-1.16,4063.0,2768.037,2023-08-01
600752.SH,1997-06-04,26.7,27.46,26.31,27.17,26.75,0.42,1.57,5363.0,14533.288,2023-08-01
600887.SH,1997-06-04,21.7,21.98,21.2,21.7,21.7,0.0,0.0,11766.0,25418.827,2023-08-01
600843.SH,1997-06-04,8.81,9.15,8.66,9.0,8.7,0.3,3.45,7917.0,7093.773,2023-08-01
600866.SH,1997-06-04,17.5,18.28,17.37,17.95,17.37,0.58,3.34,61050.0,109277.509,2023-08-01
600788.SH,1997-06-04,25.49,26.38,25.45,26.2,25.45,0.75,2.95,16676.0,43306.324,2023-08-01
600800.SH,1997-06-04,23.4,23.85,22.9,23.42,23.35,0.07,0.3,13186.0,30882.015,2023-08-01
600718.SH,1997-06-04,42.5,45.0,42.45,42.79,42.2,0.59,1.4,12476.0,53895.531,2023-08-01
600739.SH,1997-06-04,21.4,21.4,20.75,21.0,21.0,0.0,0.0,4135.0,8660.702,2023-08-01
600641.SH,1997-06-04,15.2,15.2,14.72,14.99,15.17,-0.18,-1.19,14782.0,22161.479,2023-08-01
600657.SH,1997-06-04,8.15,8.5,8.1,8.15,8.11,0.04,0.49,14343.0,11851.358,2023-08-01
600610.SH,1997-06-04,6.93,7.23,6.9,7.08,6.9,0.18,2.61,9430.0,6711.182,2023-08-01
000587.SZ,1997-06-04,9.48,9.6,9.25,9.49,9.48,0.01,0.11,9575.0,9025.3516,2023-08-01
000588.SZ,1997-06-04,14.75,15.65,14.75,15.2,14.65,0.55,3.75,17457.0,26721.5925,2023-08-01
000517.SZ,1997-06-04,9.2,9.65,9.05,9.37,9.29,0.08,0.86,10144.0,9552.3078,2023-08-01
000025.SZ,1997-06-04,8.38,9.2,8.18,9.13,8.38,0.75,8.95,26770.0,22926.7779,2023-08-01
000043.SZ,1997-06-04,14.85,14.9,14.38,14.56,14.78,-0.22,-1.49,11764.0,17168.6906,2023-08-01
000402.SZ,1997-06-04,7.6,7.68,7.31,7.55,7.53,0.02,0.27,6823.0,5126.489,2023-08-01
000055.SZ,1997-06-04,27.89,27.98,26.5,26.86,27.58,-0.72,-2.61,10884.0,29291.278,2023-08-01
600888.SH,1997-06-04,15.0,15.1,14.6,14.85,14.95,-0.1,-0.67,4628.0,6860.148,2023-08-01
600883.SH,1997-06-04,7.75,8.05,7.6,7.8,7.91,-0.11,-1.39,5386.0,4198.582,2023-08-01
600897.SH,1997-06-04,22.9,25.01,22.9,24.96,22.88,2.08,9.09,66450.0,161847.537,2023-08-01
600841.SH,1997-06-04,10.8,11.35,10.6,11.23,10.74,0.49,4.56,4164.0,4547.814,2023-08-01
600854.SH,1997-06-04,48.09,49.5,48.0,49.2,48.17,1.03,2.14,10752.0,52558.868,2023-08-01
600857.SH,1997-06-04,6.8,6.9,6.58,6.75,6.78,-0.03,-0.44,10966.0,7334.553,2023-08-01
