security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600783.SH,1997-04-11,12.9,13.38,12.68,12.97,13.2,-0.23,-1.74,10000.0,12918.067,2023-08-01
600794.SH,1997-04-11,13.7,14.0,13.68,13.9,13.69,0.21,1.53,8255.0,11404.711,2023-08-01
600679.SH,1997-04-11,8.88,8.88,8.58,8.62,8.8,-0.18,-2.05,7695.0,6658.802,2023-08-01
600696.SH,1997-04-11,7.65,7.67,7.35,7.51,7.64,-0.13,-1.7,24885.0,18617.728,2023-08-01
600698.SH,1997-04-11,13.0,13.0,12.56,12.85,13.19,-0.34,-2.58,187252.0,238169.346,2023-08-01
600631.SH,1997-04-11,13.9,14.5,13.7,14.39,14.0,0.39,2.79,28137.0,39824.534,2023-08-01
600626.SH,1997-04-11,6.91,7.0,6.64,6.88,6.91,-0.03,-0.43,7425.0,5053.535,2023-08-01
600652.SH,1997-04-11,12.9,14.28,12.8,14.28,12.98,1.3,10.02,169192.0,228314.889,2023-08-01
000683.SZ,1997-04-11,23.3,23.4,22.35,22.86,23.31,-0.45,-1.93,53670.0,122133.7316,2023-08-01
000507.SZ,1997-04-11,5.83,5.83,5.62,5.7,5.83,-0.13,-2.23,39128.0,22364.4952,2023-08-01
000536.SZ,1997-04-11,7.35,7.5,7.12,7.3,7.42,-0.12,-1.62,13736.0,9931.818,2023-08-01
000056.SZ,1997-04-11,15.5,15.7,14.75,14.98,15.53,-0.55,-3.54,13104.0,19865.644,2023-08-01
600862.SH,1997-04-11,6.3,6.3,6.0,6.25,6.3,-0.05,-0.79,7999.0,4902.145,2023-08-01
600814.SH,1997-04-11,10.63,10.89,10.1,10.35,11.06,-0.71,-6.42,24221.0,24944.043,2023-08-01
600864.SH,1997-04-11,9.05,9.28,8.85,9.22,9.08,0.14,1.54,13840.0,12478.862,2023-08-01
600768.SH,1997-04-11,16.57,16.65,15.95,16.15,16.57,-0.42,-2.53,8631.0,14052.704,2023-08-01
600672.SH,1997-04-11,7.42,7.62,7.27,7.62,7.42,0.2,2.7,40165.0,29768.244,2023-08-01
600673.SH,1997-04-11,5.69,5.79,5.46,5.58,5.73,-0.15,-2.62,21441.0,11998.783,2023-08-01
600607.SH,1997-04-11,9.46,10.18,9.31,10.02,9.47,0.55,5.81,25476.0,24763.008,2023-08-01
600621.SH,1997-04-11,12.2,12.5,12.06,12.36,12.15,0.21,1.73,20568.0,25201.337,2023-08-01
000629.SZ,1997-04-11,10.15,10.38,9.97,10.1,10.1,0.0,0.0,13476.0,13670.2548,2023-08-01
000658.SZ,1997-04-11,12.68,12.71,12.25,12.39,12.67,-0.28,-2.21,8494.0,10565.2131,2023-08-01
000675.SZ,1997-04-11,16.04,16.04,15.38,15.51,15.67,-0.16,-1.02,14678.0,22931.4726,2023-08-01
000606.SZ,1997-04-11,15.13,15.13,14.5,14.7,15.15,-0.45,-2.97,3784.0,5566.73,2023-08-01
000607.SZ,1997-04-11,10.66,10.68,10.15,10.35,10.66,-0.31,-2.91,7637.0,7923.2388,2023-08-01
000531.SZ,1997-04-11,7.67,7.68,7.41,7.54,7.68,-0.14,-1.82,20104.0,15157.7096,2023-08-01
000040.SZ,1997-04-11,12.89,13.4,12.77,13.39,12.94,0.45,3.48,72299.0,94827.5755,2023-08-01
000406.SZ,1997-04-11,13.98,14.0,13.65,13.93,13.97,-0.04,-0.29,23820.0,32849.5592,2023-08-01
000026.SZ,1997-04-11,14.3,14.48,13.98,14.08,14.36,-0.28,-1.95,8109.0,11468.7736,2023-08-01
000017.SZ,1997-04-11,9.05,9.3,8.81,8.94,9.24,-0.3,-3.25,22504.0,20164.1292,2023-08-01
000039.SZ,1997-04-11,24.4,24.4,23.3,23.71,24.57,-0.86,-3.5,13749.0,32672.072,2023-08-01
000037.SZ,1997-04-11,13.6,13.64,13.0,13.26,13.6,-0.34,-2.5,5452.0,7232.4554,2023-08-01
000515.SZ,1997-04-11,7.89,8.05,7.61,7.85,7.89,-0.04,-0.51,19941.0,15465.7279,2023-08-01
000513.SZ,1997-04-11,12.99,13.38,12.55,13.32,13.09,0.23,1.76,34685.0,44446.8567,2023-08-01
000523.SZ,1997-04-11,8.25,8.25,7.9,8.06,8.26,-0.2,-2.42,25274.0,20364.9043,2023-08-01
000519.SZ,1997-04-11,8.09,8.55,7.7,8.32,7.99,0.33,4.13,69623.0,57051.52,2023-08-01
000547.SZ,1997-04-11,11.55,11.55,11.13,11.36,11.55,-0.19,-1.65,23864.0,26911.9336,2023-08-01
000589.SZ,1997-04-11,30.0,30.55,28.5,29.87,30.13,-0.26,-0.86,29447.0,86908.1654,2023-08-01
000605.SZ,1997-04-11,12.98,12.98,12.39,12.7,13.14,-0.44,-3.35,2681.0,3414.0475,2023-08-01
000608.SZ,1997-04-11,13.26,13.3,12.8,13.0,13.25,-0.25,-1.89,6777.0,8785.2168,2023-08-01
000670.SZ,1997-04-11,31.98,33.3,31.3,32.19,33.48,-1.29,-3.85,17125.0,54596.2398,2023-08-01
000677.SZ,1997-04-11,15.9,15.9,15.35,15.54,16.04,-0.5,-3.12,11046.0,17169.1436,2023-08-01
000687.SZ,1997-04-11,15.88,15.88,15.45,15.59,15.91,-0.32,-2.01,28978.0,45178.3243,2023-08-01
600632.SH,1997-04-11,13.2,14.22,13.2,14.1,13.15,0.95,7.22,53213.0,73145.159,2023-08-01
600666.SH,1997-04-11,7.88,7.94,7.5,7.65,7.88,-0.23,-2.92,19849.0,15155.68,2023-08-01
600663.SH,1997-04-11,29.6,29.8,29.0,29.5,29.84,-0.34,-1.14,34484.0,101223.064,2023-08-01
600683.SH,1997-04-11,11.34,11.8,11.2,11.45,11.32,0.13,1.15,35932.0,41313.65,2023-08-01
600685.SH,1997-04-11,6.7,6.86,6.43,6.6,6.6,0.0,0.0,79871.0,53298.568,2023-08-01
600731.SH,1997-04-11,17.2,17.2,16.0,16.6,17.35,-0.75,-4.32,5462.0,9142.647,2023-08-01
600733.SH,1997-04-11,10.12,10.48,9.9,10.18,10.21,-0.03,-0.29,13658.0,13914.442,2023-08-01
600752.SH,1997-04-11,26.58,26.58,26.0,26.48,26.83,-0.35,-1.3,8956.0,23553.316,2023-08-01
600842.SH,1997-04-11,14.62,15.66,14.22,15.6,14.55,1.05,7.22,20857.0,31107.298,2023-08-01
600887.SH,1997-04-11,17.8,17.8,17.1,17.59,17.9,-0.31,-1.73,15179.0,26428.561,2023-08-01
600788.SH,1997-04-11,41.0,43.0,40.5,42.7,40.95,1.75,4.27,8532.0,35319.126,2023-08-01
600800.SH,1997-04-11,29.4,30.0,29.08,29.51,29.6,-0.09,-0.3,3692.0,10887.999,2023-08-01
600843.SH,1997-04-11,8.25,8.72,8.25,8.72,8.52,0.2,2.35,5409.0,4547.145,2023-08-01
600739.SH,1997-04-11,21.09,21.43,20.41,21.0,21.55,-0.55,-2.55,10563.0,22051.28,2023-08-01
600701.SH,1997-04-11,13.0,13.05,12.35,12.7,13.18,-0.48,-3.64,45947.0,57892.567,2023-08-01
600620.SH,1997-04-11,10.82,11.44,10.6,11.4,10.8,0.6,5.56,15652.0,17095.312,2023-08-01
600640.SH,1997-04-11,17.73,17.85,17.18,17.56,17.9,-0.34,-1.9,18570.0,32374.09,2023-08-01
000676.SZ,1997-04-11,14.9,15.2,14.6,14.65,14.98,-0.33,-2.2,5896.0,8799.8145,2023-08-01
600606.SH,1997-04-11,6.8,6.89,6.62,6.85,6.85,0.0,0.0,6841.0,4600.857,2023-08-01
000555.SZ,1997-04-11,7.91,8.09,7.68,7.85,8.04,-0.19,-2.36,5849.0,4582.2837,2023-08-01
000587.SZ,1997-04-11,12.91,13.2,12.85,13.1,13.16,-0.06,-0.46,25053.0,32515.9088,2023-08-01
000596.SZ,1997-04-11,27.21,27.48,26.48,26.75,27.5,-0.75,-2.73,8589.0,23085.7733,2023-08-01
000602.SZ,1997-04-11,13.6,13.71,13.1,13.47,13.71,-0.24,-1.75,9384.0,12556.3564,2023-08-01
000412.SZ,1997-04-11,17.5,17.5,16.7,17.08,17.56,-0.48,-2.73,18156.0,30980.3879,2023-08-01
000502.SZ,1997-04-11,8.83,9.0,8.58,8.74,9.01,-0.27,-3.0,21353.0,18663.0267,2023-08-01
000511.SZ,1997-04-11,7.05,7.06,6.76,6.87,7.05,-0.18,-2.55,17005.0,11708.4661,2023-08-01
000525.SZ,1997-04-11,7.37,7.52,7.1,7.26,7.4,-0.14,-1.89,12600.0,9191.2475,2023-08-01
000520.SZ,1997-04-11,13.6,13.9,13.3,13.49,13.74,-0.25,-1.82,57531.0,78029.5585,2023-08-01
000043.SZ,1997-04-11,13.5,13.6,13.14,13.29,13.68,-0.39,-2.85,8854.0,11834.3584,2023-08-01
000042.SZ,1997-04-11,29.0,29.0,27.7,28.41,29.21,-0.8,-2.74,23561.0,66280.5903,2023-08-01
000049.SZ,1997-04-11,10.35,10.35,9.99,10.15,10.4,-0.25,-2.4,6933.0,7026.0598,2023-08-01
600866.SH,1997-04-11,12.65,13.08,12.56,12.75,12.6,0.15,1.19,15319.0,19531.137,2023-08-01
600888.SH,1997-04-11,15.2,15.65,14.91,15.6,16.2,-0.6,-3.7,38827.0,58957.635,2023-08-01
600883.SH,1997-04-11,6.78,7.04,6.5,7.0,6.83,0.17,2.49,9749.0,6665.804,2023-08-01
600741.SH,1997-04-11,15.77,15.77,15.03,15.48,15.78,-0.3,-1.9,19369.0,29854.194,2023-08-01
600782.SH,1997-04-11,13.9,13.9,13.39,13.51,13.9,-0.39,-2.81,5070.0,6885.658,2023-08-01
600720.SH,1997-04-11,10.8,10.85,10.47,10.6,10.85,-0.25,-2.3,16129.0,17117.359,2023-08-01
600718.SH,1997-04-11,30.7,30.79,29.6,30.01,30.99,-0.98,-3.16,10416.0,31266.26,2023-08-01
000708.SZ,1997-04-11,17.8,18.25,17.35,18.0,17.85,0.15,0.84,28313.0,50088.6599,2023-08-01
600610.SH,1997-04-11,7.6,7.6,7.17,7.32,7.64,-0.32,-4.19,29788.0,21841.389,2023-08-01
600641.SH,1997-04-11,12.08,12.6,11.88,12.59,12.0,0.59,4.92,13344.0,16127.387,2023-08-01
600657.SH,1997-04-11,7.17,7.3,6.85,7.01,7.12,-0.11,-1.54,17866.0,12562.036,2023-08-01
000588.SZ,1997-04-11,17.28,18.1,17.2,17.7,17.2,0.5,2.91,78436.0,139023.4566,2023-08-01
000595.SZ,1997-04-11,12.05,12.1,11.65,11.84,12.05,-0.21,-1.74,10997.0,12994.213,2023-08-01
000517.SZ,1997-04-11,10.03,10.2,9.8,9.98,10.08,-0.1,-0.99,8272.0,8268.4152,2023-08-01
000006.SZ,1997-04-11,19.71,19.75,18.9,19.26,19.96,-0.7,-3.51,64696.0,123697.8425,2023-08-01
000025.SZ,1997-04-11,8.0,8.56,7.9,8.35,8.07,0.28,3.47,17862.0,14855.127,2023-08-01
000055.SZ,1997-04-11,20.7,20.7,20.0,20.27,20.91,-0.64,-3.06,13051.0,26382.6841,2023-08-01
000402.SZ,1997-04-11,10.7,10.82,10.0,10.24,10.6,-0.36,-3.4,11578.0,11984.9419,2023-08-01
600857.SH,1997-04-11,8.42,8.42,8.15,8.39,8.4,-0.01,-0.12,19026.0,15777.88,2023-08-01
600854.SH,1997-04-11,45.6,46.28,44.8,45.48,45.98,-0.5,-1.09,12387.0,56251.492,2023-08-01
600897.SH,1997-04-11,35.2,35.4,34.05,34.99,35.6,-0.61,-1.71,13607.0,47272.075,2023-08-01
600841.SH,1997-04-11,14.15,14.96,14.1,14.4,14.17,0.23,1.62,5204.0,7537.678,2023-08-01
600773.SH,1997-04-11,14.05,14.05,13.35,13.65,14.08,-0.43,-3.05,2660.0,3617.007,2023-08-01
600793.SH,1997-04-11,14.08,14.88,14.01,14.8,13.99,0.81,5.79,58677.0,84958.75,2023-08-01
600678.SH,1997-04-11,7.98,8.15,7.93,8.14,7.98,0.16,2.01,35771.0,28819.81,2023-08-01
600697.SH,1997-04-11,8.0,8.26,7.9,8.15,8.05,0.1,1.24,14826.0,12002.514,2023-08-01
600722.SH,1997-04-11,16.31,16.35,15.85,16.12,16.4,-0.28,-1.71,16312.0,26244.907,2023-08-01
600603.SH,1997-04-11,16.0,16.9,15.55,16.9,16.0,0.9,5.63,47096.0,75193.058,2023-08-01
600627.SH,1997-04-11,6.9,7.1,6.75,7.0,6.9,0.1,1.45,29105.0,20155.211,2023-08-01
000682.SZ,1997-04-11,31.7,31.7,28.6,29.13,29.1,0.03,0.1,7453.0,21895.7644,2023-08-01
001696.SZ,1997-04-11,15.0,15.16,14.7,15.01,15.19,-0.18,-1.19,12991.0,19332.3908,2023-08-01
000553.SZ,1997-04-11,12.15,12.25,11.86,12.02,12.34,-0.32,-2.59,32771.0,39370.2826,2023-08-01
000425.SZ,1997-04-11,15.0,15.2,14.35,14.85,15.04,-0.19,-1.26,8589.0,12700.2065,2023-08-01
000426.SZ,1997-04-11,22.75,22.8,21.86,22.28,22.85,-0.57,-2.49,8344.0,18470.9804,2023-08-01
000510.SZ,1997-04-11,9.26,9.3,9.0,9.3,9.31,-0.01,-0.11,42454.0,38970.276,2023-08-01
000544.SZ,1997-04-11,7.05,7.05,6.85,6.98,7.08,-0.1,-1.41,30675.0,21305.0128,2023-08-01
000010.SZ,1997-04-11,14.8,15.2,13.61,14.46,15.04,-0.58,-3.86,9342.0,13469.4717,2023-08-01
600881.SH,1997-04-11,12.85,12.93,12.4,12.69,12.91,-0.22,-1.7,26369.0,33255.871,2023-08-01
600889.SH,1997-04-11,9.35,10.36,9.13,10.35,9.42,0.93,9.87,41255.0,40022.234,2023-08-01
600844.SH,1997-04-11,13.95,13.95,13.4,13.58,14.05,-0.47,-3.35,6588.0,8993.576,2023-08-01
600724.SH,1997-04-11,18.58,18.6,17.06,17.82,18.55,-0.73,-3.94,4194.0,7416.446,2023-08-01
600732.SH,1997-04-11,9.8,9.85,9.59,9.7,9.85,-0.15,-1.52,17756.0,17208.197,2023-08-01
600740.SH,1997-04-11,13.58,13.58,13.1,13.3,13.63,-0.33,-2.42,15921.0,21143.065,2023-08-01
600755.SH,1997-04-11,29.3,29.7,28.6,29.14,29.85,-0.71,-2.38,8006.0,23276.168,2023-08-01
600769.SH,1997-04-11,29.5,29.5,27.5,28.05,28.18,-0.13,-0.46,16855.0,47371.798,2023-08-01
600784.SH,1997-04-11,26.73,26.8,26.05,26.5,26.88,-0.38,-1.41,8228.0,21692.674,2023-08-01
600674.SH,1997-04-11,7.38,7.4,7.19,7.38,7.43,-0.05,-0.67,30632.0,22282.344,2023-08-01
600611.SH,1997-04-11,27.3,29.5,26.81,29.0,27.55,1.45,5.26,19850.0,55540.771,2023-08-01
600616.SH,1997-04-11,11.2,11.87,11.0,11.75,11.0,0.75,6.82,31125.0,35745.565,2023-08-01
600648.SH,1997-04-11,19.0,19.2,18.3,18.64,18.95,-0.31,-1.64,6193.0,11592.791,2023-08-01
000637.SZ,1997-04-11,18.1,18.33,17.5,17.9,18.15,-0.25,-1.38,9233.0,16544.6291,2023-08-01
000692.SZ,1997-04-11,34.79,34.8,33.18,33.79,35.0,-1.21,-3.46,7616.0,25741.657,2023-08-01
000565.SZ,1997-04-11,10.33,10.35,9.96,10.15,10.34,-0.19,-1.84,10386.0,10540.775,2023-08-01
000570.SZ,1997-04-11,18.5,18.54,17.85,18.19,18.69,-0.5,-2.68,31829.0,57463.963,2023-08-01
000567.SZ,1997-04-11,6.45,6.45,6.2,6.34,6.37,-0.03,-0.47,10402.0,6527.2893,2023-08-01
000610.SZ,1997-04-11,14.0,15.51,13.8,15.12,14.1,1.02,7.23,86470.0,130671.3188,2023-08-01
000603.SZ,1997-04-11,11.09,11.2,11.0,11.08,11.25,-0.17,-1.51,6726.0,7452.0258,2023-08-01
000509.SZ,1997-04-11,7.7,7.98,7.7,7.93,7.79,0.14,1.8,22159.0,17392.9311,2023-08-01
000530.SZ,1997-04-11,22.9,22.9,21.7,22.34,23.13,-0.79,-3.42,30947.0,68921.2229,2023-08-01
000047.SZ,1997-04-11,13.5,13.68,13.0,13.63,13.55,0.08,0.59,8761.0,11665.5879,2023-08-01
600774.SH,1997-04-11,17.0,17.3,15.8,16.3,17.38,-1.08,-6.21,13508.0,21855.295,2023-08-01
600770.SH,1997-04-11,25.19,25.25,24.1,24.88,25.28,-0.4,-1.58,5544.0,13693.772,2023-08-01
600815.SH,1997-04-11,8.63,8.63,8.2,8.44,8.68,-0.24,-2.77,45273.0,38075.353,2023-08-01
600816.SH,1997-04-11,12.1,12.88,12.03,12.7,12.12,0.58,4.79,89811.0,112511.447,2023-08-01
600817.SH,1997-04-11,10.85,10.9,10.6,10.76,10.88,-0.12,-1.1,3946.0,4242.075,2023-08-01
600855.SH,1997-04-11,6.1,6.2,5.9,6.05,6.12,-0.07,-1.14,12546.0,7566.177,2023-08-01
600719.SH,1997-04-11,30.58,30.58,29.02,29.83,30.7,-0.87,-2.83,16335.0,48477.242,2023-08-01
600687.SH,1997-04-11,16.1,16.13,15.3,15.74,16.4,-0.66,-4.02,16878.0,26408.511,2023-08-01
600728.SH,1997-04-11,17.4,17.45,16.8,16.92,17.38,-0.46,-2.65,7508.0,12759.988,2023-08-01
000702.SZ,1997-04-11,20.1,20.2,19.5,19.73,20.06,-0.33,-1.65,15733.0,31133.802,2023-08-01
600658.SH,1997-04-11,8.8,8.84,8.36,8.68,8.85,-0.17,-1.92,34898.0,29911.805,2023-08-01
000615.SZ,1997-04-11,18.28,18.45,17.7,18.03,18.38,-0.35,-1.9,5684.0,10232.5229,2023-08-01
000609.SZ,1997-04-11,26.1,26.3,25.7,26.17,26.06,0.11,0.42,21686.0,56723.3537,2023-08-01
000568.SZ,1997-04-11,23.2,23.58,22.5,22.9,23.24,-0.34,-1.46,43573.0,100015.458,2023-08-01
000628.SZ,1997-04-11,27.7,27.85,26.8,27.17,27.95,-0.78,-2.79,13567.0,36982.5878,2023-08-01
000506.SZ,1997-04-11,5.16,5.19,5.05,5.13,5.16,-0.03,-0.58,40998.0,20934.7758,2023-08-01
000428.SZ,1997-04-11,19.4,19.75,19.0,19.21,19.75,-0.54,-2.73,9205.0,17728.7845,2023-08-01
000546.SZ,1997-04-11,8.85,9.18,8.55,9.15,8.86,0.29,3.27,42346.0,37239.4886,2023-08-01
000009.SZ,1997-04-11,8.2,8.35,8.01,8.21,8.39,-0.18,-2.15,95725.0,78160.6259,2023-08-01
000032.SZ,1997-04-11,13.3,13.8,13.2,13.5,13.48,0.02,0.15,27050.0,36441.6822,2023-08-01
000421.SZ,1997-04-11,19.5,19.55,18.66,18.98,19.75,-0.77,-3.9,3634.0,6923.4733,2023-08-01
000036.SZ,1997-04-11,7.28,7.3,7.0,7.2,7.28,-0.08,-1.1,13437.0,9573.1695,2023-08-01
000411.SZ,1997-04-11,12.35,12.6,11.8,12.01,12.6,-0.59,-4.68,14220.0,17281.0072,2023-08-01
000401.SZ,1997-04-11,14.2,14.21,13.75,13.92,14.22,-0.3,-2.11,15030.0,21015.4049,2023-08-01
000060.SZ,1997-04-11,19.4,19.71,19.09,19.33,19.53,-0.2,-1.02,8778.0,16955.8429,2023-08-01
000529.SZ,1997-04-11,13.4,13.58,13.01,13.39,13.62,-0.23,-1.69,71506.0,94886.624,2023-08-01
000516.SZ,1997-04-11,10.0,10.38,9.55,9.85,10.06,-0.21,-2.09,9510.0,9442.9028,2023-08-01
000554.SZ,1997-04-11,6.88,7.0,6.8,6.9,6.88,0.02,0.29,39255.0,27054.105,2023-08-01
000538.SZ,1997-04-11,10.26,10.7,10.2,10.44,10.2,0.24,2.35,20236.0,21073.8791,2023-08-01
000600.SZ,1997-04-11,17.16,17.16,16.3,16.8,17.17,-0.37,-2.15,9604.0,16171.5977,2023-08-01
000569.SZ,1997-04-11,5.21,5.43,5.2,5.35,5.19,0.16,3.08,51581.0,27429.7176,2023-08-01
000635.SZ,1997-04-11,13.07,14.1,12.95,13.98,13.11,0.87,6.64,13108.0,17521.3335,2023-08-01
000630.SZ,1997-04-11,13.0,13.3,13.0,13.09,13.3,-0.21,-1.58,10900.0,14260.707,2023-08-01
600604.SH,1997-04-11,6.5,6.58,6.2,6.35,6.43,-0.08,-1.24,31858.0,20292.687,2023-08-01
600600.SH,1997-04-11,8.18,8.28,7.9,8.0,8.15,-0.15,-1.84,31942.0,25634.279,2023-08-01
000700.SZ,1997-04-11,26.0,26.0,25.1,25.6,26.1,-0.5,-1.92,2839.0,7278.3695,2023-08-01
000693.SZ,1997-04-11,11.03,11.05,10.68,10.78,11.08,-0.3,-2.71,8994.0,9728.7377,2023-08-01
600623.SH,1997-04-11,12.58,12.79,12.0,12.35,12.58,-0.23,-1.83,4544.0,5604.127,2023-08-01
600659.SH,1997-04-11,8.5,8.65,8.15,8.25,8.48,-0.23,-2.71,24758.0,20741.109,2023-08-01
600704.SH,1997-04-11,14.98,15.08,14.3,14.68,14.9,-0.22,-1.48,24660.0,35892.367,2023-08-01
600676.SH,1997-04-11,7.75,7.78,7.46,7.55,7.8,-0.25,-3.21,2774.0,2104.636,2023-08-01
600754.SH,1997-04-11,11.9,12.65,11.9,12.6,11.68,0.92,7.88,44840.0,55238.694,2023-08-01
600790.SH,1997-04-11,16.15,16.7,16.0,16.61,16.25,0.36,2.22,13841.0,22516.66,2023-08-01
600789.SH,1997-04-11,12.33,12.38,12.0,12.17,12.31,-0.14,-1.14,22064.0,26731.298,2023-08-01
600818.SH,1997-04-11,11.0,11.0,10.69,10.9,11.2,-0.3,-2.68,4101.0,4449.458,2023-08-01
600853.SH,1997-04-11,5.65,5.75,5.5,5.65,5.64,0.01,0.18,113671.0,63880.227,2023-08-01
600051.SH,1997-04-11,31.05,34.08,31.02,34.08,30.98,3.1,10.01,56087.0,185682.078,2023-08-01
000719.SZ,1997-04-11,14.68,14.99,14.45,14.79,14.81,-0.02,-0.14,5243.0,7692.605,2023-08-01
000705.SZ,1997-04-11,15.97,16.75,15.61,16.69,16.2,0.49,3.02,67132.0,108608.6795,2023-08-01
000697.SZ,1997-04-11,24.59,24.59,23.8,23.92,24.59,-0.67,-2.72,6809.0,16385.7172,2023-08-01
600795.SH,1997-04-11,24.75,24.8,24.15,24.16,24.75,-0.59,-2.38,2335.0,5690.172,2023-08-01
600898.SH,1997-04-11,14.95,15.48,14.5,15.1,15.2,-0.1,-0.66,57660.0,85704.265,2023-08-01
000418.SZ,1997-04-11,27.8,28.0,27.4,27.47,28.0,-0.53,-1.89,19080.0,52683.1764,2023-08-01
600796.SH,1997-04-11,22.8,25.3,22.68,25.2,23.0,2.2,9.57,40997.0,99237.909,2023-08-01
600634.SH,1997-04-11,12.0,13.17,12.0,13.1,11.98,1.12,9.35,34722.0,42647.528,2023-08-01
600871.SH,1997-04-11,5.51,5.6,5.36,5.47,5.48,-0.01,-0.18,66278.0,36385.97,2023-08-01
000659.SZ,1997-04-11,15.1,15.16,14.5,14.86,15.18,-0.32,-2.11,15529.0,22974.1473,2023-08-01
000711.SZ,1997-04-11,18.0,20.38,17.18,19.79,4.09,15.7,383.86,134639.0,247715.045,2023-08-01
600892.SH,1997-04-11,7.0,7.08,6.78,6.91,7.0,-0.09,-1.29,5436.0,3766.32,2023-08-01
600899.SH,1997-04-11,8.3,8.41,8.1,8.23,8.3,-0.07,-0.84,13267.0,10948.809,2023-08-01
000718.SZ,1997-04-11,16.2,16.35,15.68,16.2,16.31,-0.11,-0.67,75006.0,119877.3509,2023-08-01
000655.SZ,1997-04-11,20.16,20.16,19.5,19.71,20.16,-0.45,-2.23,5658.0,11179.621,2023-08-01
000002.SZ,1997-04-11,15.3,15.3,14.6,14.97,15.31,-0.34,-2.22,88049.0,131370.6317,2023-08-01
000540.SZ,1997-04-11,8.3,8.72,8.26,8.4,8.57,-0.17,-1.98,9083.0,7621.7514,2023-08-01
000023.SZ,1997-04-11,15.3,16.34,15.25,15.67,15.34,0.33,2.15,51553.0,81241.8214,2023-08-01
000518.SZ,1997-04-11,7.48,7.7,7.35,7.48,7.47,0.01,0.13,22485.0,16897.8138,2023-08-01
000566.SZ,1997-04-11,14.7,14.9,14.1,14.38,14.71,-0.33,-2.24,25062.0,36285.705,2023-08-01
000422.SZ,1997-04-11,20.1,20.11,19.5,19.68,20.28,-0.6,-2.96,5880.0,11570.0685,2023-08-01
600749.SH,1997-04-11,10.54,10.8,10.5,10.76,10.54,0.22,2.09,5385.0,5737.728,2023-08-01
000415.SZ,1997-04-11,21.8,24.45,21.8,23.45,24.22,-0.77,-3.18,3397.0,8014.9639,2023-08-01
600608.SH,1997-04-11,7.89,8.1,7.68,7.88,7.89,-0.01,-0.13,14147.0,11089.898,2023-08-01
000623.SZ,1997-04-11,20.0,20.0,19.3,19.79,20.27,-0.48,-2.37,6266.0,12284.558,2023-08-01
000522.SZ,1997-04-11,6.5,6.51,6.25,6.35,6.51,-0.16,-2.46,28617.0,18164.0689,2023-08-01
000576.SZ,1997-04-11,14.4,14.5,13.9,14.16,14.56,-0.4,-2.75,36408.0,51587.9018,2023-08-01
600636.SH,1997-04-11,9.98,10.25,9.51,9.84,10.04,-0.2,-1.99,8469.0,8378.755,2023-08-01
000014.SZ,1997-04-11,9.9,10.38,9.8,10.26,10.0,0.26,2.6,19077.0,19263.1492,2023-08-01
000563.SZ,1997-04-11,12.0,12.2,11.8,12.0,12.1,-0.1,-0.83,18889.0,22501.4925,2023-08-01
000526.SZ,1997-04-11,12.08,12.3,11.55,11.88,12.08,-0.2,-1.66,12461.0,14849.8287,2023-08-01
000590.SZ,1997-04-11,11.16,11.18,10.85,11.04,11.19,-0.15,-1.34,6836.0,7466.0952,2023-08-01
000657.SZ,1997-04-11,14.2,14.3,13.8,13.99,14.24,-0.25,-1.76,7906.0,11071.0031,2023-08-01
000680.SZ,1997-04-11,9.05,9.2,9.0,9.13,9.1,0.03,0.33,36248.0,32969.6363,2023-08-01
000008.SZ,1997-04-11,9.68,10.65,9.68,10.49,9.74,0.75,7.7,64164.0,66282.3528,2023-08-01
000541.SZ,1997-04-11,16.75,16.75,15.6,15.98,16.91,-0.93,-5.5,38144.0,60642.7738,2023-08-01
000585.SZ,1997-04-11,8.82,8.95,8.5,8.6,8.87,-0.27,-3.04,6454.0,5580.2648,2023-08-01
000618.SZ,1997-04-11,12.2,12.2,11.8,12.0,12.25,-0.25,-2.04,6226.0,7479.8522,2023-08-01
000024.SZ,1997-04-11,14.3,14.3,13.95,14.09,14.4,-0.31,-2.15,11927.0,16785.3862,2023-08-01
600879.SH,1997-04-11,14.58,14.6,14.1,14.35,14.6,-0.25,-1.71,15164.0,21678.361,2023-08-01
000689.SZ,1997-04-11,18.39,19.5,18.39,19.35,18.54,0.81,4.37,24489.0,46414.1187,2023-08-01
000665.SZ,1997-04-11,18.95,19.19,18.01,18.78,19.91,-1.13,-5.68,6970.0,12952.1766,2023-08-01
000650.SZ,1997-04-11,17.22,17.49,16.5,16.74,17.18,-0.44,-2.56,4088.0,6893.0258,2023-08-01
000409.SZ,1997-04-11,12.51,12.53,11.86,12.23,12.51,-0.28,-2.24,14086.0,17087.2069,2023-08-01
000626.SZ,1997-04-11,13.5,13.5,13.05,13.14,13.56,-0.42,-3.1,3434.0,4545.3787,2023-08-01
000578.SZ,1997-04-11,16.45,16.89,16.3,16.6,16.58,0.02,0.12,12875.0,21256.8969,2023-08-01
000545.SZ,1997-04-11,8.15,8.2,7.84,8.02,8.17,-0.15,-1.84,17746.0,14239.0535,2023-08-01
000031.SZ,1997-04-11,16.25,16.59,15.9,16.25,16.49,-0.24,-1.46,66019.0,106520.8885,2023-08-01
000597.SZ,1997-04-11,12.9,13.7,12.5,13.66,12.91,0.75,5.81,56226.0,73796.6877,2023-08-01
