security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600640.SH,1997-06-26,16.95,17.0,16.62,16.77,16.88,-0.11,-0.65,4010.0,6747.083,2023-08-01
600620.SH,1997-06-26,7.3,7.45,7.1,7.28,7.4,-0.12,-1.62,4082.0,2968.468,2023-08-01
600606.SH,1997-06-26,5.1,5.1,4.97,4.98,5.1,-0.12,-2.35,1961.0,986.72,2023-08-01
600666.SH,1997-06-26,6.05,6.09,5.95,6.0,6.1,-0.1,-1.64,2581.0,1550.471,2023-08-01
600752.SH,1997-06-26,12.85,12.9,12.55,12.6,12.85,-0.25,-1.95,6331.0,8004.796,2023-08-01
600843.SH,1997-06-26,5.7,5.75,5.45,5.45,5.65,-0.2,-3.54,1494.0,840.512,2023-08-01
600866.SH,1997-06-26,16.51,16.6,15.9,16.1,16.73,-0.63,-3.77,29678.0,47980.563,2023-08-01
600788.SH,1997-06-26,25.7,26.0,25.5,25.58,25.8,-0.22,-0.85,6996.0,18047.315,2023-08-01
600800.SH,1997-06-26,22.5,22.79,22.38,22.55,22.75,-0.2,-0.88,5152.0,11597.449,2023-08-01
600718.SH,1997-06-26,40.2,40.8,40.0,40.33,40.4,-0.07,-0.17,7312.0,29631.645,2023-08-01
600739.SH,1997-06-26,20.8,21.4,20.2,21.26,21.0,0.26,1.24,3799.0,8022.604,2023-08-01
600641.SH,1997-06-26,13.81,14.49,13.31,13.72,13.78,-0.06,-0.44,4172.0,5720.942,2023-08-01
600657.SH,1997-06-26,7.95,7.95,7.65,7.7,7.95,-0.25,-3.14,5689.0,4390.049,2023-08-01
600610.SH,1997-06-26,5.81,5.9,5.71,5.75,5.8,-0.05,-0.86,3359.0,1952.289,2023-08-01
600841.SH,1997-06-26,9.7,9.72,9.35,9.42,9.61,-0.19,-1.98,2386.0,2267.931,2023-08-01
600854.SH,1997-06-26,48.68,51.0,48.1,50.4,48.4,2.0,4.13,15354.0,76572.266,2023-08-01
600857.SH,1997-06-26,6.58,6.65,6.42,6.48,6.7,-0.22,-3.28,3547.0,2326.97,2023-08-01
600782.SH,1997-06-26,17.5,18.3,17.3,18.05,17.75,0.3,1.69,11179.0,20087.778,2023-08-01
600697.SH,1997-06-26,9.18,9.8,9.18,9.48,9.48,0.0,0.0,2990.0,2831.903,2023-08-01
600720.SH,1997-06-26,10.04,10.04,9.7,9.73,10.08,-0.35,-3.47,3110.0,3057.353,2023-08-01
600722.SH,1997-06-26,10.55,10.68,10.3,10.43,10.72,-0.29,-2.71,3040.0,3194.853,2023-08-01
600741.SH,1997-06-26,15.05,15.38,15.05,15.1,15.36,-0.26,-1.69,4228.0,6413.291,2023-08-01
600627.SH,1997-06-26,4.96,4.98,4.78,4.8,4.95,-0.15,-3.03,4911.0,2380.542,2023-08-01
600678.SH,1997-06-26,9.9,9.9,9.74,9.77,9.96,-0.19,-1.91,10275.0,10054.915,2023-08-01
600603.SH,1997-06-26,12.5,12.65,12.31,12.48,12.65,-0.17,-1.34,37473.0,46823.134,2023-08-01
600616.SH,1997-06-26,10.7,10.7,10.3,10.45,10.74,-0.29,-2.7,5807.0,6041.277,2023-08-01
600611.SH,1997-06-26,16.6,16.97,16.5,16.73,16.5,0.23,1.39,7071.0,11851.781,2023-08-01
600648.SH,1997-06-26,20.88,21.29,20.59,20.98,20.94,0.04,0.19,4332.0,9052.387,2023-08-01
600674.SH,1997-06-26,5.1,5.12,5.0,5.03,5.11,-0.08,-1.57,12111.0,6117.666,2023-08-01
600724.SH,1997-06-26,17.0,17.29,16.8,16.86,17.2,-0.34,-1.98,919.0,1556.945,2023-08-01
600773.SH,1997-06-26,13.62,14.1,13.3,14.0,13.68,0.32,2.34,8973.0,12423.079,2023-08-01
600793.SH,1997-06-26,10.8,10.8,10.1,10.24,10.81,-0.57,-5.27,5404.0,5634.806,2023-08-01
600844.SH,1997-06-26,13.2,13.42,12.9,12.95,13.49,-0.54,-4.0,3420.0,4494.347,2023-08-01
600816.SH,1997-06-26,16.18,16.3,15.8,16.16,16.15,0.01,0.06,25004.0,40116.578,2023-08-01
600815.SH,1997-06-26,6.33,6.4,6.1,6.16,6.28,-0.12,-1.91,5172.0,3206.866,2023-08-01
600855.SH,1997-06-26,5.56,5.56,5.3,5.36,5.55,-0.19,-3.42,8152.0,4423.11,2023-08-01
600755.SH,1997-06-26,28.67,29.5,28.67,29.29,28.93,0.36,1.24,6202.0,18029.568,2023-08-01
600769.SH,1997-06-26,15.29,15.3,15.06,15.12,15.28,-0.16,-1.05,2678.0,4062.318,2023-08-01
600774.SH,1997-06-26,15.6,15.7,15.1,15.3,15.37,-0.07,-0.46,1083.0,1667.448,2023-08-01
600784.SH,1997-06-26,17.15,17.18,16.0,16.76,17.15,-0.39,-2.27,2351.0,3958.296,2023-08-01
600687.SH,1997-06-26,14.5,14.5,14.1,14.14,14.5,-0.36,-2.48,4070.0,5790.019,2023-08-01
600732.SH,1997-06-26,11.6,11.67,11.36,11.55,11.73,-0.18,-1.53,4371.0,5048.024,2023-08-01
600740.SH,1997-06-26,8.7,8.7,8.5,8.57,8.71,-0.14,-1.61,2957.0,2539.887,2023-08-01
600658.SH,1997-06-26,14.4,14.78,14.11,14.4,14.4,0.0,0.0,17373.0,25191.126,2023-08-01
600055.SH,1997-06-26,18.9,19.0,18.65,18.87,19.05,-0.18,-0.94,1820.0,3428.253,2023-08-01
600817.SH,1997-06-26,9.75,9.75,9.35,9.44,9.85,-0.41,-4.16,1880.0,1783.571,2023-08-01
600818.SH,1997-06-26,15.8,15.91,15.11,15.5,15.78,-0.28,-1.77,4860.0,7507.122,2023-08-01
600853.SH,1997-06-26,4.22,4.25,4.1,4.11,4.22,-0.11,-2.61,11083.0,4600.763,2023-08-01
600754.SH,1997-06-26,14.1,14.3,13.78,13.78,14.0,-0.22,-1.57,6420.0,9011.878,2023-08-01
600770.SH,1997-06-26,13.4,13.8,12.84,13.09,13.38,-0.29,-2.17,26671.0,35444.956,2023-08-01
600795.SH,1997-06-26,20.4,20.77,20.35,20.62,20.4,0.22,1.08,4069.0,8370.606,2023-08-01
600704.SH,1997-06-26,12.5,12.79,12.31,12.43,12.6,-0.17,-1.35,3333.0,4154.631,2023-08-01
600719.SH,1997-06-26,17.5,17.62,17.3,17.5,17.7,-0.2,-1.13,3237.0,5669.563,2023-08-01
600728.SH,1997-06-26,19.6,20.48,19.31,20.02,19.68,0.34,1.73,12008.0,24011.022,2023-08-01
600623.SH,1997-06-26,10.2,10.21,10.05,10.13,10.33,-0.2,-1.94,1147.0,1161.422,2023-08-01
600659.SH,1997-06-26,7.0,7.08,6.65,6.7,7.0,-0.3,-4.29,3208.0,2184.892,2023-08-01
600676.SH,1997-06-26,6.12,6.12,5.6,5.91,5.97,-0.06,-1.01,1141.0,657.605,2023-08-01
600604.SH,1997-06-26,4.45,4.5,4.32,4.39,4.51,-0.12,-2.66,6230.0,2748.865,2023-08-01
600600.SH,1997-06-26,6.84,7.08,6.84,6.91,6.84,0.07,1.02,9262.0,6459.113,2023-08-01
600839.SH,1997-06-26,43.58,44.59,43.03,44.16,43.7,0.46,1.05,114390.0,504056.636,2023-08-01
600789.SH,1997-06-26,10.89,10.9,10.43,10.58,10.85,-0.27,-2.49,8372.0,8913.894,2023-08-01
600790.SH,1997-06-26,17.55,17.9,17.55,17.6,17.8,-0.2,-1.12,3379.0,6009.105,2023-08-01
600688.SH,1997-06-26,4.95,5.08,4.85,4.92,4.93,-0.01,-0.2,137151.0,68175.082,2023-08-01
600686.SH,1997-06-26,8.45,8.45,8.2,8.32,8.48,-0.16,-1.89,4151.0,3437.523,2023-08-01
600633.SH,1997-06-26,8.28,8.28,7.85,7.88,8.29,-0.41,-4.95,3693.0,2975.166,2023-08-01
600878.SH,1997-06-26,12.3,12.41,12.11,12.2,12.49,-0.29,-2.32,3775.0,4608.07,2023-08-01
600821.SH,1997-06-26,8.0,8.1,7.95,8.01,8.0,0.01,0.13,9264.0,7450.018,2023-08-01
600845.SH,1997-06-26,5.93,5.93,5.66,5.75,5.91,-0.16,-2.71,890.0,509.187,2023-08-01
600751.SH,1997-06-26,12.5,13.0,12.47,12.75,12.51,0.24,1.92,4503.0,5775.862,2023-08-01
600759.SH,1997-06-26,11.98,12.1,11.88,11.92,12.1,-0.18,-1.49,5975.0,7154.746,2023-08-01
600775.SH,1997-06-26,9.0,9.0,8.8,8.9,9.28,-0.38,-4.09,1662.0,1480.984,2023-08-01
600776.SH,1997-06-26,35.0,35.49,34.01,34.65,35.29,-0.64,-1.81,13536.0,46841.43,2023-08-01
600785.SH,1997-06-26,9.67,10.15,9.42,10.14,9.88,0.26,2.63,33924.0,33552.168,2023-08-01
600781.SH,1997-06-26,9.0,9.0,8.68,8.68,9.0,-0.32,-3.56,2216.0,1950.393,2023-08-01
600796.SH,1997-06-26,18.25,18.5,18.09,18.1,18.6,-0.5,-2.69,1138.0,2070.828,2023-08-01
600738.SH,1997-06-26,7.7,7.7,7.48,7.51,7.66,-0.15,-1.96,3839.0,2912.496,2023-08-01
600872.SH,1997-06-26,9.38,9.38,9.1,9.15,9.35,-0.2,-2.14,12662.0,11633.622,2023-08-01
600819.SH,1997-06-26,7.42,7.42,7.14,7.2,7.45,-0.25,-3.36,2157.0,1566.619,2023-08-01
600820.SH,1997-06-26,9.1,9.24,8.7,8.99,9.18,-0.19,-2.07,2743.0,2490.5,2023-08-01
600840.SH,1997-06-26,10.18,10.18,9.8,9.8,10.12,-0.32,-3.16,8517.0,8456.056,2023-08-01
600876.SH,1997-06-26,5.07,5.17,5.06,5.09,5.1,-0.01,-0.2,2811.0,1435.513,2023-08-01
600792.SH,1997-06-26,11.21,11.48,11.15,11.18,11.4,-0.22,-1.93,1022.0,1153.969,2023-08-01
600675.SH,1997-06-26,13.64,13.66,13.35,13.4,13.64,-0.24,-1.76,9181.0,12362.346,2023-08-01
600723.SH,1997-06-26,9.0,9.0,8.75,8.8,9.05,-0.25,-2.76,7762.0,6850.049,2023-08-01
600748.SH,1997-06-26,11.6,11.84,11.5,11.58,11.71,-0.13,-1.11,5911.0,6876.796,2023-08-01
600669.SH,1997-06-26,3.99,3.99,3.8,3.9,3.93,-0.03,-0.76,6729.0,2618.045,2023-08-01
600056.SH,1997-06-26,16.7,16.8,16.3,16.4,16.85,-0.45,-2.67,4259.0,7025.549,2023-08-01
600602.SH,1997-06-26,5.12,5.29,5.04,5.28,5.15,0.13,2.52,12441.0,6409.142,2023-08-01
000707.SZ,1997-06-26,19.37,19.38,18.9,19.16,19.47,-0.31,-1.59,15180.0,28959.9435,2023-08-01
600617.SH,1997-06-26,5.9,6.1,5.89,5.91,6.11,-0.2,-3.27,498.0,297.222,2023-08-01
600614.SH,1997-06-26,7.7,7.74,7.55,7.65,7.75,-0.1,-1.29,318.0,243.468,2023-08-01
600061.SH,1997-06-26,11.3,11.37,11.03,11.15,11.35,-0.2,-1.76,8379.0,9331.745,2023-08-01
600700.SH,1997-06-26,7.92,8.08,7.8,7.8,8.03,-0.23,-2.86,4432.0,3493.011,2023-08-01
600670.SH,1997-06-26,4.96,4.96,4.73,4.85,4.95,-0.1,-2.02,5257.0,2554.637,2023-08-01
600745.SH,1997-06-26,19.88,19.9,19.62,19.7,19.88,-0.18,-0.91,3187.0,6296.015,2023-08-01
600824.SH,1997-06-26,19.0,19.0,18.18,18.5,19.08,-0.58,-3.04,3260.0,6064.386,2023-08-01
600605.SH,1997-06-26,5.95,5.99,5.75,5.8,5.93,-0.13,-2.19,2117.0,1233.553,2023-08-01
600760.SH,1997-06-26,29.0,29.82,29.0,29.36,29.2,0.16,0.55,9383.0,27545.61,2023-08-01
600744.SH,1997-06-26,17.05,17.2,16.88,17.0,17.17,-0.17,-0.99,9655.0,16394.392,2023-08-01
600730.SH,1997-06-26,13.1,13.58,13.1,13.2,13.44,-0.24,-1.79,20564.0,27474.359,2023-08-01
600869.SH,1997-06-26,7.89,7.89,7.66,7.7,7.9,-0.2,-2.53,2281.0,1769.222,2023-08-01
600850.SH,1997-06-26,9.05,9.05,8.87,8.88,9.05,-0.17,-1.88,1518.0,1357.617,2023-08-01
600823.SH,1997-06-26,9.1,9.1,8.89,8.9,9.14,-0.24,-2.63,3311.0,2967.662,2023-08-01
600761.SH,1997-06-26,16.05,16.12,15.61,15.71,16.05,-0.34,-2.12,5458.0,8680.628,2023-08-01
600699.SH,1997-06-26,4.33,4.34,4.08,4.12,4.38,-0.26,-5.94,4400.0,1828.503,2023-08-01
600703.SH,1997-06-26,13.35,13.65,13.1,13.4,13.51,-0.11,-0.81,4087.0,5496.547,2023-08-01
600644.SH,1997-06-26,11.98,12.22,11.61,12.05,12.01,0.04,0.33,8559.0,10271.007,2023-08-01
600612.SH,1997-06-26,9.6,9.65,9.3,9.4,9.69,-0.29,-2.99,1732.0,1637.569,2023-08-01
000007.SZ,1997-06-26,26.0,26.68,25.6,26.38,26.33,0.05,0.19,20184.0,53108.4548,2023-08-01
600053.SH,1997-06-26,18.6,18.6,18.05,18.36,18.6,-0.24,-1.29,6112.0,11228.367,2023-08-01
600635.SH,1997-06-26,13.55,14.16,13.31,13.81,13.64,0.17,1.25,53437.0,73760.989,2023-08-01
600622.SH,1997-06-26,12.5,12.7,12.07,12.25,12.72,-0.47,-3.7,5498.0,6829.235,2023-08-01
600729.SH,1997-06-26,9.2,9.38,8.9,9.2,9.4,-0.2,-2.13,3341.0,3079.45,2023-08-01
600717.SH,1997-06-26,16.3,16.4,15.96,16.1,16.3,-0.2,-1.23,5919.0,9570.99,2023-08-01
600827.SH,1997-06-26,14.2,14.35,14.08,14.1,14.2,-0.1,-0.7,1458.0,2069.126,2023-08-01
600875.SH,1997-06-26,6.5,6.6,6.37,6.4,6.54,-0.14,-2.14,4949.0,3201.362,2023-08-01
600689.SH,1997-06-26,6.85,7.12,6.77,6.9,7.13,-0.23,-3.23,401.0,276.576,2023-08-01
600660.SH,1997-06-26,6.5,6.5,6.23,6.3,6.55,-0.25,-3.82,7714.0,4894.877,2023-08-01
600668.SH,1997-06-26,13.42,13.42,12.5,12.7,13.18,-0.48,-3.64,13545.0,17515.056,2023-08-01
600650.SH,1997-06-26,9.57,9.57,9.25,9.3,9.6,-0.3,-3.13,1311.0,1224.725,2023-08-01
600826.SH,1997-06-26,12.0,12.02,11.9,11.95,12.0,-0.05,-0.42,2987.0,3566.56,2023-08-01
600799.SH,1997-06-26,8.9,8.98,8.6,8.7,8.96,-0.26,-2.9,6575.0,5738.094,2023-08-01
600802.SH,1997-06-26,9.32,9.36,8.99,9.03,9.36,-0.33,-3.53,14043.0,12728.156,2023-08-01
600664.SH,1997-06-26,10.0,10.0,9.8,9.85,10.08,-0.23,-2.28,15463.0,15260.704,2023-08-01
600690.SH,1997-06-26,31.05,31.98,30.65,31.39,31.05,0.34,1.1,29174.0,91486.429,2023-08-01
600779.SH,1997-06-26,8.15,8.4,7.9,8.4,8.2,0.2,2.44,8606.0,7135.962,2023-08-01
600797.SH,1997-06-26,12.6,12.62,12.21,12.26,12.6,-0.34,-2.7,2178.0,2689.185,2023-08-01
600801.SH,1997-06-26,6.45,6.48,6.11,6.2,6.48,-0.28,-4.32,5622.0,3515.412,2023-08-01
600805.SH,1997-06-26,12.8,12.8,12.53,12.6,12.91,-0.31,-2.4,10688.0,13537.528,2023-08-01
600822.SH,1997-06-26,6.8,6.89,6.65,6.65,6.83,-0.18,-2.64,535.0,359.222,2023-08-01
600847.SH,1997-06-26,5.7,5.84,5.53,5.57,5.92,-0.35,-5.91,5067.0,2871.909,2023-08-01
000020.SZ,1997-06-26,12.9,13.0,12.56,12.71,12.94,-0.23,-1.78,8852.0,11337.6749,2023-08-01
000003.SZ,1997-06-26,9.55,9.64,9.38,9.41,9.71,-0.3,-3.09,28960.0,27430.2377,2023-08-01
000522.SZ,1997-06-26,6.28,6.44,6.25,6.32,6.27,0.05,0.8,27108.0,17242.9606,2023-08-01
000594.SZ,1997-06-26,8.8,9.0,8.65,8.7,8.98,-0.28,-3.12,5340.0,4673.36,2023-08-01
000573.SZ,1997-06-26,11.0,11.09,10.7,10.84,11.16,-0.32,-2.87,38396.0,41581.9638,2023-08-01
000560.SZ,1997-06-26,7.85,7.85,7.65,7.71,7.9,-0.19,-2.41,8499.0,6562.5532,2023-08-01
000668.SZ,1997-06-26,11.55,11.6,11.05,11.38,11.6,-0.22,-1.9,6522.0,7400.9733,2023-08-01
000666.SZ,1997-06-26,13.05,13.2,12.43,12.61,13.09,-0.48,-3.67,28707.0,36362.0181,2023-08-01
000660.SZ,1997-06-26,13.42,13.42,13.02,13.09,13.32,-0.23,-1.73,1930.0,2560.4716,2023-08-01
000651.SZ,1997-06-26,41.7,42.0,41.01,41.78,41.7,0.08,0.19,6660.0,27702.2203,2023-08-01
000599.SZ,1997-06-26,13.9,14.2,13.7,14.01,13.96,0.05,0.36,4907.0,6858.8302,2023-08-01
000591.SZ,1997-06-26,8.88,9.13,8.88,9.02,9.0,0.02,0.22,3431.0,3105.9854,2023-08-01
000708.SZ,1997-06-26,16.3,16.9,16.15,16.69,16.35,0.34,2.08,33400.0,55491.3504,2023-08-01
600643.SH,1997-06-26,25.0,25.0,24.0,24.6,24.94,-0.34,-1.36,3081.0,7571.383,2023-08-01
600601.SH,1997-06-26,11.68,11.8,11.34,11.43,11.68,-0.25,-2.14,9058.0,10548.698,2023-08-01
600649.SH,1997-06-26,15.0,15.0,14.5,14.6,15.0,-0.4,-2.67,38131.0,56373.75,2023-08-01
600721.SH,1997-06-26,7.24,7.24,7.05,7.07,7.24,-0.17,-2.35,2769.0,1973.332,2023-08-01
600803.SH,1997-06-26,14.4,14.69,14.0,14.43,14.4,0.03,0.21,19781.0,28539.606,2023-08-01
600780.SH,1997-06-26,10.27,10.38,10.07,10.14,10.4,-0.26,-2.5,2147.0,2180.875,2023-08-01
600879.SH,1997-06-26,11.79,11.85,11.4,11.45,11.8,-0.35,-2.97,5854.0,6773.872,2023-08-01
600868.SH,1997-06-26,12.2,12.2,11.99,12.05,12.24,-0.19,-1.55,13304.0,16040.092,2023-08-01
600856.SH,1997-06-26,6.01,6.01,5.8,5.87,5.94,-0.07,-1.18,4870.0,2860.871,2023-08-01
600867.SH,1997-06-26,18.26,18.35,17.85,18.0,18.26,-0.26,-1.42,12728.0,23099.725,2023-08-01
600825.SH,1997-06-26,7.85,8.3,7.85,8.0,7.85,0.15,1.91,7131.0,5794.748,2023-08-01
600858.SH,1997-06-26,6.0,6.0,5.76,5.78,5.94,-0.16,-2.69,5239.0,3052.752,2023-08-01
600859.SH,1997-06-26,12.8,12.8,12.48,12.58,12.8,-0.22,-1.72,20426.0,25725.492,2023-08-01
600742.SH,1997-06-26,16.3,16.4,16.16,16.2,16.49,-0.29,-1.76,2736.0,4437.568,2023-08-01
600757.SH,1997-06-26,14.35,14.4,13.92,14.19,14.35,-0.16,-1.12,7160.0,10113.313,2023-08-01
600691.SH,1997-06-26,4.7,4.77,4.6,4.65,4.79,-0.14,-2.92,2903.0,1352.578,2023-08-01
600628.SH,1997-06-26,13.75,14.08,13.53,13.93,13.94,-0.01,-0.07,4272.0,5930.911,2023-08-01
600618.SH,1997-06-26,9.8,10.18,9.78,9.81,10.0,-0.19,-1.9,1435.0,1412.033,2023-08-01
600665.SH,1997-06-26,6.65,6.78,6.45,6.49,6.58,-0.09,-1.37,13716.0,9037.777,2023-08-01
000710.SZ,1997-06-26,12.8,12.88,12.5,12.59,12.78,-0.19,-1.49,2759.0,3490.706,2023-08-01
000681.SZ,1997-06-26,25.0,25.1,24.7,25.09,25.15,-0.06,-0.24,2431.0,6068.3569,2023-08-01
000556.SZ,1997-06-26,6.9,7.08,6.76,6.99,6.95,0.04,0.58,10426.0,7220.3938,2023-08-01
000535.SZ,1997-06-26,9.2,9.6,9.09,9.39,9.2,0.19,2.07,26241.0,24762.3543,2023-08-01
000012.SZ,1997-06-26,13.4,13.6,13.05,13.42,13.3,0.12,0.9,10004.0,13358.0854,2023-08-01
601607.SH,1997-06-26,7.0,7.05,6.75,6.8,7.05,-0.25,-3.55,3413.0,2329.064,2023-08-01
600787.SH,1997-06-26,8.57,8.88,8.57,8.6,8.62,-0.02,-0.23,1612.0,1397.6,2023-08-01
600809.SH,1997-06-26,6.45,6.52,6.4,6.42,6.5,-0.08,-1.23,4342.0,2798.806,2023-08-01
600777.SH,1997-06-26,16.4,16.75,16.1,16.28,16.6,-0.32,-1.93,4173.0,6791.702,2023-08-01
600671.SH,1997-06-26,6.95,6.95,6.8,6.8,6.95,-0.15,-2.16,4160.0,2841.398,2023-08-01
600693.SH,1997-06-26,8.0,8.0,7.65,7.65,8.04,-0.39,-4.85,6011.0,4721.239,2023-08-01
600694.SH,1997-06-26,13.2,13.3,13.0,13.0,13.2,-0.2,-1.52,7835.0,10285.806,2023-08-01
600705.SH,1997-06-26,8.22,8.48,8.05,8.07,8.22,-0.15,-1.82,4291.0,3501.573,2023-08-01
600708.SH,1997-06-26,17.29,17.29,16.5,17.0,17.3,-0.3,-1.73,4216.0,7148.962,2023-08-01
600637.SH,1997-06-26,10.45,10.51,10.05,10.23,10.45,-0.22,-2.11,4164.0,4272.256,2023-08-01
600646.SH,1997-06-26,7.0,7.24,6.86,6.89,7.0,-0.11,-1.57,1606.0,1123.833,2023-08-01
000695.SZ,1997-06-26,7.13,7.22,7.03,7.05,7.2,-0.15,-2.08,4613.0,3266.4942,2023-08-01
000709.SZ,1997-06-26,14.8,14.9,14.5,14.61,14.96,-0.35,-2.34,13473.0,19727.3665,2023-08-01
600057.SH,1997-06-26,12.6,12.67,12.06,12.15,12.51,-0.36,-2.88,7403.0,9097.702,2023-08-01
000617.SZ,1997-06-26,8.2,8.54,8.1,8.35,8.2,0.15,1.83,12515.0,10453.9408,2023-08-01
000652.SZ,1997-06-26,6.99,7.1,6.85,6.89,6.78,0.11,1.62,8204.0,5739.7909,2023-08-01
000557.SZ,1997-06-26,12.3,13.0,12.25,12.77,12.53,0.24,1.92,46340.0,58848.0026,2023-08-01
000571.SZ,1997-06-26,21.6,22.18,21.5,21.96,21.8,0.16,0.73,25954.0,56848.1973,2023-08-01
000593.SZ,1997-06-26,12.1,12.5,11.9,12.12,12.22,-0.1,-0.82,3002.0,3635.798,2023-08-01
000590.SZ,1997-06-26,8.78,8.9,8.6,8.62,8.9,-0.28,-3.15,4638.0,4033.8904,2023-08-01
000623.SZ,1997-06-26,29.48,29.48,28.4,29.28,28.91,0.37,1.28,9875.0,28577.7524,2023-08-01
000526.SZ,1997-06-26,8.8,8.8,8.5,8.6,8.89,-0.29,-3.26,4462.0,3840.6311,2023-08-01
000015.SZ,1997-06-26,12.15,12.25,11.74,11.98,12.16,-0.18,-1.48,6014.0,7222.6527,2023-08-01
600851.SH,1997-06-26,16.9,16.99,16.65,16.66,16.99,-0.33,-1.94,1814.0,3045.066,2023-08-01
600873.SH,1997-06-26,9.21,9.37,9.1,9.2,9.44,-0.24,-2.54,6471.0,5945.99,2023-08-01
600886.SH,1997-06-26,52.8,54.5,52.52,54.0,52.8,1.2,2.27,14550.0,78456.413,2023-08-01
600786.SH,1997-06-26,7.35,7.6,7.3,7.32,7.49,-0.17,-2.27,10806.0,8052.589,2023-08-01
600735.SH,1997-06-26,4.69,4.69,4.51,4.54,4.7,-0.16,-3.4,3034.0,1387.546,2023-08-01
600762.SH,1997-06-26,10.91,11.09,10.45,10.78,10.9,-0.12,-1.1,1366.0,1488.571,2023-08-01
600647.SH,1997-06-26,12.6,12.6,11.9,11.9,12.6,-0.7,-5.56,2532.0,3098.467,2023-08-01
000620.SZ,1997-06-26,8.0,8.01,7.65,7.76,8.06,-0.3,-3.72,10705.0,8352.6184,2023-08-01
000653.SZ,1997-06-26,12.37,12.8,12.18,12.54,12.47,0.07,0.56,17593.0,21933.5348,2023-08-01
000685.SZ,1997-06-26,14.98,15.08,14.71,15.0,14.87,0.13,0.87,4076.0,6115.4752,2023-08-01
000688.SZ,1997-06-26,14.6,15.72,14.58,15.37,14.51,0.86,5.93,24670.0,37811.5445,2023-08-01
000550.SZ,1997-06-26,9.7,9.83,9.3,9.4,9.71,-0.31,-3.19,30767.0,29090.324,2023-08-01
000561.SZ,1997-06-26,7.7,7.7,7.4,7.46,7.7,-0.24,-3.12,26563.0,20070.0267,2023-08-01
000584.SZ,1997-06-26,6.0,6.12,5.9,5.92,6.11,-0.19,-3.11,6931.0,4159.6207,2023-08-01
000023.SZ,1997-06-26,22.91,23.1,22.2,22.51,22.91,-0.4,-1.75,12083.0,27247.8442,2023-08-01
000019.SZ,1997-06-26,15.6,16.1,15.6,15.82,15.96,-0.14,-0.88,7134.0,11311.8005,2023-08-01
000033.SZ,1997-06-26,9.1,9.4,9.0,9.28,9.2,0.08,0.87,23544.0,21696.3638,2023-08-01
000035.SZ,1997-06-26,7.99,8.0,7.75,7.81,8.04,-0.23,-2.86,4099.0,3219.0909,2023-08-01
000416.SZ,1997-06-26,17.6,17.78,17.4,17.51,17.78,-0.27,-1.52,1811.0,3179.819,2023-08-01
000420.SZ,1997-06-26,9.8,9.8,9.6,9.66,9.9,-0.24,-2.42,5304.0,5145.1744,2023-08-01
000505.SZ,1997-06-26,7.92,7.99,7.72,7.75,7.98,-0.23,-2.88,20398.0,15956.4852,2023-08-01
000650.SZ,1997-06-26,14.96,14.96,14.0,14.23,15.09,-0.86,-5.7,5285.0,7660.5435,2023-08-01
000665.SZ,1997-06-26,21.42,21.59,20.93,21.58,21.45,0.13,0.61,7784.0,16653.2472,2023-08-01
000678.SZ,1997-06-26,14.25,14.38,13.98,14.08,14.21,-0.13,-0.91,3546.0,4990.432,2023-08-01
000736.SZ,1997-06-26,12.02,12.2,11.75,11.8,12.0,-0.2,-1.67,2827.0,3342.106,2023-08-01
