security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600787.SH,1997-10-16,8.29,8.55,8.28,8.54,8.28,0.26,3.14,1640.0,1386.846,2023-08-01
600777.SH,1997-10-16,13.8,14.1,13.7,14.02,13.8,0.22,1.59,1240.0,1735.291,2023-08-01
600856.SH,1997-10-16,5.13,5.2,5.1,5.18,5.07,0.11,2.17,5649.0,2912.19,2023-08-01
601607.SH,1997-10-16,6.09,6.14,6.05,6.12,6.02,0.1,1.66,2061.0,1256.041,2023-08-01
600646.SH,1997-10-16,9.3,9.3,8.9,9.0,9.2,-0.2,-2.17,569.0,515.543,2023-08-01
600647.SH,1997-10-16,9.16,9.35,8.75,8.99,8.94,0.05,0.56,1261.0,1123.457,2023-08-01
600762.SH,1997-10-16,8.82,9.08,8.65,8.65,8.95,-0.3,-3.35,5632.0,4996.023,2023-08-01
600735.SH,1997-10-16,6.6,6.65,6.28,6.58,6.61,-0.03,-0.45,15011.0,9684.455,2023-08-01
600809.SH,1997-10-16,6.56,6.6,6.4,6.55,6.51,0.04,0.61,7563.0,4908.544,2023-08-01
600786.SH,1997-10-16,6.42,6.48,6.37,6.46,6.4,0.06,0.94,3102.0,1995.383,2023-08-01
600851.SH,1997-10-16,13.5,13.8,13.45,13.72,13.29,0.43,3.24,1206.0,1651.219,2023-08-01
600873.SH,1997-10-16,6.78,7.2,6.4,7.0,6.75,0.25,3.7,4995.0,3374.581,2023-08-01
600834.SH,1997-10-16,9.2,9.21,9.0,9.2,9.11,0.09,0.99,2404.0,2198.085,2023-08-01
600833.SH,1997-10-16,7.42,7.48,7.36,7.46,7.34,0.12,1.63,1323.0,982.839,2023-08-01
600804.SH,1997-10-16,5.18,5.9,5.18,5.66,5.72,-0.06,-1.05,10141.0,5693.121,2023-08-01
600798.SH,1997-10-16,12.18,12.35,12.13,12.35,12.14,0.21,1.73,1295.0,1590.015,2023-08-01
600711.SH,1997-10-16,8.02,8.11,7.73,7.94,8.0,-0.06,-0.75,3332.0,2616.291,2023-08-01
600692.SH,1997-10-16,7.51,7.74,7.51,7.69,7.56,0.13,1.72,1300.0,996.891,2023-08-01
600645.SH,1997-10-16,9.01,9.2,8.81,9.1,9.08,0.02,0.22,2677.0,2401.836,2023-08-01
600062.SH,1997-10-16,10.47,10.87,10.45,10.73,10.4,0.33,3.17,3777.0,4039.458,2023-08-01
600661.SH,1997-10-16,7.05,7.33,7.01,7.23,6.99,0.24,3.43,2091.0,1504.938,2023-08-01
600709.SH,1997-10-16,12.3,12.45,12.05,12.35,12.28,0.07,0.57,11656.0,14251.698,2023-08-01
600695.SH,1997-10-16,7.1,7.15,7.08,7.15,7.05,0.1,1.42,1051.0,747.809,2023-08-01
600734.SH,1997-10-16,15.01,15.98,15.0,15.77,14.74,1.03,6.99,7021.0,10992.83,2023-08-01
600726.SH,1997-10-16,12.5,13.29,12.5,13.05,12.52,0.53,4.23,3387.0,4340.039,2023-08-01
600758.SH,1997-10-16,10.5,10.5,10.2,10.24,10.08,0.16,1.59,1415.0,1458.857,2023-08-01
600808.SH,1997-10-16,3.44,3.49,3.39,3.44,3.43,0.01,0.29,50065.0,17154.28,2023-08-01
600835.SH,1997-10-16,8.54,8.55,8.34,8.47,8.46,0.01,0.12,3269.0,2755.616,2023-08-01
600832.SH,1997-10-16,12.1,12.55,12.1,12.48,12.05,0.43,3.57,1364.0,1689.497,2023-08-01
600725.SH,1997-10-16,10.68,10.95,10.62,10.9,10.62,0.28,2.64,3219.0,3468.243,2023-08-01
600714.SH,1997-10-16,8.7,8.78,8.43,8.73,8.65,0.08,0.92,8582.0,7390.763,2023-08-01
600706.SH,1997-10-16,8.6,9.2,8.6,8.85,8.6,0.25,2.91,3527.0,3126.268,2023-08-01
600707.SH,1997-10-16,12.23,12.7,12.2,12.7,12.13,0.57,4.7,9578.0,12076.107,2023-08-01
600746.SH,1997-10-16,9.0,9.3,9.0,9.29,9.0,0.29,3.22,1224.0,1126.435,2023-08-01
600747.SH,1997-10-16,8.5,8.72,8.5,8.65,8.48,0.17,2.0,1162.0,1001.182,2023-08-01
600662.SH,1997-10-16,11.15,11.4,11.15,11.35,11.14,0.21,1.89,6045.0,6839.176,2023-08-01
600654.SH,1997-10-16,9.52,9.8,9.42,9.72,9.39,0.33,3.51,38406.0,37001.751,2023-08-01
600655.SH,1997-10-16,10.48,10.55,10.28,10.4,10.3,0.1,0.97,1072.0,1120.706,2023-08-01
600710.SH,1997-10-16,6.38,6.45,6.26,6.43,6.37,0.06,0.94,6188.0,3943.497,2023-08-01
600681.SH,1997-10-16,8.15,8.22,8.05,8.17,8.08,0.09,1.11,7368.0,6016.719,2023-08-01
600682.SH,1997-10-16,6.1,6.15,6.0,6.14,6.03,0.11,1.82,5964.0,3631.946,2023-08-01
600629.SH,1997-10-16,9.06,9.16,8.75,9.1,9.06,0.04,0.44,10201.0,9102.536,2023-08-01
600624.SH,1997-10-16,7.83,8.1,7.61,8.0,7.7,0.3,3.9,6357.0,5073.491,2023-08-01
600615.SH,1997-10-16,7.73,7.76,7.51,7.76,7.68,0.08,1.04,1406.0,1077.057,2023-08-01
600677.SH,1997-10-16,5.65,5.65,5.48,5.55,5.55,0.0,0.0,4902.0,2709.658,2023-08-01
600852.SH,1997-10-16,10.55,10.99,10.51,10.86,10.51,0.35,3.33,5743.0,6211.46,2023-08-01
600863.SH,1997-10-16,7.42,7.48,7.32,7.47,7.32,0.15,2.05,5895.0,4362.052,2023-08-01
600806.SH,1997-10-16,3.93,3.95,3.83,3.9,3.9,0.0,0.0,6877.0,2672.403,2023-08-01
600829.SH,1997-10-16,5.5,5.63,5.5,5.61,5.5,0.11,2.0,4125.0,2307.025,2023-08-01
600830.SH,1997-10-16,6.3,6.37,6.26,6.35,6.25,0.1,1.6,1715.0,1085.612,2023-08-01
600836.SH,1997-10-16,6.7,6.76,6.61,6.73,6.58,0.15,2.28,1550.0,1035.704,2023-08-01
600737.SH,1997-10-16,9.8,9.95,9.75,9.86,9.8,0.06,0.61,4125.0,4059.861,2023-08-01
600766.SH,1997-10-16,12.0,12.36,12.0,12.35,12.01,0.34,2.83,3858.0,4703.66,2023-08-01
600619.SH,1997-10-16,9.38,9.58,9.38,9.58,9.37,0.21,2.24,863.0,818.671,2023-08-01
600630.SH,1997-10-16,6.11,6.3,6.02,6.18,6.23,-0.05,-0.8,8451.0,5190.162,2023-08-01
600642.SH,1997-10-16,10.4,10.65,10.3,10.5,10.34,0.16,1.55,37452.0,39273.024,2023-08-01
600054.SH,1997-10-16,11.74,11.8,11.58,11.72,11.6,0.12,1.03,2890.0,3383.232,2023-08-01
600794.SH,1997-10-16,8.1,8.25,8.0,8.25,8.05,0.2,2.48,2150.0,1739.306,2023-08-01
600828.SH,1997-10-16,10.5,10.81,10.48,10.73,10.49,0.24,2.29,3237.0,3458.808,2023-08-01
600771.SH,1997-10-16,9.0,9.18,8.78,9.09,8.95,0.14,1.56,3158.0,2844.212,2023-08-01
600653.SH,1997-10-16,13.1,13.5,13.1,13.33,13.0,0.33,2.54,13492.0,17982.318,2023-08-01
600680.SH,1997-10-16,10.98,11.0,10.71,10.95,10.7,0.25,2.34,2260.0,2469.782,2023-08-01
600702.SH,1997-10-16,19.0,19.65,18.78,19.56,18.8,0.76,4.04,60118.0,116405.147,2023-08-01
600712.SH,1997-10-16,8.38,8.65,8.23,8.65,8.27,0.38,4.59,2166.0,1827.072,2023-08-01
600638.SH,1997-10-16,13.33,13.98,13.3,13.86,13.1,0.76,5.8,9846.0,13530.31,2023-08-01
600609.SH,1997-10-16,5.12,5.15,4.99,5.08,5.08,0.0,0.0,50363.0,25395.557,2023-08-01
600899.SH,1997-10-16,7.95,8.15,7.91,8.15,7.88,0.27,3.43,9843.0,7933.369,2023-08-01
600810.SH,1997-10-16,15.0,15.26,14.78,15.22,14.54,0.68,4.68,11108.0,16797.876,2023-08-01
600846.SH,1997-10-16,8.66,9.0,8.65,8.91,8.6,0.31,3.6,5778.0,5136.572,2023-08-01
600848.SH,1997-10-16,5.5,5.58,5.46,5.52,5.45,0.07,1.28,1790.0,985.947,2023-08-01
600716.SH,1997-10-16,5.1,5.15,5.06,5.12,5.08,0.04,0.79,3620.0,1845.707,2023-08-01
600750.SH,1997-10-16,7.58,7.6,7.45,7.53,7.5,0.03,0.4,2412.0,1810.674,2023-08-01
600765.SH,1997-10-16,6.61,6.75,6.6,6.65,6.65,0.0,0.0,2382.0,1583.67,2023-08-01
600763.SH,1997-10-16,6.03,6.08,5.9,6.02,6.02,0.0,0.0,4600.0,2747.962,2023-08-01
600667.SH,1997-10-16,7.05,7.09,6.85,6.91,6.93,-0.02,-0.29,5458.0,3765.075,2023-08-01
600713.SH,1997-10-16,16.89,17.15,16.42,17.05,16.75,0.3,1.79,402.0,683.932,2023-08-01
600656.SH,1997-10-16,5.08,5.1,4.88,4.98,5.08,-0.1,-1.97,7210.0,3568.672,2023-08-01
000510.SZ,1997-10-16,7.16,7.4,7.1,7.33,7.09,0.24,3.39,14732.0,10687.278,2023-08-01
000407.SZ,1997-10-16,12.0,12.59,12.0,12.53,12.2,0.33,2.7,10016.0,12394.6004,2023-08-01
600613.SH,1997-10-16,8.8,9.3,8.8,8.98,8.83,0.15,1.7,1136.0,1029.329,2023-08-01
600625.SH,1997-10-16,5.6,5.82,5.21,5.74,5.7,0.04,0.7,795.0,444.888,2023-08-01
600639.SH,1997-10-16,12.6,13.02,12.6,12.98,12.49,0.49,3.92,4883.0,6298.299,2023-08-01
600651.SH,1997-10-16,8.4,8.55,8.2,8.45,8.38,0.07,0.84,10021.0,8402.837,2023-08-01
600715.SH,1997-10-16,5.79,5.98,5.61,5.89,5.89,0.0,0.0,6502.0,3794.22,2023-08-01
600736.SH,1997-10-16,17.18,17.85,17.0,17.64,17.0,0.64,3.76,6189.0,10861.681,2023-08-01
600764.SH,1997-10-16,12.2,12.35,12.0,12.26,12.0,0.26,2.17,4043.0,4901.191,2023-08-01
600791.SH,1997-10-16,11.1,11.39,11.1,11.3,11.13,0.17,1.53,6168.0,6968.886,2023-08-01
600812.SH,1997-10-16,6.6,6.64,6.45,6.6,6.48,0.12,1.85,34447.0,22546.456,2023-08-01
600813.SH,1997-10-16,4.3,4.38,4.2,4.25,4.26,-0.01,-0.23,11558.0,4940.071,2023-08-01
600837.SH,1997-10-16,7.8,7.9,7.58,7.72,7.75,-0.03,-0.39,6218.0,4803.883,2023-08-01
600831.SH,1997-10-16,6.53,6.67,6.32,6.45,6.5,-0.05,-0.77,29093.0,18681.279,2023-08-01
600861.SH,1997-10-16,9.1,9.28,9.1,9.25,9.06,0.19,2.1,3620.0,3333.833,2023-08-01
600865.SH,1997-10-16,7.5,7.98,7.47,7.98,7.45,0.53,7.11,27216.0,21383.819,2023-08-01
600874.SH,1997-10-16,4.1,4.24,4.08,4.13,4.08,0.05,1.23,14813.0,6137.491,2023-08-01
600727.SH,1997-10-16,15.98,16.35,15.85,16.19,15.7,0.49,3.12,22836.0,36918.659,2023-08-01
600756.SH,1997-10-16,8.6,8.78,8.6,8.75,8.58,0.17,1.98,765.0,666.86,2023-08-01
600753.SH,1997-10-16,7.91,8.18,7.91,8.15,7.9,0.25,3.16,1342.0,1085.81,2023-08-01
600684.SH,1997-10-16,10.18,10.4,10.13,10.33,10.05,0.28,2.79,2106.0,2154.413,2023-08-01
600698.SH,1997-10-16,10.1,10.21,9.95,10.18,9.89,0.29,2.93,6678.0,6770.358,2023-08-01
600862.SH,1997-10-16,5.28,5.34,5.06,5.21,5.33,-0.12,-2.25,7702.0,3985.976,2023-08-01
600838.SH,1997-10-16,7.22,7.4,7.18,7.37,7.22,0.15,2.08,1580.0,1156.187,2023-08-01
600814.SH,1997-10-16,6.38,6.55,6.38,6.5,6.36,0.14,2.2,3141.0,2036.053,2023-08-01
600811.SH,1997-10-16,8.8,9.25,8.8,9.17,8.8,0.37,4.2,29695.0,26993.274,2023-08-01
600783.SH,1997-10-16,7.2,7.24,7.0,7.24,7.05,0.19,2.7,1933.0,1382.164,2023-08-01
600772.SH,1997-10-16,8.8,8.89,8.7,8.8,8.78,0.02,0.23,1342.0,1183.273,2023-08-01
600768.SH,1997-10-16,10.3,10.39,10.25,10.39,10.33,0.06,0.58,634.0,655.396,2023-08-01
600696.SH,1997-10-16,5.1,5.13,5.02,5.11,5.04,0.07,1.39,3917.0,1989.672,2023-08-01
600679.SH,1997-10-16,6.08,6.15,5.84,5.97,6.08,-0.11,-1.81,4846.0,2898.318,2023-08-01
600672.SH,1997-10-16,7.85,7.85,7.57,7.72,7.8,-0.08,-1.03,5981.0,4592.36,2023-08-01
600652.SH,1997-10-16,9.35,9.5,9.17,9.37,9.26,0.11,1.19,6691.0,6277.418,2023-08-01
600631.SH,1997-10-16,8.79,9.06,8.79,8.95,8.7,0.25,2.87,4657.0,4168.784,2023-08-01
600626.SH,1997-10-16,6.26,6.33,6.12,6.2,6.26,-0.06,-0.96,4653.0,2890.1,2023-08-01
600059.SH,1997-10-16,15.3,16.04,15.06,16.0,15.2,0.8,5.26,12651.0,19942.633,2023-08-01
600060.SH,1997-10-16,12.48,12.9,12.48,12.8,12.3,0.5,4.07,3730.0,4748.958,2023-08-01
600621.SH,1997-10-16,8.15,8.18,8.03,8.18,8.05,0.13,1.61,2574.0,2089.855,2023-08-01
600673.SH,1997-10-16,4.91,4.94,4.62,4.75,4.9,-0.15,-3.06,13269.0,6297.147,2023-08-01
600731.SH,1997-10-16,10.0,10.3,10.0,10.3,9.97,0.33,3.31,708.0,722.049,2023-08-01
600864.SH,1997-10-16,6.83,6.92,6.83,6.9,6.83,0.07,1.02,1454.0,1000.707,2023-08-01
600842.SH,1997-10-16,10.18,10.5,10.12,10.45,10.18,0.27,2.65,2502.0,2580.528,2023-08-01
600666.SH,1997-10-16,9.19,9.5,8.86,9.28,9.19,0.09,0.98,21990.0,20416.455,2023-08-01
600683.SH,1997-10-16,7.45,7.85,7.44,7.65,7.48,0.17,2.27,35319.0,27040.674,2023-08-01
600685.SH,1997-10-16,4.75,4.8,4.6,4.74,4.71,0.03,0.64,14647.0,6861.085,2023-08-01
600733.SH,1997-10-16,8.9,9.5,8.9,9.45,8.95,0.5,5.59,1723.0,1594.728,2023-08-01
600632.SH,1997-10-16,8.82,9.05,8.65,8.98,8.69,0.29,3.34,3196.0,2842.358,2023-08-01
600663.SH,1997-10-16,21.3,21.91,21.3,21.85,21.15,0.7,3.31,5740.0,12475.538,2023-08-01
600607.SH,1997-10-16,12.3,12.5,12.15,12.36,12.19,0.17,1.39,3086.0,3823.435,2023-08-01
000589.SZ,1997-10-16,11.96,12.8,11.85,12.74,11.78,0.96,8.15,16229.0,20287.1296,2023-08-01
000007.SZ,1997-10-16,8.6,9.2,8.58,9.03,8.67,0.36,4.15,16261.0,14593.4802,2023-08-01
600052.SH,1997-10-16,10.1,10.4,10.05,10.26,10.05,0.21,2.09,6382.0,6539.645,2023-08-01
600606.SH,1997-10-16,7.85,7.93,7.52,7.89,7.88,0.01,0.13,9811.0,7589.392,2023-08-01
600620.SH,1997-10-16,9.28,9.34,8.9,8.95,9.26,-0.31,-3.35,4562.0,4149.388,2023-08-01
600640.SH,1997-10-16,14.69,15.18,14.69,15.06,14.61,0.45,3.08,2153.0,3227.695,2023-08-01
600718.SH,1997-10-16,27.5,28.6,26.92,28.16,26.85,1.31,4.88,5016.0,14080.338,2023-08-01
600752.SH,1997-10-16,12.0,12.45,11.78,12.29,11.7,0.59,5.04,6206.0,7551.835,2023-08-01
600739.SH,1997-10-16,25.5,26.38,25.0,26.38,25.35,1.03,4.06,2040.0,5262.309,2023-08-01
600800.SH,1997-10-16,16.5,17.62,16.5,17.27,16.45,0.82,4.98,4429.0,7610.629,2023-08-01
600788.SH,1997-10-16,22.48,23.1,22.45,22.95,22.36,0.59,2.64,8291.0,18920.323,2023-08-01
600866.SH,1997-10-16,11.5,11.8,11.47,11.6,11.37,0.23,2.02,3089.0,3609.733,2023-08-01
600843.SH,1997-10-16,6.18,6.25,6.0,6.09,6.16,-0.07,-1.14,1938.0,1175.711,2023-08-01
600857.SH,1997-10-16,5.87,5.98,5.7,5.9,5.85,0.05,0.85,2668.0,1562.166,2023-08-01
600854.SH,1997-10-16,34.44,36.1,34.3,35.55,34.15,1.4,4.1,3700.0,13069.925,2023-08-01
600720.SH,1997-10-16,8.14,8.18,7.95,8.13,8.06,0.07,0.87,4645.0,3753.574,2023-08-01
600722.SH,1997-10-16,8.65,8.8,8.65,8.8,8.65,0.15,1.73,1321.0,1157.013,2023-08-01
600767.SH,1997-10-16,10.11,10.6,10.05,10.58,10.12,0.46,4.55,5397.0,5625.523,2023-08-01
600657.SH,1997-10-16,6.95,7.02,6.85,6.88,6.95,-0.07,-1.01,2813.0,1947.445,2023-08-01
600678.SH,1997-10-16,7.2,7.25,7.08,7.24,7.1,0.14,1.97,5304.0,3786.484,2023-08-01
600610.SH,1997-10-16,5.86,5.9,5.65,5.77,5.88,-0.11,-1.87,6029.0,3466.612,2023-08-01
600055.SH,1997-10-16,16.54,17.0,16.5,16.96,16.55,0.41,2.48,1805.0,3050.661,2023-08-01
000616.SZ,1997-10-16,12.0,12.6,11.81,12.25,11.85,0.4,3.38,1864.0,2269.994,2023-08-01
000608.SZ,1997-10-16,16.2,16.5,16.1,16.37,16.2,0.17,1.05,2849.0,4646.9049,2023-08-01
000525.SZ,1997-10-16,6.02,6.02,5.78,5.97,5.96,0.01,0.17,8265.0,4877.0978,2023-08-01
000030.SZ,1997-10-16,9.15,9.2,8.71,9.05,9.06,-0.01,-0.11,27376.0,24616.8634,2023-08-01
600841.SH,1997-10-16,9.5,9.85,9.43,9.6,9.4,0.2,2.13,5023.0,4873.262,2023-08-01
600793.SH,1997-10-16,5.95,6.1,5.95,6.0,6.07,-0.07,-1.15,1462.0,878.55,2023-08-01
600782.SH,1997-10-16,8.5,8.69,8.41,8.42,8.38,0.04,0.48,1720.0,1465.338,2023-08-01
600724.SH,1997-10-16,12.2,12.45,12.0,12.3,12.2,0.1,0.82,540.0,661.471,2023-08-01
600697.SH,1997-10-16,6.5,6.72,6.5,6.67,6.48,0.19,2.93,6006.0,3961.917,2023-08-01
600641.SH,1997-10-16,15.45,15.63,15.36,15.58,15.48,0.1,0.65,3619.0,5614.371,2023-08-01
600627.SH,1997-10-16,4.74,4.8,4.63,4.68,4.76,-0.08,-1.68,5417.0,2547.513,2023-08-01
600603.SH,1997-10-16,8.35,8.58,8.32,8.53,8.3,0.23,2.77,6791.0,5758.716,2023-08-01
600061.SH,1997-10-16,10.25,10.52,10.25,10.41,10.15,0.26,2.56,3644.0,3793.567,2023-08-01
000828.SZ,1997-10-16,9.3,9.66,9.2,9.48,9.26,0.22,2.38,17252.0,16292.7722,2023-08-01
000795.SZ,1997-10-16,8.7,8.95,8.64,8.81,8.64,0.17,1.97,13733.0,12073.4074,2023-08-01
000751.SZ,1997-10-16,12.4,12.9,12.39,12.7,12.34,0.36,2.92,23869.0,30275.9129,2023-08-01
000637.SZ,1997-10-16,12.0,12.58,12.0,12.48,11.9,0.58,4.87,2487.0,3075.4074,2023-08-01
000603.SZ,1997-10-16,8.75,9.15,8.75,9.05,8.71,0.34,3.9,2308.0,2077.6002,2023-08-01
000565.SZ,1997-10-16,7.68,7.8,7.5,7.76,7.66,0.1,1.31,6419.0,4917.5194,2023-08-01
000553.SZ,1997-10-16,8.86,9.1,8.76,9.02,8.72,0.3,3.44,6564.0,5913.0079,2023-08-01
000514.SZ,1997-10-16,10.15,10.25,9.88,10.16,10.05,0.11,1.09,3643.0,3687.7498,2023-08-01
000426.SZ,1997-10-16,15.15,15.87,15.08,15.77,15.14,0.63,4.16,2236.0,3503.0932,2023-08-01
000425.SZ,1997-10-16,7.65,7.85,7.65,7.68,7.61,0.07,0.92,2371.0,1833.879,2023-08-01
000047.SZ,1997-10-16,8.65,8.95,8.6,8.94,8.65,0.29,3.35,8949.0,7896.2079,2023-08-01
000010.SZ,1997-10-16,11.7,12.58,11.66,12.0,11.44,0.56,4.9,11943.0,14566.7893,2023-08-01
000033.SZ,1997-10-16,5.6,5.7,5.36,5.53,5.6,-0.07,-1.25,10240.0,5662.0822,2023-08-01
000059.SZ,1997-10-16,12.2,12.45,11.88,12.37,11.91,0.46,3.86,21393.0,26140.3357,2023-08-01
000509.SZ,1997-10-16,5.2,5.2,5.0,5.12,5.11,0.01,0.2,7439.0,3771.5748,2023-08-01
000540.SZ,1997-10-16,8.51,8.7,8.35,8.52,8.3,0.22,2.65,3069.0,2607.0018,2023-08-01
000568.SZ,1997-10-16,18.0,19.24,17.9,18.99,17.88,1.11,6.21,10079.0,19015.721,2023-08-01
000567.SZ,1997-10-16,6.65,6.75,6.35,6.59,6.66,-0.07,-1.05,8246.0,5407.805,2023-08-01
000570.SZ,1997-10-16,19.49,20.6,19.33,20.49,19.33,1.16,6.0,8294.0,16860.3096,2023-08-01
000551.SZ,1997-10-16,10.15,10.78,10.15,10.56,10.11,0.45,4.45,21972.0,23031.2468,2023-08-01
000628.SZ,1997-10-16,9.28,9.58,9.0,9.38,9.11,0.27,2.96,12814.0,11970.9206,2023-08-01
000610.SZ,1997-10-16,8.01,8.25,8.0,8.23,8.05,0.18,2.24,3422.0,2778.7063,2023-08-01
000705.SZ,1997-10-16,9.65,9.98,9.65,9.93,9.65,0.28,2.9,8172.0,8080.0088,2023-08-01
000702.SZ,1997-10-16,15.5,16.0,15.3,15.76,15.45,0.31,2.01,7532.0,11843.2467,2023-08-01
000723.SZ,1997-10-16,12.4,13.03,12.4,13.0,12.3,0.7,5.69,14521.0,18704.3852,2023-08-01
000768.SZ,1997-10-16,10.56,11.14,10.48,10.96,10.48,0.48,4.58,31853.0,34626.216,2023-08-01
000762.SZ,1997-10-16,11.95,12.22,11.8,11.95,11.83,0.12,1.01,10224.0,12305.8081,2023-08-01
600611.SH,1997-10-16,13.19,13.55,13.19,13.5,13.18,0.32,2.43,1779.0,2390.197,2023-08-01
600616.SH,1997-10-16,7.15,7.28,7.15,7.25,7.1,0.15,2.11,1222.0,880.811,2023-08-01
600648.SH,1997-10-16,15.99,16.2,15.95,16.2,15.95,0.25,1.57,855.0,1376.425,2023-08-01
600674.SH,1997-10-16,5.28,5.33,5.2,5.3,5.25,0.05,0.95,8085.0,4257.439,2023-08-01
600740.SH,1997-10-16,7.08,7.23,6.55,7.21,7.08,0.13,1.84,1321.0,947.314,2023-08-01
600732.SH,1997-10-16,8.3,8.5,8.25,8.47,8.23,0.24,2.92,1674.0,1402.286,2023-08-01
