security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1997-02-25,9.1,9.58,9.0,9.39,9.05,0.34,3.76,14292.0,13409.8092,2023-08-01
000030.SZ,1997-02-25,8.64,9.24,8.64,9.1,8.68,0.42,4.84,18667.0,16745.6739,2023-08-01
000407.SZ,1997-02-25,10.46,10.8,10.46,10.7,10.46,0.24,2.29,4259.0,4544.3789,2023-08-01
000403.SZ,1997-02-25,8.85,9.1,8.84,8.97,8.83,0.14,1.59,13661.0,12277.2319,2023-08-01
000534.SZ,1997-02-25,7.2,7.4,7.2,7.32,7.18,0.14,1.95,20160.0,14762.6074,2023-08-01
000656.SZ,1997-02-25,9.41,9.57,9.37,9.41,9.39,0.02,0.21,16527.0,15655.4649,2023-08-01
000621.SZ,1997-02-25,14.0,14.46,14.0,14.25,14.12,0.13,0.92,5340.0,7639.6115,2023-08-01
000689.SZ,1997-02-25,15.7,15.8,15.55,15.63,15.6,0.03,0.19,4580.0,7172.5113,2023-08-01
600667.SH,1997-02-25,7.6,7.88,7.58,7.66,7.58,0.08,1.06,32245.0,24835.0,2023-08-01
600716.SH,1997-02-25,6.39,6.52,6.35,6.4,6.43,-0.03,-0.47,34356.0,22162.0,2023-08-01
600763.SH,1997-02-25,9.0,9.12,8.8,8.9,9.06,-0.16,-1.77,16185.0,14465.0,2023-08-01
600750.SH,1997-02-25,18.9,19.0,18.9,19.0,18.93,0.07,0.37,1723.0,3264.0,2023-08-01
600786.SH,1997-02-25,8.7,8.96,8.7,8.9,8.78,0.12,1.37,17818.0,15764.0,2023-08-01
600771.SH,1997-02-25,10.35,10.9,10.35,10.67,10.45,0.22,2.11,4299.0,4604.0,2023-08-01
600765.SH,1997-02-25,14.94,15.1,14.8,14.95,14.94,0.01,0.07,6616.0,9887.0,2023-08-01
600810.SH,1997-02-25,8.86,9.09,8.8,8.93,8.86,0.07,0.79,41052.0,36842.0,2023-08-01
600848.SH,1997-02-25,7.03,7.35,7.01,7.09,7.03,0.06,0.85,10232.0,7308.0,2023-08-01
600846.SH,1997-02-25,9.68,9.86,9.5,9.63,9.64,-0.01,-0.1,6003.0,5822.0,2023-08-01
600893.SH,1997-02-25,13.25,13.58,13.25,13.39,13.18,0.21,1.59,9631.0,12916.0,2023-08-01
600812.SH,1997-02-25,7.2,7.35,7.11,7.24,7.17,0.07,0.98,73753.0,53268.0,2023-08-01
600813.SH,1997-02-25,4.8,4.89,4.7,4.76,4.77,-0.01,-0.21,43468.0,20888.0,2023-08-01
600861.SH,1997-02-25,9.25,9.45,9.0,9.18,9.2,-0.02,-0.22,35507.0,32881.0,2023-08-01
600837.SH,1997-02-25,9.25,10.17,9.25,10.1,9.38,0.72,7.68,30162.0,29696.0,2023-08-01
600715.SH,1997-02-25,6.98,7.1,6.9,6.96,6.95,0.01,0.14,16131.0,11302.0,2023-08-01
600736.SH,1997-02-25,16.0,16.31,15.81,16.09,16.15,-0.06,-0.37,3296.0,5303.0,2023-08-01
600727.SH,1997-02-25,18.28,18.8,18.28,18.58,18.25,0.33,1.81,7814.0,14506.0,2023-08-01
600625.SH,1997-02-25,6.86,6.98,6.72,6.79,6.82,-0.03,-0.44,3260.0,2223.0,2023-08-01
600639.SH,1997-02-25,15.88,16.35,15.81,15.96,15.72,0.24,1.53,24724.0,39761.0,2023-08-01
600656.SH,1997-02-25,6.35,6.45,6.25,6.3,6.35,-0.05,-0.79,24935.0,15795.0,2023-08-01
000622.SZ,1997-02-25,13.5,13.55,13.4,13.45,13.4,0.05,0.37,2986.0,4020.8835,2023-08-01
000551.SZ,1997-02-25,23.82,23.99,23.45,23.68,23.58,0.1,0.42,8946.0,21297.5141,2023-08-01
000501.SZ,1997-02-25,10.6,11.67,10.6,11.67,10.61,1.06,9.99,61443.0,71085.9824,2023-08-01
000423.SZ,1997-02-25,12.99,13.19,12.87,13.05,12.83,0.22,1.71,5792.0,7547.1999,2023-08-01
000005.SZ,1997-02-25,11.95,12.65,11.7,12.03,11.59,0.44,3.8,212025.0,256852.3328,2023-08-01
000045.SZ,1997-02-25,8.05,8.2,8.0,8.05,8.08,-0.03,-0.37,6521.0,5269.067,2023-08-01
000405.SZ,1997-02-25,11.1,11.33,10.9,11.28,10.89,0.39,3.58,16628.0,18618.2973,2023-08-01
000048.SZ,1997-02-25,11.7,11.9,11.7,11.9,11.76,0.14,1.19,5087.0,6017.1571,2023-08-01
000056.SZ,1997-02-25,12.38,12.98,12.38,12.63,12.38,0.25,2.02,3574.0,4549.5156,2023-08-01
000419.SZ,1997-02-25,13.7,14.5,13.6,14.5,13.76,0.74,5.38,30539.0,43004.6482,2023-08-01
000413.SZ,1997-02-25,11.85,12.5,11.8,12.16,11.81,0.35,2.96,9131.0,11125.9523,2023-08-01
000552.SZ,1997-02-25,6.0,6.18,5.95,6.05,6.01,0.04,0.67,27375.0,16497.9311,2023-08-01
000598.SZ,1997-02-25,18.5,19.3,18.5,18.99,18.7,0.29,1.55,9149.0,17287.4348,2023-08-01
000633.SZ,1997-02-25,10.85,11.2,10.68,11.15,10.76,0.39,3.62,6029.0,6640.4808,2023-08-01
000669.SZ,1997-02-25,12.0,12.48,12.0,12.22,11.98,0.24,2.0,3844.0,4722.5811,2023-08-01
000671.SZ,1997-02-25,11.3,11.5,11.08,11.25,11.23,0.02,0.18,4522.0,5088.4321,2023-08-01
600613.SH,1997-02-25,9.2,9.62,9.02,9.62,9.2,0.42,4.57,3721.0,3457.0,2023-08-01
600651.SH,1997-02-25,7.8,8.39,7.75,8.18,7.75,0.43,5.55,37085.0,30049.0,2023-08-01
600684.SH,1997-02-25,10.1,10.24,10.0,10.08,10.0,0.08,0.8,10516.0,10632.0,2023-08-01
600764.SH,1997-02-25,15.2,15.99,15.2,15.69,15.1,0.59,3.91,5025.0,7914.0,2023-08-01
600753.SH,1997-02-25,9.99,10.08,9.82,9.9,9.88,0.02,0.2,7003.0,6978.0,2023-08-01
600756.SH,1997-02-25,8.7,8.98,8.7,8.85,8.78,0.07,0.8,15161.0,13426.0,2023-08-01
600831.SH,1997-02-25,4.3,4.39,4.24,4.3,4.3,0.0,0.0,18342.0,7904.0,2023-08-01
600874.SH,1997-02-25,4.75,4.91,4.7,4.76,4.79,-0.03,-0.63,45205.0,21700.0,2023-08-01
600811.SH,1997-02-25,8.34,8.79,8.34,8.62,8.34,0.28,3.36,75455.0,64764.0,2023-08-01
600838.SH,1997-02-25,7.53,7.7,7.43,7.53,7.55,-0.02,-0.26,7097.0,5376.0,2023-08-01
600865.SH,1997-02-25,11.1,11.6,11.05,11.41,11.1,0.31,2.79,23245.0,26476.0,2023-08-01
600783.SH,1997-02-25,9.7,9.9,9.65,9.73,9.72,0.01,0.1,4546.0,4458.0,2023-08-01
600772.SH,1997-02-25,11.5,12.45,11.5,12.25,11.42,0.83,7.27,39307.0,47900.0,2023-08-01
600696.SH,1997-02-25,6.47,6.55,6.36,6.46,6.47,-0.01,-0.15,25285.0,16365.0,2023-08-01
600698.SH,1997-02-25,13.64,14.18,13.62,13.81,13.8,0.01,0.07,98845.0,137408.0,2023-08-01
600631.SH,1997-02-25,11.6,11.7,11.5,11.56,11.61,-0.05,-0.43,7044.0,8176.0,2023-08-01
600626.SH,1997-02-25,6.2,6.45,6.12,6.2,6.2,0.0,0.0,9270.0,5775.0,2023-08-01
600652.SH,1997-02-25,9.84,10.65,9.8,10.65,9.68,0.97,10.02,162546.0,168921.0,2023-08-01
600679.SH,1997-02-25,6.15,6.3,6.01,6.09,6.16,-0.07,-1.14,8301.0,5116.0,2023-08-01
000507.SZ,1997-02-25,5.55,5.58,5.42,5.5,5.52,-0.02,-0.36,74639.0,40906.2375,2023-08-01
000536.SZ,1997-02-25,6.73,6.8,6.6,6.67,6.73,-0.06,-0.89,31084.0,20725.8167,2023-08-01
000059.SZ,1997-02-25,12.1,12.4,12.02,12.12,12.22,-0.1,-0.82,81191.0,98985.3115,2023-08-01
000406.SZ,1997-02-25,12.98,13.3,12.91,13.13,13.0,0.13,1.0,8977.0,11792.956,2023-08-01
000040.SZ,1997-02-25,9.91,10.3,9.91,10.14,9.91,0.23,2.32,23015.0,23309.2334,2023-08-01
000531.SZ,1997-02-25,6.5,6.72,6.47,6.59,6.53,0.06,0.92,21532.0,14243.7012,2023-08-01
000658.SZ,1997-02-25,16.95,17.5,16.7,16.81,16.43,0.38,2.31,8953.0,15245.8126,2023-08-01
000629.SZ,1997-02-25,8.9,9.45,8.87,9.2,8.88,0.32,3.6,31418.0,29060.847,2023-08-01
000606.SZ,1997-02-25,10.97,12.0,10.8,11.52,10.96,0.56,5.11,7435.0,8570.664,2023-08-01
000607.SZ,1997-02-25,9.75,9.96,9.65,9.83,9.76,0.07,0.72,12428.0,12238.7312,2023-08-01
600621.SH,1997-02-25,9.83,10.08,9.65,9.7,9.83,-0.13,-1.32,8053.0,7952.0,2023-08-01
600607.SH,1997-02-25,7.0,7.5,7.0,7.21,7.06,0.15,2.12,10444.0,7552.0,2023-08-01
000679.SZ,1997-02-25,15.3,15.79,15.15,15.45,15.1,0.35,2.32,13217.0,20586.2319,2023-08-01
000682.SZ,1997-02-25,16.28,16.4,16.05,16.3,16.23,0.07,0.43,1865.0,3040.9153,2023-08-01
000675.SZ,1997-02-25,14.0,14.0,13.6,13.6,13.73,-0.13,-0.95,3697.0,5090.1396,2023-08-01
600672.SH,1997-02-25,5.9,6.08,5.84,5.95,5.88,0.07,1.19,40506.0,24231.0,2023-08-01
600673.SH,1997-02-25,5.11,5.28,5.0,5.07,5.08,-0.01,-0.2,25910.0,13199.0,2023-08-01
600814.SH,1997-02-25,8.95,9.06,8.88,8.95,8.95,0.0,0.0,16618.0,14868.0,2023-08-01
600791.SH,1997-02-25,9.2,9.3,9.12,9.16,9.18,-0.02,-0.22,4653.0,4283.0,2023-08-01
600768.SH,1997-02-25,13.4,13.72,13.38,13.65,13.38,0.27,2.02,5364.0,7299.0,2023-08-01
600862.SH,1997-02-25,5.4,5.56,5.35,5.4,5.4,0.0,0.0,13413.0,7272.0,2023-08-01
600864.SH,1997-02-25,7.41,7.69,7.41,7.65,7.44,0.21,2.82,13109.0,9898.0,2023-08-01
600842.SH,1997-02-25,8.79,8.9,8.7,8.75,8.8,-0.05,-0.57,4136.0,3641.0,2023-08-01
600752.SH,1997-02-25,15.15,15.5,15.15,15.25,15.1,0.15,0.99,4185.0,6417.0,2023-08-01
600733.SH,1997-02-25,8.7,9.05,8.65,8.95,8.7,0.25,2.87,19678.0,17466.0,2023-08-01
600731.SH,1997-02-25,11.45,11.6,11.25,11.35,11.5,-0.15,-1.3,7278.0,8304.0,2023-08-01
600683.SH,1997-02-25,11.89,12.59,11.86,12.58,11.99,0.59,4.92,9248.0,11132.0,2023-08-01
600685.SH,1997-02-25,5.89,6.01,5.8,5.87,5.89,-0.02,-0.34,45863.0,27114.0,2023-08-01
600663.SH,1997-02-25,24.2,24.8,24.05,24.4,24.2,0.2,0.83,9555.0,23357.0,2023-08-01
600666.SH,1997-02-25,8.3,8.3,8.1,8.2,8.2,0.0,0.0,13612.0,11183.0,2023-08-01
600632.SH,1997-02-25,11.0,11.18,10.8,10.96,11.0,-0.04,-0.36,14469.0,15989.0,2023-08-01
000690.SZ,1997-02-25,15.65,16.53,15.6,16.4,15.56,0.84,5.4,3807.0,6109.9435,2023-08-01
000688.SZ,1997-02-25,14.0,14.7,14.0,14.38,14.08,0.3,2.13,8702.0,12526.964,2023-08-01
000677.SZ,1997-02-25,12.8,13.28,12.75,13.05,12.9,0.15,1.16,2777.0,3629.202,2023-08-01
000670.SZ,1997-02-25,21.49,22.1,21.49,21.99,21.74,0.25,1.15,2961.0,6485.639,2023-08-01
000672.SZ,1997-02-25,10.25,10.38,10.15,10.2,10.14,0.06,0.59,3535.0,3626.068,2023-08-01
000608.SZ,1997-02-25,10.7,11.3,10.7,11.1,10.92,0.18,1.65,5888.0,6564.05,2023-08-01
000612.SZ,1997-02-25,14.4,14.68,14.3,14.53,14.4,0.13,0.9,5993.0,8687.5324,2023-08-01
000605.SZ,1997-02-25,11.12,11.82,11.12,11.7,11.1,0.6,5.41,4237.0,4956.8227,2023-08-01
000589.SZ,1997-02-25,18.0,18.8,17.9,18.65,18.03,0.62,3.44,13368.0,24817.6199,2023-08-01
000547.SZ,1997-02-25,8.58,8.75,8.5,8.71,8.57,0.14,1.63,21086.0,18229.5738,2023-08-01
000519.SZ,1997-02-25,6.45,6.48,6.37,6.41,6.41,0.0,0.0,10467.0,6715.6874,2023-08-01
000523.SZ,1997-02-25,6.91,7.06,6.88,6.95,6.9,0.05,0.72,26563.0,18514.4461,2023-08-01
000513.SZ,1997-02-25,9.85,10.32,9.85,10.32,9.7,0.62,6.39,42381.0,42830.4056,2023-08-01
000515.SZ,1997-02-25,8.3,8.83,8.2,8.43,8.3,0.13,1.57,40398.0,34433.2768,2023-08-01
000039.SZ,1997-02-25,18.1,18.4,18.0,18.2,18.17,0.03,0.17,4037.0,7382.5074,2023-08-01
000037.SZ,1997-02-25,10.98,11.48,10.98,11.17,10.95,0.22,2.01,9896.0,11130.0834,2023-08-01
000026.SZ,1997-02-25,13.2,13.4,13.1,13.29,13.2,0.09,0.68,14852.0,19762.2183,2023-08-01
000017.SZ,1997-02-25,7.45,7.6,7.31,7.43,7.45,-0.02,-0.27,20571.0,15311.9236,2023-08-01
000502.SZ,1997-02-25,7.2,7.4,7.2,7.32,7.23,0.09,1.24,16177.0,11777.4854,2023-08-01
000412.SZ,1997-02-25,14.2,14.5,14.2,14.4,14.19,0.21,1.48,8267.0,11894.7443,2023-08-01
000049.SZ,1997-02-25,10.48,10.94,10.41,10.91,10.45,0.46,4.4,8372.0,8979.5331,2023-08-01
000055.SZ,1997-02-25,15.59,15.98,15.25,15.76,15.59,0.17,1.09,11871.0,18524.8533,2023-08-01
000042.SZ,1997-02-25,19.39,19.75,19.22,19.3,19.39,-0.09,-0.46,7397.0,14389.2568,2023-08-01
000555.SZ,1997-02-25,7.7,7.89,7.5,7.84,7.68,0.16,2.08,22418.0,17223.7598,2023-08-01
000525.SZ,1997-02-25,6.66,6.79,6.48,6.58,6.59,-0.01,-0.15,34420.0,22831.1388,2023-08-01
000520.SZ,1997-02-25,10.9,11.15,10.8,10.98,10.88,0.1,0.92,25495.0,28106.8674,2023-08-01
000511.SZ,1997-02-25,6.25,6.65,6.13,6.65,6.15,0.5,8.13,87262.0,54851.9169,2023-08-01
000602.SZ,1997-02-25,11.58,11.65,11.1,11.6,11.45,0.15,1.31,14678.0,16875.1047,2023-08-01
000596.SZ,1997-02-25,24.79,24.79,24.0,24.23,24.1,0.13,0.54,4488.0,10835.0594,2023-08-01
000587.SZ,1997-02-25,8.09,8.2,8.0,8.1,8.04,0.06,0.75,10002.0,8101.4992,2023-08-01
600620.SH,1997-02-25,8.61,8.97,8.4,8.65,8.68,-0.03,-0.35,8000.0,6968.0,2023-08-01
600606.SH,1997-02-25,6.1,6.5,6.03,6.19,6.1,0.09,1.48,13487.0,8453.0,2023-08-01
000676.SZ,1997-02-25,11.6,11.98,11.6,11.98,11.68,0.3,2.57,3608.0,4296.2185,2023-08-01
600640.SH,1997-02-25,13.9,14.2,13.88,13.98,13.9,0.08,0.58,4737.0,6644.0,2023-08-01
600739.SH,1997-02-25,17.05,17.28,16.81,17.15,16.98,0.17,1.0,5044.0,8623.0,2023-08-01
600718.SH,1997-02-25,27.72,30.0,27.6,30.0,27.75,2.25,8.11,12788.0,36979.0,2023-08-01
600800.SH,1997-02-25,18.6,18.6,18.2,18.36,18.3,0.06,0.33,1051.0,1927.0,2023-08-01
600887.SH,1997-02-25,14.5,14.67,14.4,14.51,14.45,0.06,0.42,11152.0,16210.0,2023-08-01
600866.SH,1997-02-25,13.9,14.05,13.8,13.98,13.96,0.02,0.14,7247.0,10118.0,2023-08-01
600843.SH,1997-02-25,6.85,7.08,6.75,6.88,6.9,-0.02,-0.29,4056.0,2790.0,2023-08-01
000025.SZ,1997-02-25,6.03,6.25,6.03,6.07,6.05,0.02,0.33,19452.0,11865.178,2023-08-01
000006.SZ,1997-02-25,13.98,14.47,13.95,14.29,14.0,0.29,2.07,33154.0,46944.8378,2023-08-01
000402.SZ,1997-02-25,9.6,9.88,9.55,9.65,9.65,0.0,0.0,8401.0,8146.1118,2023-08-01
000517.SZ,1997-02-25,9.08,9.3,8.95,9.05,9.04,0.01,0.11,31234.0,28522.3891,2023-08-01
000595.SZ,1997-02-25,9.1,9.5,9.1,9.33,9.25,0.08,0.86,6866.0,6428.1631,2023-08-01
000588.SZ,1997-02-25,15.98,15.98,15.53,15.87,15.76,0.11,0.7,38980.0,61748.7763,2023-08-01
600610.SH,1997-02-25,6.01,6.55,6.01,6.2,6.1,0.1,1.64,17608.0,11046.0,2023-08-01
600657.SH,1997-02-25,6.39,6.49,6.12,6.29,6.4,-0.11,-1.72,24539.0,15675.0,2023-08-01
600641.SH,1997-02-25,8.7,8.88,8.58,8.63,8.7,-0.07,-0.8,7837.0,6854.0,2023-08-01
600741.SH,1997-02-25,10.8,11.56,10.8,11.4,10.8,0.6,5.56,55752.0,63215.0,2023-08-01
600720.SH,1997-02-25,10.18,10.18,9.8,9.89,10.17,-0.28,-2.75,32817.0,32666.0,2023-08-01
600787.SH,1997-02-25,9.5,9.65,9.41,9.56,9.5,0.06,0.63,3648.0,3495.0,2023-08-01
600782.SH,1997-02-25,13.08,13.4,13.05,13.11,13.11,0.0,0.0,4492.0,5941.0,2023-08-01
600888.SH,1997-02-25,14.75,15.0,14.5,14.75,14.67,0.08,0.55,6053.0,8954.0,2023-08-01
600883.SH,1997-02-25,6.18,6.39,6.02,6.39,6.24,0.15,2.4,11549.0,7241.0,2023-08-01
600792.SH,1997-02-25,10.81,11.15,10.81,10.9,10.83,0.07,0.65,3961.0,4374.0,2023-08-01
000680.SZ,1997-02-25,8.4,8.6,8.33,8.44,8.4,0.04,0.48,29085.0,24653.494,2023-08-01
000060.SZ,1997-02-25,16.8,17.7,16.8,17.4,16.7,0.7,4.19,11553.0,20166.1262,2023-08-01
600788.SH,1997-02-25,22.6,23.3,22.32,22.9,22.68,0.22,0.97,14210.0,32797.0,2023-08-01
000673.SZ,1997-02-25,15.5,15.85,15.5,15.67,15.53,0.14,0.9,3956.0,6197.536,2023-08-01
000613.SZ,1997-02-25,10.6,11.15,10.51,10.81,10.6,0.21,1.98,7361.0,8025.1079,2023-08-01
000687.SZ,1997-02-25,13.78,13.98,13.6,13.71,13.8,-0.09,-0.65,117270.0,161294.3223,2023-08-01
000698.SZ,1997-02-25,11.6,11.89,11.6,11.75,11.79,-0.04,-0.34,64221.0,75391.5454,2023-08-01
000683.SZ,1997-02-25,14.4,14.95,14.4,14.73,14.67,0.06,0.41,35681.0,52467.241,2023-08-01
000695.SZ,1997-02-25,11.28,11.85,11.26,11.52,11.28,0.24,2.13,11556.0,13412.025,2023-08-01
600793.SH,1997-02-25,12.35,13.05,12.3,12.68,12.57,0.11,0.88,12226.0,15522.0,2023-08-01
600870.SH,1997-02-25,8.1,8.75,8.05,8.46,8.12,0.34,4.19,28464.0,24147.0,2023-08-01
000659.SZ,1997-02-25,12.18,12.48,12.08,12.2,12.2,0.0,0.0,7679.0,9456.2675,2023-08-01
600710.SH,1997-02-25,6.85,6.98,6.7,6.85,6.81,0.04,0.59,18838.0,12936.0,2023-08-01
600701.SH,1997-02-25,9.05,9.28,8.99,9.12,8.99,0.13,1.45,19340.0,17641.0,2023-08-01
600634.SH,1997-02-25,7.98,8.12,7.81,7.88,7.95,-0.07,-0.88,10700.0,8517.0,2023-08-01
000655.SZ,1997-02-25,13.77,14.3,13.77,14.18,13.98,0.2,1.43,2600.0,3690.566,2023-08-01
600807.SH,1997-02-25,5.0,5.15,4.96,5.0,5.0,0.0,0.0,19580.0,9852.0,2023-08-01
600899.SH,1997-02-25,7.18,7.4,7.18,7.38,7.18,0.2,2.79,15407.0,11247.0,2023-08-01
000585.SZ,1997-02-25,7.8,7.8,7.58,7.7,7.68,0.02,0.26,14887.0,11483.002,2023-08-01
000510.SZ,1997-02-25,8.56,8.7,8.55,8.59,8.63,-0.04,-0.46,28900.0,24892.0252,2023-08-01
000002.SZ,1997-02-25,10.5,11.05,10.5,10.76,10.57,0.19,1.8,33254.0,36036.3554,2023-08-01
000540.SZ,1997-02-25,7.1,7.24,7.05,7.11,7.11,0.0,0.0,14203.0,10098.9548,2023-08-01
600778.SH,1997-02-25,8.7,8.93,8.7,8.78,8.91,-0.13,-1.46,12723.0,11191.0,2023-08-01
000518.SZ,1997-02-25,7.2,7.45,7.2,7.36,7.32,0.04,0.55,39104.0,28728.7388,2023-08-01
000566.SZ,1997-02-25,12.24,12.9,12.2,12.55,12.18,0.37,3.04,49217.0,62015.603,2023-08-01
600896.SH,1997-02-25,8.29,8.57,8.24,8.28,8.28,0.0,0.0,28096.0,23627.0,2023-08-01
000544.SZ,1997-02-25,6.15,6.26,6.13,6.2,6.15,0.05,0.81,38544.0,23843.0768,2023-08-01
000415.SZ,1997-02-25,19.9,20.5,19.9,20.25,19.47,0.78,4.01,9213.0,18474.3737,2023-08-01
600749.SH,1997-02-25,8.72,9.1,8.7,8.86,8.72,0.14,1.61,5307.0,4717.0,2023-08-01
600860.SH,1997-02-25,6.05,6.27,5.98,6.12,6.13,-0.01,-0.16,40348.0,24646.0,2023-08-01
000529.SZ,1997-02-25,11.2,11.48,11.18,11.38,11.21,0.17,1.52,27839.0,31641.8003,2023-08-01
600636.SH,1997-02-25,6.9,7.25,6.88,6.91,6.95,-0.04,-0.58,9221.0,6460.0,2023-08-01
000522.SZ,1997-02-25,5.95,6.08,5.85,5.98,5.89,0.09,1.53,72955.0,43399.1304,2023-08-01
000576.SZ,1997-02-25,12.1,12.55,12.02,12.28,12.15,0.13,1.07,23263.0,28638.2487,2023-08-01
000570.SZ,1997-02-25,15.0,15.19,14.9,15.19,14.9,0.29,1.95,9227.0,13915.0934,2023-08-01
000014.SZ,1997-02-25,7.8,7.88,7.5,7.58,7.61,-0.03,-0.39,64910.0,49668.3307,2023-08-01
000563.SZ,1997-02-25,10.69,11.74,10.69,11.35,10.65,0.7,6.57,56934.0,64892.832,2023-08-01
000526.SZ,1997-02-25,9.68,10.0,9.3,9.84,9.22,0.62,6.72,40845.0,40227.4978,2023-08-01
000590.SZ,1997-02-25,7.8,8.1,7.75,8.02,7.82,0.2,2.56,9017.0,7206.9198,2023-08-01
000657.SZ,1997-02-25,13.88,14.34,13.55,14.15,13.04,1.11,8.51,50746.0,71125.404,2023-08-01
000008.SZ,1997-02-25,7.55,7.63,7.38,7.51,7.52,-0.01,-0.13,20314.0,15267.6907,2023-08-01
000567.SZ,1997-02-25,6.13,6.34,6.0,6.19,6.16,0.03,0.49,44177.0,27303.2116,2023-08-01
000618.SZ,1997-02-25,10.63,10.85,10.48,10.7,10.6,0.1,0.94,11618.0,12438.3812,2023-08-01
600879.SH,1997-02-25,13.8,14.08,13.69,13.89,13.83,0.06,0.43,7900.0,10936.0,2023-08-01
000024.SZ,1997-02-25,12.1,12.3,12.1,12.2,12.13,0.07,0.58,5142.0,6286.5471,2023-08-01
000425.SZ,1997-02-25,13.33,13.79,13.09,13.55,13.32,0.23,1.73,8202.0,11111.6343,2023-08-01
000610.SZ,1997-02-25,10.38,11.0,10.38,10.66,10.4,0.26,2.5,5976.0,6382.5279,2023-08-01
000409.SZ,1997-02-25,9.6,9.9,9.6,9.82,9.62,0.2,2.08,11922.0,11684.4886,2023-08-01
000626.SZ,1997-02-25,11.4,12.09,11.4,11.78,11.4,0.38,3.33,4725.0,5593.5826,2023-08-01
000578.SZ,1997-02-25,10.25,10.35,10.11,10.25,10.17,0.08,0.79,16763.0,17116.3428,2023-08-01
000545.SZ,1997-02-25,7.35,8.05,7.28,7.95,7.35,0.6,8.16,147658.0,114684.5921,2023-08-01
000031.SZ,1997-02-25,14.8,15.27,14.8,14.99,14.86,0.13,0.87,71382.0,107185.8652,2023-08-01
000530.SZ,1997-02-25,15.95,16.44,15.88,16.35,15.91,0.44,2.77,14728.0,23712.9386,2023-08-01
000556.SZ,1997-02-25,6.2,6.2,6.0,6.07,6.11,-0.04,-0.65,36577.0,22215.0092,2023-08-01
000681.SZ,1997-02-25,13.19,13.55,12.9,13.35,13.22,0.13,0.98,3481.0,4648.8098,2023-08-01
000050.SZ,1997-02-25,9.5,9.79,9.5,9.7,9.54,0.16,1.68,3527.0,3420.631,2023-08-01
000591.SZ,1997-02-25,9.2,9.36,9.0,9.23,9.2,0.03,0.33,5381.0,4970.0124,2023-08-01
600895.SH,1997-02-25,14.92,15.13,14.85,14.98,14.97,0.01,0.07,6536.0,9823.0,2023-08-01
000603.SZ,1997-02-25,17.1,17.5,17.05,17.4,17.15,0.25,1.46,3513.0,6115.8581,2023-08-01
000021.SZ,1997-02-25,20.7,21.1,20.46,20.62,20.84,-0.22,-1.06,14505.0,30205.4496,2023-08-01
000619.SZ,1997-02-25,12.55,12.59,12.4,12.5,12.36,0.14,1.13,2845.0,3560.5582,2023-08-01
000560.SZ,1997-02-25,7.85,8.45,7.8,8.24,7.88,0.36,4.57,52551.0,43360.2461,2023-08-01
000003.SZ,1997-02-25,8.8,9.15,8.73,8.86,8.81,0.05,0.57,58343.0,52199.439,2023-08-01
000538.SZ,1997-02-25,8.1,8.45,8.1,8.38,8.08,0.3,3.71,19393.0,16057.6263,2023-08-01
000516.SZ,1997-02-25,7.55,7.8,7.54,7.68,7.54,0.14,1.86,9505.0,7321.0157,2023-08-01
000666.SZ,1997-02-25,10.8,11.22,10.8,10.99,10.88,0.11,1.01,3211.0,3547.8023,2023-08-01
000611.SZ,1997-02-25,15.35,15.35,15.01,15.25,15.0,0.25,1.67,7050.0,10743.9481,2023-08-01
000549.SZ,1997-02-25,5.39,5.5,5.18,5.4,5.38,0.02,0.37,51542.0,27728.0138,2023-08-01
000426.SZ,1997-02-25,19.36,19.48,19.0,19.4,19.02,0.38,2.0,3448.0,6661.9839,2023-08-01
000651.SZ,1997-02-25,31.5,32.16,31.4,31.6,31.4,0.2,0.64,5590.0,17743.5641,2023-08-01
000627.SZ,1997-02-25,12.48,13.0,12.3,12.72,12.29,0.43,3.5,13701.0,17356.6717,2023-08-01
000028.SZ,1997-02-25,11.4,11.8,11.4,11.74,11.52,0.22,1.91,11744.0,13711.4995,2023-08-01
000635.SZ,1997-02-25,10.75,10.96,10.7,10.76,10.65,0.11,1.03,3574.0,3886.254,2023-08-01
000410.SZ,1997-02-25,8.37,8.63,8.35,8.45,8.35,0.1,1.2,13680.0,11580.6972,2023-08-01
000018.SZ,1997-02-25,7.08,7.15,6.95,7.0,7.06,-0.06,-0.85,12907.0,9073.4805,2023-08-01
000564.SZ,1997-02-25,6.8,6.9,6.7,6.79,6.8,-0.01,-0.15,29605.0,20120.89,2023-08-01
000508.SZ,1997-02-25,23.66,24.18,23.16,24.0,23.66,0.34,1.44,82134.0,197043.0266,2023-08-01
000527.SZ,1997-02-25,9.9,10.15,9.9,10.09,9.89,0.2,2.02,23787.0,23866.2618,2023-08-01
000012.SZ,1997-02-25,10.6,11.0,10.55,10.9,10.61,0.29,2.73,24271.0,26365.7044,2023-08-01
000568.SZ,1997-02-25,16.3,17.48,16.0,16.88,16.21,0.67,4.13,58969.0,99434.306,2023-08-01
000553.SZ,1997-02-25,10.48,10.85,10.4,10.7,10.49,0.21,2.0,29754.0,31682.7176,2023-08-01
000582.SZ,1997-02-25,11.8,12.05,11.59,11.88,11.71,0.17,1.45,35020.0,41420.3948,2023-08-01
600889.SH,1997-02-25,6.51,7.0,6.51,6.75,6.4,0.35,5.47,16918.0,11543.0,2023-08-01
