security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1997-08-22,13.0,13.48,13.0,13.2,13.1,0.1,0.76,3127.0,4142.536,2023-08-01
600699.SH,1997-08-22,4.08,4.23,4.08,4.17,4.04,0.13,3.22,9327.0,3890.817,2023-08-01
600729.SH,1997-08-22,10.1,10.5,10.03,10.38,10.12,0.26,2.57,19614.0,20063.432,2023-08-01
600827.SH,1997-08-22,9.6,9.6,9.33,9.39,9.55,-0.16,-1.68,2077.0,1956.188,2023-08-01
600802.SH,1997-08-22,7.54,7.57,7.26,7.29,7.57,-0.28,-3.7,14728.0,10881.69,2023-08-01
600799.SH,1997-08-22,7.05,7.1,6.96,7.05,7.09,-0.04,-0.56,3698.0,2594.612,2023-08-01
600826.SH,1997-08-22,13.18,13.23,13.02,13.18,13.18,0.0,0.0,8100.0,10659.909,2023-08-01
600875.SH,1997-08-22,6.12,6.24,6.08,6.13,6.29,-0.16,-2.54,2506.0,1543.392,2023-08-01
600689.SH,1997-08-22,6.95,7.2,6.8,7.15,6.87,0.28,4.08,5104.0,3622.454,2023-08-01
600717.SH,1997-08-22,12.89,12.95,12.51,12.69,12.85,-0.16,-1.25,3160.0,4000.283,2023-08-01
600743.SH,1997-08-22,11.4,11.67,10.7,11.41,11.42,-0.01,-0.09,4711.0,5390.726,2023-08-01
600660.SH,1997-08-22,6.0,6.27,6.0,6.15,6.26,-0.11,-1.76,9000.0,5573.953,2023-08-01
600650.SH,1997-08-22,7.65,7.9,7.6,7.85,7.68,0.17,2.21,2870.0,2234.79,2023-08-01
600057.SH,1997-08-22,12.4,12.4,12.11,12.27,12.35,-0.08,-0.65,2319.0,2839.637,2023-08-01
600805.SH,1997-08-22,11.59,11.8,11.4,11.48,11.62,-0.14,-1.2,5176.0,5982.019,2023-08-01
600801.SH,1997-08-22,5.18,5.6,5.05,5.25,5.57,-0.32,-5.75,15879.0,8261.346,2023-08-01
600822.SH,1997-08-22,6.82,6.95,6.8,6.89,6.82,0.07,1.03,639.0,440.934,2023-08-01
600779.SH,1997-08-22,7.7,7.92,7.6,7.88,7.83,0.05,0.64,10181.0,7971.612,2023-08-01
600797.SH,1997-08-22,15.08,15.64,15.0,15.5,15.08,0.42,2.79,26831.0,41429.45,2023-08-01
600690.SH,1997-08-22,26.86,27.68,26.58,27.45,26.86,0.59,2.2,8002.0,21721.412,2023-08-01
600668.SH,1997-08-22,7.1,7.2,6.9,6.95,7.09,-0.14,-1.97,17510.0,12432.8,2023-08-01
600664.SH,1997-08-22,8.4,8.5,8.35,8.44,8.5,-0.06,-0.71,10540.0,8897.148,2023-08-01
600868.SH,1997-08-22,10.55,10.6,10.36,10.41,10.52,-0.11,-1.05,6083.0,6341.507,2023-08-01
600803.SH,1997-08-22,12.3,12.4,11.85,11.9,11.73,0.17,1.45,9808.0,11882.394,2023-08-01
600847.SH,1997-08-22,5.2,5.45,5.15,5.37,5.2,0.17,3.27,4840.0,2576.346,2023-08-01
600780.SH,1997-08-22,8.38,8.5,8.3,8.48,8.35,0.13,1.56,1674.0,1408.739,2023-08-01
600721.SH,1997-08-22,7.0,7.3,7.0,7.25,7.11,0.14,1.97,3264.0,2354.673,2023-08-01
600643.SH,1997-08-22,19.8,22.45,19.8,22.1,22.0,0.1,0.45,6143.0,13363.347,2023-08-01
600601.SH,1997-08-22,10.3,10.6,10.22,10.46,10.19,0.27,2.65,4954.0,5172.723,2023-08-01
600867.SH,1997-08-22,12.89,12.89,12.67,12.8,12.9,-0.1,-0.78,10619.0,13546.63,2023-08-01
600825.SH,1997-08-22,8.46,8.8,8.46,8.71,8.58,0.13,1.52,10815.0,9424.227,2023-08-01
600859.SH,1997-08-22,12.2,12.4,12.0,12.23,12.22,0.01,0.08,18368.0,22531.382,2023-08-01
600858.SH,1997-08-22,5.91,6.02,5.8,5.81,5.96,-0.15,-2.52,5403.0,3182.104,2023-08-01
600742.SH,1997-08-22,16.45,16.91,16.37,16.67,16.6,0.07,0.42,3347.0,5566.771,2023-08-01
600757.SH,1997-08-22,13.5,13.6,13.4,13.58,13.6,-0.02,-0.15,4202.0,5668.045,2023-08-01
600691.SH,1997-08-22,4.77,4.83,4.72,4.76,4.77,-0.01,-0.21,2848.0,1353.245,2023-08-01
600618.SH,1997-08-22,8.08,8.08,7.9,8.05,8.1,-0.05,-0.62,1142.0,912.602,2023-08-01
600649.SH,1997-08-22,12.1,12.4,12.05,12.26,12.28,-0.02,-0.16,6233.0,7657.666,2023-08-01
600665.SH,1997-08-22,5.9,5.95,5.81,5.82,5.95,-0.13,-2.18,8836.0,5185.035,2023-08-01
600899.SH,1997-08-22,8.51,9.7,8.51,9.5,9.17,0.33,3.6,67461.0,63779.74,2023-08-01
600809.SH,1997-08-22,6.27,6.74,6.25,6.67,6.26,0.41,6.55,27460.0,18188.543,2023-08-01
601607.SH,1997-08-22,6.25,6.5,6.25,6.34,6.52,-0.18,-2.76,3749.0,2388.189,2023-08-01
600856.SH,1997-08-22,5.82,5.97,5.8,5.95,5.82,0.13,2.23,10956.0,6461.081,2023-08-01
600777.SH,1997-08-22,16.2,16.4,16.15,16.29,16.28,0.01,0.06,1681.0,2731.346,2023-08-01
600787.SH,1997-08-22,9.58,9.6,9.35,9.4,9.58,-0.18,-1.88,4807.0,4523.03,2023-08-01
600693.SH,1997-08-22,8.4,8.8,8.35,8.6,8.35,0.25,2.99,22060.0,18977.991,2023-08-01
600694.SH,1997-08-22,10.0,10.34,9.2,10.12,10.04,0.08,0.8,14171.0,14399.722,2023-08-01
600705.SH,1997-08-22,7.97,8.48,7.8,8.3,7.85,0.45,5.73,31105.0,25723.629,2023-08-01
600708.SH,1997-08-22,15.2,15.68,15.0,15.48,15.18,0.3,1.98,7547.0,11641.906,2023-08-01
600628.SH,1997-08-22,13.56,13.85,13.5,13.66,13.56,0.1,0.74,4081.0,5559.463,2023-08-01
600637.SH,1997-08-22,9.35,9.48,9.2,9.38,9.43,-0.05,-0.53,3123.0,2922.031,2023-08-01
600671.SH,1997-08-22,6.29,6.3,6.19,6.23,6.3,-0.07,-1.11,3906.0,2435.134,2023-08-01
000562.SZ,1997-08-22,10.45,11.0,10.45,10.94,10.54,0.4,3.8,9394.0,10257.0137,2023-08-01
600851.SH,1997-08-22,14.45,14.45,14.15,14.39,14.5,-0.11,-0.76,1793.0,2562.956,2023-08-01
600762.SH,1997-08-22,7.15,7.2,7.03,7.2,7.25,-0.05,-0.69,2988.0,2124.229,2023-08-01
600786.SH,1997-08-22,6.68,6.8,6.66,6.8,6.67,0.13,1.95,4129.0,2787.281,2023-08-01
600735.SH,1997-08-22,4.57,4.65,4.57,4.63,4.56,0.07,1.54,2220.0,1023.459,2023-08-01
600647.SH,1997-08-22,9.32,9.35,9.05,9.2,9.3,-0.1,-1.08,1769.0,1624.342,2023-08-01
600646.SH,1997-08-22,8.4,8.4,7.95,8.1,8.15,-0.05,-0.61,7941.0,6527.577,2023-08-01
600645.SH,1997-08-22,8.9,9.09,8.9,9.06,9.05,0.01,0.11,2261.0,2037.187,2023-08-01
600692.SH,1997-08-22,8.1,8.1,7.88,8.05,8.05,0.0,0.0,1467.0,1171.77,2023-08-01
600711.SH,1997-08-22,9.61,10.16,9.55,10.1,9.63,0.47,4.88,13311.0,13242.031,2023-08-01
600804.SH,1997-08-22,5.55,5.67,5.45,5.5,5.57,-0.07,-1.26,11683.0,6482.036,2023-08-01
600798.SH,1997-08-22,12.3,12.3,11.98,12.16,12.32,-0.16,-1.3,2180.0,2642.901,2023-08-01
600833.SH,1997-08-22,8.25,8.36,8.22,8.32,8.34,-0.02,-0.24,1134.0,942.213,2023-08-01
600834.SH,1997-08-22,12.9,13.5,12.8,13.41,12.96,0.45,3.47,10411.0,13820.515,2023-08-01
600873.SH,1997-08-22,7.29,7.47,7.22,7.4,7.31,0.09,1.23,3831.0,2814.792,2023-08-01
600808.SH,1997-08-22,3.26,3.33,3.21,3.29,3.26,0.03,0.92,84931.0,27996.355,2023-08-01
600835.SH,1997-08-22,7.85,8.47,7.75,8.38,7.94,0.44,5.54,8041.0,6629.136,2023-08-01
600734.SH,1997-08-22,15.75,16.08,15.61,15.87,15.95,-0.08,-0.5,4418.0,7013.264,2023-08-01
600758.SH,1997-08-22,11.4,11.94,11.32,11.6,11.3,0.3,2.65,2267.0,2627.678,2023-08-01
600661.SH,1997-08-22,8.35,8.36,8.08,8.28,8.35,-0.07,-0.84,2210.0,1806.924,2023-08-01
600695.SH,1997-08-22,7.44,7.44,7.3,7.38,7.4,-0.02,-0.27,1792.0,1318.197,2023-08-01
600709.SH,1997-08-22,10.5,10.58,10.4,10.51,10.5,0.01,0.1,5572.0,5846.651,2023-08-01
600726.SH,1997-08-22,14.17,14.26,13.95,14.2,14.17,0.03,0.21,3019.0,4262.346,2023-08-01
600062.SH,1997-08-22,11.6,11.8,11.55,11.78,11.72,0.06,0.51,3715.0,4344.385,2023-08-01
000048.SZ,1997-08-22,9.21,9.21,8.8,8.93,8.61,0.32,3.72,5862.0,5235.2799,2023-08-01
600629.SH,1997-08-22,7.13,7.25,7.11,7.19,7.13,0.06,0.84,4556.0,3261.855,2023-08-01
600624.SH,1997-08-22,7.95,7.99,7.8,7.91,7.92,-0.01,-0.13,3027.0,2386.681,2023-08-01
600619.SH,1997-08-22,10.4,10.99,10.32,10.97,11.34,-0.37,-3.26,2852.0,3056.814,2023-08-01
600615.SH,1997-08-22,7.78,8.05,7.7,7.95,7.76,0.19,2.45,2416.0,1901.101,2023-08-01
600662.SH,1997-08-22,11.62,11.85,11.5,11.71,11.7,0.01,0.09,15561.0,18230.169,2023-08-01
600655.SH,1997-08-22,12.82,12.9,12.75,12.86,12.8,0.06,0.47,2368.0,3040.688,2023-08-01
600654.SH,1997-08-22,12.29,13.08,12.21,12.88,12.29,0.59,4.8,35730.0,45983.686,2023-08-01
600706.SH,1997-08-22,8.1,8.18,8.01,8.09,8.23,-0.14,-1.7,2914.0,2353.959,2023-08-01
600681.SH,1997-08-22,9.65,9.7,9.41,9.49,9.7,-0.21,-2.16,16075.0,15369.904,2023-08-01
600682.SH,1997-08-22,6.2,6.36,6.12,6.15,6.24,-0.09,-1.44,15882.0,9895.839,2023-08-01
600677.SH,1997-08-22,5.25,5.3,5.19,5.23,5.3,-0.07,-1.32,3686.0,1930.464,2023-08-01
600737.SH,1997-08-22,18.4,18.5,18.05,18.43,18.45,-0.02,-0.11,7411.0,13526.054,2023-08-01
600725.SH,1997-08-22,13.25,13.5,13.16,13.2,13.21,-0.01,-0.08,2744.0,3657.044,2023-08-01
600714.SH,1997-08-22,7.2,7.2,7.02,7.1,7.2,-0.1,-1.39,4476.0,3177.512,2023-08-01
600707.SH,1997-08-22,13.67,14.15,13.47,13.9,13.67,0.23,1.68,14559.0,20288.062,2023-08-01
600747.SH,1997-08-22,9.17,9.6,9.17,9.5,9.15,0.35,3.83,3962.0,3741.16,2023-08-01
600832.SH,1997-08-22,18.7,19.57,18.52,19.35,18.71,0.64,3.42,21238.0,40612.805,2023-08-01
600836.SH,1997-08-22,7.1,7.14,6.9,7.08,7.15,-0.07,-0.98,1126.0,794.015,2023-08-01
600830.SH,1997-08-22,7.12,7.38,7.12,7.26,7.17,0.09,1.26,4955.0,3598.246,2023-08-01
600829.SH,1997-08-22,5.17,5.25,5.15,5.16,5.25,-0.09,-1.71,2837.0,1474.382,2023-08-01
600806.SH,1997-08-22,3.79,3.9,3.77,3.81,3.86,-0.05,-1.3,8225.0,3145.352,2023-08-01
600863.SH,1997-08-22,7.28,7.5,7.28,7.37,7.42,-0.05,-0.67,4340.0,3213.732,2023-08-01
600852.SH,1997-08-22,13.2,13.35,13.05,13.1,13.25,-0.15,-1.13,11504.0,15134.204,2023-08-01
600766.SH,1997-08-22,9.65,9.68,9.1,9.65,9.47,0.18,1.9,1075.0,1027.444,2023-08-01
600642.SH,1997-08-22,7.3,8.28,7.3,8.2,7.92,0.28,3.54,34049.0,27652.686,2023-08-01
600630.SH,1997-08-22,5.1,5.28,5.02,5.22,5.07,0.15,2.96,4767.0,2463.031,2023-08-01
600054.SH,1997-08-22,12.6,12.66,12.4,12.55,12.66,-0.11,-0.87,3010.0,3785.99,2023-08-01
600828.SH,1997-08-22,12.47,13.5,12.33,12.98,12.45,0.53,4.26,19220.0,24688.631,2023-08-01
600771.SH,1997-08-22,8.7,9.54,8.48,9.46,8.73,0.73,8.36,8740.0,7807.123,2023-08-01
600794.SH,1997-08-22,10.35,11.33,10.35,11.17,10.3,0.87,8.45,4487.0,4995.265,2023-08-01
600680.SH,1997-08-22,13.0,13.5,12.51,13.5,13.1,0.4,3.05,2636.0,3419.29,2023-08-01
600702.SH,1997-08-22,18.85,18.86,18.0,18.5,18.61,-0.11,-0.59,27668.0,51435.23,2023-08-01
600712.SH,1997-08-22,10.0,10.41,10.0,10.28,9.97,0.31,3.11,2374.0,2417.72,2023-08-01
600638.SH,1997-08-22,15.39,15.68,15.21,15.46,15.42,0.04,0.26,3475.0,5385.996,2023-08-01
600653.SH,1997-08-22,14.2,14.3,14.08,14.2,14.27,-0.07,-0.49,21719.0,30837.142,2023-08-01
000002.SZ,1997-08-22,12.7,13.5,12.48,13.03,12.6,0.43,3.41,36922.0,48569.5113,2023-08-01
600609.SH,1997-08-22,5.18,5.55,5.13,5.42,5.18,0.24,4.63,205711.0,110800.617,2023-08-01
600810.SH,1997-08-22,17.0,17.59,16.68,17.47,16.9,0.57,3.37,23973.0,40938.449,2023-08-01
600846.SH,1997-08-22,8.88,8.98,8.75,8.88,8.91,-0.03,-0.34,2516.0,2227.768,2023-08-01
600848.SH,1997-08-22,5.5,5.6,5.5,5.6,5.6,0.0,0.0,2141.0,1188.053,2023-08-01
600750.SH,1997-08-22,8.0,8.22,7.9,7.98,7.91,0.07,0.89,3871.0,3123.233,2023-08-01
600765.SH,1997-08-22,7.45,7.63,7.45,7.58,7.51,0.07,0.93,1480.0,1116.477,2023-08-01
600763.SH,1997-08-22,5.76,6.05,5.68,6.0,5.72,0.28,4.9,9801.0,5806.099,2023-08-01
600667.SH,1997-08-22,7.4,7.56,7.25,7.54,7.4,0.14,1.89,5936.0,4387.003,2023-08-01
600716.SH,1997-08-22,5.27,5.8,5.27,5.45,5.86,-0.41,-7.0,27379.0,14778.219,2023-08-01
600713.SH,1997-08-22,18.45,19.18,18.2,18.98,18.48,0.5,2.71,7642.0,14329.562,2023-08-01
600656.SH,1997-08-22,4.6,4.89,4.6,4.82,4.92,-0.1,-2.03,4414.0,2123.551,2023-08-01
000423.SZ,1997-08-22,14.88,15.6,14.8,15.07,15.0,0.07,0.47,7921.0,12054.0784,2023-08-01
000501.SZ,1997-08-22,11.5,12.11,11.5,12.02,11.88,0.14,1.18,6855.0,8218.8086,2023-08-01
000671.SZ,1997-08-22,7.45,7.56,7.43,7.54,7.47,0.07,0.94,1482.0,1113.109,2023-08-01
000703.SZ,1997-08-22,12.49,12.76,12.35,12.51,12.58,-0.07,-0.56,29916.0,37474.3304,2023-08-01
000716.SZ,1997-08-22,8.02,8.13,7.85,8.01,8.11,-0.1,-1.23,6587.0,5273.9706,2023-08-01
000717.SZ,1997-08-22,12.8,13.13,12.65,13.0,12.91,0.09,0.7,33611.0,43562.9778,2023-08-01
000715.SZ,1997-08-22,12.46,12.8,12.3,12.71,12.46,0.25,2.01,3042.0,3816.9686,2023-08-01
600613.SH,1997-08-22,8.0,8.17,7.94,8.0,8.02,-0.02,-0.25,1117.0,894.346,2023-08-01
600625.SH,1997-08-22,5.9,6.05,5.9,5.96,5.98,-0.02,-0.33,1532.0,919.093,2023-08-01
600639.SH,1997-08-22,14.48,14.5,14.22,14.35,14.5,-0.15,-1.03,3332.0,4786.953,2023-08-01
600651.SH,1997-08-22,7.59,7.85,7.23,7.8,7.58,0.22,2.9,11232.0,8665.981,2023-08-01
600715.SH,1997-08-22,5.62,5.75,5.58,5.69,5.66,0.03,0.53,4620.0,2628.668,2023-08-01
600736.SH,1997-08-22,18.45,18.78,18.3,18.6,18.56,0.04,0.22,17645.0,32720.424,2023-08-01
600764.SH,1997-08-22,10.2,10.69,10.0,10.67,10.18,0.49,4.81,3979.0,4133.213,2023-08-01
600791.SH,1997-08-22,9.41,9.65,9.12,9.57,9.43,0.14,1.48,5124.0,4879.904,2023-08-01
600812.SH,1997-08-22,6.91,7.15,6.85,7.06,6.95,0.11,1.58,92273.0,65215.732,2023-08-01
600813.SH,1997-08-22,4.16,4.27,4.02,4.1,4.23,-0.13,-3.07,68911.0,28357.31,2023-08-01
600837.SH,1997-08-22,7.8,8.1,7.61,8.01,7.76,0.25,3.22,11170.0,8857.153,2023-08-01
600831.SH,1997-08-22,4.65,4.68,4.5,4.61,4.66,-0.05,-1.07,9145.0,4199.579,2023-08-01
600861.SH,1997-08-22,9.9,10.05,9.78,9.99,9.9,0.09,0.91,6317.0,6312.624,2023-08-01
600893.SH,1997-08-22,12.15,12.31,12.05,12.3,12.15,0.15,1.23,2784.0,3378.892,2023-08-01
600865.SH,1997-08-22,8.8,8.96,8.68,8.71,8.8,-0.09,-1.02,10627.0,9355.281,2023-08-01
600874.SH,1997-08-22,4.22,4.32,4.14,4.2,4.24,-0.04,-0.94,34763.0,14727.765,2023-08-01
600727.SH,1997-08-22,15.5,15.72,15.2,15.34,15.55,-0.21,-1.35,25535.0,39657.294,2023-08-01
600756.SH,1997-08-22,9.34,9.66,9.13,9.5,9.97,-0.47,-4.71,3262.0,3095.101,2023-08-01
600753.SH,1997-08-22,8.12,8.24,8.05,8.12,8.16,-0.04,-0.49,2488.0,2027.343,2023-08-01
600684.SH,1997-08-22,10.9,11.05,10.85,10.98,10.45,0.53,5.07,5576.0,6108.008,2023-08-01
600698.SH,1997-08-22,10.66,10.75,10.65,10.65,10.66,-0.01,-0.09,6197.0,6624.753,2023-08-01
000670.SZ,1997-08-22,22.86,23.3,22.62,22.7,22.86,-0.16,-0.7,10591.0,24360.7561,2023-08-01
000633.SZ,1997-08-22,10.39,10.7,10.21,10.56,10.29,0.27,2.62,739.0,772.412,2023-08-01
000669.SZ,1997-08-22,7.45,7.59,7.3,7.44,7.48,-0.04,-0.53,3050.0,2271.6713,2023-08-01
000683.SZ,1997-08-22,11.51,11.77,11.51,11.74,11.58,0.16,1.38,18378.0,21442.4767,2023-08-01
000598.SZ,1997-08-22,18.01,19.9,18.0,19.23,18.25,0.98,5.37,4971.0,9481.386,2023-08-01
000045.SZ,1997-08-22,6.72,6.78,6.5,6.74,6.39,0.35,5.48,3387.0,2270.885,2023-08-01
000056.SZ,1997-08-22,7.82,8.18,7.82,8.07,8.0,0.07,0.88,1179.0,953.3543,2023-08-01
000405.SZ,1997-08-22,10.25,10.25,10.0,10.11,10.1,0.01,0.1,15145.0,15319.6183,2023-08-01
000419.SZ,1997-08-22,13.9,14.31,13.6,14.3,13.85,0.45,3.25,5095.0,7146.2622,2023-08-01
600862.SH,1997-08-22,4.05,4.05,3.97,3.99,4.02,-0.03,-0.75,2454.0,983.574,2023-08-01
600814.SH,1997-08-22,7.6,7.99,7.5,7.93,7.55,0.38,5.03,19711.0,15464.996,2023-08-01
600811.SH,1997-08-22,10.51,10.62,10.4,10.42,10.59,-0.17,-1.61,83129.0,87321.809,2023-08-01
600838.SH,1997-08-22,7.79,8.09,7.77,8.05,7.85,0.2,2.55,3770.0,2982.236,2023-08-01
600768.SH,1997-08-22,11.35,11.7,11.35,11.7,11.37,0.33,2.9,426.0,492.739,2023-08-01
600772.SH,1997-08-22,9.3,9.65,9.28,9.38,9.4,-0.02,-0.21,4053.0,3829.454,2023-08-01
600783.SH,1997-08-22,7.58,7.58,7.28,7.4,7.18,0.22,3.06,13926.0,10340.444,2023-08-01
600672.SH,1997-08-22,6.9,7.25,6.9,7.14,7.05,0.09,1.28,4623.0,3294.457,2023-08-01
600679.SH,1997-08-22,5.35,5.44,5.3,5.37,5.48,-0.11,-2.01,2160.0,1160.355,2023-08-01
600696.SH,1997-08-22,5.28,5.37,5.15,5.34,5.26,0.08,1.52,5611.0,2957.822,2023-08-01
600631.SH,1997-08-22,10.01,10.35,10.01,10.28,10.1,0.18,1.78,25924.0,26351.604,2023-08-01
600626.SH,1997-08-22,5.13,5.2,5.03,5.16,5.15,0.01,0.19,3842.0,1956.356,2023-08-01
600652.SH,1997-08-22,8.98,9.3,8.92,9.11,8.96,0.15,1.67,11190.0,10232.853,2023-08-01
000719.SZ,1997-08-22,8.68,8.9,8.55,8.75,8.66,0.09,1.04,1207.0,1061.589,2023-08-01
000739.SZ,1997-08-22,10.0,10.25,9.86,9.98,10.12,-0.14,-1.38,1915.0,1909.1624,2023-08-01
000780.SZ,1997-08-22,13.4,14.15,13.35,13.75,13.4,0.35,2.61,5760.0,7927.0389,2023-08-01
000675.SZ,1997-08-22,16.2,16.35,15.9,15.99,16.17,-0.18,-1.11,719.0,1155.6612,2023-08-01
001696.SZ,1997-08-22,6.21,6.21,5.92,6.0,6.16,-0.16,-2.6,4209.0,2545.0807,2023-08-01
000552.SZ,1997-08-22,4.56,4.7,4.52,4.6,4.55,0.05,1.1,8215.0,3810.3625,2023-08-01
000507.SZ,1997-08-22,4.7,4.88,4.65,4.8,4.7,0.1,2.13,21766.0,10400.9,2023-08-01
600864.SH,1997-08-22,7.6,7.75,7.55,7.61,7.7,-0.09,-1.17,6602.0,5045.677,2023-08-01
600842.SH,1997-08-22,10.45,10.45,10.2,10.21,10.45,-0.24,-2.3,1719.0,1768.774,2023-08-01
600731.SH,1997-08-22,10.87,11.14,10.87,10.98,10.88,0.1,0.92,1230.0,1350.574,2023-08-01
600673.SH,1997-08-22,4.25,4.36,4.25,4.31,4.27,0.04,0.94,8377.0,3611.448,2023-08-01
600607.SH,1997-08-22,14.35,14.58,14.12,14.5,14.35,0.15,1.05,2695.0,3877.969,2023-08-01
600621.SH,1997-08-22,9.1,9.36,9.02,9.14,9.22,-0.08,-0.87,12701.0,11676.961,2023-08-01
000787.SZ,1997-08-22,9.2,9.32,9.01,9.18,9.26,-0.08,-0.86,4490.0,4113.2206,2023-08-01
