security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600106.SH,1997-09-01,12.3,12.5,12.01,12.2,12.33,-0.13,-1.05,16537.0,20346.635,2023-08-01
600095.SH,1997-09-01,13.5,13.5,13.01,13.28,13.7,-0.42,-3.07,43933.0,58240.807,2023-08-01
600073.SH,1997-09-01,6.64,6.68,6.42,6.56,6.72,-0.16,-2.38,29758.0,19415.545,2023-08-01
000585.SZ,1997-09-01,7.25,7.75,7.25,7.46,7.22,0.24,3.32,17005.0,12725.3258,2023-08-01
600108.SH,1997-09-01,10.34,10.34,10.34,10.34,9.4,0.94,10.0,8382.0,8667.081,2023-08-01
600074.SH,1997-09-01,11.7,12.26,11.7,12.18,11.7,0.48,4.1,21408.0,25655.994,2023-08-01
000816.SZ,1997-09-01,11.96,12.2,11.85,11.91,11.66,0.25,2.14,40781.0,48950.9891,2023-08-01
600892.SH,1997-09-01,6.7,7.2,6.3,6.99,6.86,0.13,1.9,8977.0,6244.964,2023-08-01
600778.SH,1997-09-01,7.99,8.1,7.49,7.58,7.39,0.19,2.57,7160.0,5450.87,2023-08-01
600721.SH,1997-09-01,7.36,7.86,7.33,7.8,7.31,0.49,6.7,19823.0,15289.656,2023-08-01
600867.SH,1997-09-01,13.05,13.08,12.71,12.78,13.08,-0.3,-2.29,9106.0,11635.714,2023-08-01
600825.SH,1997-09-01,8.66,8.66,8.2,8.35,8.6,-0.25,-2.91,1850.0,1549.317,2023-08-01
600859.SH,1997-09-01,12.81,13.0,12.6,12.89,12.81,0.08,0.62,55744.0,71608.999,2023-08-01
600858.SH,1997-09-01,6.45,7.0,6.4,7.0,6.42,0.58,9.03,37854.0,25428.296,2023-08-01
600742.SH,1997-09-01,17.4,18.0,17.4,17.8,17.45,0.35,2.01,13877.0,24515.077,2023-08-01
600757.SH,1997-09-01,13.56,13.7,13.36,13.68,13.5,0.18,1.33,6917.0,9323.0,2023-08-01
600691.SH,1997-09-01,4.86,4.95,4.8,4.9,4.88,0.02,0.41,7916.0,3875.87,2023-08-01
600618.SH,1997-09-01,9.31,10.02,9.31,10.02,9.11,0.91,9.99,18212.0,18007.813,2023-08-01
600649.SH,1997-09-01,13.85,14.27,13.59,13.7,13.62,0.08,0.59,88897.0,123638.128,2023-08-01
600665.SH,1997-09-01,6.39,6.58,6.31,6.56,6.3,0.26,4.13,38839.0,25166.79,2023-08-01
600899.SH,1997-09-01,10.0,10.0,9.7,9.84,10.05,-0.21,-2.09,18616.0,18376.479,2023-08-01
600809.SH,1997-09-01,7.1,7.19,6.88,7.11,7.1,0.01,0.14,16725.0,11813.629,2023-08-01
601607.SH,1997-09-01,6.99,7.23,6.99,7.18,6.91,0.27,3.91,12010.0,8540.358,2023-08-01
600856.SH,1997-09-01,6.1,6.28,6.05,6.23,6.02,0.21,3.49,25477.0,15732.583,2023-08-01
600777.SH,1997-09-01,16.38,16.49,16.15,16.32,16.38,-0.06,-0.37,1244.0,2024.361,2023-08-01
600787.SH,1997-09-01,10.28,10.53,10.1,10.18,10.1,0.08,0.79,7655.0,7891.709,2023-08-01
600693.SH,1997-09-01,9.1,9.14,8.99,9.05,9.1,-0.05,-0.55,10516.0,9492.182,2023-08-01
600694.SH,1997-09-01,10.34,10.38,10.18,10.25,10.34,-0.09,-0.87,13203.0,13548.165,2023-08-01
600705.SH,1997-09-01,9.1,9.1,8.17,8.24,8.55,-0.31,-3.63,12645.0,10562.123,2023-08-01
600708.SH,1997-09-01,14.01,14.98,13.8,13.89,15.31,-1.42,-9.28,8086.0,11510.491,2023-08-01
600628.SH,1997-09-01,14.25,14.7,14.0,14.1,14.25,-0.15,-1.05,6278.0,8903.317,2023-08-01
600637.SH,1997-09-01,10.1,10.15,9.73,9.92,10.09,-0.17,-1.68,8646.0,8555.948,2023-08-01
600671.SH,1997-09-01,6.8,6.91,6.75,6.91,6.71,0.2,2.98,13784.0,9430.941,2023-08-01
600851.SH,1997-09-01,14.25,14.4,14.12,14.2,14.35,-0.15,-1.05,2709.0,3846.527,2023-08-01
600762.SH,1997-09-01,7.25,7.25,7.06,7.15,7.2,-0.05,-0.69,2339.0,1670.985,2023-08-01
600786.SH,1997-09-01,7.28,7.4,7.2,7.33,7.24,0.09,1.24,11227.0,8201.356,2023-08-01
600735.SH,1997-09-01,4.8,4.8,4.63,4.68,4.8,-0.12,-2.5,5723.0,2685.58,2023-08-01
600647.SH,1997-09-01,8.95,9.2,8.88,9.05,9.1,-0.05,-0.55,5039.0,4554.117,2023-08-01
600646.SH,1997-09-01,9.41,9.5,9.0,9.31,9.32,-0.01,-0.11,5609.0,5197.05,2023-08-01
600645.SH,1997-09-01,9.2,9.28,9.05,9.25,9.24,0.01,0.11,2853.0,2620.219,2023-08-01
600692.SH,1997-09-01,8.54,8.94,8.52,8.91,8.52,0.39,4.58,5936.0,5220.396,2023-08-01
600711.SH,1997-09-01,10.25,10.25,9.23,9.48,10.25,-0.77,-7.51,23143.0,21597.231,2023-08-01
600804.SH,1997-09-01,6.15,6.37,6.12,6.23,6.17,0.06,0.97,31566.0,19754.982,2023-08-01
600798.SH,1997-09-01,12.58,12.91,12.5,12.7,12.58,0.12,0.95,3142.0,3994.749,2023-08-01
600833.SH,1997-09-01,8.19,8.44,8.19,8.29,8.27,0.02,0.24,2124.0,1773.257,2023-08-01
600834.SH,1997-09-01,11.0,11.15,10.74,10.78,10.74,0.04,0.37,5843.0,6407.003,2023-08-01
600873.SH,1997-09-01,7.1,7.4,7.1,7.29,7.5,-0.21,-2.8,11892.0,8622.802,2023-08-01
600808.SH,1997-09-01,3.94,4.06,3.85,4.0,3.94,0.06,1.52,286870.0,113645.756,2023-08-01
600835.SH,1997-09-01,8.0,8.72,8.0,8.31,8.43,-0.12,-1.42,3339.0,2780.626,2023-08-01
600734.SH,1997-09-01,16.0,16.06,15.7,15.84,16.14,-0.3,-1.86,4619.0,7312.532,2023-08-01
600746.SH,1997-09-01,11.2,11.2,10.72,10.81,11.08,-0.27,-2.44,1371.0,1485.818,2023-08-01
600758.SH,1997-09-01,11.6,11.6,11.2,11.47,11.69,-0.22,-1.88,2848.0,3246.643,2023-08-01
600661.SH,1997-09-01,8.51,8.55,8.2,8.28,8.47,-0.19,-2.24,4827.0,4005.723,2023-08-01
600695.SH,1997-09-01,7.75,8.08,7.72,7.95,7.73,0.22,2.85,3252.0,2561.71,2023-08-01
600709.SH,1997-09-01,11.08,11.08,10.5,10.77,11.09,-0.32,-2.89,3958.0,4274.515,2023-08-01
600726.SH,1997-09-01,13.98,13.98,13.65,13.78,13.98,-0.2,-1.43,4274.0,5883.169,2023-08-01
600062.SH,1997-09-01,11.94,11.95,11.63,11.76,11.88,-0.12,-1.01,4073.0,4779.468,2023-08-01
000048.SZ,1997-09-01,9.2,9.5,9.16,9.32,9.23,0.09,0.98,3783.0,3505.2711,2023-08-01
600629.SH,1997-09-01,8.93,9.45,8.9,9.11,8.83,0.28,3.17,36845.0,33828.11,2023-08-01
600624.SH,1997-09-01,9.18,9.22,8.92,9.05,9.1,-0.05,-0.55,13843.0,12544.96,2023-08-01
600619.SH,1997-09-01,11.31,11.5,11.1,11.23,11.09,0.14,1.26,1462.0,1647.369,2023-08-01
600615.SH,1997-09-01,8.09,8.1,7.67,7.95,8.12,-0.17,-2.09,5857.0,4589.431,2023-08-01
600662.SH,1997-09-01,12.8,13.18,12.8,12.94,12.7,0.24,1.89,31233.0,40562.62,2023-08-01
600655.SH,1997-09-01,13.2,13.8,13.2,13.55,13.0,0.55,4.23,17583.0,23836.364,2023-08-01
600654.SH,1997-09-01,11.3,11.5,10.9,11.0,11.16,-0.16,-1.43,37798.0,41679.338,2023-08-01
600706.SH,1997-09-01,8.6,8.84,8.41,8.78,8.65,0.13,1.5,3006.0,2593.358,2023-08-01
600681.SH,1997-09-01,9.67,9.71,9.34,9.39,9.65,-0.26,-2.69,29251.0,27593.296,2023-08-01
600682.SH,1997-09-01,6.72,6.86,6.65,6.84,6.72,0.12,1.79,21443.0,14554.97,2023-08-01
600677.SH,1997-09-01,5.69,5.78,5.6,5.71,5.66,0.05,0.88,10142.0,5759.35,2023-08-01
600737.SH,1997-09-01,18.3,19.0,18.3,18.8,18.36,0.44,2.4,11219.0,20963.472,2023-08-01
600725.SH,1997-09-01,11.95,11.95,11.26,11.95,11.99,-0.04,-0.33,8234.0,9511.868,2023-08-01
600714.SH,1997-09-01,7.4,7.8,7.3,7.7,7.45,0.25,3.36,9587.0,7268.044,2023-08-01
600707.SH,1997-09-01,14.6,14.73,14.3,14.38,14.76,-0.38,-2.57,12270.0,17720.062,2023-08-01
600747.SH,1997-09-01,9.78,9.8,9.56,9.72,9.79,-0.07,-0.72,5170.0,4994.907,2023-08-01
600832.SH,1997-09-01,14.6,14.7,14.21,14.36,14.6,-0.24,-1.64,5087.0,7326.049,2023-08-01
600877.SH,1997-09-01,12.01,12.1,11.84,11.86,12.12,-0.26,-2.15,11430.0,13613.788,2023-08-01
600836.SH,1997-09-01,7.49,7.75,7.48,7.49,7.47,0.02,0.27,8248.0,6249.197,2023-08-01
600830.SH,1997-09-01,7.3,7.48,7.2,7.43,7.3,0.13,1.78,8502.0,6209.829,2023-08-01
600829.SH,1997-09-01,5.81,5.81,5.63,5.78,5.8,-0.02,-0.34,7697.0,4409.033,2023-08-01
600806.SH,1997-09-01,4.43,4.56,4.31,4.49,4.43,0.06,1.35,24263.0,10755.183,2023-08-01
600863.SH,1997-09-01,8.43,8.55,8.21,8.33,8.3,0.03,0.36,34678.0,29123.723,2023-08-01
600852.SH,1997-09-01,13.65,13.65,13.18,13.49,13.65,-0.16,-1.17,12611.0,16736.571,2023-08-01
600766.SH,1997-09-01,10.0,10.35,10.0,10.2,10.3,-0.1,-0.97,909.0,916.142,2023-08-01
600642.SH,1997-09-01,10.48,11.26,10.38,10.98,10.24,0.74,7.23,247080.0,271305.524,2023-08-01
600630.SH,1997-09-01,5.6,5.78,5.5,5.7,5.58,0.12,2.15,7325.0,4133.679,2023-08-01
600054.SH,1997-09-01,12.5,12.98,12.5,12.75,13.05,-0.3,-2.3,2339.0,2975.826,2023-08-01
600896.SH,1997-09-01,10.28,10.35,10.0,10.22,10.12,0.1,0.99,21940.0,22320.523,2023-08-01
600828.SH,1997-09-01,13.13,13.2,12.7,12.81,13.22,-0.41,-3.1,10037.0,12950.695,2023-08-01
600771.SH,1997-09-01,9.25,10.18,9.2,10.18,9.25,0.93,10.05,23736.0,23601.033,2023-08-01
600794.SH,1997-09-01,9.5,9.58,9.2,9.35,9.7,-0.35,-3.61,4356.0,4108.903,2023-08-01
600680.SH,1997-09-01,12.41,12.41,12.1,12.25,12.35,-0.1,-0.81,2672.0,3275.95,2023-08-01
600702.SH,1997-09-01,19.9,20.7,19.71,20.0,19.9,0.1,0.5,18988.0,38288.441,2023-08-01
600712.SH,1997-09-01,9.29,9.29,9.09,9.2,9.33,-0.13,-1.39,4282.0,3922.329,2023-08-01
600638.SH,1997-09-01,15.8,15.96,15.6,15.68,15.78,-0.1,-0.63,3057.0,4808.431,2023-08-01
600653.SH,1997-09-01,15.1,15.15,14.68,14.87,15.1,-0.23,-1.52,34405.0,51000.324,2023-08-01
600609.SH,1997-09-01,5.4,5.44,5.13,5.35,5.46,-0.11,-2.01,112615.0,59669.544,2023-08-01
600810.SH,1997-09-01,16.58,16.75,16.0,16.7,16.68,0.02,0.12,29154.0,47460.39,2023-08-01
600846.SH,1997-09-01,9.2,9.3,8.95,9.2,8.71,0.49,5.63,9532.0,8630.178,2023-08-01
600848.SH,1997-09-01,6.15,6.45,6.15,6.31,6.09,0.22,3.61,14070.0,8866.516,2023-08-01
600750.SH,1997-09-01,8.12,8.76,8.12,8.7,8.1,0.6,7.41,18777.0,15931.15,2023-08-01
600765.SH,1997-09-01,7.46,7.68,7.45,7.66,7.46,0.2,2.68,3926.0,2964.319,2023-08-01
600763.SH,1997-09-01,6.5,6.98,6.5,6.89,6.72,0.17,2.53,35104.0,24149.459,2023-08-01
600667.SH,1997-09-01,7.8,7.88,7.58,7.88,7.77,0.11,1.42,14469.0,11110.895,2023-08-01
600716.SH,1997-09-01,5.68,5.73,5.5,5.64,5.68,-0.04,-0.7,13705.0,7677.437,2023-08-01
600713.SH,1997-09-01,19.0,19.0,18.29,18.4,19.08,-0.68,-3.56,895.0,1687.204,2023-08-01
600656.SH,1997-09-01,5.18,5.18,5.02,5.18,5.2,-0.02,-0.38,10524.0,5373.842,2023-08-01
600613.SH,1997-09-01,8.39,8.39,8.05,8.16,8.2,-0.04,-0.49,1043.0,849.825,2023-08-01
600625.SH,1997-09-01,6.11,6.38,6.05,6.38,6.24,0.14,2.24,4002.0,2528.393,2023-08-01
600639.SH,1997-09-01,14.2,14.28,13.76,13.94,14.19,-0.25,-1.76,4216.0,5866.866,2023-08-01
600651.SH,1997-09-01,9.0,9.1,8.66,9.0,8.92,0.08,0.9,20176.0,17835.256,2023-08-01
600715.SH,1997-09-01,5.86,5.89,5.72,5.87,5.82,0.05,0.86,12410.0,7227.854,2023-08-01
600736.SH,1997-09-01,18.65,19.1,18.48,18.78,18.66,0.12,0.64,6476.0,12148.817,2023-08-01
600764.SH,1997-09-01,10.9,10.92,10.76,10.85,10.98,-0.13,-1.18,1599.0,1732.874,2023-08-01
600791.SH,1997-09-01,10.16,10.65,10.16,10.61,10.2,0.41,4.02,7303.0,7545.6,2023-08-01
600812.SH,1997-09-01,7.6,8.0,7.6,7.89,7.57,0.32,4.23,176817.0,138985.264,2023-08-01
600813.SH,1997-09-01,4.83,5.05,4.8,4.91,4.83,0.08,1.66,61013.0,30152.234,2023-08-01
600837.SH,1997-09-01,7.57,7.9,7.51,7.9,7.62,0.28,3.67,4562.0,3531.298,2023-08-01
600831.SH,1997-09-01,5.33,5.6,5.03,5.22,5.19,0.03,0.58,41919.0,22307.23,2023-08-01
600861.SH,1997-09-01,11.0,11.38,10.9,11.28,10.94,0.34,3.11,17757.0,19915.559,2023-08-01
600865.SH,1997-09-01,8.9,8.95,8.6,8.75,8.98,-0.23,-2.56,14302.0,12493.8,2023-08-01
600874.SH,1997-09-01,4.9,5.08,4.82,5.08,4.8,0.28,5.83,65486.0,32617.692,2023-08-01
600727.SH,1997-09-01,15.96,16.0,15.21,15.61,15.92,-0.31,-1.95,20999.0,32631.056,2023-08-01
600756.SH,1997-09-01,9.74,9.74,9.58,9.7,9.74,-0.04,-0.41,1828.0,1758.954,2023-08-01
600753.SH,1997-09-01,9.0,9.1,8.9,9.0,8.91,0.09,1.01,3948.0,3551.736,2023-08-01
600684.SH,1997-09-01,11.35,11.35,11.1,11.18,11.38,-0.2,-1.76,3170.0,3537.54,2023-08-01
600698.SH,1997-09-01,11.08,11.19,10.91,10.98,11.04,-0.06,-0.54,12097.0,13354.724,2023-08-01
600862.SH,1997-09-01,4.5,4.66,4.38,4.63,4.47,0.16,3.58,12993.0,5957.848,2023-08-01
600814.SH,1997-09-01,7.32,7.57,7.17,7.57,7.34,0.23,3.13,11517.0,8399.947,2023-08-01
600811.SH,1997-09-01,10.7,10.79,10.41,10.58,10.7,-0.12,-1.12,67453.0,71095.426,2023-08-01
600838.SH,1997-09-01,8.28,8.35,8.1,8.25,8.2,0.05,0.61,6390.0,5240.298,2023-08-01
600768.SH,1997-09-01,11.68,11.68,10.88,11.1,11.14,-0.04,-0.36,761.0,849.174,2023-08-01
600772.SH,1997-09-01,9.65,9.83,9.0,9.73,9.65,0.08,0.83,6443.0,6179.265,2023-08-01
600783.SH,1997-09-01,7.95,8.26,7.93,8.2,7.88,0.32,4.06,14759.0,12037.982,2023-08-01
600672.SH,1997-09-01,7.32,7.48,7.2,7.25,7.4,-0.15,-2.03,3726.0,2703.039,2023-08-01
600679.SH,1997-09-01,5.68,6.19,5.66,6.13,5.63,0.5,8.88,19559.0,11808.654,2023-08-01
600696.SH,1997-09-01,5.98,5.98,5.66,5.75,5.82,-0.07,-1.2,15211.0,8792.933,2023-08-01
600631.SH,1997-09-01,10.62,10.63,10.26,10.36,10.62,-0.26,-2.45,23763.0,24773.41,2023-08-01
600626.SH,1997-09-01,6.1,6.36,6.08,6.27,6.12,0.15,2.45,10967.0,6862.652,2023-08-01
600652.SH,1997-09-01,10.55,11.1,10.38,11.08,10.54,0.54,5.12,45084.0,48874.459,2023-08-01
600864.SH,1997-09-01,8.05,8.22,8.01,8.05,8.02,0.03,0.37,7825.0,6339.888,2023-08-01
600842.SH,1997-09-01,11.59,12.25,11.38,12.16,11.36,0.8,7.04,19367.0,22696.429,2023-08-01
600731.SH,1997-09-01,11.3,11.65,11.3,11.6,11.33,0.27,2.38,2812.0,3233.438,2023-08-01
600673.SH,1997-09-01,4.78,5.18,4.75,5.18,4.71,0.47,9.98,68934.0,34793.789,2023-08-01
600607.SH,1997-09-01,15.3,16.0,15.3,15.58,15.48,0.1,0.65,5934.0,9263.239,2023-08-01
600621.SH,1997-09-01,9.4,9.58,9.28,9.38,9.4,-0.02,-0.21,11074.0,10430.897,2023-08-01
600060.SH,1997-09-01,13.5,13.6,13.2,13.35,13.5,-0.15,-1.11,4190.0,5575.947,2023-08-01
600059.SH,1997-09-01,17.3,17.87,17.0,17.25,17.13,0.12,0.7,5451.0,9464.649,2023-08-01
600733.SH,1997-09-01,8.5,8.6,8.25,8.6,8.55,0.05,0.58,1206.0,1019.094,2023-08-01
600752.SH,1997-09-01,13.45,13.54,13.08,13.41,13.48,-0.07,-0.52,9907.0,13163.478,2023-08-01
600683.SH,1997-09-01,6.8,7.07,6.7,7.02,6.88,0.14,2.03,12439.0,8540.463,2023-08-01
600685.SH,1997-09-01,5.75,5.91,5.51,5.75,5.76,-0.01,-0.17,57198.0,32773.137,2023-08-01
600632.SH,1997-09-01,10.45,10.49,10.05,10.25,10.41,-0.16,-1.54,11899.0,12236.928,2023-08-01
600666.SH,1997-09-01,6.68,6.77,6.52,6.68,6.62,0.06,0.91,8877.0,5898.647,2023-08-01
600663.SH,1997-09-01,21.29,21.29,20.88,21.16,21.32,-0.16,-0.75,9891.0,20795.264,2023-08-01
000551.SZ,1997-09-01,11.0,11.0,10.6,10.7,11.02,-0.32,-2.9,12297.0,13151.2752,2023-08-01
000510.SZ,1997-09-01,8.96,9.09,8.76,8.9,8.78,0.12,1.37,35263.0,31460.1803,2023-08-01
600620.SH,1997-09-01,8.0,8.32,7.95,8.29,8.0,0.29,3.63,12590.0,10342.112,2023-08-01
600606.SH,1997-09-01,6.23,6.6,6.15,6.46,6.13,0.33,5.38,12303.0,7946.81,2023-08-01
600640.SH,1997-09-01,15.88,15.88,15.46,15.52,15.75,-0.23,-1.46,4777.0,7439.999,2023-08-01
600718.SH,1997-09-01,27.0,27.1,26.59,26.85,27.48,-0.63,-2.29,1843.0,4944.298,2023-08-01
600739.SH,1997-09-01,26.0,26.1,25.1,25.43,25.9,-0.47,-1.81,2325.0,5913.077,2023-08-01
600788.SH,1997-09-01,20.3,20.3,19.8,19.98,20.0,-0.02,-0.1,2442.0,4872.571,2023-08-01
600800.SH,1997-09-01,16.0,16.1,15.61,15.79,16.16,-0.37,-2.29,4595.0,7245.809,2023-08-01
600843.SH,1997-09-01,6.58,6.75,6.41,6.56,6.55,0.01,0.15,6684.0,4434.951,2023-08-01
600866.SH,1997-09-01,13.05,13.3,12.91,12.98,13.1,-0.12,-0.92,4194.0,5477.649,2023-08-01
600897.SH,1997-09-01,15.44,15.44,15.44,15.44,17.16,-1.72,-10.02,3877.0,5986.088,2023-08-01
600888.SH,1997-09-01,7.74,8.29,7.74,8.29,7.54,0.75,9.95,15647.0,12917.404,2023-08-01
600883.SH,1997-09-01,6.8,6.94,6.65,6.9,6.75,0.15,2.22,4410.0,2989.055,2023-08-01
600857.SH,1997-09-01,6.48,6.68,6.43,6.58,6.45,0.13,2.02,7020.0,4608.768,2023-08-01
600854.SH,1997-09-01,39.46,39.48,38.86,39.05,39.65,-0.6,-1.51,5274.0,20617.412,2023-08-01
600741.SH,1997-09-01,14.75,15.0,14.48,14.54,14.7,-0.16,-1.09,4167.0,6148.119,2023-08-01
600782.SH,1997-09-01,16.4,16.87,16.2,16.61,16.5,0.11,0.67,4311.0,7089.278,2023-08-01
600678.SH,1997-09-01,7.9,7.98,7.6,7.95,7.82,0.13,1.66,12161.0,9441.549,2023-08-01
600722.SH,1997-09-01,9.78,9.8,9.6,9.7,9.63,0.07,0.73,2539.0,2459.555,2023-08-01
600720.SH,1997-09-01,8.5,8.5,8.32,8.48,8.48,0.0,0.0,5835.0,4919.209,2023-08-01
600610.SH,1997-09-01,6.18,6.18,5.85,5.91,6.07,-0.16,-2.64,7053.0,4204.21,2023-08-01
600641.SH,1997-09-01,14.3,15.0,14.3,14.64,14.2,0.44,3.1,8612.0,12666.528,2023-08-01
600657.SH,1997-09-01,7.49,7.85,7.35,7.85,7.47,0.38,5.09,28422.0,21944.458,2023-08-01
600055.SH,1997-09-01,16.1,16.1,15.81,15.96,16.15,-0.19,-1.18,1581.0,2524.214,2023-08-01
000748.SZ,1997-09-01,11.75,12.25,11.52,12.21,11.8,0.41,3.47,13177.0,15539.8356,2023-08-01
000682.SZ,1997-09-01,18.2,18.2,17.7,17.8,18.27,-0.47,-2.57,4010.0,7150.4764,2023-08-01
000588.SZ,1997-09-01,10.4,10.45,10.11,10.17,10.3,-0.13,-1.26,6033.0,6148.0339,2023-08-01
000006.SZ,1997-09-01,20.5,20.7,20.21,20.42,20.57,-0.15,-0.73,30815.0,62957.7358,2023-08-01
000025.SZ,1997-09-01,7.1,7.3,6.98,7.15,7.14,0.01,0.14,6206.0,4461.6824,2023-08-01
000402.SZ,1997-09-01,7.1,7.16,6.71,6.86,7.01,-0.15,-2.14,13980.0,9644.8996,2023-08-01
600841.SH,1997-09-01,8.65,9.15,8.39,9.09,8.5,0.59,6.94,4830.0,4284.921,2023-08-01
600793.SH,1997-09-01,6.66,6.88,6.5,6.64,6.66,-0.02,-0.3,12661.0,8451.102,2023-08-01
600724.SH,1997-09-01,13.0,13.49,12.81,13.4,12.95,0.45,3.47,1048.0,1380.588,2023-08-01
600697.SH,1997-09-01,7.8,7.97,7.55,7.95,7.68,0.27,3.52,33888.0,26572.104,2023-08-01
600627.SH,1997-09-01,5.05,5.13,4.91,5.1,5.06,0.04,0.79,16165.0,8125.344,2023-08-01
600603.SH,1997-09-01,9.32,9.4,9.08,9.22,9.44,-0.22,-2.33,9658.0,8893.762,2023-08-01
000422.SZ,1997-09-01,13.35,13.78,13.3,13.7,13.3,0.4,3.01,5043.0,6824.2507,2023-08-01
600061.SH,1997-09-01,11.0,11.19,10.83,10.91,10.9,0.01,0.09,5393.0,5932.547,2023-08-01
000828.SZ,1997-09-01,9.5,9.66,9.4,9.54,9.42,0.12,1.27,19672.0,18743.773,2023-08-01
000751.SZ,1997-09-01,13.0,13.3,12.7,13.12,13.0,0.12,0.92,24451.0,31798.7777,2023-08-01
000723.SZ,1997-09-01,12.0,12.69,12.0,12.5,12.45,0.05,0.4,6762.0,8306.0343,2023-08-01
000637.SZ,1997-09-01,14.0,14.7,13.9,14.44,13.76,0.68,4.94,7172.0,10354.6585,2023-08-01
000603.SZ,1997-09-01,9.05,9.3,9.0,9.17,9.34,-0.17,-1.82,2426.0,2214.4678,2023-08-01
000565.SZ,1997-09-01,9.1,9.27,8.8,8.87,8.99,-0.12,-1.33,35916.0,32532.8613,2023-08-01
000553.SZ,1997-09-01,10.5,10.55,10.35,10.41,10.55,-0.14,-1.33,8711.0,9105.1286,2023-08-01
000544.SZ,1997-09-01,5.43,5.5,5.2,5.24,5.4,-0.16,-2.96,37665.0,20144.4827,2023-08-01
000514.SZ,1997-09-01,11.0,11.4,10.8,10.89,11.13,-0.24,-2.16,8842.0,9805.9606,2023-08-01
000426.SZ,1997-09-01,17.0,17.3,16.95,17.09,17.0,0.09,0.53,2158.0,3681.0289,2023-08-01
000425.SZ,1997-09-01,8.5,8.8,8.48,8.66,8.51,0.15,1.76,4731.0,4104.9293,2023-08-01
000047.SZ,1997-09-01,9.02,9.09,8.89,9.03,9.06,-0.03,-0.33,3669.0,3288.2441,2023-08-01
000010.SZ,1997-09-01,10.55,10.62,10.3,10.38,10.63,-0.25,-2.35,1742.0,1808.7717,2023-08-01
000033.SZ,1997-09-01,6.01,6.25,6.0,6.17,6.31,-0.14,-2.22,16082.0,9730.6267,2023-08-01
000059.SZ,1997-09-01,13.5,14.0,13.42,13.72,13.29,0.43,3.24,116084.0,159208.3116,2023-08-01
000509.SZ,1997-09-01,6.25,6.33,6.03,6.06,6.25,-0.19,-3.04,20765.0,12715.5453,2023-08-01
000530.SZ,1997-09-01,13.35,13.35,13.0,13.17,13.38,-0.21,-1.57,14406.0,18895.5446,2023-08-01
000567.SZ,1997-09-01,7.75,8.1,7.6,7.95,7.71,0.24,3.11,34879.0,27597.04,2023-08-01
000568.SZ,1997-09-01,19.99,20.0,19.5,19.65,20.1,-0.45,-2.24,5878.0,11554.7505,2023-08-01
000570.SZ,1997-09-01,22.5,22.89,21.8,21.89,22.1,-0.21,-0.95,7381.0,16342.274,2023-08-01
000628.SZ,1997-09-01,10.19,10.28,9.91,10.06,10.2,-0.14,-1.37,6467.0,6524.1432,2023-08-01
000670.SZ,1997-09-01,22.08,22.3,21.78,22.2,22.27,-0.07,-0.31,7311.0,16106.3556,2023-08-01
