security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600703.SH,1997-05-19,14.2,14.3,13.8,14.02,13.98,0.04,0.29,3666.0,5125.711,2023-08-01
600612.SH,1997-05-19,10.7,10.8,10.3,10.73,10.5,0.23,2.19,3532.0,3747.198,2023-08-01
600827.SH,1997-05-19,14.95,15.38,14.8,15.3,14.7,0.6,4.08,2809.0,4238.325,2023-08-01
600761.SH,1997-05-19,16.2,16.5,15.5,15.95,15.8,0.15,0.95,6228.0,9858.483,2023-08-01
600699.SH,1997-05-19,5.08,5.3,5.08,5.24,5.1,0.14,2.75,6305.0,3286.084,2023-08-01
600622.SH,1997-05-19,11.45,11.6,11.2,11.6,11.46,0.14,1.22,7236.0,8260.525,2023-08-01
600875.SH,1997-05-19,8.0,8.49,7.9,8.41,7.78,0.63,8.1,20841.0,17279.426,2023-08-01
600826.SH,1997-05-19,13.1,13.4,12.96,13.15,13.0,0.15,1.15,12304.0,16106.642,2023-08-01
600717.SH,1997-05-19,15.45,15.67,14.52,14.95,15.12,-0.17,-1.12,5653.0,8384.352,2023-08-01
600729.SH,1997-05-19,10.01,10.3,10.01,10.16,10.09,0.07,0.69,5609.0,5689.698,2023-08-01
600743.SH,1997-05-19,12.8,13.0,12.5,12.6,12.69,-0.09,-0.71,5261.0,6637.784,2023-08-01
600689.SH,1997-05-19,7.81,8.08,7.81,7.95,7.73,0.22,2.85,2002.0,1598.448,2023-08-01
600635.SH,1997-05-19,11.55,11.78,11.11,11.5,11.55,-0.05,-0.43,24613.0,27978.388,2023-08-01
600650.SH,1997-05-19,11.82,12.54,11.45,12.54,11.4,1.14,10.0,37558.0,46132.161,2023-08-01
600660.SH,1997-05-19,8.0,8.18,7.65,7.84,7.85,-0.01,-0.13,9158.0,7159.113,2023-08-01
600668.SH,1997-05-19,12.9,13.5,12.7,13.08,12.72,0.36,2.83,13113.0,17025.524,2023-08-01
600690.SH,1997-05-19,25.3,26.1,25.15,25.75,25.16,0.59,2.35,35403.0,90386.991,2023-08-01
600796.SH,1997-05-19,20.01,20.11,19.5,19.7,19.58,0.12,0.61,1463.0,2884.934,2023-08-01
600805.SH,1997-05-19,11.8,11.85,11.44,11.7,11.43,0.27,2.36,7010.0,8181.937,2023-08-01
600802.SH,1997-05-19,11.3,11.3,10.01,10.23,11.07,-0.84,-7.59,21016.0,21778.264,2023-08-01
600847.SH,1997-05-19,8.69,8.7,8.38,8.53,8.49,0.04,0.47,6582.0,5615.466,2023-08-01
600780.SH,1997-05-19,12.29,12.8,12.29,12.39,12.29,0.1,0.81,3047.0,3785.454,2023-08-01
600803.SH,1997-05-19,17.15,17.15,17.15,17.15,19.05,-1.9,-9.97,2607.0,4471.005,2023-08-01
600801.SH,1997-05-19,7.7,8.05,7.51,7.99,7.75,0.24,3.1,12854.0,10092.108,2023-08-01
600822.SH,1997-05-19,7.99,8.0,7.6,7.98,7.55,0.43,5.7,1624.0,1267.169,2023-08-01
600779.SH,1997-05-19,8.66,9.0,8.66,8.85,8.66,0.19,2.19,5350.0,4725.539,2023-08-01
600664.SH,1997-05-19,9.6,9.8,9.4,9.65,9.59,0.06,0.63,22616.0,21599.592,2023-08-01
600601.SH,1997-05-19,13.71,14.0,13.3,13.35,13.55,-0.2,-1.48,17025.0,22977.602,2023-08-01
600643.SH,1997-05-19,27.5,28.35,27.5,28.35,27.43,0.92,3.35,7146.0,19954.818,2023-08-01
600867.SH,1997-05-19,17.0,17.5,16.8,17.1,16.95,0.15,0.89,15464.0,26321.08,2023-08-01
600868.SH,1997-05-19,12.3,12.6,12.1,12.38,12.3,0.08,0.65,22484.0,27636.838,2023-08-01
600721.SH,1997-05-19,11.45,11.95,11.39,11.9,11.28,0.62,5.5,6070.0,7069.923,2023-08-01
600757.SH,1997-05-19,14.36,14.8,13.5,14.75,14.36,0.39,2.72,8713.0,12353.212,2023-08-01
600649.SH,1997-05-19,13.33,13.68,12.7,12.9,13.23,-0.33,-2.49,39783.0,51936.001,2023-08-01
600665.SH,1997-05-19,9.09,9.24,8.68,8.87,8.86,0.01,0.11,10992.0,9774.276,2023-08-01
600691.SH,1997-05-19,5.64,5.69,5.4,5.52,5.4,0.12,2.22,3951.0,2178.647,2023-08-01
601607.SH,1997-05-19,12.98,13.24,12.9,13.08,13.16,-0.08,-0.61,2232.0,2912.447,2023-08-01
600858.SH,1997-05-19,13.2,13.59,12.97,13.14,13.08,0.06,0.46,5179.0,6793.981,2023-08-01
600859.SH,1997-05-19,14.8,15.15,14.4,15.08,14.15,0.93,6.57,153092.0,227606.073,2023-08-01
600856.SH,1997-05-19,7.0,7.2,6.98,7.15,6.79,0.36,5.3,22337.0,15809.903,2023-08-01
600787.SH,1997-05-19,12.0,12.26,11.91,12.18,12.0,0.18,1.5,2949.0,3571.883,2023-08-01
600797.SH,1997-05-19,14.61,14.88,14.4,14.52,14.4,0.12,0.83,4906.0,7135.584,2023-08-01
600825.SH,1997-05-19,8.39,8.8,8.01,8.6,8.54,0.06,0.7,2593.0,2196.131,2023-08-01
600708.SH,1997-05-19,22.18,22.2,20.41,20.65,21.31,-0.66,-3.1,9556.0,20388.719,2023-08-01
600742.SH,1997-05-19,16.55,17.25,16.55,17.08,16.5,0.58,3.52,6608.0,11202.264,2023-08-01
600671.SH,1997-05-19,8.0,8.19,7.85,8.04,7.94,0.1,1.26,12035.0,9598.168,2023-08-01
600694.SH,1997-05-19,13.05,13.7,13.05,13.38,12.99,0.39,3.0,15869.0,21208.984,2023-08-01
600693.SH,1997-05-19,10.3,10.5,9.81,10.16,10.26,-0.1,-0.97,7746.0,7842.378,2023-08-01
600705.SH,1997-05-19,11.75,12.1,11.52,11.75,11.6,0.15,1.29,12389.0,14532.476,2023-08-01
600618.SH,1997-05-19,13.0,13.74,12.5,13.74,12.49,1.25,10.01,36795.0,48165.012,2023-08-01
600628.SH,1997-05-19,14.3,14.78,14.2,14.58,14.18,0.4,2.82,7492.0,10829.859,2023-08-01
600637.SH,1997-05-19,12.0,12.38,11.65,11.8,11.45,0.35,3.06,10276.0,12134.317,2023-08-01
000617.SZ,1997-05-19,12.55,12.8,12.0,12.6,12.32,0.28,2.27,4254.0,5305.0418,2023-08-01
000681.SZ,1997-05-19,25.0,25.4,24.3,25.36,24.94,0.42,1.68,1344.0,3358.4093,2023-08-01
000695.SZ,1997-05-19,12.0,12.65,12.0,12.22,11.97,0.25,2.09,3780.0,4593.9982,2023-08-01
000593.SZ,1997-05-19,13.0,13.0,12.3,12.68,12.4,0.28,2.26,1890.0,2364.727,2023-08-01
000590.SZ,1997-05-19,9.9,10.1,9.63,9.87,9.83,0.04,0.41,3734.0,3665.1212,2023-08-01
000623.SZ,1997-05-19,22.0,22.36,21.65,21.99,21.25,0.74,3.48,3130.0,6871.263,2023-08-01
000526.SZ,1997-05-19,9.3,9.5,8.8,9.0,9.23,-0.23,-2.49,4954.0,4451.2212,2023-08-01
000012.SZ,1997-05-19,12.92,13.4,12.74,13.1,12.92,0.18,1.39,14203.0,18437.4571,2023-08-01
600777.SH,1997-05-19,14.0,14.6,12.8,14.3,14.2,0.1,0.7,4641.0,6451.024,2023-08-01
600809.SH,1997-05-19,7.45,7.68,7.45,7.53,7.43,0.1,1.35,10858.0,8181.616,2023-08-01
600647.SH,1997-05-19,13.5,13.63,12.15,12.55,13.44,-0.89,-6.62,5540.0,7005.842,2023-08-01
600646.SH,1997-05-19,7.05,7.2,6.8,7.2,6.98,0.22,3.15,1718.0,1214.593,2023-08-01
000652.SZ,1997-05-19,7.6,8.02,7.55,8.02,7.69,0.33,4.29,4675.0,3681.9932,2023-08-01
000685.SZ,1997-05-19,16.99,17.2,16.4,16.98,16.65,0.33,1.98,2823.0,4720.398,2023-08-01
000550.SZ,1997-05-19,9.85,10.38,9.5,10.05,9.87,0.18,1.82,127123.0,125924.4564,2023-08-01
000557.SZ,1997-05-19,16.22,17.0,15.7,15.99,16.22,-0.23,-1.42,42259.0,68207.6087,2023-08-01
000571.SZ,1997-05-19,20.66,21.8,20.2,20.85,21.02,-0.17,-0.81,60538.0,125323.032,2023-08-01
000584.SZ,1997-05-19,6.7,7.2,6.7,6.99,6.69,0.3,4.48,6469.0,4483.7656,2023-08-01
000015.SZ,1997-05-19,11.4,12.1,10.91,11.56,11.56,0.0,0.0,7279.0,8240.2543,2023-08-01
000033.SZ,1997-05-19,7.75,8.21,7.75,8.04,7.9,0.14,1.77,14095.0,11206.6252,2023-08-01
000023.SZ,1997-05-19,15.99,19.48,15.99,19.05,17.77,1.28,7.2,63630.0,112073.7378,2023-08-01
000019.SZ,1997-05-19,13.58,14.27,13.58,14.01,13.76,0.25,1.82,4112.0,5703.3849,2023-08-01
000514.SZ,1997-05-19,13.58,14.0,13.11,13.7,13.54,0.16,1.18,5016.0,6848.2979,2023-08-01
000420.SZ,1997-05-19,12.18,12.75,11.9,12.36,11.95,0.41,3.43,15015.0,18505.6668,2023-08-01
000416.SZ,1997-05-19,18.05,19.2,18.05,19.2,18.03,1.17,6.49,6123.0,11598.5705,2023-08-01
000620.SZ,1997-05-19,8.78,9.1,8.6,8.91,8.85,0.06,0.68,10008.0,8789.5544,2023-08-01
000561.SZ,1997-05-19,7.6,7.8,7.47,7.7,7.52,0.18,2.39,28771.0,21973.0954,2023-08-01
000562.SZ,1997-05-19,14.6,15.38,14.3,15.35,14.19,1.16,8.17,95094.0,142389.7902,2023-08-01
000688.SZ,1997-05-19,14.6,15.18,14.5,14.8,14.69,0.11,0.75,5128.0,7602.0849,2023-08-01
000678.SZ,1997-05-19,19.5,20.7,19.5,20.02,19.7,0.32,1.62,3838.0,7657.4878,2023-08-01
000653.SZ,1997-05-19,12.28,13.3,12.28,12.45,13.07,-0.62,-4.74,13486.0,16853.4293,2023-08-01
000650.SZ,1997-05-19,15.2,16.02,15.2,15.69,15.48,0.21,1.36,2218.0,3471.375,2023-08-01
600762.SH,1997-05-19,13.4,14.0,12.9,13.15,13.1,0.05,0.38,1503.0,1984.751,2023-08-01
600735.SH,1997-05-19,5.95,6.02,5.7,5.97,5.82,0.15,2.58,9354.0,5487.728,2023-08-01
600711.SH,1997-05-19,12.5,13.2,12.0,13.18,12.45,0.73,5.86,16243.0,20305.224,2023-08-01
600834.SH,1997-05-19,14.6,14.97,14.33,14.5,14.33,0.17,1.19,2089.0,3033.923,2023-08-01
600804.SH,1997-05-19,6.65,6.82,6.32,6.62,6.55,0.07,1.07,11010.0,7248.199,2023-08-01
600786.SH,1997-05-19,9.5,9.6,9.2,9.45,9.41,0.04,0.43,7595.0,7101.185,2023-08-01
600892.SH,1997-05-19,7.6,7.85,7.6,7.64,7.72,-0.08,-1.04,6929.0,5326.177,2023-08-01
600886.SH,1997-05-19,45.2,46.48,44.51,45.7,45.2,0.5,1.11,12572.0,57074.906,2023-08-01
600873.SH,1997-05-19,12.0,12.38,11.67,11.85,11.75,0.1,0.85,22827.0,27296.389,2023-08-01
600851.SH,1997-05-19,18.3,18.68,17.5,18.0,18.32,-0.32,-1.75,3653.0,6539.591,2023-08-01
600808.SH,1997-05-19,4.3,4.56,4.26,4.52,4.19,0.33,7.88,386258.0,172863.169,2023-08-01
600833.SH,1997-05-19,12.01,12.35,11.55,11.8,11.88,-0.08,-0.67,4641.0,5467.194,2023-08-01
600835.SH,1997-05-19,10.3,10.49,10.03,10.3,10.09,0.21,2.08,2059.0,2098.544,2023-08-01
600695.SH,1997-05-19,9.8,10.3,9.8,9.92,9.64,0.28,2.9,2849.0,2835.593,2023-08-01
600709.SH,1997-05-19,13.98,14.2,13.7,13.92,13.97,-0.05,-0.36,7000.0,9745.66,2023-08-01
600734.SH,1997-05-19,23.0,23.45,21.0,21.5,22.9,-1.4,-6.11,43044.0,93351.332,2023-08-01
600758.SH,1997-05-19,14.7,15.8,14.21,14.55,14.76,-0.21,-1.42,9838.0,14304.116,2023-08-01
600746.SH,1997-05-19,17.48,17.7,17.08,17.38,17.06,0.32,1.88,2943.0,5083.834,2023-08-01
600645.SH,1997-05-19,9.7,10.17,9.5,10.17,9.9,0.27,2.73,3520.0,3458.956,2023-08-01
600661.SH,1997-05-19,8.66,9.15,8.66,8.81,8.66,0.15,1.73,550.0,481.537,2023-08-01
600692.SH,1997-05-19,13.71,14.21,13.5,13.77,13.5,0.27,2.0,2355.0,3233.896,2023-08-01
600053.SH,1997-05-19,18.3,19.5,18.0,18.9,18.72,0.18,0.96,13872.0,25787.661,2023-08-01
000665.SZ,1997-05-19,20.0,20.65,19.85,20.62,19.5,1.12,5.74,2858.0,5747.779,2023-08-01
000680.SZ,1997-05-19,8.38,8.75,8.36,8.58,8.34,0.24,2.88,15719.0,13401.7114,2023-08-01
000505.SZ,1997-05-19,8.6,9.0,8.22,8.54,8.45,0.09,1.07,43229.0,36860.8896,2023-08-01
000035.SZ,1997-05-19,7.13,8.0,7.13,7.79,7.85,-0.06,-0.76,6076.0,4653.8933,2023-08-01
600725.SH,1997-05-19,20.25,20.8,20.01,20.43,20.0,0.43,2.15,5172.0,10500.869,2023-08-01
600726.SH,1997-05-19,14.85,15.46,14.8,15.38,14.8,0.58,3.92,14434.0,21978.965,2023-08-01
600737.SH,1997-05-19,16.09,16.4,15.55,15.9,15.71,0.19,1.21,2320.0,3676.769,2023-08-01
600655.SH,1997-05-19,17.2,17.2,16.78,17.05,16.75,0.3,1.79,5526.0,9375.471,2023-08-01
600681.SH,1997-05-19,7.7,8.0,7.35,7.58,7.56,0.02,0.26,14832.0,11137.055,2023-08-01
600682.SH,1997-05-19,6.95,7.08,6.84,7.05,6.89,0.16,2.32,10302.0,7198.303,2023-08-01
600707.SH,1997-05-19,15.3,16.25,15.2,15.79,15.3,0.49,3.2,33132.0,52093.903,2023-08-01
600615.SH,1997-05-19,12.68,13.01,12.31,12.49,12.6,-0.11,-0.87,1942.0,2413.216,2023-08-01
600629.SH,1997-05-19,16.66,17.1,16.0,16.2,16.56,-0.36,-2.17,9879.0,16316.875,2023-08-01
600624.SH,1997-05-19,15.5,15.9,15.0,15.37,15.2,0.17,1.12,10518.0,16097.653,2023-08-01
600619.SH,1997-05-19,16.45,16.8,16.3,16.6,16.19,0.41,2.53,1940.0,3204.586,2023-08-01
000613.SZ,1997-05-19,11.08,11.08,10.5,10.8,10.56,0.24,2.27,1309.0,1400.247,2023-08-01
000662.SZ,1997-05-19,13.54,14.15,13.54,13.9,13.53,0.37,2.73,4253.0,5877.8355,2023-08-01
000673.SZ,1997-05-19,26.87,27.8,26.87,27.61,26.88,0.73,2.72,2296.0,6240.5686,2023-08-01
000689.SZ,1997-05-19,15.2,15.78,15.0,15.4,15.11,0.29,1.92,1496.0,2290.5013,2023-08-01
000709.SZ,1997-05-19,16.38,16.98,16.36,16.7,16.32,0.38,2.33,30687.0,51012.7955,2023-08-01
000558.SZ,1997-05-19,6.5,6.5,6.05,6.28,6.02,0.26,4.32,7557.0,4711.8793,2023-08-01
000597.SZ,1997-05-19,9.03,9.59,9.01,9.5,9.39,0.11,1.17,9839.0,9192.9106,2023-08-01
000408.SZ,1997-05-19,11.8,12.45,11.8,12.21,11.85,0.36,3.04,992.0,1200.9503,2023-08-01
000541.SZ,1997-05-19,16.15,16.98,16.15,16.5,16.07,0.43,2.68,24042.0,39671.994,2023-08-01
000013.SZ,1997-05-19,9.3,9.58,9.15,9.4,9.32,0.08,0.86,5168.0,4815.6308,2023-08-01
000046.SZ,1997-05-19,13.85,14.21,13.65,13.92,13.76,0.16,1.16,13761.0,19135.491,2023-08-01
000034.SZ,1997-05-19,9.6,10.0,9.58,9.8,9.57,0.23,2.4,9411.0,9120.4537,2023-08-01
000062.SZ,1997-05-19,44.0,46.0,43.0,44.36,45.4,-1.04,-2.29,7412.0,32720.285,2023-08-01
000504.SZ,1997-05-19,5.98,6.18,5.85,6.0,5.83,0.17,2.92,14556.0,8732.0615,2023-08-01
000524.SZ,1997-05-19,11.11,11.6,11.0,11.24,11.22,0.02,0.18,20864.0,23336.0729,2023-08-01
000537.SZ,1997-05-19,8.89,9.18,8.38,8.85,9.16,-0.31,-3.38,19752.0,17216.7913,2023-08-01
000532.SZ,1997-05-19,6.1,6.57,6.1,6.39,6.19,0.2,3.23,12675.0,8040.4523,2023-08-01
000616.SZ,1997-05-19,21.03,22.0,19.71,21.7,21.6,0.1,0.46,4133.0,8495.987,2023-08-01
