security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600787.SH,1997-08-19,9.75,9.8,9.41,9.48,9.7,-0.22,-2.27,6027.0,5766.658,2023-08-01
600693.SH,1997-08-19,8.25,8.43,8.06,8.2,8.25,-0.05,-0.61,8633.0,7108.216,2023-08-01
600694.SH,1997-08-19,9.91,10.0,9.83,9.84,9.85,-0.01,-0.1,3346.0,3315.519,2023-08-01
600705.SH,1997-08-19,8.04,8.2,7.66,7.89,7.98,-0.09,-1.13,8196.0,6420.203,2023-08-01
600708.SH,1997-08-19,14.3,14.33,14.01,14.18,14.2,-0.02,-0.14,826.0,1175.92,2023-08-01
600628.SH,1997-08-19,13.65,13.7,13.3,13.5,13.5,0.0,0.0,2631.0,3553.529,2023-08-01
600637.SH,1997-08-19,9.2,9.2,9.03,9.19,9.02,0.17,1.88,1555.0,1421.459,2023-08-01
600671.SH,1997-08-19,6.08,6.2,6.08,6.15,6.13,0.02,0.33,2237.0,1372.825,2023-08-01
000562.SZ,1997-08-19,10.01,10.3,10.01,10.05,10.22,-0.17,-1.66,6652.0,6742.1975,2023-08-01
600851.SH,1997-08-19,13.9,14.3,13.9,14.11,13.85,0.26,1.88,947.0,1339.413,2023-08-01
600762.SH,1997-08-19,7.47,7.47,7.16,7.19,7.34,-0.15,-2.04,877.0,638.489,2023-08-01
600786.SH,1997-08-19,6.6,6.69,6.51,6.55,6.57,-0.02,-0.3,2065.0,1362.147,2023-08-01
600735.SH,1997-08-19,4.5,4.5,4.4,4.42,4.47,-0.05,-1.12,1480.0,655.758,2023-08-01
600647.SH,1997-08-19,9.0,9.0,8.6,8.76,8.8,-0.04,-0.45,669.0,586.761,2023-08-01
600646.SH,1997-08-19,7.61,7.84,7.61,7.77,7.6,0.17,2.24,1682.0,1304.051,2023-08-01
600645.SH,1997-08-19,8.7,9.0,8.7,8.85,8.72,0.13,1.49,1491.0,1326.013,2023-08-01
600692.SH,1997-08-19,7.95,8.0,7.81,7.85,7.96,-0.11,-1.38,525.0,417.082,2023-08-01
600711.SH,1997-08-19,9.51,10.28,9.32,9.5,9.95,-0.45,-4.52,14306.0,13939.106,2023-08-01
600804.SH,1997-08-19,5.46,5.56,5.3,5.36,5.51,-0.15,-2.72,6872.0,3715.571,2023-08-01
600798.SH,1997-08-19,11.81,11.81,11.61,11.62,11.81,-0.19,-1.61,1782.0,2084.697,2023-08-01
600833.SH,1997-08-19,8.1,8.5,8.07,8.3,8.05,0.25,3.11,2161.0,1798.113,2023-08-01
600834.SH,1997-08-19,13.04,13.48,12.9,13.2,12.99,0.21,1.62,7111.0,9417.59,2023-08-01
600873.SH,1997-08-19,7.5,7.5,7.18,7.18,7.1,0.08,1.13,2636.0,1921.181,2023-08-01
600808.SH,1997-08-19,3.2,3.25,3.13,3.17,3.2,-0.03,-0.94,23430.0,7472.933,2023-08-01
600835.SH,1997-08-19,7.5,7.8,7.5,7.58,7.5,0.08,1.07,1077.0,824.689,2023-08-01
600734.SH,1997-08-19,15.52,16.08,15.45,15.65,15.5,0.15,0.97,5411.0,8579.506,2023-08-01
600746.SH,1997-08-19,10.23,10.49,10.23,10.27,10.21,0.06,0.59,975.0,1003.332,2023-08-01
600758.SH,1997-08-19,11.29,11.5,11.07,11.35,11.27,0.08,0.71,1881.0,2105.316,2023-08-01
600661.SH,1997-08-19,8.75,8.78,8.27,8.7,8.81,-0.11,-1.25,6148.0,5197.69,2023-08-01
600695.SH,1997-08-19,7.3,7.3,7.19,7.23,7.25,-0.02,-0.28,1274.0,922.687,2023-08-01
600709.SH,1997-08-19,10.95,11.14,10.76,10.8,11.12,-0.32,-2.88,2258.0,2468.362,2023-08-01
600726.SH,1997-08-19,13.6,13.95,13.6,13.76,13.75,0.01,0.07,904.0,1249.374,2023-08-01
600062.SH,1997-08-19,11.3,11.48,11.25,11.4,11.4,0.0,0.0,2028.0,2307.944,2023-08-01
000504.SZ,1997-08-19,6.4,6.76,6.26,6.4,6.33,0.07,1.11,46608.0,30542.2537,2023-08-01
000048.SZ,1997-08-19,8.18,8.5,8.1,8.25,8.14,0.11,1.35,2164.0,1797.3946,2023-08-01
600629.SH,1997-08-19,7.16,7.4,7.14,7.35,7.14,0.21,2.94,5665.0,4109.128,2023-08-01
600624.SH,1997-08-19,7.8,8.05,7.75,7.82,7.86,-0.04,-0.51,1391.0,1096.237,2023-08-01
600619.SH,1997-08-19,11.21,11.5,11.15,11.4,11.2,0.2,1.79,594.0,669.547,2023-08-01
600615.SH,1997-08-19,7.78,7.86,7.58,7.7,7.78,-0.08,-1.03,704.0,547.513,2023-08-01
600662.SH,1997-08-19,11.29,11.66,11.29,11.49,11.27,0.22,1.95,8817.0,10144.501,2023-08-01
600655.SH,1997-08-19,12.85,13.17,12.85,12.92,12.8,0.12,0.94,2767.0,3604.598,2023-08-01
600654.SH,1997-08-19,12.15,12.5,11.8,11.9,12.15,-0.25,-2.06,17142.0,20713.71,2023-08-01
600706.SH,1997-08-19,7.33,7.85,7.3,7.65,7.92,-0.27,-3.41,5873.0,4477.945,2023-08-01
600681.SH,1997-08-19,9.35,9.64,9.28,9.51,9.38,0.13,1.39,19167.0,18252.799,2023-08-01
600682.SH,1997-08-19,6.0,6.28,5.97,6.23,5.99,0.24,4.01,15777.0,9703.225,2023-08-01
600677.SH,1997-08-19,5.22,5.23,5.15,5.16,5.22,-0.06,-1.15,1795.0,930.491,2023-08-01
600737.SH,1997-08-19,18.88,19.26,18.25,18.48,18.87,-0.39,-2.07,10683.0,20047.914,2023-08-01
600725.SH,1997-08-19,13.09,13.09,12.23,12.43,13.1,-0.67,-5.11,4423.0,5510.227,2023-08-01
600714.SH,1997-08-19,6.79,6.8,6.79,6.8,7.54,-0.74,-9.81,15628.0,10611.946,2023-08-01
600707.SH,1997-08-19,13.2,13.48,13.08,13.25,13.2,0.05,0.38,4998.0,6638.056,2023-08-01
600747.SH,1997-08-19,9.0,9.09,8.9,8.9,8.95,-0.05,-0.56,1259.0,1126.369,2023-08-01
600832.SH,1997-08-19,19.22,20.0,19.19,19.6,19.1,0.5,2.62,6061.0,11930.386,2023-08-01
600836.SH,1997-08-19,7.0,7.0,6.85,6.89,6.95,-0.06,-0.86,1132.0,782.181,2023-08-01
600894.SH,1997-08-19,5.4,5.42,5.22,5.3,5.36,-0.06,-1.12,7339.0,3902.277,2023-08-01
600880.SH,1997-08-19,6.7,7.02,6.7,6.98,6.79,0.19,2.8,2365.0,1619.604,2023-08-01
600830.SH,1997-08-19,7.23,7.47,7.23,7.25,7.38,-0.13,-1.76,6095.0,4492.0,2023-08-01
600829.SH,1997-08-19,5.25,5.25,5.06,5.08,5.05,0.03,0.59,1533.0,785.324,2023-08-01
600806.SH,1997-08-19,3.83,3.83,3.65,3.73,3.85,-0.12,-3.12,8741.0,3262.916,2023-08-01
600863.SH,1997-08-19,7.4,7.67,7.4,7.4,7.39,0.01,0.14,2230.0,1666.569,2023-08-01
600852.SH,1997-08-19,12.28,13.5,12.25,13.15,12.92,0.23,1.78,20120.0,25985.314,2023-08-01
600766.SH,1997-08-19,8.81,9.0,8.45,8.58,9.2,-0.62,-6.74,3601.0,3136.748,2023-08-01
600642.SH,1997-08-19,7.65,7.87,7.58,7.75,7.66,0.09,1.17,5428.0,4211.695,2023-08-01
600630.SH,1997-08-19,5.15,5.15,5.0,5.08,5.18,-0.1,-1.93,607.0,308.716,2023-08-01
600054.SH,1997-08-19,12.39,12.39,12.1,12.15,12.35,-0.2,-1.62,993.0,1214.094,2023-08-01
000639.SZ,1997-08-19,12.7,12.8,12.2,12.35,12.65,-0.3,-2.37,4239.0,5337.006,2023-08-01
000612.SZ,1997-08-19,8.2,8.79,8.2,8.39,8.6,-0.21,-2.44,9672.0,8156.3331,2023-08-01
000537.SZ,1997-08-19,6.4,6.4,6.3,6.3,6.24,0.06,0.96,2833.0,1793.3157,2023-08-01
000034.SZ,1997-08-19,6.65,6.78,6.6,6.62,6.68,-0.06,-0.9,4306.0,2879.8274,2023-08-01
000022.SZ,1997-08-19,8.3,8.7,8.3,8.53,8.47,0.06,0.71,2380.0,2020.7851,2023-08-01
000016.SZ,1997-08-19,24.5,24.95,24.25,24.65,24.5,0.15,0.61,3432.0,8425.1201,2023-08-01
600828.SH,1997-08-19,12.18,12.2,12.0,12.12,12.17,-0.05,-0.41,2403.0,2910.515,2023-08-01
600771.SH,1997-08-19,8.5,8.93,8.5,8.76,8.6,0.16,1.86,4240.0,3707.182,2023-08-01
600794.SH,1997-08-19,10.5,10.68,10.38,10.45,10.39,0.06,0.58,2224.0,2323.669,2023-08-01
600680.SH,1997-08-19,12.8,12.92,12.59,12.65,12.7,-0.05,-0.39,589.0,751.556,2023-08-01
600702.SH,1997-08-19,17.3,17.6,16.7,16.73,17.38,-0.65,-3.74,14792.0,25103.728,2023-08-01
600712.SH,1997-08-19,9.97,9.97,9.7,9.75,9.95,-0.2,-2.01,1536.0,1504.083,2023-08-01
600638.SH,1997-08-19,14.8,15.38,14.7,15.07,13.98,1.09,7.8,10280.0,15662.088,2023-08-01
600653.SH,1997-08-19,13.98,14.1,13.85,13.88,13.95,-0.07,-0.5,24232.0,33917.563,2023-08-01
000799.SZ,1997-08-19,25.15,25.31,24.6,25.15,25.12,0.03,0.12,7700.0,19205.6471,2023-08-01
000002.SZ,1997-08-19,11.88,12.28,11.8,12.08,11.98,0.1,0.83,22271.0,26845.7561,2023-08-01
600609.SH,1997-08-19,5.03,5.08,4.9,4.95,5.03,-0.08,-1.59,14368.0,7158.723,2023-08-01
000625.SZ,1997-08-19,8.4,8.78,8.35,8.63,8.35,0.28,3.35,44978.0,38905.31,2023-08-01
000621.SZ,1997-08-19,8.53,8.77,8.5,8.67,8.51,0.16,1.88,1252.0,1080.4281,2023-08-01
000656.SZ,1997-08-19,5.5,5.57,5.4,5.47,5.51,-0.04,-0.73,3086.0,1694.7136,2023-08-01
000672.SZ,1997-08-19,6.62,6.62,6.48,6.53,6.61,-0.08,-1.21,1406.0,921.5166,2023-08-01
000586.SZ,1997-08-19,6.81,6.9,6.7,6.81,6.81,0.0,0.0,2102.0,1436.3347,2023-08-01
000533.SZ,1997-08-19,6.1,6.24,6.0,6.07,6.15,-0.08,-1.3,45154.0,27478.8249,2023-08-01
000030.SZ,1997-08-19,7.2,7.7,7.2,7.3,7.21,0.09,1.25,1862.0,1368.9845,2023-08-01
000027.SZ,1997-08-19,20.0,20.5,19.9,20.08,20.02,0.06,0.3,12443.0,25238.2639,2023-08-01
000038.SZ,1997-08-19,7.28,7.3,7.15,7.23,7.2,0.03,0.42,923.0,667.129,2023-08-01
000068.SZ,1997-08-19,9.0,9.28,9.0,9.07,9.04,0.03,0.33,10707.0,9767.9768,2023-08-01
600810.SH,1997-08-19,16.7,16.92,16.38,16.76,16.5,0.26,1.58,9225.0,15412.206,2023-08-01
600846.SH,1997-08-19,8.99,8.99,8.8,8.8,8.99,-0.19,-2.11,1501.0,1332.805,2023-08-01
600848.SH,1997-08-19,5.45,5.54,5.42,5.46,5.54,-0.08,-1.44,1334.0,732.901,2023-08-01
600750.SH,1997-08-19,7.9,7.98,7.7,7.8,7.79,0.01,0.13,1792.0,1408.781,2023-08-01
600765.SH,1997-08-19,7.68,7.8,7.52,7.52,7.68,-0.16,-2.08,824.0,630.692,2023-08-01
600763.SH,1997-08-19,5.5,5.64,5.48,5.58,5.45,0.13,2.39,1989.0,1109.137,2023-08-01
600667.SH,1997-08-19,7.28,7.39,7.05,7.07,7.28,-0.21,-2.88,5837.0,4235.472,2023-08-01
600716.SH,1997-08-19,5.76,5.98,5.75,5.8,5.75,0.05,0.87,2504.0,1462.118,2023-08-01
600713.SH,1997-08-19,17.8,18.0,17.5,17.87,18.1,-0.23,-1.27,3565.0,6329.233,2023-08-01
600656.SH,1997-08-19,4.87,4.94,4.77,4.84,4.89,-0.05,-1.02,3579.0,1741.916,2023-08-01
000728.SZ,1997-08-19,7.82,7.95,7.67,7.8,7.85,-0.05,-0.64,7278.0,5700.7889,2023-08-01
000769.SZ,1997-08-19,13.45,13.5,12.78,12.96,13.4,-0.44,-3.28,4566.0,5939.3025,2023-08-01
000622.SZ,1997-08-19,10.58,10.85,10.1,10.7,10.75,-0.05,-0.47,1041.0,1105.7704,2023-08-01
000661.SZ,1997-08-19,11.99,12.05,11.75,11.97,12.0,-0.03,-0.25,4425.0,5267.7332,2023-08-01
000679.SZ,1997-08-19,13.09,13.3,12.9,13.03,13.09,-0.06,-0.46,2492.0,3251.847,2023-08-01
000407.SZ,1997-08-19,12.0,12.3,11.58,11.6,11.87,-0.27,-2.27,3521.0,4145.973,2023-08-01
000403.SZ,1997-08-19,6.24,6.4,6.24,6.3,6.28,0.02,0.32,1942.0,1223.783,2023-08-01
000524.SZ,1997-08-19,7.05,7.18,7.0,7.05,7.02,0.03,0.43,5118.0,3627.5444,2023-08-01
000534.SZ,1997-08-19,6.68,6.8,6.6,6.72,6.65,0.07,1.05,3105.0,2068.9686,2023-08-01
000005.SZ,1997-08-19,9.4,9.67,9.1,9.6,8.79,0.81,9.22,31553.0,30020.9768,2023-08-01
000423.SZ,1997-08-19,14.0,14.7,13.9,14.28,14.2,0.08,0.56,5358.0,7702.4662,2023-08-01
000501.SZ,1997-08-19,11.61,11.8,11.4,11.55,11.64,-0.09,-0.77,4135.0,4804.0502,2023-08-01
000671.SZ,1997-08-19,7.15,7.4,6.98,7.3,7.05,0.25,3.55,2869.0,2062.1462,2023-08-01
000703.SZ,1997-08-19,10.95,11.12,10.78,11.0,10.72,0.28,2.61,17899.0,19623.2451,2023-08-01
000716.SZ,1997-08-19,7.65,7.9,7.6,7.66,7.69,-0.03,-0.39,4473.0,3469.3436,2023-08-01
000717.SZ,1997-08-19,12.4,12.99,11.85,11.9,11.79,0.11,0.93,50979.0,62078.3996,2023-08-01
000715.SZ,1997-08-19,12.0,12.4,12.0,12.25,12.25,0.0,0.0,1238.0,1512.7125,2023-08-01
