security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600829.SH,1997-01-16,5.38,5.38,5.28,5.35,5.38,-0.03,-0.56,4353.0,2311.835,2023-08-01
600828.SH,1997-01-16,12.4,12.5,12.18,12.5,12.35,0.15,1.21,4137.0,5121.42,2023-08-01
600830.SH,1997-01-16,7.68,7.72,7.46,7.5,7.69,-0.19,-2.47,15678.0,11851.185,2023-08-01
600806.SH,1997-01-16,3.87,3.87,3.8,3.83,3.88,-0.05,-1.29,5118.0,1957.279,2023-08-01
600863.SH,1997-01-16,5.65,5.74,5.61,5.68,5.67,0.01,0.18,6242.0,3536.018,2023-08-01
600852.SH,1997-01-16,5.6,5.9,5.57,5.9,5.55,0.35,6.31,8855.0,5080.295,2023-08-01
600836.SH,1997-01-16,8.1,8.14,8.01,8.05,8.08,-0.03,-0.37,1013.0,818.766,2023-08-01
600609.SH,1997-01-16,4.38,4.39,4.28,4.32,4.38,-0.06,-1.37,28738.0,12422.712,2023-08-01
600680.SH,1997-01-16,10.6,10.9,10.57,10.62,10.52,0.1,0.95,790.0,848.283,2023-08-01
600653.SH,1997-01-16,13.9,14.05,13.68,13.84,13.85,-0.01,-0.07,8159.0,11279.581,2023-08-01
600638.SH,1997-01-16,12.72,12.78,12.64,12.72,12.72,0.0,0.0,1006.0,1277.483,2023-08-01
600766.SH,1997-01-16,8.6,8.6,8.5,8.56,8.62,-0.06,-0.7,1286.0,1096.239,2023-08-01
600713.SH,1997-01-16,11.28,11.3,10.9,11.21,11.28,-0.07,-0.62,5980.0,6651.199,2023-08-01
600716.SH,1997-01-16,12.35,12.35,11.9,11.98,12.35,-0.37,-3.0,27294.0,32802.96,2023-08-01
600702.SH,1997-01-16,13.9,13.97,13.5,13.6,13.78,-0.18,-1.31,19090.0,26222.431,2023-08-01
600712.SH,1997-01-16,12.69,12.78,12.52,12.62,12.69,-0.07,-0.55,3555.0,4482.642,2023-08-01
600667.SH,1997-01-16,7.7,7.82,7.39,7.76,7.65,0.11,1.44,38825.0,29618.252,2023-08-01
600750.SH,1997-01-16,19.32,19.42,19.32,19.37,19.43,-0.06,-0.31,1797.0,3482.599,2023-08-01
600727.SH,1997-01-16,18.99,18.99,18.65,18.8,18.8,0.0,0.0,3491.0,6555.397,2023-08-01
600810.SH,1997-01-16,8.36,8.45,8.2,8.4,8.35,0.05,0.6,8435.0,7004.646,2023-08-01
600763.SH,1997-01-16,8.58,8.93,8.54,8.86,8.58,0.28,3.26,11998.0,10572.874,2023-08-01
600765.SH,1997-01-16,15.35,15.35,14.9,15.05,15.3,-0.25,-1.63,2272.0,3418.535,2023-08-01
600771.SH,1997-01-16,10.8,11.08,10.78,10.94,10.74,0.2,1.86,3000.0,3270.338,2023-08-01
600846.SH,1997-01-16,8.52,8.59,8.5,8.58,8.6,-0.02,-0.23,833.0,710.424,2023-08-01
600848.SH,1997-01-16,5.92,6.0,5.85,5.98,5.9,0.08,1.36,1772.0,1043.067,2023-08-01
600625.SH,1997-01-16,6.02,6.02,5.84,5.84,6.02,-0.18,-2.99,737.0,436.405,2023-08-01
600656.SH,1997-01-16,5.75,5.8,5.62,5.72,5.78,-0.06,-1.04,4026.0,2296.86,2023-08-01
600639.SH,1997-01-16,13.3,13.46,13.26,13.28,13.4,-0.12,-0.9,2668.0,3553.415,2023-08-01
600736.SH,1997-01-16,15.6,15.6,15.3,15.54,15.55,-0.01,-0.06,1031.0,1592.875,2023-08-01
600715.SH,1997-01-16,6.78,6.83,6.6,6.8,6.78,0.02,0.3,16226.0,10890.664,2023-08-01
600837.SH,1997-01-16,6.85,6.85,6.68,6.75,6.78,-0.03,-0.44,339.0,228.988,2023-08-01
600813.SH,1997-01-16,4.36,4.36,4.23,4.29,4.34,-0.05,-1.15,11369.0,4871.144,2023-08-01
600812.SH,1997-01-16,6.72,6.8,6.65,6.7,6.72,-0.02,-0.3,10565.0,7078.559,2023-08-01
600756.SH,1997-01-16,13.85,13.85,13.5,13.78,13.8,-0.02,-0.14,2794.0,3819.622,2023-08-01
600861.SH,1997-01-16,8.0,8.28,7.98,8.06,8.04,0.02,0.25,4263.0,3438.004,2023-08-01
600874.SH,1997-01-16,4.16,4.16,4.04,4.08,4.09,-0.01,-0.24,6289.0,2562.692,2023-08-01
600831.SH,1997-01-16,3.84,3.9,3.78,3.86,3.83,0.03,0.78,4884.0,1875.179,2023-08-01
600780.SH,1997-01-16,12.61,12.88,12.54,12.63,12.68,-0.05,-0.39,1987.0,2516.324,2023-08-01
600764.SH,1997-01-16,16.0,16.2,15.6,15.92,15.95,-0.03,-0.19,3065.0,4880.505,2023-08-01
600753.SH,1997-01-16,9.65,9.78,9.52,9.6,9.73,-0.13,-1.34,1815.0,1746.465,2023-08-01
600684.SH,1997-01-16,9.58,9.61,9.48,9.53,9.53,0.0,0.0,2502.0,2383.358,2023-08-01
600651.SH,1997-01-16,6.6,6.7,6.51,6.59,6.6,-0.01,-0.15,2259.0,1485.887,2023-08-01
600613.SH,1997-01-16,8.5,8.67,8.42,8.48,8.55,-0.07,-0.82,916.0,779.063,2023-08-01
600631.SH,1997-01-16,10.97,11.0,10.73,10.83,10.8,0.03,0.28,1827.0,1974.026,2023-08-01
600679.SH,1997-01-16,5.29,5.3,5.2,5.28,5.32,-0.04,-0.75,896.0,469.289,2023-08-01
600652.SH,1997-01-16,8.33,8.49,8.2,8.4,8.33,0.07,0.84,7903.0,6572.883,2023-08-01
600626.SH,1997-01-16,4.68,4.7,4.58,4.63,4.66,-0.03,-0.64,1247.0,576.728,2023-08-01
600696.SH,1997-01-16,5.45,5.5,5.43,5.47,5.43,0.04,0.74,3755.0,2050.412,2023-08-01
600698.SH,1997-01-16,10.78,10.99,10.71,10.88,10.81,0.07,0.65,8580.0,9293.365,2023-08-01
600838.SH,1997-01-16,7.0,7.03,6.9,6.93,6.98,-0.05,-0.72,3180.0,2210.506,2023-08-01
600811.SH,1997-01-16,7.89,7.98,7.8,7.85,7.88,-0.03,-0.38,8485.0,6650.216,2023-08-01
600772.SH,1997-01-16,11.35,11.39,11.18,11.3,11.33,-0.03,-0.26,4581.0,5150.846,2023-08-01
600865.SH,1997-01-16,10.92,11.04,10.78,10.88,10.92,-0.04,-0.37,4001.0,4351.365,2023-08-01
000422.SZ,1997-01-16,18.3,18.88,18.29,18.4,18.25,0.15,0.82,3079.0,5726.18,2023-08-01
600621.SH,1997-01-16,8.41,8.45,8.3,8.33,8.41,-0.08,-0.95,702.0,589.241,2023-08-01
600607.SH,1997-01-16,5.11,5.16,5.01,5.1,5.07,0.03,0.59,1717.0,869.317,2023-08-01
600672.SH,1997-01-16,4.68,4.78,4.59,4.74,4.66,0.08,1.72,8877.0,4143.638,2023-08-01
600673.SH,1997-01-16,4.18,4.22,4.1,4.18,4.18,0.0,0.0,4595.0,1910.799,2023-08-01
600814.SH,1997-01-16,8.56,8.6,8.35,8.55,8.54,0.01,0.12,3016.0,2559.392,2023-08-01
600768.SH,1997-01-16,13.88,14.35,13.71,14.07,13.94,0.13,0.93,10100.0,14172.56,2023-08-01
600864.SH,1997-01-16,6.8,7.16,6.72,7.03,6.9,0.13,1.88,47690.0,33473.295,2023-08-01
600862.SH,1997-01-16,4.85,4.88,4.78,4.83,4.87,-0.04,-0.82,1729.0,832.346,2023-08-01
000037.SZ,1997-01-16,9.35,9.48,9.28,9.36,9.4,-0.04,-0.43,1979.0,1850.1775,2023-08-01
000039.SZ,1997-01-16,17.8,17.95,17.55,17.76,17.8,-0.04,-0.22,2638.0,4690.1051,2023-08-01
000043.SZ,1997-01-16,12.1,12.18,11.9,12.04,12.06,-0.02,-0.17,2867.0,3441.104,2023-08-01
000026.SZ,1997-01-16,13.6,13.9,13.46,13.6,13.49,0.11,0.82,40445.0,55369.1575,2023-08-01
000017.SZ,1997-01-16,6.82,6.91,6.61,6.7,6.8,-0.1,-1.47,9271.0,6239.8825,2023-08-01
000547.SZ,1997-01-16,8.32,8.46,8.08,8.25,8.35,-0.1,-1.2,7858.0,6456.0913,2023-08-01
000523.SZ,1997-01-16,6.0,6.1,5.95,6.04,6.04,0.0,0.0,10903.0,6565.0602,2023-08-01
000515.SZ,1997-01-16,5.85,5.85,5.66,5.8,5.79,0.01,0.17,12323.0,7069.3563,2023-08-01
000519.SZ,1997-01-16,6.1,6.18,5.95,6.08,6.16,-0.08,-1.3,9587.0,5792.4858,2023-08-01
000513.SZ,1997-01-16,9.3,9.4,9.1,9.35,9.33,0.02,0.21,21661.0,20117.9028,2023-08-01
000605.SZ,1997-01-16,11.65,11.88,11.5,11.73,11.78,-0.05,-0.42,2213.0,2574.8772,2023-08-01
000608.SZ,1997-01-16,11.5,11.5,11.2,11.36,11.55,-0.19,-1.65,7735.0,8752.674,2023-08-01
000589.SZ,1997-01-16,16.2,17.48,16.2,17.13,16.25,0.88,5.42,43175.0,73457.6903,2023-08-01
600683.SH,1997-01-16,9.55,9.68,9.54,9.6,9.55,0.05,0.52,8705.0,8336.312,2023-08-01
600666.SH,1997-01-16,7.68,7.68,7.46,7.48,7.6,-0.12,-1.58,14325.0,10827.703,2023-08-01
600663.SH,1997-01-16,23.5,23.71,23.15,23.2,23.5,-0.3,-1.28,4874.0,11411.069,2023-08-01
600632.SH,1997-01-16,9.8,9.97,9.71,9.8,9.89,-0.09,-0.91,1837.0,1802.568,2023-08-01
600752.SH,1997-01-16,14.68,14.98,14.3,14.95,14.7,0.25,1.7,5228.0,7745.848,2023-08-01
600731.SH,1997-01-16,10.38,10.4,10.15,10.25,10.34,-0.09,-0.87,2001.0,2049.617,2023-08-01
600733.SH,1997-01-16,6.88,6.9,6.67,6.7,6.69,0.01,0.15,2318.0,1559.774,2023-08-01
600685.SH,1997-01-16,5.24,5.25,5.13,5.18,5.25,-0.07,-1.33,9298.0,4815.935,2023-08-01
600887.SH,1997-01-16,14.33,14.49,13.8,14.49,14.18,0.31,2.19,3547.0,5002.403,2023-08-01
600842.SH,1997-01-16,7.9,7.95,7.8,7.9,7.78,0.12,1.54,1481.0,1168.582,2023-08-01
000042.SZ,1997-01-16,18.5,18.8,18.28,18.69,18.44,0.25,1.36,11341.0,21139.9104,2023-08-01
000055.SZ,1997-01-16,15.04,15.78,15.04,15.5,15.26,0.24,1.57,10222.0,15815.6285,2023-08-01
000049.SZ,1997-01-16,9.68,10.85,9.68,10.55,10.36,0.19,1.83,13007.0,13700.6045,2023-08-01
000412.SZ,1997-01-16,13.9,14.39,13.8,14.1,13.81,0.29,2.1,9936.0,14016.3472,2023-08-01
000525.SZ,1997-01-16,6.4,6.43,6.1,6.25,6.38,-0.13,-2.04,10062.0,6245.5516,2023-08-01
000502.SZ,1997-01-16,5.72,5.77,5.55,5.69,5.68,0.01,0.18,10164.0,5742.918,2023-08-01
000511.SZ,1997-01-16,5.79,5.89,5.58,5.75,5.78,-0.03,-0.52,19859.0,11326.3418,2023-08-01
000520.SZ,1997-01-16,10.5,10.88,10.5,10.69,10.56,0.13,1.23,12799.0,13705.4958,2023-08-01
000596.SZ,1997-01-16,24.3,24.95,24.3,24.68,24.55,0.13,0.53,3527.0,8693.2397,2023-08-01
000602.SZ,1997-01-16,14.75,14.8,14.4,14.79,14.8,-0.01,-0.07,3481.0,5115.714,2023-08-01
000555.SZ,1997-01-16,6.71,6.82,6.4,6.55,6.75,-0.2,-2.96,14450.0,9485.938,2023-08-01
000587.SZ,1997-01-16,7.65,7.65,7.48,7.54,7.57,-0.03,-0.4,5761.0,4340.9333,2023-08-01
600606.SH,1997-01-16,4.58,4.58,4.45,4.52,4.54,-0.02,-0.44,1393.0,627.871,2023-08-01
600620.SH,1997-01-16,7.2,7.2,7.0,7.09,7.25,-0.16,-2.21,973.0,688.715,2023-08-01
600640.SH,1997-01-16,14.8,15.05,14.8,14.98,14.8,0.18,1.22,12400.0,18495.071,2023-08-01
600739.SH,1997-01-16,17.38,18.1,17.15,18.0,17.68,0.32,1.81,12210.0,21808.514,2023-08-01
600718.SH,1997-01-16,26.1,26.9,25.38,25.55,25.9,-0.35,-1.35,8865.0,23219.041,2023-08-01
600800.SH,1997-01-16,17.5,17.8,17.5,17.6,17.65,-0.05,-0.28,689.0,1212.136,2023-08-01
600866.SH,1997-01-16,11.0,11.01,10.73,10.96,11.0,-0.04,-0.36,1054.0,1153.201,2023-08-01
600843.SH,1997-01-16,5.75,5.78,5.65,5.73,5.7,0.03,0.53,870.0,498.355,2023-08-01
600883.SH,1997-01-16,5.44,5.45,5.33,5.38,5.44,-0.06,-1.1,2969.0,1598.575,2023-08-01
600888.SH,1997-01-16,14.88,14.88,14.5,14.68,14.88,-0.2,-1.34,5370.0,7858.744,2023-08-01
600783.SH,1997-01-16,10.12,10.2,9.96,10.08,10.11,-0.03,-0.3,2815.0,2835.535,2023-08-01
600741.SH,1997-01-16,9.66,9.82,9.6,9.65,9.73,-0.08,-0.82,2553.0,2469.732,2023-08-01
600697.SH,1997-01-16,5.65,5.65,5.53,5.57,5.64,-0.07,-1.24,3178.0,1772.672,2023-08-01
600720.SH,1997-01-16,16.9,17.2,16.72,17.02,16.99,0.03,0.18,2990.0,5080.738,2023-08-01
600641.SH,1997-01-16,7.88,7.88,7.8,7.83,7.85,-0.02,-0.25,1451.0,1136.783,2023-08-01
600657.SH,1997-01-16,5.5,5.5,5.37,5.45,5.45,0.0,0.0,3560.0,1924.796,2023-08-01
600610.SH,1997-01-16,4.29,4.34,4.22,4.27,4.35,-0.08,-1.84,1440.0,614.744,2023-08-01
000676.SZ,1997-01-16,13.1,13.24,12.75,12.95,13.1,-0.15,-1.15,5259.0,6811.8052,2023-08-01
000670.SZ,1997-01-16,20.55,21.0,20.4,20.61,20.35,0.26,1.28,8132.0,16914.4591,2023-08-01
000595.SZ,1997-01-16,9.29,9.4,9.23,9.3,9.35,-0.05,-0.53,3296.0,3064.5575,2023-08-01
000588.SZ,1997-01-16,16.5,16.8,15.99,16.3,16.35,-0.05,-0.31,17371.0,28409.6292,2023-08-01
000517.SZ,1997-01-16,9.3,9.35,8.82,9.14,9.38,-0.24,-2.56,23864.0,21698.4435,2023-08-01
000402.SZ,1997-01-16,8.3,8.3,8.0,8.14,8.2,-0.06,-0.73,5592.0,4524.706,2023-08-01
000006.SZ,1997-01-16,14.21,14.57,14.05,14.36,13.98,0.38,2.72,40355.0,58065.5062,2023-08-01
000025.SZ,1997-01-16,5.6,5.7,5.4,5.58,5.72,-0.14,-2.45,16677.0,9239.6472,2023-08-01
600841.SH,1997-01-16,13.58,13.58,12.35,12.5,12.58,-0.08,-0.64,3456.0,4408.815,2023-08-01
600854.SH,1997-01-16,32.65,33.3,32.52,32.63,32.57,0.06,0.18,3359.0,11050.278,2023-08-01
600857.SH,1997-01-16,6.02,6.02,5.88,5.92,5.93,-0.01,-0.17,1541.0,911.826,2023-08-01
600897.SH,1997-01-16,18.27,18.4,17.95,18.26,18.25,0.01,0.05,2412.0,4374.97,2023-08-01
600773.SH,1997-01-16,12.8,12.85,12.58,12.72,12.78,-0.06,-0.47,498.0,631.038,2023-08-01
600722.SH,1997-01-16,14.18,14.2,13.8,13.9,14.1,-0.2,-1.42,3546.0,4937.21,2023-08-01
600732.SH,1997-01-16,10.75,11.38,10.73,10.98,10.68,0.3,2.81,45030.0,49928.13,2023-08-01
600678.SH,1997-01-16,6.66,6.71,6.54,6.6,6.67,-0.07,-1.05,13725.0,9065.917,2023-08-01
600603.SH,1997-01-16,9.55,9.65,9.51,9.58,9.61,-0.03,-0.31,3111.0,2974.01,2023-08-01
600627.SH,1997-01-16,5.03,5.07,4.9,5.04,5.07,-0.03,-0.59,17256.0,8605.502,2023-08-01
000425.SZ,1997-01-16,12.95,13.0,12.6,12.75,12.9,-0.15,-1.16,4422.0,5654.2901,2023-08-01
000426.SZ,1997-01-16,18.5,18.9,18.5,18.88,18.55,0.33,1.78,3911.0,7306.2848,2023-08-01
000510.SZ,1997-01-16,7.55,7.65,7.5,7.6,7.58,0.02,0.26,14401.0,10931.4974,2023-08-01
000508.SZ,1997-01-16,21.8,23.08,21.6,22.95,21.79,1.16,5.32,110887.0,247650.8613,2023-08-01
000544.SZ,1997-01-16,5.35,5.39,5.24,5.36,5.38,-0.02,-0.37,13852.0,7365.2776,2023-08-01
000553.SZ,1997-01-16,10.0,10.38,10.0,10.21,10.08,0.13,1.29,9382.0,9571.5544,2023-08-01
000010.SZ,1997-01-16,7.7,7.87,7.41,7.56,7.73,-0.17,-2.2,8453.0,6410.9661,2023-08-01
600844.SH,1997-01-16,10.9,10.93,10.6,10.69,10.94,-0.25,-2.29,3801.0,4067.181,2023-08-01
600881.SH,1997-01-16,8.89,8.95,8.8,8.95,8.89,0.06,0.67,4359.0,3870.283,2023-08-01
600889.SH,1997-01-16,5.62,5.84,5.62,5.72,5.86,-0.14,-2.39,5396.0,3078.235,2023-08-01
600774.SH,1997-01-16,18.06,18.3,17.88,18.19,18.28,-0.09,-0.49,1231.0,2222.381,2023-08-01
600769.SH,1997-01-16,15.5,16.3,15.5,16.07,15.7,0.37,2.36,8601.0,13813.2,2023-08-01
600816.SH,1997-01-16,9.7,9.78,9.4,9.62,9.72,-0.1,-1.03,12845.0,12299.454,2023-08-01
600724.SH,1997-01-16,14.5,14.6,14.3,14.49,14.42,0.07,0.49,966.0,1394.715,2023-08-01
600740.SH,1997-01-16,10.06,10.11,9.94,9.98,10.06,-0.08,-0.8,4673.0,4676.378,2023-08-01
600755.SH,1997-01-16,21.48,21.8,21.45,21.67,21.5,0.17,0.79,1730.0,3742.577,2023-08-01
600648.SH,1997-01-16,15.95,15.95,15.8,15.88,15.9,-0.02,-0.13,260.0,412.542,2023-08-01
600674.SH,1997-01-16,4.15,4.18,3.98,4.1,4.13,-0.03,-0.73,20180.0,8198.055,2023-08-01
000637.SZ,1997-01-16,33.0,33.4,32.53,33.0,33.49,-0.49,-1.46,922.0,3034.9709,2023-08-01
600616.SH,1997-01-16,8.68,8.68,8.5,8.56,8.6,-0.04,-0.47,807.0,690.141,2023-08-01
600611.SH,1997-01-16,16.9,16.9,16.57,16.6,16.95,-0.35,-2.06,672.0,1120.464,2023-08-01
