security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000763.SZ,1997-11-28,6.99,7.29,6.96,7.28,7.06,0.22,3.12,8455.0,6007.1819,2023-08-01
000713.SZ,1997-11-28,13.55,14.05,13.46,14.03,13.7,0.33,2.41,2804.0,3866.0672,2023-08-01
600880.SH,1997-11-28,6.9,7.0,6.85,6.98,6.9,0.08,1.16,900.0,624.0,2023-08-01
600089.SH,1997-11-28,14.81,15.1,14.7,15.0,14.91,0.09,0.6,2862.0,4264.0,2023-08-01
000675.SZ,1997-11-28,19.0,19.1,18.76,19.08,18.86,0.22,1.17,2269.0,4311.6122,2023-08-01
000682.SZ,1997-11-28,19.56,20.0,19.3,19.99,19.69,0.3,1.52,3003.0,5926.3358,2023-08-01
000738.SZ,1997-11-28,12.61,12.75,12.5,12.75,12.6,0.15,1.19,4187.0,5276.6167,2023-08-01
000598.SZ,1997-11-28,19.38,20.2,19.11,20.19,19.53,0.66,3.38,2652.0,5234.1581,2023-08-01
000568.SZ,1997-11-28,20.2,20.99,20.03,20.91,20.4,0.51,2.5,3417.0,7002.4594,2023-08-01
000765.SZ,1997-11-28,14.2,14.75,14.1,14.74,14.32,0.42,2.93,1474.0,2121.3456,2023-08-01
000066.SZ,1997-11-28,20.53,21.9,20.37,21.83,20.84,0.99,4.75,6090.0,12730.9826,2023-08-01
000046.SZ,1997-11-28,9.2,9.8,9.02,9.75,9.28,0.47,5.06,10032.0,9333.8304,2023-08-01
000553.SZ,1997-11-28,8.2,8.5,8.11,8.48,8.25,0.23,2.79,5280.0,4337.9929,2023-08-01
000055.SZ,1997-11-28,20.81,21.9,20.81,21.84,21.33,0.51,2.39,1757.0,3738.521,2023-08-01
000520.SZ,1997-11-28,7.52,7.8,7.45,7.78,7.62,0.16,2.1,11981.0,9072.2185,2023-08-01
000502.SZ,1997-11-28,8.8,9.1,8.78,9.1,8.87,0.23,2.59,3478.0,3099.8334,2023-08-01
000797.SZ,1997-11-28,13.38,13.86,13.35,13.78,13.4,0.38,2.84,9268.0,12636.1141,2023-08-01
000605.SZ,1997-11-28,10.7,10.8,10.4,10.69,10.6,0.09,0.85,1624.0,1717.5738,2023-08-01
600110.SH,1997-11-28,14.7,15.24,14.6,15.16,14.76,0.4,2.71,4156.0,6171.0,2023-08-01
000787.SZ,1997-11-28,11.2,11.4,11.02,11.38,11.23,0.15,1.34,4040.0,4542.3232,2023-08-01
000505.SZ,1997-11-28,5.5,5.72,5.4,5.69,5.54,0.15,2.71,6234.0,3503.3693,2023-08-01
000513.SZ,1997-11-28,7.0,7.15,6.9,7.13,7.01,0.12,1.71,6794.0,4744.7506,2023-08-01
000836.SZ,1997-11-28,23.8,24.9,23.23,24.86,24.11,0.75,3.11,9378.0,22377.316,2023-08-01
600074.SH,1997-11-28,12.1,12.68,11.98,12.6,12.16,0.44,3.62,17376.0,21715.0,2023-08-01
000715.SZ,1997-11-28,10.68,10.99,10.63,10.9,10.78,0.12,1.11,1026.0,1102.401,2023-08-01
000612.SZ,1997-11-28,9.0,9.26,8.85,9.18,9.0,0.18,2.0,2446.0,2201.6863,2023-08-01
000628.SZ,1997-11-28,9.7,9.99,9.55,9.96,9.56,0.4,4.18,4227.0,4098.4731,2023-08-01
000006.SZ,1997-11-28,18.88,19.45,18.69,19.32,18.85,0.47,2.49,9187.0,17387.3756,2023-08-01
000419.SZ,1997-11-28,18.8,19.25,18.5,19.24,18.78,0.46,2.45,6441.0,12263.0653,2023-08-01
000739.SZ,1997-11-28,10.0,10.28,9.9,10.26,10.05,0.21,2.09,1623.0,1640.0238,2023-08-01
000025.SZ,1997-11-28,8.1,8.5,7.96,8.48,8.2,0.28,3.41,2312.0,1902.6019,2023-08-01
000587.SZ,1997-11-28,6.3,6.5,6.3,6.49,6.34,0.15,2.37,2133.0,1367.4682,2023-08-01
000683.SZ,1997-11-28,9.98,10.2,9.9,10.2,10.08,0.12,1.19,6727.0,6795.134,2023-08-01
000676.SZ,1997-11-28,19.88,21.17,19.7,20.94,20.34,0.6,2.95,2490.0,5198.6473,2023-08-01
600051.SH,1997-11-28,20.67,21.11,20.32,21.05,20.72,0.33,1.59,1278.0,2667.0,2023-08-01
000755.SZ,1997-11-28,6.51,6.62,6.42,6.6,6.52,0.08,1.23,5294.0,3453.0794,2023-08-01
000531.SZ,1997-11-28,5.8,5.95,5.76,5.94,5.84,0.1,1.71,2709.0,1577.4436,2023-08-01
000040.SZ,1997-11-28,8.78,9.14,8.71,9.11,8.89,0.22,2.47,3813.0,3374.755,2023-08-01
000068.SZ,1997-11-28,8.95,9.2,8.8,9.2,8.98,0.22,2.45,6322.0,5697.7245,2023-08-01
000788.SZ,1997-11-28,8.99,9.88,8.84,9.75,9.03,0.72,7.97,6746.0,6271.7975,2023-08-01
000766.SZ,1997-11-28,15.88,16.59,15.86,16.57,15.97,0.6,3.76,22531.0,36634.9081,2023-08-01
000524.SZ,1997-11-28,6.4,6.55,6.28,6.54,6.39,0.15,2.35,4599.0,2925.3461,2023-08-01
000780.SZ,1997-11-28,9.66,10.0,9.45,9.99,9.76,0.23,2.36,10348.0,9948.437,2023-08-01
000606.SZ,1997-11-28,9.76,10.1,9.5,10.1,9.85,0.25,2.54,1314.0,1274.6826,2023-08-01
000621.SZ,1997-11-28,11.9,12.29,11.0,12.22,12.02,0.2,1.66,1143.0,1343.4291,2023-08-01
000716.SZ,1997-11-28,8.8,9.0,8.79,9.0,8.86,0.14,1.58,1985.0,1760.6611,2023-08-01
000509.SZ,1997-11-28,4.85,5.02,4.82,5.01,4.92,0.09,1.83,4867.0,2391.4956,2023-08-01
000056.SZ,1997-11-28,7.4,7.51,7.28,7.47,7.42,0.05,0.67,796.0,587.2718,2023-08-01
000613.SZ,1997-11-28,7.36,7.5,7.26,7.32,7.45,-0.13,-1.75,1078.0,794.5614,2023-08-01
000748.SZ,1997-11-28,13.6,14.25,13.55,14.22,13.67,0.55,4.02,3586.0,4928.0634,2023-08-01
000727.SZ,1997-11-28,10.01,10.7,10.0,10.7,10.12,0.58,5.73,5544.0,5639.0307,2023-08-01
000863.SZ,1997-11-28,14.1,14.98,14.1,14.92,14.31,0.61,4.26,2980.0,4311.0139,2023-08-01
000838.SZ,1997-11-28,8.23,8.7,8.21,8.57,8.17,0.4,4.9,16453.0,14083.1619,2023-08-01
000629.SZ,1997-11-28,5.82,5.99,5.78,5.92,5.89,0.03,0.51,2600.0,1516.6854,2023-08-01
000756.SZ,1997-11-28,8.28,8.38,8.05,8.37,8.2,0.17,2.07,1658.0,1356.0873,2023-08-01
000848.SZ,1997-11-28,14.51,15.38,14.35,15.32,14.51,0.81,5.58,17282.0,25880.8966,2023-08-01
000799.SZ,1997-11-28,30.99,31.87,30.65,31.85,31.36,0.49,1.56,4165.0,12979.4221,2023-08-01
600897.SH,1997-11-28,13.52,13.8,13.5,13.75,13.67,0.08,0.59,1589.0,2163.0,2023-08-01
000637.SZ,1997-11-28,12.8,12.98,12.7,12.98,12.94,0.04,0.31,1795.0,2308.0515,2023-08-01
000550.SZ,1997-11-28,6.72,7.2,6.63,7.18,6.75,0.43,6.37,20445.0,14282.5809,2023-08-01
000022.SZ,1997-11-28,7.92,7.95,7.8,7.95,7.87,0.08,1.02,1273.0,1001.12,2023-08-01
000069.SZ,1997-11-28,11.6,12.1,11.5,12.09,11.7,0.39,3.33,6489.0,7612.484,2023-08-01
000677.SZ,1997-11-28,7.3,7.45,7.16,7.41,7.3,0.11,1.51,1195.0,867.861,2023-08-01
000517.SZ,1997-11-28,5.98,6.15,5.9,6.1,5.95,0.15,2.52,1699.0,1020.6147,2023-08-01
600132.SH,1997-11-28,9.0,9.43,8.9,9.38,9.1,0.28,3.08,6322.0,5815.0,2023-08-01
000420.SZ,1997-11-28,6.51,6.65,6.45,6.63,6.49,0.14,2.16,5483.0,3586.2101,2023-08-01
000405.SZ,1997-11-28,6.42,6.59,6.28,6.56,6.47,0.09,1.39,8255.0,5255.7716,2023-08-01
000661.SZ,1997-11-28,11.85,12.25,11.66,12.2,11.97,0.23,1.92,3663.0,4369.6028,2023-08-01
000565.SZ,1997-11-28,7.13,7.39,7.0,7.37,7.16,0.21,2.93,2623.0,1866.3964,2023-08-01
000412.SZ,1997-11-28,8.37,8.8,8.25,8.65,8.37,0.28,3.35,4386.0,3747.0462,2023-08-01
600091.SH,1997-11-28,9.3,9.54,9.08,9.52,9.16,0.36,3.93,10861.0,10123.0,2023-08-01
000588.SZ,1997-11-28,10.05,10.3,9.9,10.26,10.1,0.16,1.58,2628.0,2634.446,2023-08-01
000047.SZ,1997-11-28,8.31,9.2,8.31,9.16,8.84,0.32,3.62,2657.0,2349.2753,2023-08-01
000839.SZ,1997-11-28,22.95,24.1,22.45,24.03,22.94,1.09,4.75,12770.0,29433.5314,2023-08-01
000782.SZ,1997-11-28,22.5,23.6,21.0,22.98,22.77,0.21,0.92,6501.0,14780.6012,2023-08-01
600105.SH,1997-11-28,13.6,14.18,13.6,14.18,13.85,0.33,2.38,3247.0,4526.0,2023-08-01
000717.SZ,1997-11-28,11.5,11.8,11.5,11.8,11.57,0.23,1.99,5465.0,6368.619,2023-08-01
000728.SZ,1997-11-28,8.06,8.65,8.01,8.61,8.11,0.5,6.17,32695.0,27082.8674,2023-08-01
000757.SZ,1997-11-28,11.5,11.89,11.4,11.87,11.59,0.28,2.42,2145.0,2490.269,2023-08-01
600129.SH,1997-11-28,13.8,14.57,13.65,14.46,13.88,0.58,4.18,23024.0,32532.0,2023-08-01
000669.SZ,1997-11-28,7.45,8.2,7.3,8.2,7.45,0.75,10.07,2581.0,2024.2221,2023-08-01
000019.SZ,1997-11-28,11.0,11.7,10.8,11.66,11.36,0.3,2.64,3702.0,4113.7558,2023-08-01
000622.SZ,1997-11-28,11.8,12.15,11.8,12.1,11.86,0.24,2.02,2390.0,2873.5726,2023-08-01
600118.SH,1997-11-28,10.5,11.0,10.48,10.97,10.6,0.37,3.49,2839.0,3044.0,2023-08-01
000607.SZ,1997-11-28,5.2,5.45,5.2,5.45,5.35,0.1,1.87,1772.0,941.03,2023-08-01
000016.SZ,1997-11-28,21.6,22.0,21.4,21.99,21.64,0.35,1.62,2747.0,5917.9361,2023-08-01
000010.SZ,1997-11-28,14.0,14.38,13.9,14.25,13.77,0.48,3.49,753.0,1066.4243,2023-08-01
000723.SZ,1997-11-28,13.0,13.48,12.95,13.3,13.2,0.1,0.76,3898.0,5121.9577,2023-08-01
000013.SZ,1997-11-28,7.5,7.8,7.5,7.79,7.52,0.27,3.59,2378.0,1806.3826,2023-08-01
000678.SZ,1997-11-28,10.1,10.59,10.1,10.51,10.26,0.25,2.44,834.0,854.686,2023-08-01
000899.SZ,1997-11-28,11.9,12.4,11.65,12.36,11.86,0.5,4.22,176406.0,211134.3312,2023-08-01
000573.SZ,1997-11-28,7.3,7.5,7.3,7.5,7.38,0.12,1.63,6342.0,4664.8261,2023-08-01
000514.SZ,1997-11-28,9.0,9.2,8.9,9.16,9.04,0.12,1.33,1172.0,1064.5555,2023-08-01
000558.SZ,1997-11-28,4.85,5.05,4.85,5.03,4.9,0.13,2.65,3186.0,1586.811,2023-08-01
000506.SZ,1997-11-28,5.44,5.75,5.4,5.68,5.46,0.22,4.03,61936.0,34663.1005,2023-08-01
600078.SH,1997-11-28,12.42,12.94,12.35,12.88,12.5,0.38,3.04,9578.0,12239.0,2023-08-01
000783.SZ,1997-11-28,9.02,9.32,9.02,9.3,9.15,0.15,1.64,6621.0,6091.9864,2023-08-01
000033.SZ,1997-11-28,5.05,5.2,5.01,5.2,5.09,0.11,2.16,2635.0,1340.8086,2023-08-01
000791.SZ,1997-11-28,7.88,8.35,7.71,8.27,7.91,0.36,4.55,8713.0,6972.4179,2023-08-01
000751.SZ,1997-11-28,13.0,13.58,12.82,13.57,13.02,0.55,4.22,32031.0,42672.985,2023-08-01
000594.SZ,1997-11-28,6.5,6.66,6.45,6.58,6.52,0.06,0.92,1519.0,993.8925,2023-08-01
600887.SH,1997-11-28,19.5,21.0,19.48,20.2,19.6,0.6,3.06,2218.0,4406.0,2023-08-01
600870.SH,1997-11-28,8.34,8.7,8.34,8.7,8.43,0.27,3.2,3028.0,2586.0,2023-08-01
000758.SZ,1997-11-28,12.4,12.85,12.28,12.78,12.75,0.03,0.24,4694.0,5879.312,2023-08-01
000510.SZ,1997-11-28,7.4,7.64,7.3,7.63,7.46,0.17,2.28,7612.0,5685.1101,2023-08-01
000530.SZ,1997-11-28,12.45,13.15,12.4,13.12,12.59,0.53,4.21,6587.0,8332.3934,2023-08-01
000009.SZ,1997-11-28,4.99,5.1,4.98,5.09,5.03,0.06,1.19,19434.0,9762.2694,2023-08-01
000032.SZ,1997-11-28,9.19,9.4,9.0,9.39,9.19,0.2,2.18,2794.0,2547.2639,2023-08-01
600839.SH,1997-11-28,32.76,33.26,32.52,33.25,32.95,0.3,0.91,34447.0,113336.0,2023-08-01
600853.SH,1997-11-28,3.51,3.57,3.5,3.56,3.51,0.05,1.42,3545.0,1254.0,2023-08-01
600789.SH,1997-11-28,7.25,7.48,7.25,7.48,7.35,0.13,1.77,1844.0,1360.0,2023-08-01
600790.SH,1997-11-28,16.8,17.2,16.8,17.11,16.93,0.18,1.06,1304.0,2222.0,2023-08-01
600818.SH,1997-11-28,7.32,7.32,7.1,7.32,7.29,0.03,0.41,1912.0,1380.0,2023-08-01
600704.SH,1997-11-28,10.6,11.19,10.6,11.16,10.65,0.51,4.79,1605.0,1747.0,2023-08-01
600754.SH,1997-11-28,8.68,9.13,8.56,9.1,8.7,0.4,4.6,3793.0,3371.0,2023-08-01
600658.SH,1997-11-28,8.0,8.47,7.96,8.38,8.12,0.26,3.2,18731.0,15617.0,2023-08-01
600676.SH,1997-11-28,8.15,8.55,8.13,8.5,8.13,0.37,4.55,4850.0,4072.0,2023-08-01
600600.SH,1997-11-28,6.1,6.33,6.1,6.26,6.2,0.06,0.97,2684.0,1669.0,2023-08-01
600623.SH,1997-11-28,10.8,11.13,10.8,10.98,10.72,0.26,2.43,1275.0,1404.0,2023-08-01
000800.SZ,1997-11-28,11.77,12.33,11.6,12.29,11.84,0.45,3.8,27053.0,32645.7895,2023-08-01
000721.SZ,1997-11-28,7.1,7.3,7.1,7.28,7.1,0.18,2.54,2856.0,2060.5109,2023-08-01
000731.SZ,1997-11-28,20.18,21.2,20.0,21.19,20.41,0.78,3.82,2509.0,5187.1132,2023-08-01
000750.SZ,1997-11-28,19.0,20.2,18.9,20.15,19.34,0.81,4.19,7746.0,15025.6864,2023-08-01
000635.SZ,1997-11-28,13.25,13.62,12.96,13.57,13.28,0.29,2.18,5742.0,7717.8963,2023-08-01
000693.SZ,1997-11-28,6.95,7.13,6.75,7.1,7.06,0.04,0.57,7416.0,5140.4029,2023-08-01
000700.SZ,1997-11-28,10.7,10.9,10.38,10.6,10.9,-0.3,-2.75,12409.0,13107.6498,2023-08-01
000554.SZ,1997-11-28,5.0,5.15,5.0,5.15,5.08,0.07,1.38,7855.0,3977.5014,2023-08-01
000569.SZ,1997-11-28,3.36,3.48,3.36,3.45,3.39,0.06,1.77,5240.0,1786.5285,2023-08-01
000572.SZ,1997-11-28,5.72,5.95,5.63,5.89,5.72,0.17,2.97,4912.0,2854.1072,2023-08-01
000411.SZ,1997-11-28,7.91,7.97,7.83,7.94,7.93,0.01,0.13,1770.0,1398.6386,2023-08-01
000516.SZ,1997-11-28,11.9,12.17,11.6,12.17,11.9,0.27,2.27,1074.0,1279.1785,2023-08-01
000525.SZ,1997-11-28,6.4,6.6,6.39,6.56,6.44,0.12,1.86,1482.0,959.2204,2023-08-01
000538.SZ,1997-11-28,7.04,7.27,7.0,7.26,7.12,0.14,1.97,2282.0,1622.848,2023-08-01
000036.SZ,1997-11-28,5.78,5.9,5.62,5.85,5.78,0.07,1.21,5492.0,3148.7404,2023-08-01
000401.SZ,1997-11-28,7.75,7.96,7.7,7.95,7.82,0.13,1.66,3799.0,2958.7254,2023-08-01
600878.SH,1997-11-28,6.9,7.1,6.9,7.1,7.0,0.1,1.43,1402.0,977.0,2023-08-01
600882.SH,1997-11-28,6.0,6.25,5.9,6.25,6.0,0.25,4.17,6576.0,3982.0,2023-08-01
600781.SH,1997-11-28,7.0,7.12,6.93,7.09,7.06,0.03,0.42,1644.0,1156.0,2023-08-01
600785.SH,1997-11-28,8.41,8.65,8.4,8.63,8.45,0.18,2.13,986.0,843.0,2023-08-01
600738.SH,1997-11-28,7.31,7.55,7.25,7.5,7.32,0.18,2.46,2700.0,2010.0,2023-08-01
600751.SH,1997-11-28,14.05,14.4,14.05,14.4,14.25,0.15,1.05,2064.0,2933.0,2023-08-01
600686.SH,1997-11-28,6.7,6.81,6.6,6.77,6.71,0.06,0.89,2601.0,1750.0,2023-08-01
600688.SH,1997-11-28,4.25,4.34,4.19,4.34,4.29,0.05,1.17,19317.0,8262.0,2023-08-01
000555.SZ,1997-11-28,4.98,5.1,4.93,5.1,5.01,0.09,1.8,1300.0,653.4939,2023-08-01
000576.SZ,1997-11-28,8.2,8.4,8.05,8.4,8.22,0.18,2.19,2957.0,2423.4737,2023-08-01
600633.SH,1997-11-28,6.18,6.37,6.11,6.29,6.28,0.01,0.16,648.0,402.0,2023-08-01
600063.SH,1997-11-28,10.3,10.79,10.21,10.75,10.8,-0.05,-0.46,35325.0,37329.0,2023-08-01
000718.SZ,1997-11-28,6.8,7.2,6.75,7.18,6.83,0.35,5.12,32517.0,22847.238,2023-08-01
000733.SZ,1997-11-28,11.7,12.1,11.6,12.09,11.8,0.29,2.46,8826.0,10466.305,2023-08-01
000632.SZ,1997-11-28,10.3,10.68,10.3,10.6,10.35,0.25,2.42,1454.0,1531.4796,2023-08-01
000657.SZ,1997-11-28,7.0,7.4,7.0,7.35,7.15,0.2,2.8,1947.0,1407.7979,2023-08-01
000583.SZ,1997-11-28,5.55,5.6,5.32,5.58,5.48,0.1,1.82,18672.0,10225.2208,2023-08-01
000609.SZ,1997-11-28,17.4,18.2,17.25,18.2,17.56,0.64,3.64,2660.0,4759.4622,2023-08-01
000407.SZ,1997-11-28,11.2,11.38,11.1,11.35,11.24,0.11,0.98,1392.0,1566.0563,2023-08-01
000417.SZ,1997-11-28,15.55,15.99,15.4,15.95,15.6,0.35,2.24,760.0,1184.778,2023-08-01
000532.SZ,1997-11-28,4.2,4.34,4.2,4.32,4.29,0.03,0.7,2400.0,1024.2127,2023-08-01
000008.SZ,1997-11-28,7.06,7.4,7.06,7.36,7.26,0.1,1.38,4090.0,2924.5182,2023-08-01
000023.SZ,1997-11-28,13.02,13.8,13.02,13.79,13.19,0.6,4.55,5494.0,7426.5427,2023-08-01
000029.SZ,1997-11-28,6.8,7.09,6.78,7.08,6.89,0.19,2.76,7520.0,5218.646,2023-08-01
600845.SH,1997-11-28,6.08,6.42,6.08,6.42,6.18,0.24,3.88,958.0,593.0,2023-08-01
600775.SH,1997-11-28,7.54,7.68,7.4,7.67,7.55,0.12,1.59,889.0,672.0,2023-08-01
600776.SH,1997-11-28,19.65,20.0,19.6,20.0,19.85,0.15,0.76,1780.0,3525.0,2023-08-01
600796.SH,1997-11-28,14.9,15.3,14.7,15.3,14.88,0.42,2.82,585.0,875.0,2023-08-01
600820.SH,1997-11-28,7.88,8.08,7.86,7.99,7.83,0.16,2.04,904.0,720.0,2023-08-01
600723.SH,1997-11-28,7.48,7.68,7.45,7.66,7.52,0.14,1.86,2114.0,1586.0,2023-08-01
600759.SH,1997-11-28,8.48,8.7,8.32,8.6,8.5,0.1,1.18,3422.0,2880.0,2023-08-01
600669.SH,1997-11-28,4.46,4.5,4.4,4.5,4.46,0.04,0.9,2636.0,1172.0,2023-08-01
600675.SH,1997-11-28,9.45,9.65,9.4,9.65,9.5,0.15,1.58,1641.0,1565.0,2023-08-01
600602.SH,1997-11-28,5.21,5.38,5.2,5.34,5.27,0.07,1.33,7603.0,4008.0,2023-08-01
000611.SZ,1997-11-28,6.38,6.69,6.35,6.67,6.44,0.23,3.57,1807.0,1164.4532,2023-08-01
000543.SZ,1997-11-28,8.2,8.5,8.15,8.49,8.39,0.1,1.19,5095.0,4233.5639,2023-08-01
000562.SZ,1997-11-28,10.4,11.0,10.3,10.93,10.44,0.49,4.69,8220.0,8795.7422,2023-08-01
000601.SZ,1997-11-28,14.8,14.81,14.35,14.76,14.81,-0.05,-0.34,4078.0,5924.3006,2023-08-01
000409.SZ,1997-11-28,7.7,7.95,7.6,7.9,7.8,0.1,1.28,2412.0,1874.6215,2023-08-01
000430.SZ,1997-11-28,8.8,9.0,8.8,9.0,8.94,0.06,0.67,614.0,546.6574,2023-08-01
000503.SZ,1997-11-28,6.1,6.3,6.05,6.3,6.1,0.2,3.28,2933.0,1819.0635,2023-08-01
000018.SZ,1997-11-28,6.6,6.78,6.58,6.74,6.6,0.14,2.12,1941.0,1298.4208,2023-08-01
000031.SZ,1997-11-28,8.79,9.15,8.7,9.12,8.81,0.31,3.52,6680.0,5897.7306,2023-08-01
000028.SZ,1997-11-28,6.61,6.7,6.45,6.69,6.61,0.08,1.21,1824.0,1201.9337,2023-08-01
000061.SZ,1997-11-28,25.0,26.0,25.0,25.58,25.47,0.11,0.43,9553.0,24444.6104,2023-08-01
000024.SZ,1997-11-28,8.05,8.15,7.95,8.15,8.06,0.09,1.12,2204.0,1769.7444,2023-08-01
000050.SZ,1997-11-28,15.8,16.6,15.6,16.46,16.03,0.43,2.68,1418.0,2276.0862,2023-08-01
000521.SZ,1997-11-28,7.66,7.83,7.5,7.82,7.66,0.16,2.09,3777.0,2906.057,2023-08-01
000549.SZ,1997-11-28,7.5,7.69,7.4,7.56,7.53,0.03,0.4,12602.0,9474.5398,2023-08-01
000595.SZ,1997-11-28,7.0,7.38,6.9,7.31,7.06,0.25,3.54,9538.0,6820.6995,2023-08-01
000618.SZ,1997-11-28,7.45,7.65,7.45,7.65,7.52,0.13,1.73,2783.0,2088.334,2023-08-01
000691.SZ,1997-11-28,9.96,10.27,9.88,10.26,9.96,0.3,3.01,3284.0,3277.4997,2023-08-01
000711.SZ,1997-11-28,9.18,9.3,9.05,9.25,8.93,0.32,3.58,1156.0,1056.9839,2023-08-01
000767.SZ,1997-11-28,20.5,21.0,20.22,20.87,20.79,0.08,0.38,11355.0,23256.3008,2023-08-01
000779.SZ,1997-11-28,8.99,9.27,8.9,9.26,9.09,0.17,1.87,3606.0,3280.6569,2023-08-01
000823.SZ,1997-11-28,9.2,9.58,9.01,9.56,9.32,0.24,2.58,6969.0,6473.3732,2023-08-01
600700.SH,1997-11-28,6.22,6.62,6.18,6.6,6.18,0.42,6.8,24658.0,15906.0,2023-08-01
600748.SH,1997-11-28,9.25,9.45,9.16,9.45,9.29,0.16,1.72,1537.0,1422.0,2023-08-01
600792.SH,1997-11-28,8.15,8.3,8.12,8.28,8.26,0.02,0.24,263.0,215.0,2023-08-01
600819.SH,1997-11-28,6.0,6.1,5.94,6.06,6.0,0.06,1.0,908.0,546.0,2023-08-01
600821.SH,1997-11-28,6.87,7.11,6.86,7.1,6.87,0.23,3.35,3861.0,2694.0,2023-08-01
600872.SH,1997-11-28,7.08,7.2,7.05,7.2,7.09,0.11,1.55,4223.0,3007.0,2023-08-01
600876.SH,1997-11-28,4.16,4.24,4.16,4.23,4.15,0.08,1.93,847.0,355.0,2023-08-01
600891.SH,1997-11-28,7.81,8.08,7.78,8.0,7.82,0.18,2.3,1687.0,1343.0,2023-08-01
600869.SH,1997-11-28,6.96,7.25,6.96,7.19,7.04,0.15,2.13,975.0,689.0,2023-08-01
600850.SH,1997-11-28,9.78,10.18,9.78,10.17,9.8,0.37,3.78,1270.0,1269.0,2023-08-01
600899.SH,1997-11-28,7.3,7.58,7.25,7.55,7.38,0.17,2.3,3124.0,2308.0,2023-08-01
600634.SH,1997-11-28,6.75,7.08,6.66,7.02,6.75,0.27,4.0,3083.0,2141.0,2023-08-01
600890.SH,1997-11-28,11.35,12.42,11.3,12.42,11.29,1.13,10.01,23046.0,27213.0,2023-08-01
600744.SH,1997-11-28,14.0,14.08,13.8,14.0,14.02,-0.02,-0.14,4004.0,5568.0,2023-08-01
600745.SH,1997-11-28,17.5,18.1,17.28,17.7,17.52,0.18,1.03,1821.0,3201.0,2023-08-01
600840.SH,1997-11-28,7.31,7.57,7.31,7.56,7.54,0.02,0.27,445.0,333.0,2023-08-01
600824.SH,1997-11-28,8.5,8.55,8.35,8.54,8.5,0.04,0.47,1109.0,938.0,2023-08-01
600760.SH,1997-11-28,23.82,23.99,23.35,23.99,23.82,0.17,0.71,1488.0,3518.0,2023-08-01
600617.SH,1997-11-28,6.32,6.63,6.32,6.58,6.45,0.13,2.02,1265.0,826.0,2023-08-01
600670.SH,1997-11-28,4.95,5.07,4.85,5.06,5.01,0.05,1.0,10829.0,5367.0,2023-08-01
600614.SH,1997-11-28,16.0,16.0,14.6,15.28,16.0,-0.72,-4.5,7515.0,11224.0,2023-08-01
600605.SH,1997-11-28,5.32,5.53,5.32,5.45,5.45,0.0,0.0,1051.0,570.0,2023-08-01
600058.SH,1997-11-28,13.4,13.9,13.31,13.88,13.5,0.38,2.81,3586.0,4861.0,2023-08-01
000732.SZ,1997-11-28,8.13,8.6,8.13,8.57,8.33,0.24,2.88,2360.0,1968.4772,2023-08-01
000662.SZ,1997-11-28,7.1,7.38,7.1,7.37,7.22,0.15,2.08,2403.0,1745.2895,2023-08-01
000638.SZ,1997-11-28,9.58,9.95,9.52,9.95,9.73,0.22,2.26,2281.0,2208.3394,2023-08-01
000627.SZ,1997-11-28,11.9,12.18,11.71,12.08,11.98,0.1,0.83,3028.0,3607.4895,2023-08-01
000686.SZ,1997-11-28,8.3,8.5,8.15,8.49,8.33,0.16,1.92,1054.0,873.1886,2023-08-01
000578.SZ,1997-11-28,9.98,10.23,9.71,10.15,10.01,0.14,1.4,1945.0,1955.187,2023-08-01
000043.SZ,1997-11-28,8.68,8.9,8.52,8.89,8.68,0.21,2.42,1805.0,1570.6602,2023-08-01
000404.SZ,1997-11-28,7.79,8.09,7.72,8.06,7.89,0.17,2.15,5062.0,3979.9774,2023-08-01
000410.SZ,1997-11-28,5.25,5.4,5.21,5.38,5.3,0.08,1.51,2650.0,1395.4241,2023-08-01
000004.SZ,1997-11-28,5.83,6.2,5.83,6.11,5.97,0.14,2.35,1784.0,1071.0404,2023-08-01
000400.SZ,1997-11-28,17.89,18.6,17.81,18.52,18.0,0.52,2.89,3485.0,6324.0232,2023-08-01
000413.SZ,1997-11-28,6.1,6.23,6.08,6.22,6.12,0.1,1.63,1497.0,922.5762,2023-08-01
000659.SZ,1997-11-28,14.38,14.88,13.5,14.88,14.41,0.47,3.26,2919.0,4286.5683,2023-08-01
000626.SZ,1997-11-28,8.32,8.45,8.26,8.41,8.25,0.16,1.94,886.0,739.2324,2023-08-01
000699.SZ,1997-11-28,7.3,7.4,7.13,7.4,7.3,0.1,1.37,3450.0,2506.355,2023-08-01
000722.SZ,1997-11-28,8.8,9.9,8.8,9.9,9.67,0.23,2.38,3708.0,3574.8898,2023-08-01
000785.SZ,1997-11-28,15.4,16.2,15.4,16.17,15.99,0.18,1.13,1467.0,2315.1822,2023-08-01
600612.SH,1997-11-28,7.62,7.95,7.62,7.95,7.79,0.16,2.05,535.0,419.0,2023-08-01
600823.SH,1997-11-28,7.46,7.6,7.4,7.6,7.46,0.14,1.88,992.0,741.0,2023-08-01
000060.SZ,1997-11-28,12.0,12.55,12.0,12.51,12.11,0.4,3.3,1453.0,1790.582,2023-08-01
000545.SZ,1997-11-28,4.9,5.12,4.86,5.11,4.93,0.18,3.65,29621.0,14930.8172,2023-08-01
000536.SZ,1997-11-28,4.31,4.42,4.31,4.4,4.31,0.09,2.09,2057.0,896.7414,2023-08-01
