security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000819.SZ,1997-12-11,18.2,18.2,17.65,17.9,17.95,-0.05,-0.28,1764.0,3139.6826,2023-08-01
000426.SZ,1997-12-11,22.35,22.35,21.8,22.28,22.29,-0.01,-0.04,2960.0,6515.79,2023-08-01
000549.SZ,1997-12-11,7.41,7.6,7.35,7.59,7.39,0.2,2.71,13056.0,9731.7216,2023-08-01
000611.SZ,1997-12-11,6.75,6.75,6.53,6.6,6.75,-0.15,-2.22,1112.0,733.0286,2023-08-01
000418.SZ,1997-12-11,22.35,22.4,21.88,22.14,22.29,-0.15,-0.67,3336.0,7339.3109,2023-08-01
000627.SZ,1997-12-11,12.75,12.75,12.46,12.53,12.72,-0.19,-1.49,1214.0,1525.8494,2023-08-01
000786.SZ,1997-12-11,18.98,19.0,18.45,18.9,18.9,0.0,0.0,5112.0,9528.6976,2023-08-01
000028.SZ,1997-12-11,6.76,6.81,6.65,6.67,6.76,-0.09,-1.33,1524.0,1025.2712,2023-08-01
000635.SZ,1997-12-11,13.92,14.0,13.41,13.66,13.86,-0.2,-1.44,5266.0,7203.1537,2023-08-01
000410.SZ,1997-12-11,5.14,5.15,5.05,5.08,5.14,-0.06,-1.17,2113.0,1075.1574,2023-08-01
000713.SZ,1997-12-11,15.1,15.28,14.81,15.18,15.28,-0.1,-0.65,2798.0,4200.279,2023-08-01
000778.SZ,1997-12-11,16.05,16.33,15.71,16.28,16.0,0.28,1.75,10519.0,16911.6472,2023-08-01
600116.SH,1997-12-11,12.28,12.28,12.03,12.2,12.27,-0.07,-0.57,3019.0,3660.528,2023-08-01
600068.SH,1997-12-11,15.4,15.45,15.05,15.17,15.39,-0.22,-1.43,7489.0,11375.522,2023-08-01
000018.SZ,1997-12-11,7.06,7.19,6.97,7.18,7.07,0.11,1.56,2383.0,1693.913,2023-08-01
600113.SH,1997-12-11,10.19,10.28,9.95,10.0,10.17,-0.17,-1.67,5249.0,5257.526,2023-08-01
000682.SZ,1997-12-11,21.0,21.1,20.4,21.1,21.0,0.1,0.48,3804.0,7866.4423,2023-08-01
600104.SH,1997-12-11,13.8,13.81,13.46,13.66,13.75,-0.09,-0.65,36136.0,48990.79,2023-08-01
000564.SZ,1997-12-11,4.68,4.68,4.6,4.63,4.68,-0.05,-1.07,3668.0,1694.844,2023-08-01
000720.SZ,1997-12-11,15.95,15.99,15.47,15.76,15.87,-0.11,-0.69,5251.0,8190.982,2023-08-01
600128.SH,1997-12-11,11.88,11.96,11.67,11.96,11.82,0.14,1.18,2843.0,3345.671,2023-08-01
000753.SZ,1997-12-11,20.06,20.06,19.69,19.98,20.07,-0.09,-0.45,3806.0,7551.9663,2023-08-01
000568.SZ,1997-12-11,22.28,23.18,22.0,22.88,21.72,1.16,5.34,28756.0,65436.1856,2023-08-01
000731.SZ,1997-12-11,22.6,22.6,22.0,22.48,22.81,-0.33,-1.45,5154.0,11490.8481,2023-08-01
000066.SZ,1997-12-11,23.7,23.9,23.1,23.83,23.78,0.05,0.21,6683.0,15719.3417,2023-08-01
000553.SZ,1997-12-11,8.6,8.6,8.38,8.46,8.58,-0.12,-1.4,2694.0,2279.0689,2023-08-01
000691.SZ,1997-12-11,10.09,10.09,9.85,9.96,10.09,-0.13,-1.29,3465.0,3432.442,2023-08-01
000582.SZ,1997-12-11,11.1,11.2,10.81,10.9,11.2,-0.3,-2.68,11704.0,12790.2005,2023-08-01
600889.SH,1997-12-11,8.19,8.38,8.17,8.19,8.31,-0.12,-1.44,1317.0,1081.008,2023-08-01
000055.SZ,1997-12-11,24.0,24.0,23.4,23.99,24.06,-0.07,-0.29,2821.0,6692.7344,2023-08-01
000520.SZ,1997-12-11,7.89,7.9,7.66,7.78,7.85,-0.07,-0.89,4829.0,3733.9453,2023-08-01
000502.SZ,1997-12-11,9.6,9.63,9.32,9.4,9.59,-0.19,-1.98,8461.0,7997.9718,2023-08-01
000605.SZ,1997-12-11,10.73,10.8,10.65,10.79,10.73,0.06,0.56,1242.0,1333.822,2023-08-01
600103.SH,1997-12-11,7.92,7.95,7.84,7.89,7.9,-0.01,-0.13,6646.0,5248.848,2023-08-01
000787.SZ,1997-12-11,11.95,11.95,11.74,11.89,11.99,-0.1,-0.83,2802.0,3308.3366,2023-08-01
600884.SH,1997-12-11,20.1,21.1,20.1,20.98,20.37,0.61,2.99,5940.0,12359.085,2023-08-01
000513.SZ,1997-12-11,7.14,7.17,6.88,6.92,7.12,-0.2,-2.81,8505.0,5894.1952,2023-08-01
000667.SZ,1997-12-11,12.7,12.85,12.25,12.42,12.5,-0.08,-0.64,6472.0,8061.3375,2023-08-01
000779.SZ,1997-12-11,9.8,9.8,9.48,9.69,9.76,-0.07,-0.72,7245.0,6939.8136,2023-08-01
000628.SZ,1997-12-11,10.0,10.3,10.0,10.24,10.01,0.23,2.3,6611.0,6734.8034,2023-08-01
000428.SZ,1997-12-11,13.9,13.94,13.66,13.8,13.93,-0.13,-0.93,1878.0,2580.5644,2023-08-01
000636.SZ,1997-12-11,29.08,29.3,28.52,29.07,29.2,-0.13,-0.45,3937.0,11387.4352,2023-08-01
000006.SZ,1997-12-11,19.5,19.75,19.16,19.68,19.5,0.18,0.92,7604.0,14718.5748,2023-08-01
000404.SZ,1997-12-11,8.2,8.23,7.96,8.05,8.23,-0.18,-2.19,3112.0,2503.5359,2023-08-01
000546.SZ,1997-12-11,5.18,5.18,5.03,5.07,5.15,-0.08,-1.55,2727.0,1380.3041,2023-08-01
000025.SZ,1997-12-11,8.4,8.75,8.4,8.69,8.54,0.15,1.76,2942.0,2534.0888,2023-08-01
000587.SZ,1997-12-11,6.6,6.6,6.4,6.48,6.58,-0.1,-1.52,1815.0,1171.2659,2023-08-01
000676.SZ,1997-12-11,21.51,22.3,21.51,21.65,21.87,-0.22,-1.01,971.0,2115.6821,2023-08-01
000032.SZ,1997-12-11,9.29,10.2,9.29,9.66,9.29,0.37,3.98,6376.0,6151.6131,2023-08-01
000755.SZ,1997-12-11,6.79,6.81,6.68,6.81,6.69,0.12,1.79,4860.0,3283.891,2023-08-01
000572.SZ,1997-12-11,5.86,5.86,5.65,5.68,5.8,-0.12,-2.07,4639.0,2639.2605,2023-08-01
000411.SZ,1997-12-11,8.0,8.09,7.86,8.09,8.05,0.04,0.5,2292.0,1826.9121,2023-08-01
000531.SZ,1997-12-11,6.2,6.22,6.05,6.1,6.26,-0.16,-2.56,3866.0,2364.147,2023-08-01
000040.SZ,1997-12-11,9.06,9.1,8.89,9.05,9.13,-0.08,-0.88,4577.0,4090.9582,2023-08-01
000732.SZ,1997-12-11,9.0,9.0,8.71,8.8,8.96,-0.16,-1.79,1459.0,1286.3349,2023-08-01
000721.SZ,1997-12-11,7.38,7.39,7.15,7.18,7.35,-0.17,-2.31,2108.0,1519.7272,2023-08-01
000699.SZ,1997-12-11,7.61,7.67,7.48,7.56,7.68,-0.12,-1.56,3472.0,2617.1017,2023-08-01
600089.SH,1997-12-11,16.59,16.88,16.41,16.8,16.59,0.21,1.27,6881.0,11489.487,2023-08-01
000036.SZ,1997-12-11,5.92,5.99,5.76,5.8,5.91,-0.11,-1.86,2928.0,1730.8255,2023-08-01
600881.SH,1997-12-11,12.35,12.5,12.22,12.4,12.45,-0.05,-0.4,6791.0,8418.922,2023-08-01
000692.SZ,1997-12-11,18.44,18.44,18.1,18.25,18.44,-0.19,-1.03,1278.0,2326.3905,2023-08-01
000766.SZ,1997-12-11,16.68,17.2,16.55,16.88,17.11,-0.23,-1.34,11835.0,19906.4825,2023-08-01
000009.SZ,1997-12-11,5.03,5.03,4.93,4.97,5.04,-0.07,-1.39,9351.0,4638.218,2023-08-01
000823.SZ,1997-12-11,9.97,9.97,9.7,9.9,9.97,-0.07,-0.7,6325.0,6182.0563,2023-08-01
000780.SZ,1997-12-11,10.15,10.34,10.13,10.23,10.17,0.06,0.59,5457.0,5579.425,2023-08-01
000606.SZ,1997-12-11,10.25,10.6,10.11,10.51,10.16,0.35,3.44,3513.0,3661.3468,2023-08-01
000509.SZ,1997-12-11,4.85,4.85,4.75,4.79,4.87,-0.08,-1.64,3093.0,1478.1801,2023-08-01
000748.SZ,1997-12-11,14.76,14.78,14.35,14.58,14.66,-0.08,-0.55,3198.0,4632.0782,2023-08-01
000727.SZ,1997-12-11,10.9,10.9,10.66,10.8,10.9,-0.1,-0.92,4020.0,4310.8755,2023-08-01
000863.SZ,1997-12-11,17.91,17.91,17.1,17.29,17.75,-0.46,-2.59,10586.0,18369.7562,2023-08-01
000838.SZ,1997-12-11,8.89,9.2,8.68,9.14,8.8,0.34,3.86,11990.0,10784.6171,2023-08-01
000629.SZ,1997-12-11,6.02,6.03,5.88,5.89,6.0,-0.11,-1.83,1449.0,857.8717,2023-08-01
600890.SH,1997-12-11,12.8,12.98,12.6,12.9,12.8,0.1,0.78,10825.0,13915.6,2023-08-01
000539.SZ,1997-12-11,13.8,13.88,13.51,13.86,13.85,0.01,0.07,2555.0,3497.083,2023-08-01
600897.SH,1997-12-11,13.87,13.88,13.6,13.71,13.78,-0.07,-0.51,1002.0,1376.628,2023-08-01
000637.SZ,1997-12-11,13.8,13.8,13.4,13.58,13.58,0.0,0.0,1179.0,1597.4411,2023-08-01
600885.SH,1997-12-11,6.55,6.56,6.36,6.54,6.59,-0.05,-0.76,1201.0,777.394,2023-08-01
000583.SZ,1997-12-11,6.1,6.48,5.93,6.38,6.02,0.36,5.98,22866.0,14463.2888,2023-08-01
000677.SZ,1997-12-11,7.77,7.8,7.5,7.64,7.77,-0.13,-1.67,1065.0,812.7352,2023-08-01
000517.SZ,1997-12-11,6.16,6.49,6.16,6.26,6.15,0.11,1.79,4133.0,2642.48,2023-08-01
000733.SZ,1997-12-11,12.91,12.98,12.57,12.78,12.97,-0.19,-1.46,10706.0,13609.1501,2023-08-01
000722.SZ,1997-12-11,10.45,10.49,10.17,10.3,10.4,-0.1,-0.96,3245.0,3326.4316,2023-08-01
000029.SZ,1997-12-11,6.98,6.98,6.78,6.86,6.93,-0.07,-1.01,5288.0,3602.293,2023-08-01
600110.SH,1997-12-11,16.2,16.28,15.89,16.16,16.22,-0.06,-0.37,3802.0,6103.675,2023-08-01
000700.SZ,1997-12-11,10.98,10.98,10.4,10.8,10.84,-0.04,-0.37,5190.0,5510.1636,2023-08-01
000565.SZ,1997-12-11,7.38,7.38,7.2,7.28,7.37,-0.09,-1.22,2138.0,1552.7563,2023-08-01
000543.SZ,1997-12-11,8.78,8.78,8.43,8.58,8.63,-0.05,-0.58,2764.0,2350.9092,2023-08-01
000412.SZ,1997-12-11,9.0,9.2,8.8,9.07,9.02,0.05,0.55,41442.0,37079.8671,2023-08-01
000767.SZ,1997-12-11,21.01,21.4,20.6,20.92,21.37,-0.45,-2.11,12266.0,25586.9528,2023-08-01
600120.SH,1997-12-11,23.62,24.68,23.38,24.46,23.45,1.01,4.31,16298.0,39277.513,2023-08-01
000588.SZ,1997-12-11,10.13,10.35,9.88,10.28,10.13,0.15,1.48,4798.0,4795.283,2023-08-01
000693.SZ,1997-12-11,7.2,7.28,6.95,7.0,7.22,-0.22,-3.05,4637.0,3268.7963,2023-08-01
000047.SZ,1997-12-11,9.21,9.21,8.85,9.07,9.18,-0.11,-1.2,1804.0,1616.1942,2023-08-01
000569.SZ,1997-12-11,3.45,3.5,3.4,3.44,3.48,-0.04,-1.15,5922.0,2040.1866,2023-08-01
000839.SZ,1997-12-11,24.83,24.94,24.01,24.58,24.86,-0.28,-1.13,5076.0,12355.9297,2023-08-01
