security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600675.SH,1997-05-26,11.5,11.5,10.8,11.09,11.2,-0.11,-0.98,4928.0,5469.802,2023-08-01
600700.SH,1997-05-26,8.5,9.0,8.47,9.0,8.74,0.26,2.97,4003.0,3525.711,2023-08-01
600605.SH,1997-05-26,6.36,6.42,6.0,6.03,6.36,-0.33,-5.19,3175.0,1927.828,2023-08-01
600617.SH,1997-05-26,6.21,6.3,6.0,6.08,6.21,-0.13,-2.09,831.0,513.541,2023-08-01
600614.SH,1997-05-26,7.43,7.51,7.18,7.4,7.39,0.01,0.14,597.0,437.956,2023-08-01
600670.SH,1997-05-26,4.09,4.13,3.96,4.08,4.15,-0.07,-1.69,11046.0,4460.365,2023-08-01
600745.SH,1997-05-26,19.5,19.85,18.9,19.7,19.3,0.4,2.07,9442.0,18445.913,2023-08-01
600760.SH,1997-05-26,51.0,51.7,48.8,50.0,50.0,0.0,0.0,4491.0,22517.898,2023-08-01
600824.SH,1997-05-26,18.65,19.0,18.0,18.41,18.38,0.03,0.16,2550.0,4671.127,2023-08-01
600869.SH,1997-05-26,7.8,7.99,7.5,7.6,7.8,-0.2,-2.56,3715.0,2854.963,2023-08-01
600850.SH,1997-05-26,9.6,9.6,8.8,9.13,9.65,-0.52,-5.39,4606.0,4190.161,2023-08-01
600823.SH,1997-05-26,13.7,14.0,13.0,13.6,13.35,0.25,1.87,3028.0,4088.563,2023-08-01
600730.SH,1997-05-26,10.0,10.4,9.6,9.69,9.98,-0.29,-2.91,4812.0,4743.212,2023-08-01
600744.SH,1997-05-26,17.4,17.45,16.51,17.08,17.08,0.0,0.0,9983.0,17026.847,2023-08-01
600644.SH,1997-05-26,9.8,9.9,9.28,9.38,9.76,-0.38,-3.89,5015.0,4768.65,2023-08-01
600703.SH,1997-05-26,12.05,12.3,11.21,11.62,12.06,-0.44,-3.65,1965.0,2304.454,2023-08-01
600612.SH,1997-05-26,9.87,10.01,9.4,10.01,9.54,0.47,4.93,3598.0,3504.133,2023-08-01
600827.SH,1997-05-26,12.65,13.7,12.6,13.6,13.98,-0.38,-2.72,851.0,1138.213,2023-08-01
600761.SH,1997-05-26,13.8,14.0,13.12,13.38,13.71,-0.33,-2.41,4626.0,6221.276,2023-08-01
600699.SH,1997-05-26,4.4,4.45,4.15,4.28,4.41,-0.13,-2.95,5194.0,2250.495,2023-08-01
600622.SH,1997-05-26,9.81,10.4,9.52,10.27,9.75,0.52,5.33,9164.0,9283.518,2023-08-01
600875.SH,1997-05-26,7.6,7.65,7.01,7.35,7.49,-0.14,-1.87,5483.0,3998.853,2023-08-01
600826.SH,1997-05-26,12.68,12.87,12.12,12.44,12.54,-0.1,-0.8,7297.0,9091.177,2023-08-01
600717.SH,1997-05-26,13.5,13.99,13.21,13.64,13.48,0.16,1.19,4528.0,6135.361,2023-08-01
600729.SH,1997-05-26,9.2,9.3,8.85,9.0,9.2,-0.2,-2.17,4726.0,4265.412,2023-08-01
600743.SH,1997-05-26,11.25,11.85,10.5,11.5,11.56,-0.06,-0.52,2098.0,2405.309,2023-08-01
600689.SH,1997-05-26,7.34,7.57,6.86,7.08,7.09,-0.01,-0.14,815.0,576.72,2023-08-01
600635.SH,1997-05-26,11.2,11.2,10.5,10.82,11.04,-0.22,-1.99,13916.0,15075.752,2023-08-01
600650.SH,1997-05-26,10.2,10.35,9.51,9.8,10.19,-0.39,-3.83,4407.0,4338.014,2023-08-01
600660.SH,1997-05-26,6.85,7.0,6.2,6.38,6.85,-0.47,-6.86,16206.0,10462.639,2023-08-01
600668.SH,1997-05-26,12.25,12.45,11.5,12.05,11.86,0.19,1.6,8308.0,9919.333,2023-08-01
600690.SH,1997-05-26,29.68,31.04,28.88,31.04,28.22,2.82,9.99,199130.0,598174.581,2023-08-01
600796.SH,1997-05-26,17.4,17.5,16.5,16.99,17.3,-0.31,-1.79,2504.0,4223.208,2023-08-01
600802.SH,1997-05-26,9.29,9.35,8.1,8.89,9.0,-0.11,-1.22,11802.0,10269.211,2023-08-01
600847.SH,1997-05-26,7.6,8.15,7.52,8.05,7.45,0.6,8.05,9191.0,7201.361,2023-08-01
600780.SH,1997-05-26,11.18,11.39,10.61,10.75,11.15,-0.4,-3.59,1927.0,2114.017,2023-08-01
600803.SH,1997-05-26,11.88,12.88,10.72,12.87,11.88,0.99,8.33,44971.0,52235.542,2023-08-01
600801.SH,1997-05-26,7.0,7.0,6.33,6.6,6.75,-0.15,-2.22,7522.0,4946.435,2023-08-01
600822.SH,1997-05-26,7.3,7.36,6.88,7.0,7.3,-0.3,-4.11,1015.0,709.671,2023-08-01
600779.SH,1997-05-26,8.38,8.4,7.89,8.05,8.5,-0.45,-5.29,4721.0,3807.372,2023-08-01
600664.SH,1997-05-26,8.75,8.82,8.4,8.66,8.69,-0.03,-0.35,13706.0,11894.781,2023-08-01
600601.SH,1997-05-26,11.5,11.81,11.35,11.77,11.29,0.48,4.25,14572.0,16864.771,2023-08-01
600643.SH,1997-05-26,28.1,29.2,27.28,28.85,27.78,1.07,3.85,7461.0,21153.597,2023-08-01
600867.SH,1997-05-26,16.3,16.5,15.36,16.08,16.01,0.07,0.44,10003.0,16000.878,2023-08-01
600868.SH,1997-05-26,11.3,11.36,10.5,10.94,11.35,-0.41,-3.61,15546.0,17121.115,2023-08-01
600721.SH,1997-05-26,7.79,7.86,7.25,7.45,7.8,-0.35,-4.49,3703.0,2784.231,2023-08-01
600757.SH,1997-05-26,13.4,13.65,12.88,13.11,13.4,-0.29,-2.16,3032.0,4008.739,2023-08-01
600649.SH,1997-05-26,11.8,11.9,10.81,11.18,11.69,-0.51,-4.36,31715.0,35977.192,2023-08-01
600665.SH,1997-05-26,7.7,7.8,7.25,7.54,7.7,-0.16,-2.08,13955.0,10469.359,2023-08-01
600691.SH,1997-05-26,5.1,5.16,4.95,4.98,5.16,-0.18,-3.49,4679.0,2345.554,2023-08-01
601607.SH,1997-05-26,12.01,12.15,11.5,11.9,11.99,-0.09,-0.75,2840.0,3372.252,2023-08-01
600858.SH,1997-05-26,12.78,12.95,11.34,11.47,12.6,-1.13,-8.97,14325.0,16745.776,2023-08-01
600859.SH,1997-05-26,13.8,14.28,13.4,14.0,13.54,0.46,3.4,65271.0,91134.111,2023-08-01
600856.SH,1997-05-26,6.15,6.25,5.8,5.96,6.09,-0.13,-2.13,8769.0,5252.869,2023-08-01
600787.SH,1997-05-26,10.8,10.9,10.25,10.54,10.5,0.04,0.38,1450.0,1515.712,2023-08-01
600797.SH,1997-05-26,13.6,13.6,12.51,13.04,13.39,-0.35,-2.61,3313.0,4340.844,2023-08-01
600825.SH,1997-05-26,8.0,8.4,7.7,8.01,8.0,0.01,0.13,1370.0,1082.047,2023-08-01
600708.SH,1997-05-26,17.3,18.2,17.3,17.58,17.5,0.08,0.46,2731.0,4847.306,2023-08-01
600742.SH,1997-05-26,15.89,16.15,15.5,15.95,15.78,0.17,1.08,4314.0,6861.47,2023-08-01
600671.SH,1997-05-26,7.25,7.35,7.0,7.13,7.21,-0.08,-1.11,7091.0,5047.694,2023-08-01
600694.SH,1997-05-26,13.1,13.2,12.3,12.8,12.85,-0.05,-0.39,15623.0,20145.854,2023-08-01
600693.SH,1997-05-26,8.8,9.0,8.51,8.94,8.6,0.34,3.95,7983.0,6991.796,2023-08-01
600705.SH,1997-05-26,10.6,10.9,10.0,10.6,10.51,0.09,0.86,9182.0,9680.458,2023-08-01
600618.SH,1997-05-26,11.1,11.35,10.5,10.5,11.2,-0.7,-6.25,6300.0,6812.33,2023-08-01
600628.SH,1997-05-26,13.3,13.5,12.6,13.4,13.28,0.12,0.9,5817.0,7670.35,2023-08-01
600637.SH,1997-05-26,10.56,10.66,9.65,9.95,10.56,-0.61,-5.78,8267.0,8347.924,2023-08-01
600777.SH,1997-05-26,14.0,14.28,13.5,14.28,14.0,0.28,2.0,1277.0,1774.118,2023-08-01
600809.SH,1997-05-26,6.9,7.0,6.6,6.96,6.7,0.26,3.88,13281.0,9061.115,2023-08-01
600647.SH,1997-05-26,11.1,11.2,10.9,11.2,11.05,0.15,1.36,2775.0,3069.025,2023-08-01
600646.SH,1997-05-26,6.81,7.11,6.61,7.08,7.0,0.08,1.14,2086.0,1431.931,2023-08-01
600762.SH,1997-05-26,12.31,12.31,11.27,12.2,12.52,-0.32,-2.56,1712.0,2059.094,2023-08-01
600735.SH,1997-05-26,5.18,5.2,4.85,4.97,5.18,-0.21,-4.05,6585.0,3275.66,2023-08-01
600711.SH,1997-05-26,12.65,13.5,12.55,13.45,12.65,0.8,6.32,5337.0,6970.019,2023-08-01
600834.SH,1997-05-26,12.9,13.0,12.2,12.5,12.7,-0.2,-1.57,2393.0,3030.347,2023-08-01
600804.SH,1997-05-26,5.54,5.59,5.11,5.29,5.5,-0.21,-3.82,12330.0,6504.068,2023-08-01
600786.SH,1997-05-26,8.01,8.2,7.73,7.8,8.0,-0.2,-2.5,6529.0,5189.391,2023-08-01
600873.SH,1997-05-26,9.59,9.68,8.62,9.12,9.58,-0.46,-4.8,17469.0,15646.018,2023-08-01
600851.SH,1997-05-26,16.5,16.86,15.9,16.11,16.42,-0.31,-1.89,2095.0,3397.717,2023-08-01
600808.SH,1997-05-26,4.3,4.37,4.09,4.29,4.23,0.06,1.42,124868.0,53121.888,2023-08-01
600833.SH,1997-05-26,10.6,10.77,9.78,10.15,10.49,-0.34,-3.24,3318.0,3348.272,2023-08-01
600835.SH,1997-05-26,11.65,11.7,10.96,11.3,11.45,-0.15,-1.31,5958.0,6763.325,2023-08-01
600695.SH,1997-05-26,8.78,8.83,8.36,8.56,8.75,-0.19,-2.17,1385.0,1189.011,2023-08-01
600709.SH,1997-05-26,12.88,13.08,12.45,12.95,12.79,0.16,1.25,5626.0,7236.233,2023-08-01
600734.SH,1997-05-26,21.52,21.7,19.7,21.12,21.12,0.0,0.0,23900.0,49701.155,2023-08-01
600758.SH,1997-05-26,13.45,13.7,12.8,13.18,13.45,-0.27,-2.01,4761.0,6327.946,2023-08-01
600746.SH,1997-05-26,11.05,11.2,10.4,10.6,11.05,-0.45,-4.07,2172.0,2324.345,2023-08-01
600645.SH,1997-05-26,8.79,8.85,8.51,8.6,8.79,-0.19,-2.16,1597.0,1385.976,2023-08-01
600661.SH,1997-05-26,8.01,8.01,7.59,7.68,7.75,-0.07,-0.9,364.0,282.485,2023-08-01
600692.SH,1997-05-26,12.32,12.5,12.12,12.37,12.32,0.05,0.41,2704.0,3338.781,2023-08-01
600053.SH,1997-05-26,18.5,18.9,17.15,18.06,18.13,-0.07,-0.39,10972.0,19786.055,2023-08-01
600714.SH,1997-05-26,9.01,9.1,8.23,8.25,9.14,-0.89,-9.74,4176.0,3557.75,2023-08-01
600710.SH,1997-05-26,7.78,7.95,7.2,7.49,7.76,-0.27,-3.48,8495.0,6337.255,2023-08-01
600725.SH,1997-05-26,19.08,19.2,18.01,18.78,18.76,0.02,0.11,5517.0,10172.383,2023-08-01
600726.SH,1997-05-26,13.85,14.25,13.4,13.7,13.68,0.02,0.15,5681.0,7799.651,2023-08-01
600737.SH,1997-05-26,14.89,14.94,14.5,14.7,14.58,0.12,0.82,2194.0,3215.93,2023-08-01
600655.SH,1997-05-26,15.5,15.5,14.95,15.15,15.25,-0.1,-0.66,2882.0,4379.617,2023-08-01
600681.SH,1997-05-26,6.5,6.5,6.15,6.45,6.65,-0.2,-3.01,6555.0,4119.866,2023-08-01
600682.SH,1997-05-26,5.89,6.05,5.71,5.99,6.1,-0.11,-1.8,6752.0,4015.76,2023-08-01
600707.SH,1997-05-26,14.3,14.3,12.59,13.8,13.98,-0.18,-1.29,52760.0,70067.778,2023-08-01
600615.SH,1997-05-26,11.45,12.1,11.45,12.1,11.0,1.1,10.0,9769.0,11705.066,2023-08-01
600629.SH,1997-05-26,7.09,7.37,6.7,6.8,7.05,-0.25,-3.55,6127.0,4243.384,2023-08-01
600624.SH,1997-05-26,14.12,14.49,13.55,13.96,14.15,-0.19,-1.34,6952.0,9708.501,2023-08-01
600619.SH,1997-05-26,16.8,17.0,16.58,16.91,16.6,0.31,1.87,2475.0,4157.29,2023-08-01
000689.SZ,1997-05-26,14.43,14.97,13.42,13.8,13.98,-0.18,-1.29,1158.0,1597.0083,2023-08-01
000408.SZ,1997-05-26,12.7,12.7,11.6,12.25,12.15,0.1,0.82,1988.0,2428.7686,2023-08-01
000034.SZ,1997-05-26,8.25,8.35,7.38,7.85,8.1,-0.25,-3.09,9600.0,7577.5293,2023-08-01
000062.SZ,1997-05-26,46.01,46.9,43.65,46.2,45.95,0.25,0.54,11495.0,52213.6078,2023-08-01
000504.SZ,1997-05-26,4.75,5.1,4.68,5.03,4.74,0.29,6.12,24430.0,12039.3409,2023-08-01
000524.SZ,1997-05-26,9.8,9.9,9.01,9.47,9.7,-0.23,-2.37,14698.0,13853.1787,2023-08-01
000537.SZ,1997-05-26,7.52,7.7,6.82,7.25,7.42,-0.17,-2.29,8129.0,5865.4287,2023-08-01
000532.SZ,1997-05-26,5.3,5.4,4.95,5.18,5.3,-0.12,-2.26,10062.0,5165.2782,2023-08-01
000616.SZ,1997-05-26,18.85,19.1,17.6,19.0,18.3,0.7,3.83,1962.0,3658.7709,2023-08-01
000701.SZ,1997-05-26,12.1,12.3,11.1,11.42,12.08,-0.66,-5.46,10348.0,12092.9074,2023-08-01
000697.SZ,1997-05-26,28.88,29.25,27.5,28.49,28.3,0.19,0.67,4424.0,12593.4047,2023-08-01
600630.SH,1997-05-26,6.05,6.25,5.7,6.1,6.05,0.05,0.83,3682.0,2177.625,2023-08-01
600654.SH,1997-05-26,10.51,11.24,10.1,11.24,10.22,1.02,9.98,62304.0,66907.106,2023-08-01
600662.SH,1997-05-26,10.97,10.99,10.4,10.65,10.82,-0.17,-1.57,6858.0,7307.606,2023-08-01
600677.SH,1997-05-26,6.0,6.05,5.7,5.98,6.11,-0.13,-2.13,3591.0,2121.156,2023-08-01
600706.SH,1997-05-26,9.01,9.38,8.72,9.19,9.0,0.19,2.11,3139.0,2837.667,2023-08-01
600747.SH,1997-05-26,9.89,10.0,9.65,9.86,9.73,0.13,1.34,3438.0,3386.524,2023-08-01
600806.SH,1997-05-26,4.4,4.46,4.11,4.21,4.4,-0.19,-4.32,6989.0,2966.35,2023-08-01
600798.SH,1997-05-26,14.2,14.3,13.65,14.2,13.98,0.22,1.57,5841.0,8146.946,2023-08-01
600830.SH,1997-05-26,7.47,7.54,7.11,7.3,7.37,-0.07,-0.95,2875.0,2100.712,2023-08-01
600832.SH,1997-05-26,23.0,23.2,22.18,22.51,22.85,-0.34,-1.49,3099.0,7010.071,2023-08-01
600852.SH,1997-05-26,6.95,6.98,6.45,6.6,6.86,-0.26,-3.79,8219.0,5481.659,2023-08-01
600880.SH,1997-05-26,8.68,8.68,8.01,8.08,8.45,-0.37,-4.38,2385.0,1950.868,2023-08-01
600894.SH,1997-05-26,6.37,6.49,5.98,6.13,6.35,-0.22,-3.46,12566.0,7739.985,2023-08-01
600836.SH,1997-05-26,9.6,9.7,9.16,9.3,9.42,-0.12,-1.27,2441.0,2280.921,2023-08-01
600863.SH,1997-05-26,7.35,7.48,6.8,7.05,7.3,-0.25,-3.42,14955.0,10530.264,2023-08-01
600766.SH,1997-05-26,8.3,8.38,8.0,8.31,8.21,0.1,1.22,1579.0,1291.373,2023-08-01
600794.SH,1997-05-26,14.5,14.5,13.85,14.05,14.15,-0.1,-0.71,2243.0,3150.115,2023-08-01
600702.SH,1997-05-26,14.7,14.89,14.14,14.85,14.64,0.21,1.43,11364.0,16485.262,2023-08-01
600712.SH,1997-05-26,11.5,11.5,10.79,11.18,11.0,0.18,1.64,4508.0,5020.563,2023-08-01
600713.SH,1997-05-26,12.98,13.09,12.7,13.0,12.92,0.08,0.62,3996.0,5153.965,2023-08-01
600638.SH,1997-05-26,27.61,28.55,26.63,28.4,26.63,1.77,6.65,29808.0,82357.617,2023-08-01
600653.SH,1997-05-26,15.54,15.7,14.8,15.2,15.38,-0.18,-1.17,31847.0,48290.815,2023-08-01
600680.SH,1997-05-26,16.54,16.54,15.5,15.9,16.49,-0.59,-3.58,625.0,988.497,2023-08-01
600609.SH,1997-05-26,7.22,7.46,6.78,7.4,6.95,0.45,6.47,427698.0,307964.063,2023-08-01
600642.SH,1997-05-26,7.9,7.99,7.55,7.64,7.8,-0.16,-2.05,10607.0,8185.866,2023-08-01
000639.SZ,1997-05-26,13.08,13.5,12.7,13.35,13.18,0.17,1.29,5097.0,6688.655,2023-08-01
000586.SZ,1997-05-26,9.15,9.19,8.5,8.9,8.94,-0.04,-0.45,4125.0,3661.6316,2023-08-01
000612.SZ,1997-05-26,9.45,10.05,8.6,9.8,9.4,0.4,4.26,13101.0,12180.1398,2023-08-01
000533.SZ,1997-05-26,5.55,5.69,5.3,5.67,5.4,0.27,5.0,65846.0,36538.7675,2023-08-01
000016.SZ,1997-05-26,29.0,30.55,28.0,30.5,27.85,2.65,9.52,170195.0,501041.6914,2023-08-01
000027.SZ,1997-05-26,16.11,16.4,14.51,15.78,16.09,-0.31,-1.93,40008.0,62276.0378,2023-08-01
000022.SZ,1997-05-26,12.2,12.59,11.0,11.7,12.2,-0.5,-4.1,9350.0,10947.0699,2023-08-01
000059.SZ,1997-05-26,11.3,11.6,10.8,11.25,11.17,0.08,0.72,15019.0,16831.4781,2023-08-01
600828.SH,1997-05-26,13.1,13.5,12.94,13.48,12.95,0.53,4.09,2050.0,2694.491,2023-08-01
600848.SH,1997-05-26,6.73,6.78,6.1,6.56,6.69,-0.13,-1.94,2729.0,1779.857,2023-08-01
600771.SH,1997-05-26,16.58,17.28,16.08,17.18,16.2,0.98,6.05,25277.0,42744.547,2023-08-01
600765.SH,1997-05-26,8.6,8.79,8.2,8.5,8.33,0.17,2.04,6581.0,5539.687,2023-08-01
600763.SH,1997-05-26,7.5,7.55,6.99,7.35,7.35,0.0,0.0,4659.0,3327.98,2023-08-01
600716.SH,1997-05-26,7.54,7.71,7.15,7.23,7.72,-0.49,-6.35,15757.0,11576.918,2023-08-01
600667.SH,1997-05-26,7.71,8.1,7.48,8.1,7.51,0.59,7.86,24759.0,19309.307,2023-08-01
000656.SZ,1997-05-26,6.9,7.09,6.4,6.7,6.89,-0.19,-2.76,7547.0,5020.1414,2023-08-01
000679.SZ,1997-05-26,21.5,21.86,20.3,21.55,21.2,0.35,1.65,9915.0,21152.8456,2023-08-01
000672.SZ,1997-05-26,7.1,7.28,6.7,6.97,6.96,0.01,0.14,3023.0,2105.5513,2023-08-01
000621.SZ,1997-05-26,15.1,15.29,13.9,14.8,14.88,-0.08,-0.54,3630.0,5271.5262,2023-08-01
000403.SZ,1997-05-26,8.3,8.4,7.41,7.8,8.21,-0.41,-4.99,8291.0,6538.0613,2023-08-01
000534.SZ,1997-05-26,7.8,7.87,7.32,7.57,7.74,-0.17,-2.2,9125.0,6951.3504,2023-08-01
000030.SZ,1997-05-26,8.13,8.5,7.6,7.94,8.12,-0.18,-2.22,5756.0,4559.471,2023-08-01
000038.SZ,1997-05-26,9.2,9.2,8.08,8.35,8.97,-0.62,-6.91,2083.0,1767.1059,2023-08-01
600846.SH,1997-05-26,11.8,11.9,11.3,11.52,11.8,-0.28,-2.37,3014.0,3487.048,2023-08-01
600837.SH,1997-05-26,6.38,6.68,6.26,6.5,6.18,0.32,5.18,6440.0,4175.891,2023-08-01
600861.SH,1997-05-26,10.72,10.98,10.2,10.7,10.7,0.0,0.0,10164.0,10709.732,2023-08-01
600791.SH,1997-05-26,11.88,12.78,11.37,12.0,11.9,0.1,0.84,1975.0,2369.924,2023-08-01
600813.SH,1997-05-26,4.2,4.2,3.96,4.04,4.12,-0.08,-1.94,9740.0,3947.873,2023-08-01
600810.SH,1997-05-26,12.8,13.48,11.5,13.4,12.65,0.75,5.93,55259.0,70043.071,2023-08-01
600812.SH,1997-05-26,7.88,7.91,7.28,7.47,7.75,-0.28,-3.61,29659.0,22293.5,2023-08-01
600750.SH,1997-05-26,9.0,9.0,8.3,8.55,8.6,-0.05,-0.58,5230.0,4502.634,2023-08-01
600656.SH,1997-05-26,4.58,4.58,4.19,4.32,4.48,-0.16,-3.57,6070.0,2608.15,2023-08-01
000703.SZ,1997-05-26,14.7,14.9,13.8,14.56,14.46,0.1,0.69,7148.0,10320.739,2023-08-01
600054.SH,1997-05-26,15.31,15.56,14.72,14.95,15.2,-0.25,-1.64,7379.0,11080.082,2023-08-01
600625.SH,1997-05-26,7.28,7.48,6.7,6.97,7.13,-0.16,-2.24,2119.0,1482.701,2023-08-01
000622.SZ,1997-05-26,13.0,13.2,12.0,13.0,12.8,0.2,1.56,1497.0,1910.067,2023-08-01
000661.SZ,1997-05-26,14.2,14.5,13.68,14.39,14.17,0.22,1.55,13004.0,18546.5958,2023-08-01
000407.SZ,1997-05-26,10.5,10.9,10.3,10.5,10.62,-0.12,-1.13,3071.0,3239.3375,2023-08-01
000005.SZ,1997-05-26,16.49,16.65,15.31,16.4,16.2,0.2,1.23,52335.0,84328.2359,2023-08-01
000007.SZ,1997-05-26,22.1,22.4,20.0,21.4,21.93,-0.53,-2.42,10573.0,22504.0004,2023-08-01
600831.SH,1997-05-26,4.49,4.95,4.49,4.73,4.8,-0.07,-1.46,4829.0,2263.203,2023-08-01
600874.SH,1997-05-26,4.7,4.74,4.34,4.4,4.6,-0.2,-4.35,12406.0,5562.482,2023-08-01
600764.SH,1997-05-26,12.4,12.4,11.8,12.3,12.0,0.3,2.5,3061.0,3724.595,2023-08-01
600736.SH,1997-05-26,16.98,16.98,16.18,16.71,16.55,0.16,0.97,5067.0,8420.734,2023-08-01
600727.SH,1997-05-26,12.75,12.96,12.48,12.9,12.59,0.31,2.46,5208.0,6635.83,2023-08-01
600639.SH,1997-05-26,21.0,21.2,19.8,20.55,20.8,-0.25,-1.2,11781.0,24090.888,2023-08-01
600651.SH,1997-05-26,11.85,12.1,10.9,11.49,11.68,-0.19,-1.63,8290.0,9460.492,2023-08-01
600613.SH,1997-05-26,8.9,8.9,8.6,8.9,8.76,0.14,1.6,646.0,567.223,2023-08-01
000633.SZ,1997-05-26,13.24,13.24,12.2,12.25,12.69,-0.44,-3.47,1392.0,1722.932,2023-08-01
000671.SZ,1997-05-26,9.9,10.3,9.52,9.95,10.06,-0.11,-1.09,1776.0,1767.9994,2023-08-01
000669.SZ,1997-05-26,12.79,13.17,12.2,12.8,12.6,0.2,1.59,3477.0,4468.5242,2023-08-01
000551.SZ,1997-05-26,21.0,21.3,18.86,19.88,20.96,-1.08,-5.15,69166.0,136708.7836,2023-08-01
000552.SZ,1997-05-26,5.8,5.9,5.26,5.48,5.84,-0.36,-6.16,35648.0,19517.0877,2023-08-01
000598.SZ,1997-05-26,20.8,21.2,19.81,20.96,20.49,0.47,2.29,7803.0,16180.251,2023-08-01
000423.SZ,1997-05-26,10.8,11.0,9.88,10.26,10.56,-0.3,-2.84,2478.0,2582.283,2023-08-01
000048.SZ,1997-05-26,12.6,12.88,12.0,12.8,12.33,0.47,3.81,10211.0,12840.251,2023-08-01
000045.SZ,1997-05-26,10.53,10.7,9.4,10.1,10.37,-0.27,-2.6,6616.0,6611.8257,2023-08-01
000419.SZ,1997-05-26,12.75,12.85,11.5,12.0,12.58,-0.58,-4.61,3159.0,3802.2992,2023-08-01
000413.SZ,1997-05-26,8.75,8.88,8.18,8.56,8.4,0.16,1.9,6240.0,5360.1555,2023-08-01
000405.SZ,1997-05-26,10.05,10.2,9.25,9.76,9.96,-0.2,-2.01,10558.0,10172.6392,2023-08-01
000056.SZ,1997-05-26,11.1,11.4,10.4,10.86,11.1,-0.24,-2.16,2510.0,2702.3988,2023-08-01
000507.SZ,1997-05-26,5.7,5.85,5.26,5.84,5.66,0.18,3.18,40794.0,22723.6934,2023-08-01
000536.SZ,1997-05-26,4.98,5.07,4.55,4.75,4.98,-0.23,-4.62,6392.0,3036.9599,2023-08-01
