security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600640.SH,1997-11-18,14.98,14.98,14.68,14.75,14.9,-0.15,-1.01,1303.0,1927.75,2023-08-01
600753.SH,1997-11-18,8.15,8.35,8.1,8.23,8.15,0.08,0.98,1605.0,1324.769,2023-08-01
600736.SH,1997-11-18,19.7,20.2,19.69,20.0,19.75,0.25,1.27,7277.0,14532.953,2023-08-01
600727.SH,1997-11-18,18.4,18.6,18.0,18.08,18.45,-0.37,-2.01,7257.0,13272.877,2023-08-01
600874.SH,1997-11-18,3.88,3.9,3.76,3.83,3.85,-0.02,-0.52,5373.0,2062.346,2023-08-01
600865.SH,1997-11-18,8.3,8.3,8.11,8.15,8.3,-0.15,-1.81,10228.0,8382.029,2023-08-01
600838.SH,1997-11-18,7.95,8.04,7.87,7.89,7.9,-0.01,-0.13,3912.0,3116.34,2023-08-01
600862.SH,1997-11-18,6.89,6.92,6.8,6.9,6.89,0.01,0.15,2294.0,1572.77,2023-08-01
600814.SH,1997-11-18,6.21,6.23,6.08,6.09,6.21,-0.12,-1.93,2408.0,1480.406,2023-08-01
600620.SH,1997-11-18,13.3,13.44,12.72,12.97,13.38,-0.41,-3.06,6854.0,8977.235,2023-08-01
600606.SH,1997-11-18,8.75,8.85,8.6,8.61,8.75,-0.14,-1.6,3012.0,2642.202,2023-08-01
600052.SH,1997-11-18,10.12,10.13,9.95,10.0,10.1,-0.1,-0.99,4125.0,4126.604,2023-08-01
000819.SZ,1997-11-18,18.1,18.2,17.65,17.65,18.2,-0.55,-3.02,2085.0,3743.3472,2023-08-01
000786.SZ,1997-11-18,18.4,19.1,18.4,18.63,18.6,0.03,0.16,4853.0,9082.3049,2023-08-01
000766.SZ,1997-11-18,18.2,18.62,17.7,17.88,18.48,-0.6,-3.25,19660.0,35753.1209,2023-08-01
600811.SH,1997-11-18,8.5,8.56,8.38,8.4,8.46,-0.06,-0.71,11879.0,10024.156,2023-08-01
600783.SH,1997-11-18,6.85,6.9,6.8,6.85,6.86,-0.01,-0.15,841.0,576.139,2023-08-01
600772.SH,1997-11-18,8.88,9.02,8.8,8.97,8.93,0.04,0.45,2779.0,2493.71,2023-08-01
600768.SH,1997-11-18,11.0,11.0,10.66,10.76,11.0,-0.24,-2.18,217.0,235.345,2023-08-01
600696.SH,1997-11-18,4.97,5.0,4.86,4.87,4.97,-0.1,-2.01,1781.0,873.587,2023-08-01
600652.SH,1997-11-18,8.83,9.05,8.8,8.86,8.93,-0.07,-0.78,2454.0,2182.172,2023-08-01
600672.SH,1997-11-18,7.4,7.5,7.31,7.35,7.5,-0.15,-2.0,2894.0,2133.081,2023-08-01
000759.SZ,1997-11-18,9.5,9.75,9.35,9.6,9.4,0.2,2.13,8671.0,8297.4208,2023-08-01
000737.SZ,1997-11-18,13.27,13.4,12.9,12.99,13.38,-0.39,-2.91,5479.0,7179.2703,2023-08-01
000587.SZ,1997-11-18,7.18,7.2,7.1,7.11,7.23,-0.12,-1.66,3337.0,2382.6893,2023-08-01
000596.SZ,1997-11-18,29.1,29.35,28.6,28.9,29.35,-0.45,-1.53,4231.0,12255.554,2023-08-01
000594.SZ,1997-11-18,6.9,7.0,6.81,6.82,7.0,-0.18,-2.57,1921.0,1322.1296,2023-08-01
000602.SZ,1997-11-18,10.2,10.2,9.9,9.95,10.19,-0.24,-2.36,904.0,904.755,2023-08-01
000520.SZ,1997-11-18,8.82,8.83,8.44,8.46,8.82,-0.36,-4.08,35175.0,30254.4077,2023-08-01
000517.SZ,1997-11-18,6.5,6.64,6.44,6.48,6.55,-0.07,-1.07,1718.0,1119.5368,2023-08-01
600626.SH,1997-11-18,6.35,6.44,6.21,6.21,6.35,-0.14,-2.2,5753.0,3649.901,2023-08-01
600631.SH,1997-11-18,8.99,9.1,8.8,9.0,9.1,-0.1,-1.1,4874.0,4331.115,2023-08-01
600059.SH,1997-11-18,18.1,18.28,17.9,18.0,18.25,-0.25,-1.37,8696.0,15742.632,2023-08-01
600060.SH,1997-11-18,13.85,13.99,13.73,13.74,13.85,-0.11,-0.79,1964.0,2715.536,2023-08-01
000502.SZ,1997-11-18,9.8,9.96,9.65,9.68,9.83,-0.15,-1.53,4212.0,4108.7136,2023-08-01
000511.SZ,1997-11-18,5.05,5.2,5.01,5.04,5.09,-0.05,-0.98,24378.0,12432.0238,2023-08-01
000418.SZ,1997-11-18,23.8,24.0,22.07,23.5,23.8,-0.3,-1.26,3856.0,9025.3188,2023-08-01
000066.SZ,1997-11-18,23.5,23.8,22.9,23.19,23.7,-0.51,-2.15,6668.0,15635.0752,2023-08-01
000055.SZ,1997-11-18,22.3,22.4,21.8,21.88,22.3,-0.42,-1.88,2597.0,5696.8123,2023-08-01
000049.SZ,1997-11-18,10.2,10.3,9.81,9.98,10.18,-0.2,-1.96,5218.0,5203.9833,2023-08-01
000412.SZ,1997-11-18,8.88,9.15,8.65,8.85,8.6,0.25,2.91,20736.0,18606.9473,2023-08-01
000402.SZ,1997-11-18,7.0,7.4,6.9,7.02,7.3,-0.28,-3.84,7061.0,4977.759,2023-08-01
000756.SZ,1997-11-18,9.16,9.17,8.9,8.94,9.16,-0.22,-2.4,2147.0,1942.796,2023-08-01
000739.SZ,1997-11-18,10.78,10.88,10.67,10.7,10.8,-0.1,-0.93,1445.0,1556.3686,2023-08-01
001696.SZ,1997-11-18,9.35,9.45,9.21,9.34,9.39,-0.05,-0.53,6685.0,6238.7609,2023-08-01
000719.SZ,1997-11-18,9.31,9.5,9.18,9.21,9.41,-0.2,-2.13,1245.0,1153.852,2023-08-01
000633.SZ,1997-11-18,11.6,12.24,11.6,11.77,11.5,0.27,2.35,3822.0,4605.785,2023-08-01
000675.SZ,1997-11-18,18.7,18.85,18.4,18.4,18.73,-0.33,-1.76,2504.0,4674.358,2023-08-01
000683.SZ,1997-11-18,11.02,11.08,10.82,10.85,11.12,-0.27,-2.43,5404.0,5906.2608,2023-08-01
000552.SZ,1997-11-18,5.73,5.8,5.54,5.58,5.76,-0.18,-3.13,6216.0,3505.7624,2023-08-01
000507.SZ,1997-11-18,4.65,4.7,4.56,4.56,4.67,-0.11,-2.36,9347.0,4325.1913,2023-08-01
000017.SZ,1997-11-18,10.0,10.09,9.58,9.6,10.12,-0.52,-5.14,23776.0,23346.6877,2023-08-01
000787.SZ,1997-11-18,11.24,11.24,10.85,10.9,11.21,-0.31,-2.77,7311.0,8045.0606,2023-08-01
600621.SH,1997-11-18,7.54,7.54,7.4,7.4,7.55,-0.15,-1.99,1308.0,978.467,2023-08-01
600679.SH,1997-11-18,6.24,6.25,6.08,6.14,6.18,-0.04,-0.65,3414.0,2100.039,2023-08-01
600673.SH,1997-11-18,5.15,5.19,5.06,5.1,5.11,-0.01,-0.2,12114.0,6197.612,2023-08-01
600731.SH,1997-11-18,10.72,10.88,10.6,10.6,10.88,-0.28,-2.57,1244.0,1334.052,2023-08-01
600864.SH,1997-11-18,7.0,7.14,6.88,6.9,7.0,-0.1,-1.43,1399.0,972.061,2023-08-01
600842.SH,1997-11-18,10.5,10.5,10.15,10.16,10.4,-0.24,-2.31,1076.0,1109.952,2023-08-01
000519.SZ,1997-11-18,9.08,9.39,9.0,9.0,9.27,-0.27,-2.91,1425.0,1293.859,2023-08-01
000606.SZ,1997-11-18,10.28,10.48,10.2,10.25,10.35,-0.1,-0.97,839.0,863.3406,2023-08-01
000573.SZ,1997-11-18,8.15,8.2,8.0,8.03,8.13,-0.1,-1.23,8623.0,6942.2626,2023-08-01
000039.SZ,1997-11-18,21.19,21.19,20.75,20.8,21.3,-0.5,-2.35,2244.0,4709.3918,2023-08-01
000040.SZ,1997-11-18,10.1,10.25,10.0,10.03,10.15,-0.12,-1.18,4767.0,4797.0663,2023-08-01
000531.SZ,1997-11-18,6.16,6.28,6.07,6.08,6.2,-0.12,-1.94,3279.0,2008.2138,2023-08-01
000523.SZ,1997-11-18,5.2,5.23,5.09,5.1,5.2,-0.1,-1.92,5172.0,2654.8618,2023-08-01
000513.SZ,1997-11-18,8.05,8.2,7.95,7.96,8.03,-0.07,-0.87,8112.0,6539.3456,2023-08-01
000515.SZ,1997-11-18,6.12,6.23,6.05,6.1,6.11,-0.01,-0.16,3397.0,2078.4382,2023-08-01
000605.SZ,1997-11-18,10.9,11.65,10.8,11.45,10.92,0.53,4.85,6208.0,7053.9967,2023-08-01
000677.SZ,1997-11-18,8.21,8.45,8.15,8.17,8.18,-0.01,-0.12,1969.0,1626.1951,2023-08-01
000676.SZ,1997-11-18,19.39,19.74,19.09,19.1,19.48,-0.38,-1.95,469.0,915.6981,2023-08-01
000616.SZ,1997-11-18,14.4,14.52,14.28,14.3,14.56,-0.26,-1.79,1168.0,1677.1545,2023-08-01
000752.SZ,1997-11-18,11.3,11.78,11.25,11.75,11.53,0.22,1.91,4991.0,5817.6278,2023-08-01
000760.SZ,1997-11-18,15.37,15.5,14.8,14.98,15.36,-0.38,-2.47,11174.0,16945.4711,2023-08-01
000755.SZ,1997-11-18,7.13,7.13,6.83,6.87,7.0,-0.13,-1.86,5018.0,3464.7232,2023-08-01
000727.SZ,1997-11-18,11.45,11.49,11.18,11.18,11.47,-0.29,-2.53,5542.0,6254.9645,2023-08-01
000607.SZ,1997-11-18,5.85,5.9,5.76,5.85,5.81,0.04,0.69,3019.0,1757.5404,2023-08-01
000713.SZ,1997-11-18,15.1,15.58,15.0,15.32,15.14,0.18,1.19,3614.0,5551.6635,2023-08-01
000658.SZ,1997-11-18,8.3,8.3,8.15,8.15,8.34,-0.19,-2.28,1265.0,1040.6492,2023-08-01
000629.SZ,1997-11-18,6.31,6.4,6.28,6.3,6.36,-0.06,-0.94,2474.0,1560.7304,2023-08-01
000780.SZ,1997-11-18,9.84,10.25,9.8,10.02,9.95,0.07,0.7,8753.0,8803.3181,2023-08-01
000757.SZ,1997-11-18,12.38,12.48,12.1,12.18,12.46,-0.28,-2.25,4129.0,5042.4444,2023-08-01
000738.SZ,1997-11-18,13.7,14.2,13.7,13.98,13.6,0.38,2.79,21299.0,29904.35,2023-08-01
000548.SZ,1997-11-18,5.1,5.19,5.06,5.08,5.14,-0.06,-1.17,12125.0,6195.4862,2023-08-01
000408.SZ,1997-11-18,10.32,10.34,10.0,10.1,10.21,-0.11,-1.08,2360.0,2393.3472,2023-08-01
600097.SH,1997-11-18,15.01,15.3,14.93,14.93,15.1,-0.17,-1.13,2350.0,3537.787,2023-08-01
600084.SH,1997-11-18,15.3,15.48,15.2,15.2,15.45,-0.25,-1.62,3044.0,4654.347,2023-08-01
600065.SH,1997-11-18,24.25,24.37,23.91,24.0,24.22,-0.22,-0.91,1912.0,4606.863,2023-08-01
600100.SH,1997-11-18,29.6,31.25,29.6,30.87,29.9,0.97,3.24,15022.0,46198.896,2023-08-01
600807.SH,1997-11-18,6.7,6.8,6.54,6.54,6.73,-0.19,-2.82,13892.0,9295.245,2023-08-01
600096.SH,1997-11-18,8.15,8.17,8.0,8.09,8.13,-0.04,-0.49,7623.0,6155.671,2023-08-01
600080.SH,1997-11-18,16.45,16.63,16.0,16.29,16.48,-0.19,-1.15,4390.0,7178.191,2023-08-01
600082.SH,1997-11-18,8.24,8.24,8.0,8.1,8.25,-0.15,-1.82,2935.0,2372.187,2023-08-01
600871.SH,1997-11-18,5.5,5.75,5.44,5.62,5.52,0.1,1.81,23548.0,13113.552,2023-08-01
600074.SH,1997-11-18,11.8,12.18,11.75,11.86,11.73,0.13,1.11,13074.0,15721.945,2023-08-01
000707.SZ,1997-11-18,19.35,19.65,19.12,19.3,19.4,-0.1,-0.52,5809.0,11255.1061,2023-08-01
600634.SH,1997-11-18,7.28,7.35,7.18,7.2,7.4,-0.2,-2.7,1042.0,758.627,2023-08-01
000655.SZ,1997-11-18,15.2,15.85,15.12,15.4,15.58,-0.18,-1.16,1619.0,2528.5062,2023-08-01
600860.SH,1997-11-18,5.3,5.38,5.25,5.27,5.3,-0.03,-0.57,1912.0,1012.613,2023-08-01
600099.SH,1997-11-18,12.01,12.2,11.86,11.89,12.06,-0.17,-1.41,2984.0,3581.805,2023-08-01
600778.SH,1997-11-18,6.89,6.98,6.69,6.69,6.95,-0.26,-3.74,4346.0,2982.964,2023-08-01
600070.SH,1997-11-18,8.4,8.49,8.23,8.25,8.45,-0.2,-2.37,1229.0,1023.627,2023-08-01
600608.SH,1997-11-18,6.97,7.05,6.8,6.8,6.93,-0.13,-1.88,9770.0,6736.292,2023-08-01
600079.SH,1997-11-18,13.4,13.63,13.3,13.33,13.46,-0.13,-0.97,2581.0,3466.362,2023-08-01
000720.SZ,1997-11-18,15.3,15.38,15.1,15.1,15.37,-0.27,-1.76,4404.0,6692.3489,2023-08-01
600087.SH,1997-11-18,13.51,13.51,13.15,13.15,13.45,-0.3,-2.23,4470.0,5940.984,2023-08-01
600870.SH,1997-11-18,9.5,9.8,9.45,9.48,9.63,-0.15,-1.56,8158.0,7808.17,2023-08-01
000560.SZ,1997-11-18,6.18,6.25,6.09,6.09,6.18,-0.09,-1.46,4574.0,2813.6465,2023-08-01
600877.SH,1997-11-18,10.35,10.35,10.2,10.24,10.39,-0.15,-1.44,3434.0,3520.184,2023-08-01
000562.SZ,1997-11-18,11.9,12.45,11.8,11.99,11.95,0.04,0.33,13219.0,16071.1286,2023-08-01
600767.SH,1997-11-18,10.8,10.9,10.55,10.63,10.8,-0.17,-1.57,3337.0,3571.772,2023-08-01
000422.SZ,1997-11-18,15.05,15.35,14.8,14.95,15.15,-0.2,-1.32,5094.0,7645.0817,2023-08-01
600636.SH,1997-11-18,7.1,7.18,6.9,6.9,7.15,-0.25,-3.5,2859.0,2008.718,2023-08-01
000540.SZ,1997-11-18,8.7,8.99,8.62,8.7,8.81,-0.11,-1.25,2020.0,1762.6143,2023-08-01
600710.SH,1997-11-18,6.67,7.05,6.6,6.78,6.74,0.04,0.59,22404.0,15327.435,2023-08-01
000407.SZ,1997-11-18,12.75,12.75,12.3,12.31,12.4,-0.09,-0.73,1319.0,1643.2823,2023-08-01
000595.SZ,1997-11-18,6.6,7.15,6.58,6.85,6.63,0.22,3.32,19532.0,13623.6731,2023-08-01
600823.SH,1997-11-18,8.01,8.09,7.91,7.95,8.05,-0.1,-1.24,1065.0,854.047,2023-08-01
600730.SH,1997-11-18,13.7,14.0,13.55,13.58,13.76,-0.18,-1.31,3823.0,5228.202,2023-08-01
600612.SH,1997-11-18,8.33,8.36,8.18,8.18,8.36,-0.18,-2.15,798.0,660.606,2023-08-01
600827.SH,1997-11-18,8.45,8.5,8.35,8.38,8.51,-0.13,-1.53,566.0,477.72,2023-08-01
600729.SH,1997-11-18,9.0,9.0,8.82,8.84,9.0,-0.16,-1.78,1170.0,1038.93,2023-08-01
600761.SH,1997-11-18,18.0,18.24,17.8,18.13,18.05,0.08,0.44,4262.0,7702.892,2023-08-01
600703.SH,1997-11-18,10.0,10.09,9.69,9.75,9.85,-0.1,-1.02,3106.0,3032.843,2023-08-01
600699.SH,1997-11-18,4.57,4.58,4.46,4.46,4.57,-0.11,-2.41,3735.0,1677.653,2023-08-01
600635.SH,1997-11-18,11.76,12.2,11.67,11.98,11.66,0.32,2.74,31705.0,37986.413,2023-08-01
600053.SH,1997-11-18,11.5,11.6,11.31,11.4,11.6,-0.2,-1.72,2330.0,2668.586,2023-08-01
600875.SH,1997-11-18,6.2,6.3,6.1,6.12,6.22,-0.1,-1.61,3724.0,2290.393,2023-08-01
600802.SH,1997-11-18,6.56,6.58,6.39,6.43,6.58,-0.15,-2.28,2260.0,1460.545,2023-08-01
600799.SH,1997-11-18,7.75,7.8,7.66,7.7,7.82,-0.12,-1.53,2265.0,1749.446,2023-08-01
600826.SH,1997-11-18,11.82,12.0,11.71,11.78,11.84,-0.06,-0.51,1400.0,1650.896,2023-08-01
600743.SH,1997-11-18,10.88,11.0,10.71,10.76,10.9,-0.14,-1.28,1232.0,1334.388,2023-08-01
600644.SH,1997-11-18,8.7,8.7,8.5,8.5,8.7,-0.2,-2.3,3669.0,3163.276,2023-08-01
600660.SH,1997-11-18,5.85,5.85,5.73,5.77,5.85,-0.08,-1.37,4262.0,2467.719,2023-08-01
600689.SH,1997-11-18,6.72,6.77,6.6,6.63,6.7,-0.07,-1.04,1136.0,759.312,2023-08-01
600717.SH,1997-11-18,14.2,14.94,14.2,14.78,14.0,0.78,5.57,18875.0,27809.661,2023-08-01
600622.SH,1997-11-18,8.79,8.79,8.5,8.5,8.8,-0.3,-3.41,4362.0,3760.802,2023-08-01
600650.SH,1997-11-18,7.56,7.64,7.55,7.57,7.6,-0.03,-0.39,2211.0,1676.687,2023-08-01
600057.SH,1997-11-18,14.88,14.95,14.6,14.65,14.81,-0.16,-1.08,3214.0,4755.521,2023-08-01
600801.SH,1997-11-18,5.5,5.62,5.41,5.46,5.61,-0.15,-2.67,1974.0,1087.482,2023-08-01
600822.SH,1997-11-18,7.2,7.25,6.85,6.87,7.2,-0.33,-4.58,1554.0,1090.577,2023-08-01
600779.SH,1997-11-18,10.06,10.35,10.04,10.1,10.11,-0.01,-0.1,3624.0,3679.018,2023-08-01
600664.SH,1997-11-18,7.55,7.55,7.3,7.38,7.48,-0.1,-1.34,4932.0,3638.367,2023-08-01
600668.SH,1997-11-18,6.68,6.78,6.45,6.51,6.7,-0.19,-2.84,8987.0,5915.822,2023-08-01
600690.SH,1997-11-18,27.3,27.64,27.01,27.18,27.11,0.07,0.26,8410.0,22848.596,2023-08-01
000048.SZ,1997-11-18,10.5,10.8,10.35,10.52,10.6,-0.08,-0.75,13040.0,13848.2755,2023-08-01
600691.SH,1997-11-18,4.68,4.68,4.51,4.55,4.7,-0.15,-3.19,2143.0,984.856,2023-08-01
600618.SH,1997-11-18,10.42,10.88,10.4,10.73,10.48,0.25,2.39,10486.0,11237.501,2023-08-01
000608.SZ,1997-11-18,16.8,17.2,16.8,16.98,17.0,-0.02,-0.12,486.0,825.7885,2023-08-01
000030.SZ,1997-11-18,10.42,10.71,10.2,10.4,10.5,-0.1,-0.95,6254.0,6550.711,2023-08-01
600856.SH,1997-11-18,4.92,4.99,4.85,4.86,4.95,-0.09,-1.82,2834.0,1387.344,2023-08-01
601607.SH,1997-11-18,6.15,6.2,6.08,6.08,6.18,-0.1,-1.62,1034.0,631.815,2023-08-01
600899.SH,1997-11-18,8.06,8.06,7.88,7.88,8.06,-0.18,-2.23,2836.0,2249.167,2023-08-01
600787.SH,1997-11-18,8.62,8.68,8.55,8.55,8.6,-0.05,-0.58,1025.0,883.033,2023-08-01
600708.SH,1997-11-18,15.7,15.95,15.59,15.86,15.7,0.16,1.02,3922.0,6186.418,2023-08-01
600671.SH,1997-11-18,6.2,6.49,6.2,6.38,6.22,0.16,2.57,10261.0,6582.291,2023-08-01
600693.SH,1997-11-18,8.32,8.5,8.22,8.29,8.45,-0.16,-1.89,3227.0,2685.812,2023-08-01
600694.SH,1997-11-18,8.8,8.8,8.6,8.64,8.82,-0.18,-2.04,5521.0,4792.216,2023-08-01
600705.SH,1997-11-18,7.48,7.66,7.48,7.5,7.55,-0.05,-0.66,2630.0,1982.473,2023-08-01
600628.SH,1997-11-18,10.51,10.53,10.35,10.37,10.57,-0.2,-1.89,1788.0,1862.845,2023-08-01
600637.SH,1997-11-18,8.2,8.3,8.17,8.18,8.2,-0.02,-0.24,1320.0,1083.952,2023-08-01
000043.SZ,1997-11-18,10.1,10.16,9.73,9.9,10.1,-0.2,-1.98,1763.0,1758.087,2023-08-01
600851.SH,1997-11-18,10.58,10.78,10.55,10.62,10.63,-0.01,-0.09,996.0,1065.318,2023-08-01
600777.SH,1997-11-18,15.45,15.5,14.9,15.23,15.35,-0.12,-0.78,519.0,786.264,2023-08-01
600786.SH,1997-11-18,6.16,6.2,6.06,6.06,6.18,-0.12,-1.94,1670.0,1026.151,2023-08-01
600809.SH,1997-11-18,6.3,6.3,6.17,6.18,6.3,-0.12,-1.9,3009.0,1870.276,2023-08-01
600735.SH,1997-11-18,8.99,9.05,8.5,8.61,9.21,-0.6,-6.51,19839.0,17356.771,2023-08-01
600762.SH,1997-11-18,10.25,10.3,10.1,10.1,10.25,-0.15,-1.46,2196.0,2231.729,2023-08-01
600646.SH,1997-11-18,11.98,12.98,11.9,11.95,12.0,-0.05,-0.42,4051.0,5000.639,2023-08-01
600647.SH,1997-11-18,8.7,8.8,8.5,8.51,8.8,-0.29,-3.3,1296.0,1111.863,2023-08-01
000400.SZ,1997-11-18,18.8,19.1,18.48,18.65,18.5,0.15,0.81,4123.0,7766.7377,2023-08-01
000060.SZ,1997-11-18,13.05,13.1,12.68,12.75,13.01,-0.26,-2.0,1804.0,2329.6579,2023-08-01
600873.SH,1997-11-18,6.81,6.85,6.68,6.69,6.85,-0.16,-2.34,1110.0,747.91,2023-08-01
600804.SH,1997-11-18,6.18,6.3,5.8,5.86,6.23,-0.37,-5.94,14812.0,8919.058,2023-08-01
600798.SH,1997-11-18,12.75,12.8,12.59,12.7,12.75,-0.05,-0.39,840.0,1064.109,2023-08-01
600833.SH,1997-11-18,8.1,8.1,7.98,8.02,8.1,-0.08,-0.99,800.0,641.844,2023-08-01
600834.SH,1997-11-18,9.6,9.82,9.38,9.5,9.68,-0.18,-1.86,3093.0,2988.171,2023-08-01
600711.SH,1997-11-18,8.11,8.17,7.88,7.88,8.15,-0.27,-3.31,1897.0,1514.545,2023-08-01
600645.SH,1997-11-18,8.8,8.88,8.62,8.65,8.8,-0.15,-1.7,813.0,706.753,2023-08-01
600692.SH,1997-11-18,8.3,8.36,8.11,8.17,8.3,-0.13,-1.57,2878.0,2355.984,2023-08-01
000589.SZ,1997-11-18,15.18,15.25,14.8,14.88,15.19,-0.31,-2.04,9178.0,13755.656,2023-08-01
600062.SH,1997-11-18,11.21,11.3,11.0,11.15,11.22,-0.07,-0.62,1121.0,1250.724,2023-08-01
600661.SH,1997-11-18,8.35,8.45,8.05,8.08,8.35,-0.27,-3.23,6001.0,4931.882,2023-08-01
600695.SH,1997-11-18,7.1,7.2,6.97,7.0,7.15,-0.15,-2.1,1221.0,864.674,2023-08-01
600709.SH,1997-11-18,12.4,12.4,12.0,12.08,12.2,-0.12,-0.98,2135.0,2588.431,2023-08-01
600726.SH,1997-11-18,13.88,14.17,13.66,13.66,13.9,-0.24,-1.73,1700.0,2358.788,2023-08-01
600734.SH,1997-11-18,17.01,17.4,17.01,17.02,17.01,0.01,0.06,2160.0,3691.207,2023-08-01
600835.SH,1997-11-18,8.95,9.22,8.9,9.2,8.88,0.32,3.6,6399.0,5844.369,2023-08-01
600808.SH,1997-11-18,3.16,3.2,3.12,3.13,3.19,-0.06,-1.88,23485.0,7385.56,2023-08-01
600832.SH,1997-11-18,12.7,12.89,12.45,12.48,12.7,-0.22,-1.73,1293.0,1624.52,2023-08-01
600725.SH,1997-11-18,12.85,12.9,12.6,12.61,12.85,-0.24,-1.87,2017.0,2565.237,2023-08-01
600746.SH,1997-11-18,9.18,9.3,9.08,9.08,9.28,-0.2,-2.16,898.0,825.119,2023-08-01
600758.SH,1997-11-18,10.35,10.35,10.2,10.21,10.35,-0.14,-1.35,821.0,840.525,2023-08-01
600655.SH,1997-11-18,10.82,10.88,10.64,10.64,10.89,-0.25,-2.3,2426.0,2605.483,2023-08-01
600654.SH,1997-11-18,10.13,10.28,10.05,10.18,10.21,-0.03,-0.29,11457.0,11623.924,2023-08-01
600662.SH,1997-11-18,11.05,11.3,11.0,11.2,11.05,0.15,1.36,4084.0,4565.561,2023-08-01
600681.SH,1997-11-18,8.6,8.66,8.3,8.31,8.56,-0.25,-2.92,7938.0,6720.681,2023-08-01
600677.SH,1997-11-18,5.18,5.23,5.15,5.15,5.2,-0.05,-0.96,2029.0,1052.417,2023-08-01
600682.SH,1997-11-18,6.05,6.05,5.91,5.93,5.95,-0.02,-0.34,2220.0,1324.272,2023-08-01
600707.SH,1997-11-18,12.95,12.96,12.5,12.7,12.9,-0.2,-1.55,11882.0,15041.292,2023-08-01
600706.SH,1997-11-18,8.5,8.5,8.12,8.17,8.42,-0.25,-2.97,1836.0,1515.897,2023-08-01
600615.SH,1997-11-18,8.42,8.58,8.24,8.26,8.48,-0.22,-2.59,1543.0,1289.179,2023-08-01
600629.SH,1997-11-18,8.5,8.66,8.45,8.52,8.5,0.02,0.24,2464.0,2098.836,2023-08-01
600624.SH,1997-11-18,9.8,10.08,9.77,9.8,9.9,-0.1,-1.01,22667.0,22494.041,2023-08-01
600893.SH,1997-11-18,12.0,12.15,11.8,11.88,12.0,-0.12,-1.0,6753.0,8105.373,2023-08-01
600836.SH,1997-11-18,6.89,6.97,6.71,6.72,6.92,-0.2,-2.89,872.0,592.24,2023-08-01
600852.SH,1997-11-18,11.7,11.85,11.52,11.56,11.77,-0.21,-1.78,3359.0,3896.156,2023-08-01
600863.SH,1997-11-18,7.45,7.49,7.4,7.42,7.46,-0.04,-0.54,2365.0,1755.929,2023-08-01
600806.SH,1997-11-18,3.67,3.7,3.5,3.63,3.67,-0.04,-1.09,2993.0,1080.181,2023-08-01
