security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600750.SH,1997-08-01,7.66,7.7,7.53,7.7,7.59,0.11,1.45,2952.0,2253.023,2023-08-01
600763.SH,1997-08-01,6.2,6.3,6.05,6.23,6.2,0.03,0.48,10578.0,6548.39,2023-08-01
600765.SH,1997-08-01,7.6,7.6,7.39,7.48,7.47,0.01,0.13,1453.0,1080.269,2023-08-01
600656.SH,1997-08-01,4.68,4.74,4.6,4.7,4.67,0.03,0.64,8164.0,3823.537,2023-08-01
600667.SH,1997-08-01,8.1,8.24,8.05,8.08,8.08,0.0,0.0,9210.0,7464.616,2023-08-01
600837.SH,1997-08-01,6.6,6.9,6.6,6.8,6.56,0.24,3.66,1981.0,1350.288,2023-08-01
600861.SH,1997-08-01,9.32,9.32,9.13,9.26,9.21,0.05,0.54,2975.0,2744.228,2023-08-01
600874.SH,1997-08-01,3.82,3.88,3.77,3.83,3.82,0.01,0.26,17992.0,6904.796,2023-08-01
600791.SH,1997-08-01,8.95,9.74,8.85,9.61,8.88,0.73,8.22,7008.0,6567.88,2023-08-01
600812.SH,1997-08-01,5.9,5.9,5.72,5.82,5.84,-0.02,-0.34,31979.0,18623.213,2023-08-01
600813.SH,1997-08-01,4.25,4.28,4.12,4.18,4.27,-0.09,-2.11,17802.0,7478.953,2023-08-01
600831.SH,1997-08-01,4.94,5.04,4.85,4.99,4.94,0.05,1.01,34684.0,17261.074,2023-08-01
600715.SH,1997-08-01,5.6,5.63,5.51,5.58,5.58,0.0,0.0,5029.0,2806.699,2023-08-01
600736.SH,1997-08-01,16.34,16.5,16.15,16.47,16.35,0.12,0.73,6675.0,10911.314,2023-08-01
600764.SH,1997-08-01,12.35,12.83,12.12,12.68,12.2,0.48,3.93,8749.0,11024.008,2023-08-01
600651.SH,1997-08-01,7.37,7.78,7.37,7.59,7.36,0.23,3.13,8786.0,6695.535,2023-08-01
600613.SH,1997-08-01,7.39,7.88,7.39,7.71,7.38,0.33,4.47,5710.0,4432.288,2023-08-01
600625.SH,1997-08-01,5.6,5.78,5.6,5.73,5.6,0.13,2.32,1379.0,786.712,2023-08-01
600639.SH,1997-08-01,15.9,15.9,15.66,15.8,15.9,-0.1,-0.63,2860.0,4508.662,2023-08-01
600684.SH,1997-08-01,11.8,12.08,11.73,11.92,11.8,0.12,1.02,3441.0,4092.027,2023-08-01
600698.SH,1997-08-01,10.63,10.82,10.63,10.7,10.62,0.08,0.75,6454.0,6933.454,2023-08-01
600727.SH,1997-08-01,12.86,12.88,12.6,12.65,12.88,-0.23,-1.79,4517.0,5752.332,2023-08-01
600756.SH,1997-08-01,10.5,10.5,10.21,10.4,10.36,0.04,0.39,1108.0,1147.446,2023-08-01
600753.SH,1997-08-01,8.05,8.2,8.0,8.15,8.05,0.1,1.24,1561.0,1270.315,2023-08-01
600865.SH,1997-08-01,10.3,10.38,10.05,10.26,10.4,-0.14,-1.35,13377.0,13656.529,2023-08-01
600838.SH,1997-08-01,7.2,7.26,7.15,7.2,7.14,0.06,0.84,3505.0,2522.614,2023-08-01
600862.SH,1997-08-01,4.02,4.1,4.0,4.08,3.99,0.09,2.26,4444.0,1806.323,2023-08-01
600783.SH,1997-08-01,6.89,7.08,6.8,7.0,6.87,0.13,1.89,4211.0,2902.414,2023-08-01
600772.SH,1997-08-01,9.53,9.53,9.3,9.39,9.48,-0.09,-0.95,1356.0,1268.28,2023-08-01
600811.SH,1997-08-01,9.6,9.96,9.56,9.9,9.57,0.33,3.45,120013.0,117083.852,2023-08-01
600814.SH,1997-08-01,7.7,7.71,7.53,7.64,7.7,-0.06,-0.78,5550.0,4215.554,2023-08-01
600768.SH,1997-08-01,12.79,12.96,12.7,12.8,12.74,0.06,0.47,568.0,728.889,2023-08-01
600652.SH,1997-08-01,8.68,8.68,8.49,8.58,8.68,-0.1,-1.15,5968.0,5109.593,2023-08-01
600672.SH,1997-08-01,6.99,7.04,6.91,6.98,7.03,-0.05,-0.71,1641.0,1144.818,2023-08-01
600679.SH,1997-08-01,5.35,5.5,5.31,5.5,5.33,0.17,3.19,3017.0,1636.46,2023-08-01
600696.SH,1997-08-01,5.4,5.58,5.35,5.55,5.36,0.19,3.54,15773.0,8627.582,2023-08-01
600631.SH,1997-08-01,9.01,9.08,8.93,9.02,8.98,0.04,0.45,3722.0,3344.736,2023-08-01
600626.SH,1997-08-01,4.88,5.03,4.88,5.01,4.98,0.03,0.6,2006.0,997.996,2023-08-01
600842.SH,1997-08-01,10.4,10.53,10.2,10.53,10.46,0.07,0.67,2298.0,2366.043,2023-08-01
600864.SH,1997-08-01,7.27,7.28,7.12,7.17,7.2,-0.03,-0.42,2802.0,2010.021,2023-08-01
600733.SH,1997-08-01,9.05,9.13,8.8,9.09,8.99,0.1,1.11,837.0,755.958,2023-08-01
600731.SH,1997-08-01,11.3,11.39,11.1,11.38,11.3,0.08,0.71,941.0,1063.568,2023-08-01
600673.SH,1997-08-01,4.38,4.4,4.34,4.35,4.37,-0.02,-0.46,5975.0,2612.402,2023-08-01
600059.SH,1997-08-01,32.25,32.45,31.51,31.98,32.1,-0.12,-0.37,12484.0,39935.419,2023-08-01
600060.SH,1997-08-01,15.3,15.3,15.01,15.2,15.32,-0.12,-0.78,3513.0,5320.708,2023-08-01
600607.SH,1997-08-01,13.68,13.85,13.37,13.7,13.6,0.1,0.74,2318.0,3144.132,2023-08-01
600621.SH,1997-08-01,7.9,8.25,7.9,8.2,8.0,0.2,2.5,5054.0,4104.383,2023-08-01
600752.SH,1997-08-01,11.92,12.2,11.65,12.07,11.95,0.12,1.0,6863.0,8228.539,2023-08-01
600663.SH,1997-08-01,27.24,27.37,26.7,26.94,27.2,-0.26,-0.96,3483.0,9371.147,2023-08-01
600666.SH,1997-08-01,6.1,6.1,5.98,6.04,6.05,-0.01,-0.17,2191.0,1322.956,2023-08-01
600683.SH,1997-08-01,6.39,6.46,6.35,6.42,6.35,0.07,1.1,4716.0,3015.882,2023-08-01
600685.SH,1997-08-01,4.43,4.53,4.4,4.47,4.43,0.04,0.9,21025.0,9402.613,2023-08-01
600632.SH,1997-08-01,9.6,9.6,9.36,9.55,9.55,0.0,0.0,2868.0,2706.437,2023-08-01
600843.SH,1997-08-01,5.67,5.81,5.55,5.75,5.67,0.08,1.41,4529.0,2588.93,2023-08-01
600866.SH,1997-08-01,12.82,12.83,12.6,12.7,12.83,-0.13,-1.01,3911.0,4958.674,2023-08-01
600788.SH,1997-08-01,24.75,25.58,24.48,24.7,24.6,0.1,0.41,3540.0,8794.703,2023-08-01
600800.SH,1997-08-01,18.6,18.6,18.1,18.35,18.59,-0.24,-1.29,2016.0,3694.116,2023-08-01
600896.SH,1997-08-01,8.94,8.95,8.75,8.94,8.93,0.01,0.11,3981.0,3532.953,2023-08-01
600718.SH,1997-08-01,29.94,30.18,28.98,29.15,29.9,-0.75,-2.51,2752.0,8065.774,2023-08-01
600739.SH,1997-08-01,23.6,24.0,22.92,23.55,23.6,-0.05,-0.21,2170.0,5134.455,2023-08-01
600640.SH,1997-08-01,17.36,17.5,16.9,17.1,17.3,-0.2,-1.16,5453.0,9324.814,2023-08-01
600606.SH,1997-08-01,5.04,5.04,4.82,4.99,4.93,0.06,1.22,1163.0,575.546,2023-08-01
600620.SH,1997-08-01,6.45,6.67,6.35,6.62,6.4,0.22,3.44,4271.0,2802.023,2023-08-01
600854.SH,1997-08-01,37.9,37.9,37.0,37.1,37.02,0.08,0.22,1712.0,6379.224,2023-08-01
600857.SH,1997-08-01,6.18,6.2,6.06,6.19,6.15,0.04,0.65,2470.0,1514.042,2023-08-01
600782.SH,1997-08-01,16.89,16.89,16.68,16.88,16.78,0.1,0.6,1478.0,2480.886,2023-08-01
600720.SH,1997-08-01,8.5,8.55,8.28,8.36,8.5,-0.14,-1.65,1318.0,1103.622,2023-08-01
600722.SH,1997-08-01,10.25,10.3,10.02,10.16,10.23,-0.07,-0.68,1760.0,1785.078,2023-08-01
600741.SH,1997-08-01,15.0,15.3,14.82,15.2,14.84,0.36,2.43,3570.0,5373.092,2023-08-01
600641.SH,1997-08-01,12.38,12.48,12.2,12.21,12.31,-0.1,-0.81,915.0,1129.009,2023-08-01
600657.SH,1997-08-01,6.89,7.3,6.89,7.09,6.9,0.19,2.75,5684.0,4014.246,2023-08-01
600678.SH,1997-08-01,8.18,8.3,8.06,8.23,8.1,0.13,1.6,6539.0,5351.33,2023-08-01
600610.SH,1997-08-01,5.75,5.75,5.61,5.7,5.73,-0.03,-0.52,1939.0,1101.256,2023-08-01
600055.SH,1997-08-01,19.43,19.43,19.1,19.2,19.42,-0.22,-1.13,2788.0,5354.848,2023-08-01
600061.SH,1997-08-01,9.86,10.06,9.8,10.03,9.86,0.17,1.72,3671.0,3639.663,2023-08-01
600603.SH,1997-08-01,10.0,10.1,9.88,10.03,9.99,0.04,0.4,6843.0,6837.103,2023-08-01
600627.SH,1997-08-01,4.55,4.6,4.49,4.58,4.55,0.03,0.66,8060.0,3675.491,2023-08-01
600697.SH,1997-08-01,8.0,8.15,7.75,7.94,7.98,-0.04,-0.5,3782.0,2952.028,2023-08-01
600724.SH,1997-08-01,15.81,15.81,15.45,15.56,15.83,-0.27,-1.71,421.0,658.425,2023-08-01
600773.SH,1997-08-01,14.72,14.72,14.3,14.43,14.41,0.02,0.14,1730.0,2508.88,2023-08-01
600793.SH,1997-08-01,6.36,6.65,6.3,6.6,6.36,0.24,3.77,3556.0,2300.384,2023-08-01
600841.SH,1997-08-01,8.88,9.2,8.7,9.1,8.81,0.29,3.29,1963.0,1763.792,2023-08-01
600816.SH,1997-08-01,12.83,12.83,12.5,12.6,12.85,-0.25,-1.95,14704.0,18564.827,2023-08-01
600844.SH,1997-08-01,10.1,10.4,10.1,10.28,10.24,0.04,0.39,854.0,882.528,2023-08-01
600740.SH,1997-08-01,8.03,8.09,7.9,8.0,8.02,-0.02,-0.25,1452.0,1160.832,2023-08-01
600755.SH,1997-08-01,27.25,27.25,26.78,27.0,27.25,-0.25,-0.92,1561.0,4225.48,2023-08-01
600769.SH,1997-08-01,14.48,14.48,14.14,14.28,14.35,-0.07,-0.49,852.0,1212.641,2023-08-01
600774.SH,1997-08-01,14.3,14.4,14.25,14.38,14.25,0.13,0.91,1092.0,1562.05,2023-08-01
600784.SH,1997-08-01,14.28,14.4,13.98,14.24,14.3,-0.06,-0.42,1315.0,1861.06,2023-08-01
600732.SH,1997-08-01,10.2,10.2,10.01,10.16,10.14,0.02,0.2,1887.0,1903.269,2023-08-01
600648.SH,1997-08-01,17.91,17.97,17.58,17.9,17.9,0.0,0.0,478.0,850.087,2023-08-01
600674.SH,1997-08-01,5.6,5.73,5.54,5.62,5.65,-0.03,-0.53,15661.0,8837.901,2023-08-01
600611.SH,1997-08-01,13.85,14.28,13.58,13.75,13.97,-0.22,-1.57,1872.0,2564.665,2023-08-01
600616.SH,1997-08-01,8.05,8.2,8.05,8.18,8.07,0.11,1.36,1583.0,1285.969,2023-08-01
600817.SH,1997-08-01,8.35,8.68,8.3,8.56,8.3,0.26,3.13,1211.0,1031.706,2023-08-01
600855.SH,1997-08-01,4.8,4.86,4.7,4.81,4.73,0.08,1.69,11163.0,5353.133,2023-08-01
600770.SH,1997-08-01,11.6,12.2,11.58,11.94,11.5,0.44,3.83,26889.0,32162.7,2023-08-01
600795.SH,1997-08-01,25.4,25.8,25.21,25.76,25.49,0.27,1.06,6601.0,16913.518,2023-08-01
600815.SH,1997-08-01,5.76,5.98,5.73,5.95,5.7,0.25,4.39,12991.0,7653.057,2023-08-01
600719.SH,1997-08-01,15.85,15.95,15.45,15.69,15.85,-0.16,-1.01,1449.0,2259.251,2023-08-01
600728.SH,1997-08-01,17.71,17.71,17.5,17.69,17.71,-0.02,-0.11,1018.0,1789.381,2023-08-01
600659.SH,1997-08-01,5.05,5.2,5.0,5.17,5.02,0.15,2.99,3799.0,1927.748,2023-08-01
600658.SH,1997-08-01,15.85,15.89,15.11,15.3,15.7,-0.4,-2.55,11118.0,17150.225,2023-08-01
600687.SH,1997-08-01,14.8,14.98,14.5,14.7,15.0,-0.3,-2.0,2322.0,3417.577,2023-08-01
600056.SH,1997-08-01,15.0,15.0,14.65,14.93,14.8,0.13,0.88,2874.0,4279.738,2023-08-01
600604.SH,1997-08-01,4.28,4.34,4.22,4.29,4.34,-0.05,-1.15,12986.0,5562.78,2023-08-01
600818.SH,1997-08-01,12.38,12.48,12.1,12.43,12.37,0.06,0.49,4518.0,5549.58,2023-08-01
600839.SH,1997-08-01,39.02,39.4,38.08,38.35,38.9,-0.55,-1.41,45533.0,175304.963,2023-08-01
600853.SH,1997-08-01,4.25,4.28,4.19,4.25,4.22,0.03,0.71,28365.0,12056.633,2023-08-01
600754.SH,1997-08-01,9.7,9.87,9.7,9.8,9.7,0.1,1.03,761.0,743.408,2023-08-01
600789.SH,1997-08-01,9.02,9.05,8.81,9.0,9.02,-0.02,-0.22,4111.0,3683.949,2023-08-01
600790.SH,1997-08-01,15.76,15.76,15.5,15.72,15.69,0.03,0.19,1754.0,2746.438,2023-08-01
600676.SH,1997-08-01,5.87,5.98,5.87,5.95,5.85,0.1,1.71,672.0,399.75,2023-08-01
600704.SH,1997-08-01,13.1,13.15,12.75,13.0,13.05,-0.05,-0.38,4124.0,5357.254,2023-08-01
600600.SH,1997-08-01,7.65,7.65,7.42,7.5,7.65,-0.15,-1.96,7946.0,5976.037,2023-08-01
600623.SH,1997-08-01,9.35,9.35,9.16,9.35,9.32,0.03,0.32,508.0,470.962,2023-08-01
600878.SH,1997-08-01,10.25,10.35,10.08,10.15,10.22,-0.07,-0.68,1781.0,1813.809,2023-08-01
600759.SH,1997-08-01,14.03,14.86,14.03,14.86,14.22,0.64,4.5,22521.0,32933.468,2023-08-01
600785.SH,1997-08-01,10.9,10.94,10.6,10.9,10.88,0.02,0.18,8889.0,9596.544,2023-08-01
600781.SH,1997-08-01,6.51,6.6,6.45,6.6,6.49,0.11,1.69,2226.0,1454.108,2023-08-01
600776.SH,1997-08-01,33.45,33.65,32.83,33.1,33.7,-0.6,-1.78,5530.0,18310.452,2023-08-01
600688.SH,1997-08-01,4.73,4.86,4.71,4.82,4.73,0.09,1.9,194457.0,93190.334,2023-08-01
600751.SH,1997-08-01,13.25,13.25,12.3,12.77,12.47,0.3,2.41,3282.0,4199.673,2023-08-01
600738.SH,1997-08-01,7.9,7.97,7.75,7.82,7.9,-0.08,-1.01,2583.0,2019.428,2023-08-01
600633.SH,1997-08-01,6.01,6.36,6.0,6.32,6.05,0.27,4.46,2658.0,1667.281,2023-08-01
600686.SH,1997-08-01,7.5,7.8,7.5,7.6,7.45,0.15,2.01,2624.0,1996.896,2023-08-01
600063.SH,1997-08-01,9.71,10.28,9.71,10.25,9.73,0.52,5.34,14399.0,14481.621,2023-08-01
600602.SH,1997-08-01,4.86,4.86,4.75,4.84,4.86,-0.02,-0.41,12534.0,6007.968,2023-08-01
600675.SH,1997-08-01,11.3,11.3,11.0,11.3,11.24,0.06,0.53,2301.0,2566.687,2023-08-01
600669.SH,1997-08-01,3.9,3.92,3.82,3.9,3.88,0.02,0.52,8535.0,3313.46,2023-08-01
600723.SH,1997-08-01,8.48,8.49,8.3,8.39,8.4,-0.01,-0.12,2779.0,2324.36,2023-08-01
600748.SH,1997-08-01,10.18,10.43,10.15,10.29,10.2,0.09,0.88,6414.0,6604.792,2023-08-01
600775.SH,1997-08-01,9.05,9.15,8.9,9.01,9.0,0.01,0.11,1481.0,1336.398,2023-08-01
600796.SH,1997-08-01,15.93,16.05,15.6,16.0,15.94,0.06,0.38,613.0,967.197,2023-08-01
600792.SH,1997-08-01,11.5,11.5,11.22,11.4,11.38,0.02,0.18,2239.0,2536.061,2023-08-01
600821.SH,1997-08-01,7.8,7.88,7.69,7.88,7.8,0.08,1.03,4490.0,3496.33,2023-08-01
600820.SH,1997-08-01,8.55,8.97,8.52,8.84,8.52,0.32,3.76,8299.0,7302.209,2023-08-01
600845.SH,1997-08-01,5.88,6.22,5.8,6.08,6.27,-0.19,-3.03,5175.0,3121.189,2023-08-01
600872.SH,1997-08-01,7.8,8.0,7.75,7.99,7.82,0.17,2.17,7593.0,6013.634,2023-08-01
600819.SH,1997-08-01,6.9,7.07,6.8,6.98,6.82,0.16,2.35,2661.0,1851.019,2023-08-01
600840.SH,1997-08-01,8.08,8.08,7.8,7.95,7.97,-0.02,-0.25,716.0,563.444,2023-08-01
600876.SH,1997-08-01,4.99,5.05,4.9,4.98,4.94,0.04,0.81,5213.0,2601.587,2023-08-01
600700.SH,1997-08-01,7.22,7.6,7.09,7.59,7.27,0.32,4.4,12663.0,9348.018,2023-08-01
600745.SH,1997-08-01,18.75,18.78,18.2,18.5,18.5,0.0,0.0,1966.0,3613.703,2023-08-01
600058.SH,1997-08-01,15.15,15.3,14.72,14.98,15.01,-0.03,-0.2,8325.0,12465.628,2023-08-01
600899.SH,1997-08-01,8.03,8.28,8.01,8.05,8.03,0.02,0.25,12443.0,10138.087,2023-08-01
600869.SH,1997-08-01,7.7,7.9,7.55,7.75,7.8,-0.05,-0.64,2525.0,1955.95,2023-08-01
600850.SH,1997-08-01,10.6,10.87,10.33,10.84,10.5,0.34,3.24,2243.0,2372.424,2023-08-01
600824.SH,1997-08-01,8.18,8.4,8.04,8.35,8.1,0.25,3.09,3491.0,2865.237,2023-08-01
600760.SH,1997-08-01,26.0,27.6,26.0,26.9,25.96,0.94,3.62,10265.0,27729.423,2023-08-01
600744.SH,1997-08-01,14.75,14.9,14.5,14.66,14.7,-0.04,-0.27,1979.0,2901.465,2023-08-01
600670.SH,1997-08-01,5.13,5.24,5.12,5.24,5.13,0.11,2.14,5024.0,2615.789,2023-08-01
600617.SH,1997-08-01,5.79,5.79,5.52,5.64,5.65,-0.01,-0.18,717.0,402.791,2023-08-01
600614.SH,1997-08-01,7.4,7.68,7.4,7.66,7.36,0.3,4.08,2220.0,1686.91,2023-08-01
600605.SH,1997-08-01,5.5,5.7,5.45,5.6,5.47,0.13,2.38,3421.0,1902.56,2023-08-01
000722.SZ,1997-08-01,21.4,21.4,20.45,20.9,21.01,-0.11,-0.52,11647.0,24073.6706,2023-08-01
000686.SZ,1997-08-01,11.6,11.75,11.38,11.5,11.38,0.12,1.05,3310.0,3818.6429,2023-08-01
000636.SZ,1997-08-01,23.99,24.23,23.46,24.15,23.77,0.38,1.6,2802.0,6674.033,2023-08-01
000627.SZ,1997-08-01,13.84,13.98,13.6,13.79,13.62,0.17,1.25,1714.0,2355.6115,2023-08-01
000578.SZ,1997-08-01,15.0,15.1,14.7,14.94,15.08,-0.14,-0.93,2234.0,3319.483,2023-08-01
000410.SZ,1997-08-01,9.06,9.2,9.06,9.2,9.06,0.14,1.55,3551.0,3244.5175,2023-08-01
000404.SZ,1997-08-01,10.5,10.6,10.3,10.46,10.53,-0.07,-0.66,2407.0,2504.1407,2023-08-01
600892.SH,1997-08-01,6.95,6.95,6.7,6.85,6.91,-0.06,-0.87,1494.0,1018.002,2023-08-01
600823.SH,1997-08-01,8.3,8.56,8.3,8.48,8.3,0.18,2.17,3189.0,2691.225,2023-08-01
600761.SH,1997-08-01,16.3,16.37,15.75,15.83,16.24,-0.41,-2.52,2720.0,4329.741,2023-08-01
600703.SH,1997-08-01,13.8,13.8,13.3,13.65,13.7,-0.05,-0.37,1476.0,1994.072,2023-08-01
600730.SH,1997-08-01,14.3,14.5,14.21,14.45,14.3,0.15,1.05,19173.0,27528.466,2023-08-01
000059.SZ,1997-08-01,11.8,12.58,11.8,12.39,11.85,0.54,4.56,43197.0,53016.0667,2023-08-01
600612.SH,1997-08-01,8.85,9.12,8.8,8.96,8.76,0.2,2.28,2605.0,2347.96,2023-08-01
000699.SZ,1997-08-01,8.51,8.88,8.51,8.87,8.48,0.39,4.6,9408.0,8206.1123,2023-08-01
000690.SZ,1997-08-01,30.98,31.0,30.01,30.5,30.43,0.07,0.23,1440.0,4380.6135,2023-08-01
000659.SZ,1997-08-01,13.65,14.2,13.6,13.96,13.8,0.16,1.16,9104.0,12711.3462,2023-08-01
000631.SZ,1997-08-01,16.81,16.84,16.2,16.48,16.68,-0.2,-1.2,5208.0,8594.6344,2023-08-01
000626.SZ,1997-08-01,12.32,12.58,12.1,12.36,12.3,0.06,0.49,1427.0,1751.2353,2023-08-01
000004.SZ,1997-08-01,6.72,6.75,6.48,6.68,6.57,0.11,1.67,4794.0,3180.843,2023-08-01
000525.SZ,1997-08-01,5.61,5.65,5.44,5.58,5.48,0.1,1.82,6240.0,3451.2346,2023-08-01
000545.SZ,1997-08-01,5.45,5.5,5.31,5.4,5.45,-0.05,-0.92,8689.0,4675.3689,2023-08-01
000540.SZ,1997-08-01,11.15,11.15,10.82,10.94,11.16,-0.22,-1.97,6701.0,7341.3288,2023-08-01
000582.SZ,1997-08-01,11.6,11.66,11.3,11.46,11.55,-0.09,-0.78,7514.0,8538.8082,2023-08-01
000564.SZ,1997-08-01,5.51,5.7,5.46,5.59,5.48,0.11,2.01,23220.0,13001.4162,2023-08-01
000667.SZ,1997-08-01,15.5,15.5,14.83,14.95,15.49,-0.54,-3.49,14366.0,21598.344,2023-08-01
000712.SZ,1997-08-01,14.82,14.84,14.51,14.76,14.71,0.05,0.34,2866.0,4204.8213,2023-08-01
600053.SH,1997-08-01,15.15,15.48,15.0,15.4,15.22,0.18,1.18,2460.0,3730.867,2023-08-01
600622.SH,1997-08-01,12.34,12.34,12.08,12.3,12.34,-0.04,-0.32,5005.0,6098.677,2023-08-01
600635.SH,1997-08-01,11.45,11.45,11.15,11.27,11.34,-0.07,-0.62,6752.0,7583.602,2023-08-01
600644.SH,1997-08-01,13.48,13.5,13.23,13.33,13.35,-0.02,-0.15,11174.0,14937.485,2023-08-01
600699.SH,1997-08-01,4.12,4.19,4.08,4.1,4.18,-0.08,-1.91,6370.0,2636.223,2023-08-01
600729.SH,1997-08-01,9.45,9.45,9.21,9.36,9.32,0.04,0.43,4719.0,4393.815,2023-08-01
600827.SH,1997-08-01,8.83,8.88,8.71,8.88,8.78,0.1,1.14,1004.0,882.817,2023-08-01
600884.SH,1997-08-01,23.47,23.6,22.91,23.43,23.47,-0.04,-0.17,12332.0,28666.906,2023-08-01
600898.SH,1997-08-01,13.3,13.65,13.08,13.5,13.37,0.13,0.97,35135.0,47071.225,2023-08-01
600895.SH,1997-08-01,17.1,17.4,17.0,17.13,17.15,-0.02,-0.12,1442.0,2464.705,2023-08-01
600885.SH,1997-08-01,6.65,6.75,6.65,6.74,6.76,-0.02,-0.3,884.0,593.231,2023-08-01
600802.SH,1997-08-01,7.5,7.94,7.48,7.86,7.51,0.35,4.66,27909.0,21598.266,2023-08-01
600799.SH,1997-08-01,7.4,7.42,7.3,7.4,7.3,0.1,1.37,2880.0,2119.346,2023-08-01
600826.SH,1997-08-01,13.13,13.2,12.8,12.9,13.13,-0.23,-1.75,10399.0,13412.338,2023-08-01
600875.SH,1997-08-01,6.01,6.08,5.97,6.06,5.97,0.09,1.51,5875.0,3538.376,2023-08-01
600689.SH,1997-08-01,6.41,6.54,6.2,6.48,6.42,0.06,0.93,3247.0,2059.563,2023-08-01
600717.SH,1997-08-01,14.0,14.55,14.0,14.42,14.49,-0.07,-0.48,2046.0,2936.421,2023-08-01
600743.SH,1997-08-01,10.0,10.18,10.0,10.13,10.0,0.13,1.3,1874.0,1888.324,2023-08-01
600660.SH,1997-08-01,6.01,6.01,5.85,5.88,5.89,-0.01,-0.17,4180.0,2461.032,2023-08-01
