security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600703.SH,1997-01-24,9.9,10.0,9.7,9.98,9.89,0.09,0.91,2733.0,2699.268,2023-08-01
600730.SH,1997-01-24,7.94,7.94,7.7,7.9,7.95,-0.05,-0.63,10567.0,8261.95,2023-08-01
000631.SZ,1997-01-24,16.8,17.4,16.8,17.08,16.78,0.3,1.79,7869.0,13448.9264,2023-08-01
600612.SH,1997-01-24,9.91,9.93,9.63,9.89,9.84,0.05,0.51,1715.0,1677.885,2023-08-01
000627.SZ,1997-01-24,13.33,13.73,13.3,13.5,13.27,0.23,1.73,5807.0,7865.4679,2023-08-01
000410.SZ,1997-01-24,8.4,8.82,8.3,8.8,8.41,0.39,4.64,35949.0,30730.8911,2023-08-01
000004.SZ,1997-01-24,6.14,6.4,6.05,6.35,6.14,0.21,3.42,29011.0,18187.7642,2023-08-01
000540.SZ,1997-01-24,6.37,6.65,6.31,6.64,6.34,0.3,4.73,34776.0,22790.0801,2023-08-01
000545.SZ,1997-01-24,7.0,7.22,6.9,7.15,7.1,0.05,0.7,26707.0,18891.5841,2023-08-01
000564.SZ,1997-01-24,6.24,6.41,6.12,6.37,6.24,0.13,2.08,56925.0,35765.7875,2023-08-01
000626.SZ,1997-01-24,12.29,12.3,11.94,12.1,12.3,-0.2,-1.63,5251.0,6337.4873,2023-08-01
000619.SZ,1997-01-24,13.0,13.6,12.96,13.35,12.97,0.38,2.93,8371.0,11139.0673,2023-08-01
600622.SH,1997-01-24,7.3,7.46,7.21,7.41,7.3,0.11,1.51,4589.0,3352.234,2023-08-01
600635.SH,1997-01-24,10.49,10.51,10.3,10.43,10.43,0.0,0.0,2861.0,2972.397,2023-08-01
600699.SH,1997-01-24,4.3,4.3,4.16,4.21,4.26,-0.05,-1.17,5618.0,2357.883,2023-08-01
600717.SH,1997-01-24,9.68,9.8,9.55,9.76,9.68,0.08,0.83,3289.0,3173.29,2023-08-01
600729.SH,1997-01-24,12.1,12.28,12.0,12.25,12.18,0.07,0.57,6403.0,7780.527,2023-08-01
600761.SH,1997-01-24,10.98,11.05,10.7,10.99,11.0,-0.01,-0.09,8375.0,9129.442,2023-08-01
600827.SH,1997-01-24,11.95,12.28,11.8,11.98,12.08,-0.1,-0.83,4629.0,5535.46,2023-08-01
600884.SH,1997-01-24,15.4,15.53,15.17,15.5,15.56,-0.06,-0.39,6601.0,10133.757,2023-08-01
600826.SH,1997-01-24,11.2,11.2,10.85,11.06,11.25,-0.19,-1.69,5808.0,6403.467,2023-08-01
600885.SH,1997-01-24,8.19,8.26,8.0,8.19,8.1,0.09,1.11,3426.0,2774.705,2023-08-01
600875.SH,1997-01-24,7.16,7.18,7.0,7.13,7.15,-0.02,-0.28,8995.0,6361.176,2023-08-01
600895.SH,1997-01-24,14.99,15.04,14.75,15.0,14.99,0.01,0.07,2827.0,4206.605,2023-08-01
600743.SH,1997-01-24,15.38,15.8,15.2,15.7,15.28,0.42,2.75,2914.0,4506.222,2023-08-01
600650.SH,1997-01-24,8.6,8.6,8.41,8.5,8.5,0.0,0.0,684.0,579.292,2023-08-01
600689.SH,1997-01-24,6.75,6.75,6.61,6.75,6.71,0.04,0.6,888.0,594.922,2023-08-01
000667.SZ,1997-01-24,19.18,19.25,18.95,19.14,19.26,-0.12,-0.62,3185.0,6077.822,2023-08-01
000559.SZ,1997-01-24,12.8,13.0,12.53,12.83,12.88,-0.05,-0.39,17099.0,21838.6876,2023-08-01
000582.SZ,1997-01-24,10.5,11.05,10.28,10.95,10.58,0.37,3.5,19006.0,20535.7371,2023-08-01
000518.SZ,1997-01-24,7.35,7.4,7.15,7.23,7.26,-0.03,-0.41,54182.0,39370.4294,2023-08-01
000539.SZ,1997-01-24,14.82,14.95,14.47,14.95,14.82,0.13,0.88,40666.0,59835.7148,2023-08-01
000548.SZ,1997-01-24,6.2,6.3,6.0,6.28,6.13,0.15,2.45,96946.0,59913.7681,2023-08-01
600802.SH,1997-01-24,6.55,6.58,6.18,6.45,6.56,-0.11,-1.68,23716.0,15198.132,2023-08-01
600779.SH,1997-01-24,13.15,13.15,12.66,13.0,13.12,-0.12,-0.91,11457.0,14748.982,2023-08-01
600805.SH,1997-01-24,8.31,8.31,8.06,8.23,8.28,-0.05,-0.6,6054.0,4946.763,2023-08-01
600660.SH,1997-01-24,8.4,8.65,8.2,8.56,8.42,0.14,1.66,55296.0,46223.226,2023-08-01
600668.SH,1997-01-24,7.14,7.18,7.0,7.02,7.1,-0.08,-1.13,18538.0,13073.136,2023-08-01
600690.SH,1997-01-24,14.7,14.84,14.21,14.7,14.7,0.0,0.0,35963.0,52391.696,2023-08-01
000689.SZ,1997-01-24,15.9,15.9,15.6,15.7,15.91,-0.21,-1.32,5781.0,9070.7821,2023-08-01
000663.SZ,1997-01-24,15.01,15.75,15.0,15.38,14.84,0.54,3.64,25352.0,39176.1526,2023-08-01
000542.SZ,1997-01-24,10.99,11.25,10.8,11.08,10.91,0.17,1.56,39602.0,43706.8315,2023-08-01
000563.SZ,1997-01-24,10.5,10.6,10.29,10.48,10.46,0.02,0.19,10580.0,10972.1412,2023-08-01
000592.SZ,1997-01-24,10.12,10.5,10.08,10.17,10.01,0.16,1.6,40687.0,41589.0161,2023-08-01
000576.SZ,1997-01-24,11.59,11.88,11.4,11.76,11.59,0.17,1.47,58313.0,68079.1647,2023-08-01
000527.SZ,1997-01-24,10.5,10.53,10.2,10.45,10.44,0.01,0.1,27541.0,28507.2784,2023-08-01
000011.SZ,1997-01-24,8.35,8.5,8.16,8.28,8.14,0.14,1.72,24433.0,20305.3944,2023-08-01
000021.SZ,1997-01-24,20.6,20.66,19.9,20.21,20.5,-0.29,-1.41,15463.0,31189.4764,2023-08-01
600847.SH,1997-01-24,7.7,8.1,7.7,8.05,7.63,0.42,5.5,17011.0,13448.058,2023-08-01
600868.SH,1997-01-24,11.51,11.58,11.2,11.48,11.51,-0.03,-0.26,17009.0,19356.365,2023-08-01
600898.SH,1997-01-24,8.5,9.17,8.28,9.09,8.44,0.65,7.7,108608.0,95084.49,2023-08-01
600780.SH,1997-01-24,13.3,13.58,13.07,13.37,13.32,0.05,0.38,8509.0,11382.648,2023-08-01
600801.SH,1997-01-24,7.02,7.21,6.9,7.0,7.02,-0.02,-0.28,12843.0,9061.051,2023-08-01
600803.SH,1997-01-24,5.5,5.55,5.3,5.52,5.5,0.02,0.36,7536.0,4106.653,2023-08-01
600822.SH,1997-01-24,6.5,6.55,6.4,6.54,6.5,0.04,0.62,851.0,552.963,2023-08-01
600643.SH,1997-01-24,21.7,21.71,21.25,21.39,21.35,0.04,0.19,1670.0,3579.167,2023-08-01
600664.SH,1997-01-24,8.42,8.48,8.3,8.46,8.4,0.06,0.71,21941.0,18393.176,2023-08-01
000651.SZ,1997-01-24,33.3,33.49,33.01,33.2,33.52,-0.32,-0.95,4882.0,16211.6565,2023-08-01
000668.SZ,1997-01-24,16.45,16.6,16.05,16.41,16.54,-0.13,-0.79,2542.0,4141.6158,2023-08-01
600601.SH,1997-01-24,8.38,9.08,8.28,8.93,8.34,0.59,7.07,27889.0,24327.812,2023-08-01
000591.SZ,1997-01-24,8.2,8.25,8.0,8.2,8.22,-0.02,-0.24,13002.0,10561.592,2023-08-01
000599.SZ,1997-01-24,15.7,16.3,15.7,16.02,15.91,0.11,0.69,18298.0,29269.0422,2023-08-01
000594.SZ,1997-01-24,8.16,8.28,8.05,8.25,8.16,0.09,1.1,10256.0,8334.1196,2023-08-01
000522.SZ,1997-01-24,5.18,5.2,5.05,5.2,5.19,0.01,0.19,58105.0,29938.0729,2023-08-01
000528.SZ,1997-01-24,5.6,5.9,5.58,5.86,5.61,0.25,4.46,84867.0,48972.3811,2023-08-01
000020.SZ,1997-01-24,10.55,10.9,10.41,10.85,10.66,0.19,1.78,19646.0,20940.2768,2023-08-01
600867.SH,1997-01-24,16.5,16.8,16.22,16.67,16.5,0.17,1.03,23860.0,39422.089,2023-08-01
600859.SH,1997-01-24,9.19,9.32,9.1,9.22,9.18,0.04,0.44,10101.0,9313.108,2023-08-01
600879.SH,1997-01-24,15.55,15.6,15.2,15.45,15.65,-0.2,-1.28,13212.0,20290.446,2023-08-01
600757.SH,1997-01-24,15.02,15.08,14.72,14.98,14.99,-0.01,-0.07,2310.0,3432.732,2023-08-01
600691.SH,1997-01-24,4.75,4.84,4.67,4.83,4.81,0.02,0.42,3269.0,1556.327,2023-08-01
600721.SH,1997-01-24,8.7,8.85,8.51,8.82,8.75,0.07,0.8,7384.0,6399.587,2023-08-01
600742.SH,1997-01-24,13.6,13.6,13.25,13.4,13.54,-0.14,-1.03,3311.0,4445.579,2023-08-01
600649.SH,1997-01-24,6.4,6.49,6.36,6.49,6.4,0.09,1.41,12631.0,8098.835,2023-08-01
600665.SH,1997-01-24,5.24,5.32,5.13,5.31,5.18,0.13,2.51,18747.0,9847.068,2023-08-01
000666.SZ,1997-01-24,11.52,11.64,11.4,11.57,11.52,0.05,0.43,4953.0,5686.6907,2023-08-01
000660.SZ,1997-01-24,20.05,20.5,19.85,20.31,20.56,-0.25,-1.22,4466.0,8994.287,2023-08-01
000556.SZ,1997-01-24,5.59,5.59,5.4,5.58,5.59,-0.01,-0.18,36588.0,20211.382,2023-08-01
000573.SZ,1997-01-24,10.6,11.0,10.5,10.8,10.6,0.2,1.89,65643.0,70730.4328,2023-08-01
000535.SZ,1997-01-24,10.75,10.96,10.18,10.55,10.63,-0.08,-0.75,96852.0,103236.6004,2023-08-01
000557.SZ,1997-01-24,9.8,9.8,9.46,9.57,9.74,-0.17,-1.75,38168.0,36477.0849,2023-08-01
000003.SZ,1997-01-24,8.95,9.2,8.85,9.02,8.89,0.13,1.46,66960.0,60429.8237,2023-08-01
000012.SZ,1997-01-24,10.78,10.95,10.55,10.8,10.82,-0.02,-0.18,29510.0,31680.1204,2023-08-01
000526.SZ,1997-01-24,9.6,9.76,9.5,9.69,9.48,0.21,2.22,23636.0,22832.0242,2023-08-01
000571.SZ,1997-01-24,21.38,21.38,20.9,21.33,21.39,-0.06,-0.28,22580.0,47730.6233,2023-08-01
000593.SZ,1997-01-24,9.6,9.68,9.35,9.59,9.63,-0.04,-0.42,7075.0,6748.2572,2023-08-01
000590.SZ,1997-01-24,7.35,7.66,7.1,7.66,7.29,0.37,5.08,24712.0,18745.2076,2023-08-01
000617.SZ,1997-01-24,10.63,10.85,10.55,10.8,10.62,0.18,1.69,8394.0,9004.1012,2023-08-01
000623.SZ,1997-01-24,18.5,18.5,18.02,18.3,18.55,-0.25,-1.35,2487.0,4539.0415,2023-08-01
600618.SH,1997-01-24,9.15,9.17,9.01,9.15,9.15,0.0,0.0,1425.0,1292.614,2023-08-01
600628.SH,1997-01-24,12.01,12.15,10.9,12.0,12.0,0.0,0.0,5049.0,5998.544,2023-08-01
600637.SH,1997-01-24,7.12,7.25,7.01,7.25,7.14,0.11,1.54,7395.0,5271.792,2023-08-01
600671.SH,1997-01-24,8.4,8.48,8.22,8.42,8.42,0.0,0.0,6407.0,5341.887,2023-08-01
600693.SH,1997-01-24,8.11,8.25,7.93,8.21,8.2,0.01,0.12,18518.0,15007.066,2023-08-01
600694.SH,1997-01-24,8.8,9.24,8.8,9.05,8.79,0.26,2.96,24786.0,22342.867,2023-08-01
600708.SH,1997-01-24,10.9,11.35,10.9,11.22,10.8,0.42,3.89,11453.0,12788.054,2023-08-01
600705.SH,1997-01-24,7.71,7.78,7.62,7.78,7.7,0.08,1.04,5206.0,3993.813,2023-08-01
600777.SH,1997-01-24,16.66,16.67,16.05,16.34,16.68,-0.34,-2.04,4031.0,6563.86,2023-08-01
600782.SH,1997-01-24,13.65,13.65,13.21,13.46,13.61,-0.15,-1.1,7707.0,10327.396,2023-08-01
600785.SH,1997-01-24,9.18,9.2,9.0,9.15,9.23,-0.08,-0.87,9737.0,8846.387,2023-08-01
600825.SH,1997-01-24,6.28,6.3,6.2,6.3,6.28,0.02,0.32,677.0,424.286,2023-08-01
601607.SH,1997-01-24,9.51,9.58,9.25,9.52,9.49,0.03,0.32,2381.0,2238.602,2023-08-01
600856.SH,1997-01-24,5.45,5.68,5.38,5.59,5.34,0.25,4.68,55403.0,30880.136,2023-08-01
600858.SH,1997-01-24,11.48,11.79,11.38,11.6,11.4,0.2,1.75,12394.0,14260.659,2023-08-01
600851.SH,1997-01-24,10.08,10.08,9.65,9.82,9.9,-0.08,-0.81,3616.0,3553.841,2023-08-01
600809.SH,1997-01-24,7.13,7.2,7.0,7.2,7.14,0.06,0.84,15823.0,11209.082,2023-08-01
600646.SH,1997-01-24,6.6,6.8,6.5,6.65,6.65,0.0,0.0,3268.0,2178.082,2023-08-01
600647.SH,1997-01-24,7.64,7.8,7.55,7.68,7.74,-0.06,-0.78,2141.0,1650.644,2023-08-01
000652.SZ,1997-01-24,14.7,15.39,14.69,14.98,14.69,0.29,1.97,8225.0,12376.0318,2023-08-01
000681.SZ,1997-01-24,15.0,15.3,14.7,15.05,15.13,-0.08,-0.53,13651.0,20409.4418,2023-08-01
000550.SZ,1997-01-24,6.32,6.4,6.2,6.34,6.34,0.0,0.0,29838.0,18833.0326,2023-08-01
000584.SZ,1997-01-24,6.85,7.06,6.75,6.98,6.89,0.09,1.31,23396.0,16223.607,2023-08-01
000620.SZ,1997-01-24,12.3,12.35,11.95,12.25,12.36,-0.11,-0.89,22019.0,26745.5692,2023-08-01
000015.SZ,1997-01-24,11.29,11.58,11.0,11.12,11.36,-0.24,-2.11,25279.0,28313.6616,2023-08-01
000061.SZ,1997-01-24,21.19,21.3,20.9,21.0,21.19,-0.19,-0.9,11329.0,23818.4096,2023-08-01
600886.SH,1997-01-24,23.55,23.6,22.81,23.38,23.4,-0.02,-0.09,10030.0,23191.764,2023-08-01
600892.SH,1997-01-24,5.45,5.47,5.37,5.46,5.48,-0.02,-0.37,1928.0,1043.7,2023-08-01
600833.SH,1997-01-24,8.3,8.3,8.1,8.26,8.23,0.03,0.36,1382.0,1133.85,2023-08-01
600834.SH,1997-01-24,12.6,12.71,12.41,12.58,12.6,-0.02,-0.16,1559.0,1947.88,2023-08-01
600873.SH,1997-01-24,8.15,8.3,8.05,8.25,8.08,0.17,2.1,12020.0,9800.326,2023-08-01
600762.SH,1997-01-24,13.15,13.34,12.98,13.12,13.15,-0.03,-0.23,1043.0,1362.391,2023-08-01
600804.SH,1997-01-24,6.14,6.33,6.07,6.24,6.09,0.15,2.46,36443.0,22627.515,2023-08-01
600692.SH,1997-01-24,8.45,8.45,8.19,8.44,8.45,-0.01,-0.12,728.0,610.335,2023-08-01
600711.SH,1997-01-24,7.7,8.0,7.3,7.9,7.61,0.29,3.81,11652.0,8799.2,2023-08-01
600709.SH,1997-01-24,22.99,22.99,22.17,22.3,22.98,-0.68,-2.96,5617.0,12667.827,2023-08-01
600734.SH,1997-01-24,13.72,14.2,13.6,13.98,13.72,0.26,1.9,31931.0,44240.013,2023-08-01
600735.SH,1997-01-24,5.2,5.3,5.11,5.3,5.18,0.12,2.32,9982.0,5207.775,2023-08-01
000653.SZ,1997-01-24,17.3,17.86,17.0,17.63,17.21,0.42,2.44,31328.0,55007.0713,2023-08-01
000650.SZ,1997-01-24,14.26,14.56,14.25,14.35,14.26,0.09,0.63,2998.0,4301.866,2023-08-01
000665.SZ,1997-01-24,14.78,15.1,14.67,14.7,14.9,-0.2,-1.34,3927.0,5830.0809,2023-08-01
000561.SZ,1997-01-24,6.35,6.6,6.35,6.58,6.29,0.29,4.61,160536.0,104577.6821,2023-08-01
000562.SZ,1997-01-24,10.25,10.3,10.08,10.24,10.31,-0.07,-0.68,19773.0,20096.6344,2023-08-01
000420.SZ,1997-01-24,11.65,12.09,11.6,12.0,11.62,0.38,3.27,32145.0,38249.3698,2023-08-01
000416.SZ,1997-01-24,13.5,14.4,13.11,14.18,13.49,0.69,5.11,26509.0,36758.1569,2023-08-01
000514.SZ,1997-01-24,12.8,12.89,12.55,12.76,12.85,-0.09,-0.7,9483.0,12051.0849,2023-08-01
000019.SZ,1997-01-24,17.5,17.8,17.31,17.8,17.53,0.27,1.54,16519.0,29141.1761,2023-08-01
000023.SZ,1997-01-24,7.1,7.37,7.1,7.3,7.16,0.14,1.96,27083.0,19632.8174,2023-08-01
000033.SZ,1997-01-24,6.28,6.4,6.17,6.33,6.3,0.03,0.48,27077.0,17004.2374,2023-08-01
000672.SZ,1997-01-24,11.3,11.4,11.08,11.25,11.26,-0.01,-0.09,4121.0,4619.4408,2023-08-01
000685.SZ,1997-01-24,15.79,15.8,15.28,15.55,15.99,-0.44,-2.75,26548.0,41185.6242,2023-08-01
000612.SZ,1997-01-24,14.15,14.2,13.88,14.13,14.17,-0.04,-0.28,12506.0,17523.2497,2023-08-01
000678.SZ,1997-01-24,25.01,25.45,24.2,24.75,25.06,-0.31,-1.24,10011.0,24588.0394,2023-08-01
000058.SZ,1997-01-24,15.85,15.85,15.35,15.52,15.82,-0.3,-1.9,9068.0,14090.5265,2023-08-01
600788.SH,1997-01-24,23.14,23.78,23.06,23.3,23.17,0.13,0.56,13542.0,31649.141,2023-08-01
600786.SH,1997-01-24,9.21,9.25,9.08,9.18,9.19,-0.01,-0.11,13284.0,12118.561,2023-08-01
000682.SZ,1997-01-24,17.0,17.2,16.88,17.18,17.11,0.07,0.41,8522.0,14531.6778,2023-08-01
000688.SZ,1997-01-24,15.25,15.25,14.85,14.98,15.19,-0.21,-1.38,15190.0,22754.8258,2023-08-01
600787.SH,1997-01-24,10.17,10.44,9.96,10.4,10.2,0.2,1.96,12897.0,13090.312,2023-08-01
600871.SH,1997-01-24,4.9,5.14,4.83,5.05,4.94,0.11,2.23,32332.0,15856.662,2023-08-01
000679.SZ,1997-01-24,15.35,18.0,15.15,16.98,9.8,7.18,73.27,211628.0,365529.4064,2023-08-01
600792.SH,1997-01-24,11.8,11.96,11.58,11.96,12.11,-0.15,-1.24,17280.0,20357.117,2023-08-01
000060.SZ,1997-01-24,19.0,19.77,18.88,19.2,19.5,-0.3,-1.54,27007.0,51976.5997,2023-08-01
000680.SZ,1997-01-24,8.8,9.33,8.55,9.2,8.88,0.32,3.6,273891.0,244311.7489,2023-08-01
000673.SZ,1997-01-24,15.2,16.19,14.8,15.95,7.15,8.8,123.08,112259.0,173697.1645,2023-08-01
600634.SH,1997-01-24,7.06,7.26,6.9,7.22,7.02,0.2,2.85,3698.0,2615.769,2023-08-01
600608.SH,1997-01-24,4.8,4.89,4.74,4.89,4.82,0.07,1.45,3909.0,1880.484,2023-08-01
000048.SZ,1997-01-24,12.23,12.4,11.96,12.2,12.24,-0.04,-0.33,11925.0,14519.0327,2023-08-01
000510.SZ,1997-01-24,8.35,8.38,8.08,8.25,8.29,-0.04,-0.48,48667.0,39955.2465,2023-08-01
000551.SZ,1997-01-24,23.9,24.4,23.9,24.37,24.14,0.23,0.95,11407.0,27533.0637,2023-08-01
000407.SZ,1997-01-24,10.9,11.4,10.8,11.23,10.89,0.34,3.12,14185.0,15804.1336,2023-08-01
000616.SZ,1997-01-24,14.3,14.3,13.91,14.07,14.32,-0.25,-1.75,5241.0,7357.0502,2023-08-01
000608.SZ,1997-01-24,11.65,11.84,11.5,11.67,11.65,0.02,0.17,9929.0,11578.8615,2023-08-01
000655.SZ,1997-01-24,15.7,15.75,15.22,15.5,15.63,-0.13,-0.83,3114.0,4799.8952,2023-08-01
600870.SH,1997-01-24,7.55,7.55,7.3,7.41,7.48,-0.07,-0.94,7332.0,5410.389,2023-08-01
000030.SZ,1997-01-24,9.2,9.2,8.8,9.13,9.21,-0.08,-0.87,25223.0,22887.2757,2023-08-01
600701.SH,1997-01-24,8.86,9.28,8.71,9.17,8.76,0.41,4.68,47896.0,43503.715,2023-08-01
000595.SZ,1997-01-24,9.7,9.98,9.65,9.93,9.77,0.16,1.64,15270.0,15024.071,2023-08-01
000544.SZ,1997-01-24,5.7,6.04,5.55,5.99,5.66,0.33,5.83,103795.0,61001.3855,2023-08-01
000043.SZ,1997-01-24,12.75,13.1,12.65,12.88,12.73,0.15,1.18,13293.0,17127.9721,2023-08-01
000422.SZ,1997-01-24,20.0,20.0,19.35,19.65,20.02,-0.37,-1.85,1096.0,2155.502,2023-08-01
600877.SH,1997-01-24,11.2,11.22,10.95,11.18,11.22,-0.04,-0.36,10248.0,11353.788,2023-08-01
600860.SH,1997-01-24,5.15,5.18,5.06,5.18,5.12,0.06,1.17,9065.0,4629.652,2023-08-01
600893.SH,1997-01-24,14.48,14.48,14.0,14.25,14.52,-0.27,-1.86,18425.0,26108.799,2023-08-01
000555.SZ,1997-01-24,6.33,6.48,6.21,6.44,6.35,0.09,1.42,13190.0,8415.349,2023-08-01
000671.SZ,1997-01-24,12.2,12.55,12.12,12.3,12.34,-0.04,-0.32,5460.0,6719.8981,2023-08-01
000570.SZ,1997-01-24,15.88,15.95,15.41,15.7,15.85,-0.15,-0.95,17288.0,26951.3564,2023-08-01
000038.SZ,1997-01-24,8.95,9.13,8.69,8.8,8.67,0.13,1.5,20533.0,18220.8503,2023-08-01
000017.SZ,1997-01-24,7.6,7.7,7.45,7.69,7.61,0.08,1.05,32627.0,24825.9494,2023-08-01
000504.SZ,1997-01-24,4.84,5.78,4.84,5.6,5.38,0.22,4.09,99146.0,55386.8181,2023-08-01
000005.SZ,1997-01-24,10.36,10.75,10.2,10.54,10.32,0.22,2.13,67649.0,71197.2279,2023-08-01
600894.SH,1997-01-24,5.59,5.73,5.54,5.71,5.49,0.22,4.01,30494.0,17243.691,2023-08-01
000552.SZ,1997-01-24,5.51,5.75,5.39,5.71,5.5,0.21,3.82,42804.0,24068.1798,2023-08-01
000519.SZ,1997-01-24,6.18,6.3,6.04,6.3,6.17,0.13,2.11,14476.0,8967.2982,2023-08-01
000541.SZ,1997-01-24,14.5,14.53,14.18,14.38,14.54,-0.16,-1.1,20214.0,28960.0494,2023-08-01
000567.SZ,1997-01-24,4.93,4.93,4.76,4.91,4.86,0.05,1.03,17642.0,8557.9194,2023-08-01
000602.SZ,1997-01-24,15.29,15.78,15.2,15.55,15.29,0.26,1.7,8343.0,12939.7711,2023-08-01
000511.SZ,1997-01-24,5.7,5.9,5.68,5.86,5.73,0.13,2.27,36705.0,21355.687,2023-08-01
000402.SZ,1997-01-24,8.73,9.2,8.61,9.18,8.76,0.42,4.79,39581.0,35722.9353,2023-08-01
000045.SZ,1997-01-24,7.35,7.7,7.35,7.7,7.4,0.3,4.05,11701.0,8857.1029,2023-08-01
000425.SZ,1997-01-24,13.35,13.68,13.2,13.68,13.36,0.32,2.4,15484.0,20803.3254,2023-08-01
000610.SZ,1997-01-24,10.59,10.97,10.5,10.83,10.6,0.23,2.17,12482.0,13450.4419,2023-08-01
000585.SZ,1997-01-24,7.2,7.2,7.02,7.18,7.11,0.07,0.98,13108.0,9339.5545,2023-08-01
000633.SZ,1997-01-24,11.6,11.95,11.45,11.92,11.58,0.34,2.94,8622.0,10181.3915,2023-08-01
000417.SZ,1997-01-24,15.1,15.15,14.8,15.14,15.17,-0.03,-0.2,7656.0,11456.4159,2023-08-01
000597.SZ,1997-01-24,11.0,11.49,10.85,11.1,10.73,0.37,3.45,44936.0,49983.7942,2023-08-01
000530.SZ,1997-01-24,16.4,16.5,16.0,16.34,16.43,-0.09,-0.55,27300.0,44342.7788,2023-08-01
000658.SZ,1997-01-24,17.85,17.85,16.92,17.25,18.05,-0.8,-4.43,22336.0,38539.9382,2023-08-01
600888.SH,1997-01-24,15.2,16.05,15.2,15.95,15.1,0.85,5.63,24258.0,38008.546,2023-08-01
000523.SZ,1997-01-24,6.88,7.0,6.7,6.82,6.89,-0.07,-1.02,58541.0,40019.6583,2023-08-01
000039.SZ,1997-01-24,18.95,19.05,18.5,18.68,18.91,-0.23,-1.22,9087.0,17048.849,2023-08-01
600883.SH,1997-01-24,5.44,5.48,5.28,5.43,5.44,-0.01,-0.18,2585.0,1389.74,2023-08-01
000035.SZ,1997-01-24,6.1,6.4,6.01,6.38,6.1,0.28,4.59,15791.0,9809.9538,2023-08-01
000603.SZ,1997-01-24,18.0,18.78,17.96,18.7,18.09,0.61,3.37,7098.0,13014.4821,2023-08-01
000560.SZ,1997-01-24,7.91,8.35,7.9,8.23,7.93,0.3,3.78,63279.0,51907.8632,2023-08-01
000403.SZ,1997-01-24,8.75,8.89,8.6,8.88,8.74,0.14,1.6,15624.0,13576.7153,2023-08-01
000586.SZ,1997-01-24,9.14,9.48,9.08,9.45,9.15,0.3,3.28,21580.0,20057.6951,2023-08-01
000534.SZ,1997-01-24,7.22,7.28,7.09,7.26,7.22,0.04,0.55,23490.0,16894.5691,2023-08-01
000426.SZ,1997-01-24,20.1,20.1,19.8,20.1,20.02,0.08,0.4,4952.0,9885.8342,2023-08-01
600880.SH,1997-01-24,8.21,8.48,8.1,8.4,8.12,0.28,3.45,5408.0,4468.09,2023-08-01
000675.SZ,1997-01-24,14.7,14.76,14.2,14.52,14.79,-0.27,-1.83,4833.0,6974.9278,2023-08-01
000598.SZ,1997-01-24,18.6,18.85,18.26,18.66,18.6,0.06,0.32,10174.0,18908.3977,2023-08-01
000508.SZ,1997-01-24,24.0,24.0,23.46,23.52,24.07,-0.55,-2.29,96382.0,227527.5086,2023-08-01
000568.SZ,1997-01-24,23.2,24.0,22.88,24.0,23.2,0.8,3.45,32901.0,77195.6468,2023-08-01
000659.SZ,1997-01-24,12.58,12.59,12.4,12.55,12.6,-0.05,-0.4,9386.0,11701.4528,2023-08-01
000046.SZ,1997-01-24,18.2,18.46,18.15,18.4,18.1,0.3,1.66,3950.0,7239.1483,2023-08-01
000502.SZ,1997-01-24,6.15,6.3,6.0,6.28,6.15,0.13,2.11,37900.0,23514.2001,2023-08-01
000553.SZ,1997-01-24,11.2,11.25,10.9,11.09,11.19,-0.1,-0.89,30874.0,34113.1566,2023-08-01
600889.SH,1997-01-24,6.02,6.02,5.88,6.0,6.0,0.0,0.0,3693.0,2200.987,2023-08-01
000055.SZ,1997-01-24,17.45,17.45,16.68,17.0,17.51,-0.51,-2.91,25524.0,43433.4505,2023-08-01
000520.SZ,1997-01-24,11.4,11.52,11.25,11.41,11.42,-0.01,-0.09,32449.0,36932.2758,2023-08-01
000605.SZ,1997-01-24,12.2,12.5,12.0,12.26,12.06,0.2,1.66,4852.0,5922.1118,2023-08-01
000505.SZ,1997-01-24,7.45,7.65,7.15,7.2,7.15,0.05,0.7,146155.0,108247.5142,2023-08-01
000513.SZ,1997-01-24,10.65,10.83,10.26,10.45,10.61,-0.16,-1.51,31115.0,32497.4303,2023-08-01
600749.SH,1997-01-24,8.85,8.89,8.71,8.83,8.83,0.0,0.0,1936.0,1699.305,2023-08-01
000628.SZ,1997-01-24,17.51,17.93,17.51,17.8,17.75,0.05,0.28,10161.0,18043.3666,2023-08-01
000428.SZ,1997-01-24,14.81,14.9,14.5,14.74,14.81,-0.07,-0.47,15388.0,22533.3475,2023-08-01
000006.SZ,1997-01-24,15.7,16.2,15.5,15.7,15.7,0.0,0.0,36636.0,57989.5512,2023-08-01
000419.SZ,1997-01-24,13.4,13.45,13.12,13.35,13.4,-0.05,-0.37,6249.0,8286.1546,2023-08-01
000025.SZ,1997-01-24,5.45,5.6,5.38,5.57,5.46,0.11,2.01,20451.0,11248.238,2023-08-01
000546.SZ,1997-01-24,6.39,6.45,6.21,6.34,6.39,-0.05,-0.78,33829.0,21315.3106,2023-08-01
000587.SZ,1997-01-24,8.26,8.3,8.0,8.22,8.23,-0.01,-0.12,19282.0,15694.2852,2023-08-01
000676.SZ,1997-01-24,13.1,13.1,12.85,13.0,12.98,0.02,0.15,3492.0,4529.2677,2023-08-01
000032.SZ,1997-01-24,7.5,7.78,7.25,7.65,7.32,0.33,4.51,60472.0,45904.9839,2023-08-01
