security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000739.SZ,1997-11-17,10.57,11.2,10.57,10.8,10.96,-0.16,-1.46,3099.0,3379.3634,2023-08-01
001696.SZ,1997-11-17,9.3,9.4,9.1,9.39,9.28,0.11,1.19,9624.0,8901.8138,2023-08-01
000719.SZ,1997-11-17,9.55,9.65,9.35,9.41,9.5,-0.09,-0.95,1500.0,1412.836,2023-08-01
000633.SZ,1997-11-17,11.58,12.0,11.5,11.5,11.59,-0.09,-0.78,1480.0,1743.363,2023-08-01
000675.SZ,1997-11-17,19.39,19.4,18.73,18.73,19.2,-0.47,-2.45,1591.0,3024.361,2023-08-01
000683.SZ,1997-11-17,11.5,11.5,11.0,11.12,11.0,0.12,1.09,4555.0,5074.9636,2023-08-01
000552.SZ,1997-11-17,5.7,5.89,5.5,5.76,5.63,0.13,2.31,16853.0,9624.2654,2023-08-01
000507.SZ,1997-11-17,4.77,4.8,4.65,4.67,4.77,-0.1,-2.1,11675.0,5471.2003,2023-08-01
000017.SZ,1997-11-17,10.2,10.42,10.08,10.12,10.12,0.0,0.0,15389.0,15721.4237,2023-08-01
000787.SZ,1997-11-17,11.0,11.38,11.0,11.21,10.85,0.36,3.32,18589.0,20867.3145,2023-08-01
600621.SH,1997-11-17,7.6,7.65,7.45,7.55,7.43,0.12,1.62,4210.0,3178.162,2023-08-01
600679.SH,1997-11-17,6.09,6.25,5.99,6.18,5.98,0.2,3.34,5229.0,3202.838,2023-08-01
600673.SH,1997-11-17,5.33,5.33,5.11,5.11,5.16,-0.05,-0.97,18602.0,9731.979,2023-08-01
600731.SH,1997-11-17,11.15,11.2,10.82,10.88,10.9,-0.02,-0.18,2035.0,2253.168,2023-08-01
600864.SH,1997-11-17,7.1,7.2,7.0,7.0,7.08,-0.08,-1.13,1167.0,830.872,2023-08-01
600842.SH,1997-11-17,10.6,10.7,10.35,10.4,10.42,-0.02,-0.19,2160.0,2263.18,2023-08-01
000519.SZ,1997-11-17,9.5,9.68,9.27,9.27,9.4,-0.13,-1.38,1083.0,1018.4451,2023-08-01
000606.SZ,1997-11-17,10.5,10.6,10.25,10.35,10.46,-0.11,-1.05,1258.0,1299.9338,2023-08-01
000573.SZ,1997-11-17,8.4,8.4,8.1,8.13,8.2,-0.07,-0.85,8415.0,6881.0838,2023-08-01
000039.SZ,1997-11-17,21.0,21.68,20.88,21.3,20.58,0.72,3.5,9571.0,20410.2966,2023-08-01
000040.SZ,1997-11-17,10.25,10.58,10.02,10.15,10.22,-0.07,-0.68,3795.0,3877.5711,2023-08-01
000531.SZ,1997-11-17,6.34,6.34,6.16,6.2,6.23,-0.03,-0.48,2909.0,1805.0519,2023-08-01
000523.SZ,1997-11-17,5.24,5.38,5.15,5.2,5.21,-0.01,-0.19,7482.0,3907.7601,2023-08-01
000513.SZ,1997-11-17,8.26,8.35,7.95,8.03,8.18,-0.15,-1.83,13123.0,10592.5158,2023-08-01
000515.SZ,1997-11-17,6.2,6.2,6.1,6.11,6.2,-0.09,-1.45,6373.0,3911.9515,2023-08-01
000605.SZ,1997-11-17,10.92,10.95,10.55,10.92,10.6,0.32,3.02,2034.0,2172.1403,2023-08-01
000677.SZ,1997-11-17,8.41,8.58,8.15,8.18,8.37,-0.19,-2.27,2508.0,2070.1989,2023-08-01
000676.SZ,1997-11-17,19.1,19.67,18.8,19.48,19.3,0.18,0.93,1352.0,2639.1075,2023-08-01
000616.SZ,1997-11-17,14.8,14.8,14.5,14.56,14.65,-0.09,-0.61,1139.0,1669.802,2023-08-01
000752.SZ,1997-11-17,11.36,11.58,11.1,11.53,11.22,0.31,2.76,3573.0,4064.8865,2023-08-01
000760.SZ,1997-11-17,15.01,15.51,14.95,15.36,14.76,0.6,4.07,23689.0,36341.5869,2023-08-01
000755.SZ,1997-11-17,7.14,7.2,6.98,7.0,7.1,-0.1,-1.41,7044.0,4955.0365,2023-08-01
000727.SZ,1997-11-17,11.46,11.7,11.25,11.47,11.28,0.19,1.68,10467.0,11985.3858,2023-08-01
000607.SZ,1997-11-17,5.9,6.0,5.76,5.81,5.9,-0.09,-1.53,3264.0,1912.0004,2023-08-01
000713.SZ,1997-11-17,15.5,15.5,15.1,15.14,15.26,-0.12,-0.79,1739.0,2644.3031,2023-08-01
000658.SZ,1997-11-17,8.5,8.52,8.3,8.34,8.48,-0.14,-1.65,1057.0,884.4839,2023-08-01
000629.SZ,1997-11-17,6.45,6.6,6.36,6.36,6.45,-0.09,-1.4,2697.0,1726.3689,2023-08-01
000780.SZ,1997-11-17,10.18,10.25,9.75,9.95,10.05,-0.1,-1.0,10974.0,10877.9548,2023-08-01
000757.SZ,1997-11-17,13.0,13.0,12.3,12.46,12.42,0.04,0.32,3760.0,4690.4016,2023-08-01
000738.SZ,1997-11-17,14.01,14.08,13.6,13.6,13.82,-0.22,-1.59,4257.0,5879.51,2023-08-01
000548.SZ,1997-11-17,5.28,5.33,5.13,5.14,5.28,-0.14,-2.65,12374.0,6418.8174,2023-08-01
000408.SZ,1997-11-17,10.2,10.35,10.1,10.21,10.15,0.06,0.59,4867.0,4951.0669,2023-08-01
600086.SH,1997-11-17,13.0,13.0,12.7,12.72,12.82,-0.1,-0.78,1875.0,2405.565,2023-08-01
600101.SH,1997-11-17,16.5,16.79,16.28,16.28,16.33,-0.05,-0.31,6027.0,9924.119,2023-08-01
600088.SH,1997-11-17,13.81,14.05,13.58,13.6,13.8,-0.2,-1.45,2039.0,2810.632,2023-08-01
600090.SH,1997-11-17,9.5,9.6,9.42,9.5,9.5,0.0,0.0,2317.0,2205.509,2023-08-01
600083.SH,1997-11-17,9.0,9.09,8.76,8.78,8.8,-0.02,-0.23,26240.0,23541.933,2023-08-01
600092.SH,1997-11-17,7.63,8.06,7.63,8.03,7.88,0.15,1.9,17356.0,13717.08,2023-08-01
600108.SH,1997-11-17,10.6,10.68,10.2,10.2,10.45,-0.25,-2.39,15528.0,16214.349,2023-08-01
600077.SH,1997-11-17,8.75,8.76,8.62,8.62,8.6,0.02,0.23,1227.0,1068.274,2023-08-01
600870.SH,1997-11-17,9.75,9.88,9.56,9.63,9.46,0.17,1.8,15210.0,14788.027,2023-08-01
600072.SH,1997-11-17,12.39,12.45,12.06,12.06,12.18,-0.12,-0.99,3202.0,3907.098,2023-08-01
600093.SH,1997-11-17,12.65,12.75,12.43,12.65,12.48,0.17,1.36,2749.0,3463.054,2023-08-01
000655.SZ,1997-11-17,15.81,16.0,15.5,15.58,15.5,0.08,0.52,2659.0,4175.9448,2023-08-01
600074.SH,1997-11-17,11.84,11.98,11.73,11.73,11.62,0.11,0.95,5934.0,6998.996,2023-08-01
600877.SH,1997-11-17,10.68,10.68,10.3,10.39,10.48,-0.09,-0.86,5813.0,6081.102,2023-08-01
600896.SH,1997-11-17,10.2,10.5,10.16,10.19,10.2,-0.01,-0.1,4169.0,4300.343,2023-08-01
000816.SZ,1997-11-17,12.4,12.4,11.9,11.95,12.12,-0.17,-1.4,5715.0,6910.7369,2023-08-01
600099.SH,1997-11-17,12.51,12.51,12.06,12.06,12.17,-0.11,-0.9,3128.0,3835.654,2023-08-01
600079.SH,1997-11-17,13.5,13.9,13.33,13.46,13.58,-0.12,-0.88,2257.0,3064.256,2023-08-01
600636.SH,1997-11-17,7.2,7.37,7.1,7.15,7.05,0.1,1.42,9384.0,6800.608,2023-08-01
600778.SH,1997-11-17,6.83,6.95,6.75,6.95,6.69,0.26,3.89,7382.0,5057.835,2023-08-01
600749.SH,1997-11-17,16.05,16.1,15.6,15.73,15.98,-0.25,-1.56,2345.0,3708.801,2023-08-01
600807.SH,1997-11-17,6.5,6.79,6.38,6.73,6.37,0.36,5.65,39553.0,26341.962,2023-08-01
600767.SH,1997-11-17,11.24,11.38,10.8,10.8,11.25,-0.45,-4.0,4644.0,5122.467,2023-08-01
600871.SH,1997-11-17,5.75,5.81,5.5,5.52,5.65,-0.13,-2.3,15767.0,8810.615,2023-08-01
600860.SH,1997-11-17,5.5,5.5,5.25,5.3,5.41,-0.11,-2.03,1672.0,896.152,2023-08-01
000562.SZ,1997-11-17,12.5,12.5,11.9,11.95,12.18,-0.23,-1.89,12342.0,14867.6696,2023-08-01
000002.SZ,1997-11-17,15.7,15.73,15.2,15.29,15.4,-0.11,-0.71,22805.0,35186.9001,2023-08-01
600107.SH,1997-11-17,22.35,22.4,20.81,20.98,22.1,-1.12,-5.07,36387.0,77776.302,2023-08-01
000510.SZ,1997-11-17,8.42,8.69,8.25,8.26,8.42,-0.16,-1.9,14198.0,11847.7036,2023-08-01
600608.SH,1997-11-17,6.99,7.12,6.84,6.93,6.83,0.1,1.46,21455.0,15063.371,2023-08-01
000540.SZ,1997-11-17,8.95,9.06,8.8,8.81,8.93,-0.12,-1.34,1732.0,1539.5125,2023-08-01
600710.SH,1997-11-17,6.51,6.95,6.51,6.74,6.49,0.25,3.85,38201.0,25887.608,2023-08-01
600117.SH,1997-11-17,7.38,7.5,7.18,7.24,7.31,-0.07,-0.96,8601.0,6294.562,2023-08-01
600069.SH,1997-11-17,11.9,12.0,11.51,11.51,11.73,-0.22,-1.88,1767.0,2073.045,2023-08-01
000407.SZ,1997-11-17,12.7,13.0,12.38,12.4,12.72,-0.32,-2.52,2375.0,2965.1866,2023-08-01
000595.SZ,1997-11-17,6.77,6.8,6.58,6.63,6.66,-0.03,-0.45,3613.0,2394.0425,2023-08-01
600058.SH,1997-11-17,15.02,15.4,15.02,15.12,14.9,0.22,1.48,6621.0,10037.276,2023-08-01
600605.SH,1997-11-17,5.99,6.05,5.82,5.84,5.86,-0.02,-0.34,5584.0,3315.291,2023-08-01
600617.SH,1997-11-17,6.3,6.64,6.3,6.6,6.34,0.26,4.1,1611.0,1048.71,2023-08-01
600614.SH,1997-11-17,14.1,14.1,13.08,13.9,14.08,-0.18,-1.28,3358.0,4512.902,2023-08-01
600670.SH,1997-11-17,5.09,5.09,4.94,4.96,5.09,-0.13,-2.55,3787.0,1890.58,2023-08-01
600744.SH,1997-11-17,14.6,14.68,14.2,14.25,14.6,-0.35,-2.4,5473.0,7897.049,2023-08-01
600745.SH,1997-11-17,19.1,19.25,18.76,18.8,18.98,-0.18,-0.95,1618.0,3054.882,2023-08-01
600760.SH,1997-11-17,26.0,26.7,25.9,26.0,25.86,0.14,0.54,1401.0,3663.107,2023-08-01
600824.SH,1997-11-17,9.45,9.6,9.06,9.25,9.33,-0.08,-0.86,1131.0,1053.724,2023-08-01
600850.SH,1997-11-17,11.05,11.2,10.68,10.94,10.94,0.0,0.0,1055.0,1151.961,2023-08-01
600840.SH,1997-11-17,7.45,7.65,7.45,7.6,7.66,-0.06,-0.78,186.0,141.814,2023-08-01
600869.SH,1997-11-17,7.7,7.86,7.6,7.6,7.78,-0.18,-2.31,2416.0,1867.257,2023-08-01
600823.SH,1997-11-17,8.1,8.1,8.0,8.05,8.0,0.05,0.63,1943.0,1563.628,2023-08-01
600730.SH,1997-11-17,14.0,14.18,13.76,13.76,13.73,0.03,0.22,6534.0,9101.84,2023-08-01
600612.SH,1997-11-17,8.33,8.75,8.2,8.36,8.2,0.16,1.95,3418.0,2894.892,2023-08-01
600827.SH,1997-11-17,8.65,8.78,8.5,8.51,8.6,-0.09,-1.05,762.0,656.173,2023-08-01
600729.SH,1997-11-17,9.3,9.3,8.98,9.0,9.05,-0.05,-0.55,1440.0,1302.416,2023-08-01
600761.SH,1997-11-17,17.98,18.1,17.95,18.05,18.0,0.05,0.28,3112.0,5605.354,2023-08-01
600703.SH,1997-11-17,10.19,10.19,9.7,9.85,9.9,-0.05,-0.51,1644.0,1634.658,2023-08-01
600699.SH,1997-11-17,4.75,4.75,4.56,4.57,4.7,-0.13,-2.77,5494.0,2566.799,2023-08-01
600635.SH,1997-11-17,11.7,11.98,11.51,11.66,11.5,0.16,1.39,19157.0,22664.124,2023-08-01
600053.SH,1997-11-17,12.05,12.06,11.56,11.6,11.74,-0.14,-1.19,3056.0,3608.554,2023-08-01
600875.SH,1997-11-17,6.4,6.46,6.2,6.22,6.4,-0.18,-2.81,8037.0,5042.077,2023-08-01
600802.SH,1997-11-17,6.6,6.65,6.41,6.58,6.54,0.04,0.61,5613.0,3665.297,2023-08-01
600799.SH,1997-11-17,7.97,8.0,7.78,7.82,7.88,-0.06,-0.76,2267.0,1782.735,2023-08-01
600826.SH,1997-11-17,11.85,12.1,11.75,11.84,11.72,0.12,1.02,4069.0,4883.284,2023-08-01
600743.SH,1997-11-17,11.2,11.3,10.9,10.9,11.0,-0.1,-0.91,1064.0,1171.667,2023-08-01
600644.SH,1997-11-17,8.94,8.94,8.7,8.7,8.9,-0.2,-2.25,4763.0,4159.254,2023-08-01
600660.SH,1997-11-17,6.0,6.0,5.85,5.85,6.0,-0.15,-2.5,2995.0,1760.498,2023-08-01
600689.SH,1997-11-17,6.89,6.89,6.67,6.7,6.82,-0.12,-1.76,2332.0,1565.216,2023-08-01
600717.SH,1997-11-17,14.07,14.1,13.8,14.0,13.97,0.03,0.21,1885.0,2635.694,2023-08-01
600622.SH,1997-11-17,8.9,8.96,8.64,8.8,8.79,0.01,0.11,4909.0,4282.443,2023-08-01
600650.SH,1997-11-17,7.6,7.64,7.4,7.6,7.5,0.1,1.33,2427.0,1823.399,2023-08-01
600057.SH,1997-11-17,15.48,15.48,14.81,14.81,15.1,-0.29,-1.92,3331.0,5056.949,2023-08-01
600801.SH,1997-11-17,5.75,5.9,5.59,5.61,5.57,0.04,0.72,2064.0,1163.869,2023-08-01
600822.SH,1997-11-17,7.0,7.25,6.75,7.2,6.99,0.21,3.0,3472.0,2472.728,2023-08-01
600779.SH,1997-11-17,10.1,10.5,10.05,10.11,10.2,-0.09,-0.88,1916.0,1939.571,2023-08-01
600664.SH,1997-11-17,7.6,7.69,7.47,7.48,7.6,-0.12,-1.58,5062.0,3801.705,2023-08-01
600668.SH,1997-11-17,6.86,6.88,6.65,6.7,6.68,0.02,0.3,17118.0,11577.614,2023-08-01
600690.SH,1997-11-17,27.6,27.8,26.9,27.11,27.34,-0.23,-0.84,8930.0,24386.518,2023-08-01
000048.SZ,1997-11-17,10.42,10.76,10.15,10.6,10.25,0.35,3.41,20334.0,21361.9623,2023-08-01
600691.SH,1997-11-17,4.78,4.8,4.68,4.7,4.72,-0.02,-0.42,2771.0,1308.276,2023-08-01
600618.SH,1997-11-17,9.92,10.7,9.92,10.48,9.85,0.63,6.4,12182.0,12740.852,2023-08-01
000608.SZ,1997-11-17,17.1,17.8,16.9,17.0,17.15,-0.15,-0.87,872.0,1491.584,2023-08-01
000030.SZ,1997-11-17,10.35,10.79,10.16,10.5,10.32,0.18,1.74,11527.0,12228.5683,2023-08-01
600856.SH,1997-11-17,5.01,5.07,4.95,4.95,5.02,-0.07,-1.39,2689.0,1340.306,2023-08-01
601607.SH,1997-11-17,6.3,6.37,6.18,6.18,6.2,-0.02,-0.32,1094.0,681.796,2023-08-01
600899.SH,1997-11-17,8.2,8.3,8.06,8.06,8.05,0.01,0.12,3581.0,2905.419,2023-08-01
600787.SH,1997-11-17,8.78,8.9,8.55,8.6,8.78,-0.18,-2.05,1226.0,1071.335,2023-08-01
600708.SH,1997-11-17,16.3,16.3,15.5,15.7,15.85,-0.15,-0.95,2425.0,3869.526,2023-08-01
600671.SH,1997-11-17,6.4,6.45,6.22,6.22,6.31,-0.09,-1.43,7242.0,4601.742,2023-08-01
600693.SH,1997-11-17,8.51,8.6,8.3,8.45,8.39,0.06,0.72,3850.0,3258.679,2023-08-01
600694.SH,1997-11-17,9.05,9.05,8.77,8.82,8.96,-0.14,-1.56,2938.0,2602.606,2023-08-01
600705.SH,1997-11-17,7.8,7.82,7.52,7.55,7.7,-0.15,-1.95,2046.0,1559.347,2023-08-01
600628.SH,1997-11-17,10.7,10.89,10.55,10.57,10.7,-0.13,-1.22,1466.0,1563.38,2023-08-01
600637.SH,1997-11-17,8.4,8.45,8.2,8.2,8.35,-0.15,-1.8,1654.0,1373.98,2023-08-01
000043.SZ,1997-11-17,10.49,10.49,10.0,10.1,10.08,0.02,0.2,1802.0,1829.6053,2023-08-01
600851.SH,1997-11-17,10.81,10.81,10.5,10.63,10.55,0.08,0.76,938.0,997.523,2023-08-01
600777.SH,1997-11-17,15.67,15.9,15.15,15.35,15.67,-0.32,-2.04,1000.0,1548.931,2023-08-01
600786.SH,1997-11-17,6.31,6.34,6.15,6.18,6.22,-0.04,-0.64,2162.0,1341.056,2023-08-01
600809.SH,1997-11-17,6.4,6.48,6.28,6.3,6.38,-0.08,-1.25,4180.0,2642.044,2023-08-01
600735.SH,1997-11-17,9.38,9.58,9.11,9.21,9.32,-0.11,-1.18,9204.0,8522.72,2023-08-01
600762.SH,1997-11-17,10.11,10.46,10.11,10.25,10.15,0.1,0.99,2268.0,2349.337,2023-08-01
600646.SH,1997-11-17,11.55,12.12,11.55,12.0,11.55,0.45,3.9,3560.0,4252.041,2023-08-01
600647.SH,1997-11-17,8.88,8.92,8.7,8.8,8.79,0.01,0.11,840.0,739.747,2023-08-01
000400.SZ,1997-11-17,18.68,19.12,18.5,18.5,18.68,-0.18,-0.96,3051.0,5683.6035,2023-08-01
000060.SZ,1997-11-17,13.5,13.52,12.96,13.01,13.2,-0.19,-1.44,1874.0,2458.938,2023-08-01
600873.SH,1997-11-17,6.85,6.94,6.76,6.85,6.89,-0.04,-0.58,2436.0,1665.925,2023-08-01
600804.SH,1997-11-17,6.32,6.4,6.15,6.23,6.25,-0.02,-0.32,15999.0,10065.691,2023-08-01
600798.SH,1997-11-17,12.88,13.03,12.46,12.75,12.9,-0.15,-1.16,1014.0,1300.52,2023-08-01
600833.SH,1997-11-17,8.3,8.3,8.06,8.1,8.29,-0.19,-2.29,1032.0,843.482,2023-08-01
600834.SH,1997-11-17,10.05,10.1,9.65,9.68,9.92,-0.24,-2.42,5752.0,5651.306,2023-08-01
600711.SH,1997-11-17,8.3,8.35,8.13,8.15,8.23,-0.08,-0.97,1223.0,1002.34,2023-08-01
600645.SH,1997-11-17,8.88,8.9,8.8,8.8,8.8,0.0,0.0,950.0,843.546,2023-08-01
600692.SH,1997-11-17,8.21,8.5,8.21,8.3,8.12,0.18,2.22,8710.0,7290.317,2023-08-01
000589.SZ,1997-11-17,14.82,15.5,14.75,15.19,14.56,0.63,4.33,33672.0,51131.3178,2023-08-01
600062.SH,1997-11-17,11.6,11.6,11.04,11.22,11.2,0.02,0.18,1826.0,2057.787,2023-08-01
600661.SH,1997-11-17,8.8,8.8,8.35,8.35,8.5,-0.15,-1.76,2871.0,2455.983,2023-08-01
600695.SH,1997-11-17,7.16,7.29,7.02,7.15,7.16,-0.01,-0.14,1797.0,1285.905,2023-08-01
600709.SH,1997-11-17,12.1,12.22,12.02,12.2,12.05,0.15,1.24,2848.0,3463.556,2023-08-01
600726.SH,1997-11-17,14.18,14.21,13.9,13.9,14.09,-0.19,-1.35,2296.0,3219.614,2023-08-01
600734.SH,1997-11-17,17.51,17.65,17.01,17.01,17.1,-0.09,-0.53,2714.0,4669.686,2023-08-01
600835.SH,1997-11-17,9.08,9.1,8.88,8.88,8.95,-0.07,-0.78,3187.0,2869.254,2023-08-01
600808.SH,1997-11-17,3.27,3.28,3.18,3.19,3.22,-0.03,-0.93,19812.0,6331.778,2023-08-01
600832.SH,1997-11-17,12.98,13.05,12.68,12.7,12.9,-0.2,-1.55,2225.0,2868.973,2023-08-01
600725.SH,1997-11-17,12.58,13.29,12.5,12.85,12.45,0.4,3.21,10881.0,14035.113,2023-08-01
600746.SH,1997-11-17,9.45,9.45,9.28,9.28,9.3,-0.02,-0.22,980.0,913.825,2023-08-01
600758.SH,1997-11-17,10.6,10.6,10.3,10.35,10.43,-0.08,-0.77,1061.0,1100.341,2023-08-01
600655.SH,1997-11-17,10.8,11.0,10.8,10.89,10.6,0.29,2.74,11138.0,12165.031,2023-08-01
600654.SH,1997-11-17,10.6,10.61,10.2,10.21,10.37,-0.16,-1.54,12200.0,12666.722,2023-08-01
600662.SH,1997-11-17,11.2,11.3,11.05,11.05,11.1,-0.05,-0.45,3494.0,3901.67,2023-08-01
600681.SH,1997-11-17,8.7,8.75,8.48,8.56,8.5,0.06,0.71,15063.0,12984.821,2023-08-01
